                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     360                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3219239979103023E+008                  2.1456756666273359E+003                  1.1107411627216645E+004                  2.4549636620847988E+001                  1.3398483240319692E+000                 -2.4385162692913966E+000                  4.5718029783171521E-001                  5.5225992286886732E-007                  5.4143214871751655E-001                  3.2674031420796008E-006                  8.8300154582021239E-004                  1.4310456835407418E-005                  1.3344755582926740E-004                  1.7699328765145961E+000                 -1.8548797375688975E-013                  1.2124561930964726E+000                  3.2374514198608084E-004                  5.5462540651273795E-001                  2.1004572315182202E-004                  5.7781135011013990E-004                  8.7874078093275816E-004                  2.3619321635273290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328764855775E+000                  1.3371151058917892E+000                  1.7699328762184279E+000                  1.3330584088581157E+000                  1.1671821289867707E+004                  2.2355913789377706E+006                  7.2096092657092035E+008                  2.4576347128443839E+001                  2.4572132615966211E+001                  3.2397457170511687E-034                  1.9008294557498184E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6795007572950222E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.7699328765086779E+000                  1.2667727494181846E-001                  4.1541783484861670E+000                 -8.6655704872577566E+000                  3.6062122317933296E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      38                  1.7699328765081939E+000                  1.2665822714614963E-001                  4.1591115900351934E+000                 -8.6458072725783115E+000                  3.6311706827380910E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      39                  1.7699328765077100E+000                  1.2664002438020966E-001                  4.1637871787002609E+000                 -8.6271239145163676E+000                  3.6547762659244087E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      40                  1.7699328765072260E+000                  1.2662258594594386E-001                  4.1682318509811811E+000                 -8.6094144248598212E+000                  3.6771681742859426E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      41                  1.7699328765067421E+000                  1.2660584232930083E-001                  4.1724678137010720E+000                 -8.5925863462246710E+000                  3.6984651650415041E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      42                  1.7699328765062581E+000                  1.2658973325916434E-001                  4.1765138060764011E+000                 -8.5765589959847333E+000                  3.7187693729449998E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      43                  1.7699328765057742E+000                  1.2657420615106763E-001                  4.1803859768806815E+000                 -8.5612631205068084E+000                  3.7381692759843625E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      44                  1.7699328765052902E+000                  1.2655921481021670E-001                  4.1840986387813794E+000                 -8.5466399644586684E+000                  3.7567420267682921E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      45                  1.7699328765048061E+000                  1.2654471836380915E-001                  4.1876646730536793E+000                 -8.5326367478015221E+000                  3.7745553054988230E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      46                  1.7699328765043223E+000                  1.2653068049630187E-001                  4.1910956901562280E+000                 -8.5192047518100971E+000                  3.7916688109596066E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      47                  1.7699328765038382E+000                  1.2651706885119257E-001                  4.1944021682077084E+000                 -8.5062993611331397E+000                  3.8081354678791177E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      48                  1.7699328765033544E+000                  1.2650385451153145E-001                  4.1985575757262872E+000                 -8.4902240364592441E+000                  3.8287066677774644E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      49                  1.7699328765025766E+000                  1.2648338652385863E-001                  4.2028261644680525E+000                 -8.4736400675241867E+000                  3.8499267711086880E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      50                  1.7699328765019888E+000                  1.2646849940643390E-001                  4.2063596308356352E+000                 -8.4600264109692933E+000                  3.8673993276926146E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      51                  1.7699328765014011E+000                  1.2645407025033570E-001                  4.2089169451222466E+000                 -8.4501699375828139E+000                  3.8800590224193456E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      52                  1.7699328765011073E+000                  1.2644701704241670E-001                  4.2105902503362982E+000                 -8.4437708022178661E+000                  3.8882988720672018E+000                  7.4747999914289276E-001                  2.5110000085710721E-001                  1.4199999999999768E-003 
                                      53                  1.7699328765008133E+000                  1.2644006666230462E-001                  4.2130546185894264E+000                 -8.4344164366754892E+000                  3.9003734966500714E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      54                  1.7699328765002258E+000                  1.2642646114621531E-001                  4.2170256226442895E+000                 -8.4194104893192030E+000                  3.9197829202940930E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      55                  1.7699328764993443E+000                  1.2640674371582802E-001                  4.2223231601837741E+000                 -8.3995264934141396E+000                  3.9455810418141066E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      56                  1.7699328764981690E+000                  1.2638162645307674E-001                  4.2266089125335871E+000                 -8.3833744606241556E+000                  3.9665407189519168E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      57                  1.7699328764975810E+000                  1.2636952476069530E-001                  4.2307599917678269E+000                 -8.3680571012694660E+000                  3.9865374310741277E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      58                  1.7699328764964060E+000                  1.2634615727697029E-001                  4.2360077777140566E+000                 -8.3486657277696175E+000                  4.0118486893386978E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      59                  1.7699328764952305E+000                  1.2632380667870505E-001                  4.2409927327634005E+000                 -8.3303702855280921E+000                  4.0357704537625221E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      60                  1.7699328764940552E+000                  1.2630237484237353E-001                  4.2457422952353312E+000                 -8.3130547019389525E+000                  4.0584474303169422E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      61                  1.7699328764928799E+000                  1.2628177770602764E-001                  4.2502799900981287E+000                 -8.2966186063464420E+000                  4.0800028319828323E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      62                  1.7699328764917046E+000                  1.2626194274294428E-001                  4.2546261065912274E+000                 -8.2809737739321818E+000                  4.1005424365901453E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      63                  1.7699328764905291E+000                  1.2624280701358187E-001                  4.2587981296159372E+000                 -8.2660437865060405E+000                  4.1201577271304890E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      64                  1.7699328764893538E+000                  1.2622431554203745E-001                  4.2618114969622711E+000                 -8.2552617387863716E+000                  4.1343112093299803E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      65                  1.7699328764887661E+000                  1.2621529566333370E-001                  4.2647621564337577E+000                 -8.2448481062253407E+000                  4.1480190771714440E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      66                  1.7699328764875910E+000                  1.2619768170311901E-001                  4.2685604889294195E+000                 -8.2314391848012125E+000                  4.1656509101257013E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      67                  1.7699328764864153E+000                  1.2618060122075173E-001                  4.2717724795787424E+000                 -8.2201310568017369E+000                  4.1805148718879597E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      68                  1.7699328764855340E+000                  1.2616811883467557E-001                  4.2744560094846422E+000                 -8.2107426140282804E+000                  4.1928640407650475E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      69                  1.7699328764846525E+000                  1.2615590235106389E-001                  4.2774075520349371E+000                 -8.2004716305403189E+000                  4.2063800594959266E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      70                  1.7699328764835462E+000                  1.2614092876524347E-001                  4.2804986895497592E+000                 -8.1897361347639936E+000                  4.2204993633138770E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      71                  1.7699328764825091E+000                  1.2612723242293497E-001                  4.2848587730558014E+000                 -8.1747721866371013E+000                  4.2402137775782798E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      72                  1.7699328764804350E+000                  1.2610076382748828E-001                  4.2897021537752051E+000                 -8.1580816498937452E+000                  4.2621421463361866E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      73                  1.7699328764788793E+000                  1.2608165781817854E-001                  4.2943635711115240E+000                 -8.1422137989711949E+000                  4.2830199114654706E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      74                  1.7699328764768054E+000                  1.2605709340599616E-001                  4.2994508130330420E+000                 -8.1249444599567529E+000                  4.3057174607348205E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      75                  1.7699328764747313E+000                  1.2603348268225045E-001                  4.3043160202033937E+000                 -8.1085250287602069E+000                  4.3272920303422922E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      76                  1.7699328764726570E+000                  1.2601074430893905E-001                  4.3089781193713099E+000                 -8.0928779681501801E+000                  4.3478495715626790E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      77                  1.7699328764705828E+000                  1.2598880720237238E-001                  4.3123394254038585E+000                 -8.0815948688998169E+000                  4.3626562486097278E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      78                  1.7699328764695459E+000                  1.2597811874108292E-001                  4.3145336887308323E+000                 -8.0742909866793227E+000                  4.3722550840538732E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      79                  1.7699328764685087E+000                  1.2596760776360327E-001                  4.3173115472753185E+000                 -8.0650968653628166E+000                  4.3843487950778011E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      80                  1.7699328764668667E+000                  1.2595131249406374E-001                  4.3220035416703553E+000                 -8.0496840566125112E+000                  4.4046459843413519E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      81                  1.7699328764638420E+000                  1.2592233698406124E-001                  4.3266335692978242E+000                 -8.0343856158572038E+000                  4.4247438227197939E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      82                  1.7699328764620270E+000                  1.2590555077833079E-001                  4.3294397144183705E+000                 -8.0251807307971230E+000                  4.4368503349946016E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      83                  1.7699328764608171E+000                  1.2589459361810121E-001                  4.3321880095765666E+000                 -8.0162385119644117E+000                  4.4486296683453990E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      84                  1.7699328764590021E+000                  1.2587849132818041E-001                  4.3359272053182867E+000                 -8.0041149760992774E+000                  4.4646040891268104E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      85                  1.7699328764565823E+000                  1.2585760999043860E-001                  4.3400489880451349E+000                 -7.9907788485136546E+000                  4.4821721664760030E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      86                  1.7699328764541624E+000                  1.2583735724558601E-001                  4.3440280562801119E+000                 -7.9779641597472590E+000                  4.4990602139618909E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      87                  1.7699328764517426E+000                  1.2581769065477871E-001                  4.3488306819552189E+000                 -7.9626375853221960E+000                  4.5192902746571857E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      88                  1.7699328764481130E+000                  1.2578920894948500E-001                  4.3534159155792773E+000                 -7.9479698973327473E+000                  4.5386247444448582E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      89                  1.7699328764456932E+000                  1.2577084875384595E-001                  4.3569689658365904E+000                 -7.9367074298650282E+000                  4.5534980152469080E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      90                  1.7699328764432734E+000                  1.2575295632840847E-001                  4.3604176195291391E+000                 -7.9258247396367167E+000                  4.5678810747083309E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      91                  1.7699328764408533E+000                  1.2573550455593860E-001                  4.3646017339192218E+000                 -7.9127309562328128E+000                  4.5852176108927951E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      92                  1.7699328764372240E+000                  1.2571010060290691E-001                  4.3694227632959706E+000                 -7.8976774840434842E+000                  4.6051518891590222E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      93                  1.7699328764335940E+000                  1.2568555787972688E-001                  4.3732876952199335E+000                 -7.8856409111593218E+000                  4.6210957006860287E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      94                  1.7699328764311741E+000                  1.2566964108531950E-001                  4.3762992914083627E+000                 -7.8763350546499824E+000                  4.6334440664975078E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      95                  1.7699328764287543E+000                  1.2565406002542939E-001                  4.3802815961424999E+000                 -7.8641380693650920E+000                  4.6496622974953672E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      96                  1.7699328764246061E+000                  1.2562808562386465E-001                  4.3851158902519662E+000                 -7.8493535506193242E+000                  4.6693236503034692E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      97                  1.7699328764204578E+000                  1.2560297614740967E-001                  4.3886074308475393E+000                 -7.8386867517521344E+000                  4.6835099480766660E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      98                  1.7699328764183835E+000                  1.2559072443185629E-001                  4.3920243581089187E+000                 -7.8283928177703368E+000                  4.6972489952346530E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                      99                  1.7699328764142352E+000                  1.2556679197730686E-001                  4.3964211510142226E+000                 -7.8151516649292425E+000                  4.7149205176295164E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                     100                  1.7699328764100872E+000                  1.2554357440455707E-001                  4.4006649120081542E+000                 -7.8024425943296309E+000                  4.7319045712955434E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                     101                  1.7699328764059388E+000                  1.2552102285449293E-001                  4.4047661029025065E+000                 -7.7902250447866512E+000                  4.7482526805665017E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
                                     102                  1.7699328764017908E+000                  1.2549909351404409E-001                  4.4087342100803948E+000                 -7.7784628441826555E+000                  4.7640107851941673E+000                  7.4747999914289276E-001                  2.5110000085710726E-001                  1.4199999999999768E-003 
