                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     370                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3221230654654759E+008                  1.8704242782318822E+003                  1.1107390828790685E+004                  2.4550024488359782E+001                  1.3398639260718219E+000                 -2.4385247180630154E+000                  4.5716541125012222E-001                  5.5218199310325690E-007                  5.4144703540574501E-001                  3.2674358922526826E-006                  8.8300167034293200E-004                  1.4310270856830159E-005                  1.3344755582926740E-004                  1.7699328728220325E+000                 -1.8549704634524242E-013                  1.2124512045976470E+000                  3.2375037183482664E-004                  5.5463038606511073E-001                  2.1004532709384296E-004                  5.7781206684309955E-004                  8.7874048609141531E-004                  2.3619321585996816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328727930130E+000                  1.3371306511972376E+000                  1.7699328725258552E+000                  1.3330738630091699E+000                  1.1672025173721591E+004                  2.2355300174260768E+006                  7.2094953455595672E+008                  2.4576799352992587E+001                  2.4572584545621506E+001                  3.2409044106358515E-034                  1.9008764684886879E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6795635793326534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.7699328728201795E+000                  1.2689505052503536E-001                  4.0930064472750987E+000                 -8.9117570534943518E+000                  3.2927306085380019E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      19                  1.7699328728199861E+000                  1.2688164050283046E-001                  4.0968990577034967E+000                 -8.8957416266154645E+000                  3.3133397116799985E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      20                  1.7699328728197925E+000                  1.2686871481765974E-001                  4.1006492656049094E+000                 -8.8804308741062012E+000                  3.3330172641100568E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      21                  1.7699328728195989E+000                  1.2685623578480013E-001                  4.1042636125696541E+000                 -8.8657625463041878E+000                  3.3518438715848697E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      22                  1.7699328728194053E+000                  1.2684417017107380E-001                  4.1077487523977760E+000                 -8.8516824688936175E+000                  3.3698901094849578E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      23                  1.7699328728192116E+000                  1.2683248850033679E-001                  4.1111112276223754E+000                 -8.8381433738592250E+000                  3.3872181209974435E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      24                  1.7699328728190182E+000                  1.2682116448694011E-001                  4.1143573835227114E+000                 -8.8251039861023415E+000                  3.4038829091452811E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      25                  1.7699328728188246E+000                  1.2681017456879659E-001                  4.1174933184990365E+000                 -8.8125281278486387E+000                  3.4199333904522495E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      26                  1.7699328728186310E+000                  1.2679949752314160E-001                  4.1205248532708101E+000                 -8.8003838637156182E+000                  3.4354132611419357E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      27                  1.7699328728184374E+000                  1.2678911415083546E-001                  4.1234575153879556E+000                 -8.7886425489812758E+000                  3.4503617145233880E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      28                  1.7699328728182437E+000                  1.2677900702093883E-001                  4.1262965374259428E+000                 -8.7772778057197325E+000                  3.4648140388958790E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      29                  1.7699328728180501E+000                  1.2676916026814641E-001                  4.1293893750632362E+000                 -8.7649190166921382E+000                  3.4805193724921728E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      30                  1.7699328728178083E+000                  1.2675719625242562E-001                  4.1326969270821783E+000                 -8.7516662923461652E+000                  3.4973302721852479E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      31                  1.7699328728175663E+000                  1.2674559086602710E-001                  4.1358831201986215E+000                 -8.7388901553592007E+000                  3.5135163226989685E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      32                  1.7699328728173243E+000                  1.2673432102524101E-001                  4.1389562151633239E+000                 -8.7265585952124987E+000                  3.5291223270128360E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      33                  1.7699328728170822E+000                  1.2672336584422336E-001                  4.1419239102249170E+000                 -8.7146437723003274E+000                  3.5441884353431155E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      34                  1.7699328728168404E+000                  1.2671270633629056E-001                  4.1447933451604175E+000                 -8.7031206637287717E+000                  3.5587507679251882E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      35                  1.7699328728165984E+000                  1.2670232518286650E-001                  4.1475711236337771E+000                 -8.6919662836632057E+000                  3.5728419369577398E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      36                  1.7699328728163564E+000                  1.2669220654672719E-001                  4.1502633449210373E+000                 -8.6811592157338886E+000                  3.5864914866875490E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      37                  1.7699328728161143E+000                  1.2668233591621775E-001                  4.1541756650461892E+000                 -8.6655845839771679E+000                  3.6061954210150997E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      38                  1.7699328728156305E+000                  1.2666328816823147E-001                  4.1591088672419803E+000                 -8.6458215213088252E+000                  3.6311536801131181E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      39                  1.7699328728151464E+000                  1.2664508544149103E-001                  4.1637844194199873E+000                 -8.6271382950135198E+000                  3.6547590917124206E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      40                  1.7699328728146626E+000                  1.2662764703949705E-001                  4.1682290582041466E+000                 -8.6094289199645164E+000                  3.6771508462055209E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      41                  1.7699328728141785E+000                  1.2661090344942164E-001                  4.1724649901527595E+000                 -8.5926009431019317E+000                  3.6984476973099634E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      42                  1.7699328728136945E+000                  1.2659479440107269E-001                  4.1765109544612438E+000                 -8.5765736833686095E+000                  3.7187517782959851E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      43                  1.7699328728132107E+000                  1.2657926731074595E-001                  4.1803830996660354E+000                 -8.5612778861769527E+000                  3.7381515659263620E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      44                  1.7699328728127266E+000                  1.2656427598434900E-001                  4.1840957377823385E+000                 -8.5466547974960818E+000                  3.7567242105251268E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      45                  1.7699328728122428E+000                  1.2654977954967073E-001                  4.1876617497556472E+000                 -8.5326516402521033E+000                  3.7745373915894693E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      46                  1.7699328728117587E+000                  1.2653574169160312E-001                  4.1910927456946787E+000                 -8.5192196988874844E+000                  3.7916508069178896E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      47                  1.7699328728112749E+000                  1.2652213005393534E-001                  4.1943992034286000E+000                 -8.5063143595714816E+000                  3.8081173803999775E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      48                  1.7699328728107908E+000                  1.2650891571993678E-001                  4.1985545853147590E+000                 -8.4902390944776158E+000                  3.8286884804098471E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      49                  1.7699328728100130E+000                  1.2648844773822415E-001                  4.2028231472088766E+000                 -8.4736551786138605E+000                  3.8499084855401926E+000                  7.4747999914282170E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      50                  1.7699328728094252E+000                  1.2647356062331916E-001                  4.2063565910964567E+000                 -8.4600415595690848E+000                  3.8673809647908444E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      51                  1.7699328728088377E+000                  1.2645913146841359E-001                  4.2089138890542452E+000                 -8.4501851102944450E+000                  3.8800406056870496E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      52                  1.7699328728085437E+000                  1.2645207826068902E-001                  4.2105871835431792E+000                 -8.4437859896820093E+000                  3.8882804209426518E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      53                  1.7699328728082500E+000                  1.2644512788053214E-001                  4.2130515360759864E+000                 -8.4344316440021139E+000                  3.9003549965673785E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      54                  1.7699328728076622E+000                  1.2643152236372698E-001                  4.2170225148841229E+000                 -8.4194257248258868E+000                  3.9197643443110781E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      55                  1.7699328728067807E+000                  1.2641180493102680E-001                  4.2223200189782357E+000                 -8.3995417611523226E+000                  3.9455623694784259E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      56                  1.7699328728056056E+000                  1.2638668766346309E-001                  4.2266057447198886E+000                 -8.3833897571572020E+000                  3.9665219724417931E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      57                  1.7699328728050174E+000                  1.2637458596796350E-001                  4.2307567984716838E+000                 -8.3680724295361859E+000                  3.9865186170579490E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      58                  1.7699328728038424E+000                  1.2635121847650227E-001                  4.2360045523634478E+000                 -8.3486810988641924E+000                  4.0118297942156502E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      59                  1.7699328728026671E+000                  1.2632886786863232E-001                  4.2409894768827705E+000                 -8.3303856938174654E+000                  4.0357514862122628E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      60                  1.7699328728014916E+000                  1.2630743602125805E-001                  4.2457390099910803E+000                 -8.3130701415151016E+000                  4.0584283976977114E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      61                  1.7699328728003165E+000                  1.2628683887280950E-001                  4.2502766764721915E+000                 -8.2966340749765841E+000                  4.0799837410735611E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      62                  1.7699328727991410E+000                  1.2626700389674550E-001                  4.2546227651839903E+000                 -8.2809892718889841E+000                  4.1005232923038255E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      63                  1.7699328727979657E+000                  1.2624786815356312E-001                  4.2587947612143466E+000                 -8.2660593136604845E+000                  4.1201385346189072E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      64                  1.7699328727967902E+000                  1.2622937666742270E-001                  4.2618081087406186E+000                 -8.2552772878587177E+000                  4.1342919830290423E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      65                  1.7699328727962025E+000                  1.2622035678114010E-001                  4.2647587487692471E+000                 -8.2448636760936651E+000                  4.1479998191790752E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      66                  1.7699328727950274E+000                  1.2620274280528476E-001                  4.2685570560843562E+000                 -8.2314547807638316E+000                  4.1656316128160169E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      67                  1.7699328727938517E+000                  1.2618566230672601E-001                  4.2717690254689566E+000                 -8.2201466741171885E+000                  4.1804955429911654E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      68                  1.7699328727929704E+000                  1.2617317990819843E-001                  4.2744525376352325E+000                 -8.2107582489609872E+000                  4.1928446864365085E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      69                  1.7699328727920889E+000                  1.2616096341190700E-001                  4.2774040607375170E+000                 -8.2004872847949102E+000                  4.2063606781506637E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      70                  1.7699328727909827E+000                  1.2614598980987207E-001                  4.2804951779240294E+000                 -8.1897518097368582E+000                  4.2204799543102753E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      71                  1.7699328727899455E+000                  1.2613229345208185E-001                  4.2848552330392708E+000                 -8.1747878897709754E+000                  4.2401943314326376E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      72                  1.7699328727878716E+000                  1.2610582482499139E-001                  4.2896985828185699E+000                 -8.1580973829733736E+000                  4.2621226608167735E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      73                  1.7699328727863159E+000                  1.2608671879152086E-001                  4.2943599711220006E+000                 -8.1422295594016276E+000                  4.2830003907378904E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      74                  1.7699328727842418E+000                  1.2606215434672272E-001                  4.2994471823138705E+000                 -8.1249602496188924E+000                  4.3056979036090697E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      75                  1.7699328727821677E+000                  1.2603854359003092E-001                  4.3043123610620464E+000                 -8.1085408441858231E+000                  4.3272724403451637E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      76                  1.7699328727800934E+000                  1.2601580518363770E-001                  4.3089744338178502E+000                 -8.0928938043653442E+000                  4.3478299517331216E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      77                  1.7699328727780193E+000                  1.2599386804410181E-001                  4.3123357211894220E+000                 -8.0816107181895127E+000                  4.3626366078190992E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      78                  1.7699328727769825E+000                  1.2598317956642333E-001                  4.3145299724848956E+000                 -8.0743068435056351E+000                  4.3722354300529540E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      79                  1.7699328727759454E+000                  1.2597266857264433E-001                  4.3173078159609544E+000                 -8.0651127306912933E+000                  4.3843291248451592E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      80                  1.7699328727743033E+000                  1.2595637327751380E-001                  4.3219997852784946E+000                 -8.0496999340168607E+000                  4.4046262878668987E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      81                  1.7699328727712784E+000                  1.2592739772119277E-001                  4.3266297886911236E+000                 -8.0344015039041761E+000                  4.4247241019046104E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      82                  1.7699328727694634E+000                  1.2591061148821425E-001                  4.3294359192148582E+000                 -8.0251966251021116E+000                  4.4368305997784647E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      83                  1.7699328727682535E+000                  1.2589965431003738E-001                  4.3321842001659370E+000                 -8.0162544121599755E+000                  4.4486099194995115E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      84                  1.7699328727664385E+000                  1.2588355199352430E-001                  4.3359233766904763E+000                 -8.0041308840737990E+000                  4.4645843223817367E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      85                  1.7699328727640187E+000                  1.2586267062091705E-001                  4.3400451383330463E+000                 -7.9907947648523532E+000                  4.4821523807970616E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      86                  1.7699328727615991E+000                  1.2584241784185465E-001                  4.3440241863636393E+000                 -7.9779800829720715E+000                  4.4990404111780773E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      87                  1.7699328727591792E+000                  1.2582275121751352E-001                  4.3488267875936559E+000                 -7.9626535147353330E+000                  4.5192704517893665E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      88                  1.7699328727555494E+000                  1.2579426946323816E-001                  4.3534119979317873E+000                 -7.9479858290178118E+000                  4.5386049036826259E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      89                  1.7699328727531296E+000                  1.2577590923591983E-001                  4.3569650300810343E+000                 -7.9367233614146242E+000                  4.5534781609175479E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      90                  1.7699328727507100E+000                  1.2575801677961457E-001                  4.3604136662069068E+000                 -7.9258406697902490E+000                  4.5678612076976153E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      91                  1.7699328727482899E+000                  1.2574056497708852E-001                  4.3645977593189453E+000                 -7.9127468839746991E+000                  4.5851977291492201E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      92                  1.7699328727446604E+000                  1.2571516098044153E-001                  4.3694187641755828E+000                 -7.8976934083882870E+000                  4.6051319911939910E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      93                  1.7699328727410304E+000                  1.2569061821530786E-001                  4.3732836764368868E+000                 -7.8856568320715681E+000                  4.6210757902782129E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      94                  1.7699328727386106E+000                  1.2567470139381748E-001                  4.3762952573250979E+000                 -7.8763509722408065E+000                  4.6334241467649395E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      95                  1.7699328727361909E+000                  1.2565912030752949E-001                  4.3802775419817506E+000                 -7.8641539810054120E+000                  4.6496423662833246E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      96                  1.7699328727320425E+000                  1.2563314586230614E-001                  4.3851118118911936E+000                 -7.8493694534841509E+000                  4.6693037057453406E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      97                  1.7699328727278942E+000                  1.2560803634414586E-001                  4.3886033352209042E+000                 -7.8387026476277599E+000                  4.6834899942626533E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      98                  1.7699328727258199E+000                  1.2559578460844054E-001                  4.3920202457809134E+000                 -7.8284087063836383E+000                  4.6972290327427046E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                      99                  1.7699328727216719E+000                  1.2557185211491681E-001                  4.3964170176314994E+000                 -7.8151675439656128E+000                  4.7149005443780938E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                     100                  1.7699328727175236E+000                  1.2554863450486520E-001                  4.4006607587195656E+000                 -7.8024584642083310E+000                  4.7318845877287892E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                     101                  1.7699328727133752E+000                  1.2552608291903614E-001                  4.4047619308405235E+000                 -7.7902409056750805E+000                  4.7482326874498009E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
                                     102                  1.7699328727092272E+000                  1.2550415354425881E-001                  4.4087300201361712E+000                 -7.7784786962325736E+000                  4.7639907832111481E+000                  7.4747999914282182E-001                  2.5110000085717826E-001                  1.4199999999999768E-003 
