                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1620                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3857257954447615E+008                  2.2951038281292304E+003                  1.0664780926626752E+004                  2.5612762516270788E+001                  1.4845101468035748E+000                 -2.4526914947033558E+000                  4.5328993590404759E-001                  5.1803419950695359E-007                  5.4532255649852979E-001                  3.2908158914767911E-006                  8.8302830942715176E-004                  1.4248652856842476E-005                  1.3344755582926748E-004                  1.8151710405643131E+000                  1.8821162418267927E-011                  1.2425015783594515E+000                  3.1933326750853869E-004                  5.6975854511479629E-001                  2.2004719633921942E-004                  5.8561813825742340E-004                  9.0297975024488004E-004                  2.4223013877537004E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710405234553E+000                  1.4808378182213719E+000                  1.8151710401065357E+000                  1.4712336383588205E+000                  1.3441556132759157E+004                  2.0341129006928969E+006                  7.0869787646342552E+008                  2.5573027752458302E+001                  2.5568504937199702E+001                  4.0023978249626209E-034                  1.9899404956870683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996354242534350E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      34                  1.8151710405023349E+000                  1.7018108973653728E-001                  4.1688897298782868E+000                 -8.3316388485208854E+000                  3.7936808838286717E+000                  4.7054004623543805E-001                  5.2806288966126835E-001                  1.3970641032936548E-003 
                                      35                  1.8151710404992329E+000                  1.7013918368895631E-001                  4.1723975176819970E+000                 -8.3187646836082223E+000                  3.8105127696764036E+000                  4.7054005698823614E-001                  5.2806287890758652E-001                  1.3970641041773924E-003 
                                      36                  1.8151710404961305E+000                  1.7009849005853800E-001                  4.1767953132571476E+000                 -8.3028087694517190E+000                  3.8314839950610611E+000                  4.7054007016679900E-001                  5.2806286572794081E-001                  1.3970641052601929E-003 
                                      37                  1.8151710404911672E+000                  1.7003570653019798E-001                  4.1809738175474589E+000                 -8.2875916793825777E+000                  3.8515215443751463E+000                  4.7054008190203239E-001                  5.2806285399174313E-001                  1.3970641062244216E-003 
                                      38                  1.8151710404880652E+000                  1.6999780474411469E-001                  4.1840840191615278E+000                 -8.2764003582570265E+000                  3.8663441383405490E+000                  4.7054009017146059E-001                  5.2806284572163531E-001                  1.3970641069041001E-003 
                                      39                  1.8151710404849632E+000                  1.6996085762093721E-001                  4.1886001910265724E+000                 -8.2603949494457964E+000                  3.8876907843632384E+000                  4.7054010140495589E-001                  5.2806283448721725E-001                  1.3970641078269175E-003 
                                      40                  1.8151710404787589E+000                  1.6988961046979589E-001                  4.1945338137373396E+000                 -8.2394380946249797E+000                  3.9157813720651324E+000                  4.7054011358637499E-001                  5.2806282230479684E-001                  1.3970641088281166E-003 
                                      41                  1.8151710404720227E+000                  1.6981586358295211E-001                  4.2002115750203046E+000                 -8.2196197566494540E+000                  3.9425656593739111E+000                  4.7054012814519180E-001                  5.2806280774478387E-001                  1.3970641100242709E-003 
                                      42                  1.8151710404656416E+000                  1.6974908225496005E-001                  4.2045910464737926E+000                 -8.2044944507564672E+000                  3.9631672176693877E+000                  4.7054014144883211E-001                  5.2806279444005022E-001                  1.3970641111176185E-003 
                                      43                  1.8151710404613872E+000                  1.6970606891363499E-001                  4.2079816515105870E+000                 -8.1929793437063161E+000                  3.9789901146458941E+000                  4.7054015144264139E-001                  5.2806278444541976E-001                  1.3970641119388505E-003 
                                      44                  1.8151710404571328E+000                  1.6966416877657450E-001                  4.2112707725977190E+000                 -8.1819320778202407E+000                  3.9942733252817026E+000                  4.7054015334360688E-001                  5.2806278254429817E-001                  1.3970641120949479E-003 
                                      45                  1.8151710404528785E+000                  1.6962330934532008E-001                  4.2160535185290904E+000                 -8.1662157716762334E+000                  4.0162576778483734E+000                  4.7054017626649181E-001                  5.2806275961952964E-001                  1.3970641139785522E-003 
                                      46                  1.8151710404443699E+000                  1.6954446227474901E-001                  4.2220976003000095E+000                 -8.1465662596047039E+000                  4.0439949038156540E+000                  4.7054020355509207E-001                  5.2806273232868695E-001                  1.3970641162209807E-003 
                                      47                  1.8151710404358612E+000                  1.6946906295625550E-001                  4.2264087179007888E+000                 -8.1326932976457051E+000                  4.0637320473670862E+000                  4.7054022002554324E-001                  5.2806271585688225E-001                  1.3970641175744536E-003 
                                      48                  1.8151710404316070E+000                  1.6943253441255288E-001                  4.2295561648744888E+000                 -8.1227665741184900E+000                  4.0779811454056105E+000                  4.7054022933548745E-001                  5.2806270654617293E-001                  1.3970641183396193E-003 
                                      49                  1.8151710404262891E+000                  1.6938789305406904E-001                  4.2332885053166311E+000                 -8.1110990492662207E+000                  4.0948041387064524E+000                  4.7054024209590334E-001                  5.2806269378470883E-001                  1.3970641193878919E-003 
                                      50                  1.8151710404199077E+000                  1.6933572599723754E-001                  4.2375480624849260E+000                 -8.0979107951910496E+000                  4.1139060276003718E+000                  4.7054025868374078E-001                  5.2806267719550803E-001                  1.3970641207512458E-003 
                                      51                  1.8151710404124626E+000                  1.6927666215114040E-001                  4.2429014814697226E+000                 -8.0815685466557081E+000                  4.1377171152234844E+000                  4.7054028191017838E-001                  5.2806265396716201E-001                  1.3970641226596081E-003 
                                      52                  1.8151710404018269E+000                  1.6919536188286763E-001                  4.2485869135591843E+000                 -8.0643147909952511E+000                  4.1629225342245046E+000                  4.7054030903493377E-001                  5.2806262684017780E-001                  1.3970641248883808E-003 
                                      53                  1.8151710403922547E+000                  1.6912500473592609E-001                  4.2528842382998331E+000                 -8.0513738896024840E+000                  4.1818711759056519E+000                  4.7054033048861221E-001                  5.2806260538473648E-001                  1.3970641266513040E-003 
                                      54                  1.8151710403858734E+000                  1.6907945877002123E-001                  4.2562238705097180E+000                 -8.0414306040192773E+000                  4.1964735788793091E+000                  4.7054034737630440E-001                  5.2806258849565668E-001                  1.3970641280389717E-003 
                                      55                  1.8151710403794918E+000                  1.6903492989292423E-001                  4.2594746334541096E+000                 -8.0318040600964000E+000                  4.2106171604747704E+000                  4.7054036378407993E-001                  5.2806257208653273E-001                  1.3970641293873376E-003 
                                      56                  1.8151710403731103E+000                  1.6899136392755609E-001                  4.2626418900053649E+000                 -8.0224682811005863E+000                  4.2243299275701904E+000                  4.7054037955290601E-001                  5.2806255631641097E-001                  1.3970641306830789E-003 
                                      57                  1.8151710403667289E+000                  1.6894871178126308E-001                  4.2657304864762029E+000                 -8.0134018813859385E+000                  4.2376375795612535E+000                  4.7054039454734742E-001                  5.2806254132073749E-001                  1.3970641319150934E-003 
                                      58                  1.8151710403603474E+000                  1.6890692863459159E-001                  4.2694949427584223E+000                 -8.0024340052881939E+000                  4.2537356035848877E+000                  4.7054041216170928E-001                  5.2806252370492823E-001                  1.3970641333624911E-003 
                                      59                  1.8151710403507750E+000                  1.6884579518541601E-001                  4.2745826244923997E+000                 -7.9876727022416993E+000                  4.2753488276013982E+000                  4.7054043409665930E-001                  5.2806250176817582E-001                  1.3970641351648272E-003 
                                      60                  1.8151710403380121E+000                  1.6876696976980265E-001                  4.2794553830495623E+000                 -7.9735019556439584E+000                  4.2959786546928251E+000                  4.7054045196586708E-001                  5.2806248389749966E-001                  1.3970641366332082E-003 
                                      61                  1.8151710403284402E+000                  1.6870972169335291E-001                  4.2828257446085596E+000                 -7.9637283133159906E+000                  4.3101572433900355E+000                  4.7054046346885670E-001                  5.2806247239356474E-001                  1.3970641375785631E-003 
                                      62                  1.8151710403220587E+000                  1.6867239342328061E-001                  4.2861212552851393E+000                 -7.9542438420797676E+000                  4.3239006022275523E+000                  4.7054047914704611E-001                  5.2806245671408714E-001                  1.3970641388667548E-003 
                                      63                  1.8151710403124866E+000                  1.6861759313503205E-001                  4.2903834447405087E+000                 -7.9419802099480989E+000                  4.3415984403200767E+000                  4.7054050675838738E-001                  5.2806242910047685E-001                  1.3970641411358287E-003 
                                      64                  1.8151710403007872E+000                  1.6855245290375634E-001                  4.2936775079130483E+000                 -7.9324413866584065E+000                  4.3552779751614858E+000                  4.7054052239424016E-001                  5.2806241346333938E-001                  1.3970641424204677E-003 
                                      65                  1.8151710402954691E+000                  1.6852347753522309E-001                  4.2967079846717988E+000                 -7.9237562503349741E+000                  4.3677318726036116E+000                  4.7054052414750475E-001                  5.2806241170993073E-001                  1.3970641425644637E-003 
                                      66                  1.8151710402848333E+000                  1.6846665736650254E-001                  4.3006253036508744E+000                 -7.9124709534366700E+000                  4.3838235924960598E+000                  4.7054053004740909E-001                  5.2806240580954167E-001                  1.3970641430491870E-003 
                                      67                  1.8151710402741976E+000                  1.6841127321218108E-001                  4.3044212147207093E+000                 -7.9015218477192244E+000                  4.3993622728482071E+000                  4.7054056674638051E-001                  5.2806236910755444E-001                  1.3970641460649968E-003 
                                      68                  1.8151710402635621E+000                  1.6835724749535413E-001                  4.3081017111255235E+000                 -7.8908895250308353E+000                  4.4143848528178671E+000                  4.7054059258048675E-001                  5.2806234327132540E-001                  1.3970641481878543E-003 
                                      69                  1.8151710402529260E+000                  1.6830450892389542E-001                  4.3116727161783359E+000                 -7.8805575401799244E+000                  4.4289246664357318E+000                  4.7054061607647513E-001                  5.2806231977340623E-001                  1.3970641501186432E-003 
                                      70                  1.8151710402422905E+000                  1.6825299166339253E-001                  4.3151400555038908E+000                 -7.8705112911462995E+000                  4.4430120015985652E+000                  4.7054063831677156E-001                  5.2806229753128242E-001                  1.3970641519460703E-003 
                                      71                  1.8151710402316545E+000                  1.6820263472439623E-001                  4.3193474250618538E+000                 -7.8583517105356568E+000                  4.4600237183192055E+000                  4.7054066309691839E-001                  5.2806227274909934E-001                  1.3970641539822193E-003 
                                      72                  1.8151710402157009E+000                  1.6812915343701451E-001                  4.3241953732282852E+000                 -7.8442696287077105E+000                  4.4796318610946724E+000                  4.7054069744827531E-001                  5.2806223839491984E-001                  1.3970641568048503E-003 
                                      73                  1.8151710401997472E+000                  1.6805798102970854E-001                  4.3280817928498339E+000                 -7.8329345065144889E+000                  4.4953501423117190E+000                  4.7054073024370235E-001                  5.2806220559679773E-001                  1.3970641594999167E-003 
                                      74                  1.8151710401891117E+000                  1.6801173638977376E-001                  4.3311101236628522E+000                 -7.8241314363389227E+000                  4.5075419996039603E+000                  4.7054075845649163E-001                  5.2806217738169026E-001                  1.3970641618181734E-003 
                                      75                  1.8151710401784755E+000                  1.6796640534843477E-001                  4.3355338728784245E+000                 -7.8113520252921003E+000                  4.5252314652286874E+000                  4.7054080350265542E-001                  5.2806213233182475E-001                  1.3970641655198790E-003 
                                      76                  1.8151710401572043E+000                  1.6787833161983148E-001                  4.3411672831261949E+000                 -7.7949623849404261E+000                  4.5477995737178034E+000                  4.7054086994404665E-001                  5.2806206588497406E-001                  1.3970641709792897E-003 
                                      77                  1.8151710401359327E+000                  1.6779346905623280E-001                  4.3456589275665882E+000                 -7.7818440628835166E+000                  4.5657885295241734E+000                  4.7054092977709255E-001                  5.2806200604701170E-001                  1.3970641758958013E-003 
                                      78                  1.8151710401217516E+000                  1.6773855086300682E-001                  4.3508782803592450E+000                 -7.7667785731240455E+000                  4.5864642171076557E+000                  4.7054100471971150E-001                  5.2806193109823463E-001                  1.3970641820538754E-003 
                                      79                  1.8151710400933896E+000                  1.6763240029003246E-001                  4.3558332176321173E+000                 -7.7522641778780264E+000                  4.6062530164590427E+000                  4.7054108502053887E-001                  5.2806185079080870E-001                  1.3970641886524859E-003 
                                      80                  1.8151710400792085E+000                  1.6758104156626730E-001                  4.3590431098314086E+000                 -7.7429364175562734E+000                  4.6189783789356946E+000                  4.7054114006211906E-001                  5.2806179574470558E-001                  1.3970641931753125E-003 
                                      81                  1.8151710400650274E+000                  1.6753075651136326E-001                  4.3637247548839309E+000                 -7.7294299642180686E+000                  4.6374168587157634E+000                  4.7054122465368031E-001                  5.2806171114619316E-001                  1.3970642001265299E-003 
                                      82                  1.8151710400366656E+000                  1.6743321618530690E-001                  4.3696700187243858E+000                 -7.7121678712581989E+000                  4.6609008562836296E+000                  4.7054134200381453E-001                  5.2806159378641615E-001                  1.3970642097693720E-003 
                                      83                  1.8151710400083034E+000                  1.6733941482788534E-001                  4.3739278028748734E+000                 -7.6997435717934408E+000                  4.6777561783263062E+000                  4.7054143274929688E-001                  5.2806150303347721E-001                  1.3970642172258518E-003 
                                      84                  1.8151710399941223E+000                  1.6729381492310907E-001                  4.3780751173841201E+000                 -7.6878022429765878E+000                  4.6940004194305169E+000                  4.7054152465597576E-001                  5.2806141111924609E-001                  1.3970642247781440E-003 
                                      85                  1.8151710399657603E+000                  1.6720504739041592E-001                  4.3820543519505160E+000                 -7.6762211605426902E+000                  4.7096940278158330E+000                  4.7054161854993709E-001                  5.2806131721756933E-001                  1.3970642324936389E-003 
                                      86                  1.8151710399515792E+000                  1.6716181183121148E-001                  4.3846470200715952E+000                 -7.6687282613868861E+000                  4.7198610937339698E+000                  4.7054168170970845E-001                  5.2806125405260818E-001                  1.3970642376833764E-003 
                                      87                  1.8151710399373984E+000                  1.6711930323163163E-001                  4.3884496841503227E+000                 -7.6578096412525811E+000                  4.7346948000613844E+000                  4.7054177721247803E-001                  5.2806115854199087E-001                  1.3970642455310989E-003 
                                      88                  1.8151710399090364E+000                  1.6703636087988086E-001                  4.3933254449047050E+000                 -7.6437536876272167E+000                  4.7537560295473362E+000                  4.7054190630585663E-001                  5.2806102943800448E-001                  1.3970642561389468E-003 
                                      89                  1.8151710398806744E+000                  1.6695601468297375E-001                  4.3980160348416319E+000                 -7.6302605254707361E+000                  4.7720525308851558E+000                  4.7054203684611351E-001                  5.2806089888702090E-001                  1.3970642668655886E-003 
                                      90                  1.8151710398523122E+000                  1.6687808380329444E-001                  4.4025359003548932E+000                 -7.6172889133531170E+000                  4.7896436508040061E+000                  4.7054216858689024E-001                  5.2806076713541883E-001                  1.3970642776909292E-003 
                                      91                  1.8151710398239502E+000                  1.6680240602396923E-001                  4.4068978660752327E+000                 -7.6048014067853833E+000                  4.8065820354743289E+000                  4.7054230132704750E-001                  5.2806063438435413E-001                  1.3970642885983153E-003 
                                      92                  1.8151710397955882E+000                  1.6672883534804464E-001                  4.4111133568783538E+000                 -7.5927638499575432E+000                  4.8229147204918723E+000                  4.7054243490005226E-001                  5.2806050080037326E-001                  1.3970642995744242E-003 
                                      93                  1.8151710397672263E+000                  1.6665723997791732E-001                  4.4162061148672995E+000                 -7.5783231319509357E+000                  4.8425380621880860E+000                  4.7054260273502208E-001                  5.2806033295161225E-001                  1.3970643133656147E-003 
                                      94                  1.8151710397246827E+000                  1.6655329612181405E-001                  4.4210756558828193E+000                 -7.5644462471287328E+000                  4.8613617229858557E+000                  4.7054277160030905E-001                  5.2806016407244938E-001                  1.3970643272416261E-003 
                                      95                  1.8151710396963208E+000                  1.6648613973280404E-001                  4.4257906372372950E+000                 -7.5511612449649599E+000                  4.8794335747948629E+000                  4.7054294099700728E-001                  5.2805999466183162E-001                  1.3970643411611583E-003 
                                      96                  1.8151710396537781E+000                  1.6638838428794309E-001                  4.4312148627869341E+000                 -7.5358729087197345E+000                  4.9002222603690866E+000                  4.7054314500220940E-001                  5.2805979063986608E-001                  1.3970643579245268E-003 
                                      97                  1.8151710396112346E+000                  1.6629394756482432E-001                  4.4355575031484209E+000                 -7.5236379560738129E+000                  4.9168561264846851E+000                  4.7054331540604033E-001                  5.2805962022203268E-001                  1.3970643719269926E-003 
                                      98                  1.8151710395828726E+000                  1.6623270572636625E-001                  4.4397791923811063E+000                 -7.5118680394633390E+000                  4.9329008613032723E+000                  4.7054348597967505E-001                  5.2805944963438145E-001                  1.3970643859435583E-003 
                                      99                  1.8151710395403298E+000                  1.6614325258410478E-001                  4.4454702360933860E+000                 -7.4960675700825439E+000                  4.9544597428535377E+000                  4.7054372496932434E-001                  5.2805921062509420E-001                  1.3970644055814052E-003 
                                     100                  1.8151710394836056E+000                  1.6602816176539470E-001                  4.4509072669560368E+000                 -7.4809664788436665E+000                  4.9750576298440556E+000                  4.7054396391212183E-001                  5.2805897166266236E-001                  1.3970644252158104E-003 
                                     101                  1.8151710394410625E+000                  1.6594473630126708E-001                  4.4554097122541512E+000                 -7.4685733355720867E+000                  4.9920023632820349E+000                  4.7054416852186626E-001                  5.2805876703610466E-001                  1.3970644420291389E-003 
                                     102                  1.8151710393985194E+000                  1.6586361174887868E-001                  4.4597702877185874E+000                 -7.4566397283104768E+000                  5.0083437170142995E+000                  4.7054437281030531E-001                  5.2805856273087903E-001                  1.3970644588157111E-003 
