                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2170                                     2120                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.8786346630823529E+008                  9.1548564094707940E+005                  9.7374709938458218E+003                  2.8993852419567336E+001                  1.8946083388208612E+000                 -2.5343339958301381E+000                  3.2342800545545858E-001                  1.2990559170576138E-007                  6.7518509305432095E-001                  3.5844992218946470E-006                  8.8386889848206761E-004                  1.2896401877339619E-005                  1.3344755582926786E-004                  1.8100885268526705E+000                 -1.8232520815583119E-011                  1.1973996640737998E+000                  3.0312221385728617E-004                  6.0979827080436610E-001                  1.9853315938096861E-004                  6.1074320696715215E-004                  8.9772690197901552E-004                  2.4155188974308401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8100885268036522E+000                  1.8889308794231061E+000                  1.8100885261780906E+000                  1.8728483576274331E+000                  1.9407197715647868E+004                  1.4000830626466926E+006                  6.2430080027277792E+008                  2.9038471349161238E+001                  2.9031081426302357E+001                  7.7191691523307479E-033                  2.2133173908839936E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1707698438269420E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     386                  1.8100793361231926E+000                  2.0148168278879461E-001                  5.4440716111395622E+000                 -4.5281948308578519E+000                  9.0613731816907794E+000                  7.3960392263383534E-001                  2.5897622724631164E-001                  1.4198501198530167E-003 
                                     387                  1.8100790439426191E+000                  2.0098094007781184E-001                  5.4473721136665754E+000                 -4.5150563158067163E+000                  9.0777661280225743E+000                  7.3960392290503807E-001                  2.5897622697499717E-001                  1.4198501199647051E-003 
                                     388                  1.8100787451573379E+000                  2.0048241974156394E-001                  5.4506498814014117E+000                 -4.5020069969845125E+000                  9.0940484080107282E+000                  7.3960392318363299E-001                  2.5897622669628767E-001                  1.4198501200792801E-003 
                                     389                  1.8100784384846214E+000                  1.9998417278685751E-001                  5.4539226037686035E+000                 -4.4889773105856836E+000                  9.1103069627183793E+000                  7.3960392347095361E-001                  2.5897622640884888E-001                  1.4198501201975189E-003 
                                     390                  1.8100781223781790E+000                  1.9948405682454393E-001                  5.4573928451913742E+000                 -4.4751757953915705E+000                  9.1275327763625604E+000                  7.3960392378581563E-001                  2.5897622609385740E-001                  1.4198501203269709E-003 
                                     391                  1.8100777577828384E+000                  1.9892321764584947E-001                  5.4606214664243797E+000                 -4.4622894429340647E+000                  9.1436043056458605E+000                  7.3960392408967135E-001                  2.5897622578987661E-001                  1.4198501204520930E-003 
                                     392                  1.8100774673445374E+000                  1.9848801759941653E-001                  5.4634406889168137E+000                 -4.4510631294879337E+000                  9.1576121467499281E+000                  7.3960392436249112E-001                  2.5897622551694460E-001                  1.4198501205642255E-003 
                                     393                  1.8100771709561552E+000                  1.9805393354253434E-001                  5.4662461215035503E+000                 -4.4398918282448987E+000                  9.1715514217910776E+000                  7.3960392464170033E-001                  2.5897622523762054E-001                  1.4198501206791336E-003 
                                     394                  1.8100768681082851E+000                  1.9762035540608794E-001                  5.4703143046654974E+000                 -4.4238088513616836E+000                  9.1916504221938862E+000                  7.3960392505897532E-001                  2.5897622482017391E-001                  1.4198501208507741E-003 
                                     395                  1.8100762774462378E+000                  1.9680193486170480E-001                  5.4755793650119688E+000                 -4.4028456171260997E+000                  9.2178105337262402E+000                  7.3960392562723709E-001                  2.5897622425167838E-001                  1.4198501210844761E-003 
                                     396                  1.8100756566417777E+000                  1.9597761997081875E-001                  5.4796046250519845E+000                 -4.3867044689612245E+000                  9.2379239895026775E+000                  7.3960392608491521E-001                  2.5897622379381191E-001                  1.4198501212728809E-003 
                                     397                  1.8100753059287642E+000                  1.9552694655189745E-001                  5.4824745423715759E+000                 -4.3752738265640376E+000                  9.2521879362526089E+000                  7.3960392642081529E-001                  2.5897622345777366E-001                  1.4198501214111037E-003 
                                     398                  1.8100749453165477E+000                  1.9507417929228427E-001                  5.4858131363592033E+000                 -4.3620096282935510E+000                  9.2687485784158863E+000                  7.3960392682351483E-001                  2.5897622305490842E-001                  1.4198501215767489E-003 
                                     399                  1.8100744552462760E+000                  1.9447520771404112E-001                  5.4896142217584538E+000                 -4.3468671305175732E+000                  9.2876438261674856E+000                  7.3960392729947133E-001                  2.5897622257875619E-001                  1.4198501217724813E-003 
                                     400                  1.8100739431575126E+000                  1.9386824852175477E-001                  5.4933503213394408E+000                 -4.3319737576223982E+000                  9.3062262481163209E+000                  7.3960392778559891E-001                  2.5897622209242860E-001                  1.4198501219724324E-003 
                                     401                  1.8100734349749861E+000                  1.9328382498332397E-001                  5.4979367629457405E+000                 -4.3137939173667235E+000                  9.3289375154788257E+000                  7.3960392840521050E-001                  2.5897622147256205E-001                  1.4198501222274507E-003 
                                     402                  1.8100726467574748E+000                  1.9241012761598530E-001                  5.5023058389100417E+000                 -4.2962834846374616E+000                  9.3507638497809147E+000                  7.3960392902728977E-001                  2.5897622085022692E-001                  1.4198501224833571E-003 
                                     403                  1.8100721391809502E+000                  1.9186708795056234E-001                  5.5056848243478225E+000                 -4.2828242087605020E+000                  9.3675623071718448E+000                  7.3960392952487297E-001                  2.5897622035243895E-001                  1.4198501226880822E-003 
                                     404                  1.8100716129977477E+000                  1.9131926020212847E-001                  5.5086088387503462E+000                 -4.2711479871496945E+000                  9.3821273301726560E+000                  7.3960392997019064E-001                  2.5897621990693820E-001                  1.4198501228711580E-003 
                                     405                  1.8100712164421622E+000                  1.9091602205259070E-001                  5.5119985521095565E+000                 -4.2577174149738628E+000                  9.3989071848992882E+000                  7.3960393049959561E-001                  2.5897621937731541E-001                  1.4198501230889837E-003 
                                     406                  1.8100705181706305E+000                  1.9022499917462901E-001                  5.5149826497689016E+000                 -4.2457519386203701E+000                  9.4138186035460478E+000                  7.3960393098474797E-001                  2.5897621889196332E-001                  1.4198501232887129E-003 
                                     407                  1.8100702164546838E+000                  1.8993354187489853E-001                  5.5177098473702078E+000                 -4.2349526518160356E+000                  9.4273115762525013E+000                  7.3960393143729009E-001                  2.5897621843923518E-001                  1.4198501234747862E-003 
                                     408                  1.8100695867115204E+000                  1.8933833133048042E-001                  5.5213293313997447E+000                 -4.2205463429003567E+000                  9.4452925865363166E+000                  7.3960393205831043E-001                  2.5897621781795932E-001                  1.4198501237302485E-003 
                                     409                  1.8100689420265361E+000                  1.8874645764669146E-001                  5.5249144229653719E+000                 -4.2062818911564355E+000                  9.4630995032239547E+000                  7.3960393269584790E-001                  2.5897621718015956E-001                  1.4198501239925942E-003 
                                     410                  1.8100682822059255E+000                  1.8815786666777901E-001                  5.5291265861902010E+000                 -4.1895902796927267E+000                  9.4839565446528145E+000                  7.3960393347275755E-001                  2.5897621640293028E-001                  1.4198501243121164E-003 
                                     411                  1.8100673570861392E+000                  1.8735992041843694E-001                  5.5327265434781259E+000                 -4.1751795142388568E+000                  9.5019272228837810E+000                  7.3960393416746073E-001                  2.5897621570794138E-001                  1.4198501245978878E-003 
                                     412                  1.8100668706557606E+000                  1.8695235787701400E-001                  5.5351807952861538E+000                 -4.1654226956539526E+000                  9.5141119727062868E+000                  7.3960393465359253E-001                  2.5897621522160957E-001                  1.4198501247979500E-003 
                                     413                  1.8100663713259260E+000                  1.8654212452924521E-001                  5.5376148534048006E+000                 -4.1557451922805999E+000                  9.5261973648894411E+000                  7.3960393514711775E-001                  2.5897621472788129E-001                  1.4198501250008988E-003 
                                     414                  1.8100658719960914E+000                  1.8613980390701806E-001                  5.5400280884869844E+000                 -4.1461531464146857E+000                  9.5381766744700318E+000                  7.3960393564840465E-001                  2.5897621422638806E-001                  1.4198501252072893E-003 
                                     415                  1.8100653590292255E+000                  1.8573439467069455E-001                  5.5436795504780845E+000                 -4.1317411745541790E+000                  9.5562019801819087E+000                  7.3960393642650379E-001                  2.5897621344796884E-001                  1.4198501255273666E-003 
                                     416                  1.8100643039985393E+000                  1.8492440380645844E-001                  5.5498958817688671E+000                 -4.1072337582543819E+000                  9.5868607919891780E+000                  7.3960393781597167E-001                  2.5897621205792942E-001                  1.4198501260989094E-003 
                                     417                  1.8100625709137097E+000                  1.8365779789717865E-001                  5.5554411350608310E+000                 -4.0849778655817097E+000                  9.6145983558885142E+000                  7.3960393914578237E-001                  2.5897621072757154E-001                  1.4198501266460273E-003 
                                     418                  1.8100616521118795E+000                  1.8301562518798509E-001                  5.5592088565461086E+000                 -4.0700202861748815E+000                  9.6332822866513403E+000                  7.3960394008459096E-001                  2.5897620978837682E-001                  1.4198501270321628E-003 
                                     419                  1.8100607043790786E+000                  1.8237281047791340E-001                  5.5629646121735847E+000                 -4.0551168827106805E+000                  9.6519011946378921E+000                  7.3960394105548055E-001                  2.5897620881708788E-001                  1.4198501274316211E-003 
                                     420                  1.8100597278218700E+000                  1.8172994114746993E-001                  5.5667091560697042E+000                 -4.0402645756313857E+000                  9.6704587966615385E+000                  7.3960394205977298E-001                  2.5897620781238223E-001                  1.4198501278448461E-003 
                                     421                  1.8100587201835838E+000                  1.8108605734633379E-001                  5.5704445817757495E+000                 -4.0254534516392821E+000                  9.6889665728303331E+000                  7.3960394309883204E-001                  2.5897620677289579E-001                  1.4198501282721709E-003 
                                     422                  1.8100576815710168E+000                  1.8044177305979558E-001                  5.5741704623906090E+000                 -4.0106843049163983E+000                  9.7074230665622210E+000                  7.3960394417417163E-001                  2.5897620569711377E-001                  1.4198501287145948E-003 
                                     423                  1.8100566094947483E+000                  1.7979609587194126E-001                  5.5776980940805316E+000                 -3.9966884712131829E+000                  9.7249100971510654E+000                  7.3960394523015172E-001                  2.5897620464069915E-001                  1.4198501291491361E-003 
                                     424                  1.8100556159269903E+000                  1.7921421669129711E-001                  5.5810958932942816E+000                 -3.9832277114945134E+000                  9.7417339257281217E+000                  7.3960394628177950E-001                  2.5897620358863871E-001                  1.4198501295817900E-003 
                                     425                  1.8100545588180641E+000                  1.7861155845819360E-001                  5.5861147220504836E+000                 -3.9635124767735688E+000                  9.7664183994822853E+000                  7.3960394789230011E-001                  2.5897620197745563E-001                  1.4198501302442601E-003 
                                     426                  1.8100524861214771E+000                  1.7747555660251524E-001                  5.5913990161686655E+000                 -3.9424331392298924E+000                  9.7927267162213472E+000                  7.3960394969651433E-001                  2.5897620017249917E-001                  1.4198501309865552E-003 
                                     427                  1.8100510752370060E+000                  1.7673412308130132E-001                  5.5955822513042648E+000                 -3.9258510672897757E+000                  9.8134506270092743E+000                  7.3960395118714872E-001                  2.5897619868125160E-001                  1.4198501315996204E-003 
                                     428                  1.8100496199825111E+000                  1.7599424594109245E-001                  5.5997397419895920E+000                 -3.9093690220055026E+000                  9.8340498632669142E+000                  7.3960395273212975E-001                  2.5897619713563480E-001                  1.4198501322354451E-003 
                                     429                  1.8100481173066558E+000                  1.7525494255656157E-001                  5.6028261033149729E+000                 -3.8970583050432812E+000                  9.8494159688275911E+000                  7.3960395392683143E-001                  2.5897619594044163E-001                  1.4198501327269408E-003 
                                     430                  1.8100473423892682E+000                  1.7488291987733079E-001                  5.6049192425953684E+000                 -3.8887578668683180E+000                  9.8597887336220040E+000                  7.3960395475447571E-001                  2.5897619511245690E-001                  1.4198501330673352E-003 
                                     431                  1.8100465428539052E+000                  1.7450536889327883E-001                  5.6085559838048669E+000                 -3.8744574485912744E+000                  9.8776908525711313E+000                  7.3960395622675412E-001                  2.5897619363957280E-001                  1.4198501336730729E-003 
                                     432                  1.8100445479656313E+000                  1.7358979124713469E-001                  5.6136059882248803E+000                 -3.8544205260463236E+000                  9.9027286190270569E+000                  7.3960395837468695E-001                  2.5897619149075646E-001                  1.4198501345565884E-003 
                                     433                  1.8100424884987851E+000                  1.7268148915034784E-001                  5.6183666306555518E+000                 -3.8355046085018576E+000                  9.9263598935254436E+000                  7.3960396050404520E-001                  2.5897618936052214E-001                  1.4198501354326654E-003 
                                     434                  1.8100405501229857E+000                  1.7185811882859145E-001                  5.6228685462813539E+000                 -3.8176348280370074E+000                  9.9486880657868202E+000                  7.3960396261231165E-001                  2.5897618725138832E-001                  1.4198501363000826E-003 
                                     435                  1.8100385494475546E+000                  1.7103790048868522E-001                  5.6270797457150312E+000                 -3.8008913632918495E+000                  9.9696010509958466E+000                  7.3960396467470935E-001                  2.5897618518814214E-001                  1.4198501371485150E-003 
                                     436                  1.8100367153648329E+000                  1.7031053986873157E-001                  5.6310279442100777E+000                 -3.7852147137305887E+000                  9.9891876750200286E+000                  7.3960396668741002E-001                  2.5897618317461341E-001                  1.4198501379765194E-003 
                                     437                  1.8100348230704819E+000                  1.6958305296570653E-001                  5.6349597272343255E+000                 -3.7696021333103626E+000                  1.0008694866534729E+001                  7.3960396877277490E-001                  2.5897618108839066E-001                  1.4198501388344997E-003 
                                     438                  1.8100328710100158E+000                  1.6885544102099587E-001                  5.6388751768600018E+000                 -3.7540529376790936E+000                  1.0028122792252910E+001                  7.3960397093312480E-001                  2.5897617892715208E-001                  1.4198501397231222E-003 
                                     439                  1.8100308575951878E+000                  1.6812770538494959E-001                  5.6431265426320261E+000                 -3.7372014009772627E+000                  1.0049186313750306E+001                  7.3960397337432071E-001                  2.5897617648495180E-001                  1.4198501407274300E-003 
                                     440                  1.8100284094680819E+000                  1.6727185468613281E-001                  5.6477473252751915E+000                 -3.7188535780852630E+000                  1.0072112648647199E+001                  7.3960397615143125E-001                  2.5897617370669884E-001                  1.4198501418698495E-003 
                                     441                  1.8100258082365135E+000                  1.6639486503389508E-001                  5.6523613802556971E+000                 -3.7005204158584775E+000                  1.0095018250669318E+001                  7.3960397905822695E-001                  2.5897617079870722E-001                  1.4198501430657817E-003 
                                     442                  1.8100231522384729E+000                  1.6553124845543163E-001                  5.6557211882160221E+000                 -3.6870807718177101E+000                  1.0111786334947720E+001                  7.3960398127251725E-001                  2.5897616858350592E-001                  1.4198501439768307E-003 
                                     443                  1.8100218242394521E+000                  1.6511073682239163E-001                  5.6579836556235046E+000                 -3.6780924848729826E+000                  1.0123016437147461E+001                  7.3960398279831741E-001                  2.5897616705707799E-001                  1.4198501446045508E-003 
                                     444                  1.8100204139709652E+000                  1.6467202170357123E-001                  5.6606190671795504E+000                 -3.6676381936990956E+000                  1.0136082375044293E+001                  7.3960398461945220E-001                  2.5897616523519396E-001                  1.4198501453538404E-003 
                                     445                  1.8100185648624254E+000                  1.6410852403444157E-001                  5.6635773830795433E+000                 -3.6558798893825943E+000                  1.0150772675640356E+001                  7.3960398672447336E-001                  2.5897616312930694E-001                  1.4198501462197033E-003 
                                     446                  1.8100166597990195E+000                  1.6354127081059341E-001                  5.6681400662598653E+000                 -3.6379041407095105E+000                  1.0173273347462278E+001                  7.3960399007761413E-001                  2.5897615977478661E-001                  1.4198501475992664E-003 
                                     447                  1.8100126064609665E+000                  1.6237633497579185E-001                  5.6723874545582396E+000                 -3.6208425308953851E+000                  1.0194544282593364E+001                  7.3960399338569482E-001                  2.5897615646534494E-001                  1.4198501489601778E-003 
                                     448                  1.8100108246721343E+000                  1.6188114145257976E-001                  5.6749563351506520E+000                 -3.6106238614740285E+000                  1.0207309163006485E+001                  7.3960399544373234E-001                  2.5897615440646077E-001                  1.4198501498068339E-003 
                                     449                  1.8100089874265604E+000                  1.6138069141698275E-001                  5.6787769394419874E+000                 -3.5955275734383219E+000                  1.0226192654906866E+001                  7.3960399858823667E-001                  2.5897615126066276E-001                  1.4198501511005768E-003 
                                     450                  1.8100053129354123E+000                  1.6040905908767875E-001                  5.6837902377511575E+000                 -3.5755776888870567E+000                  1.0251111394002427E+001                  7.3960400292732520E-001                  2.5897614691978910E-001                  1.4198501528857044E-003 
                                     451                  1.8100014293042326E+000                  1.5942157183435515E-001                  5.6887922374631055E+000                 -3.5556622088392986E+000                  1.0275986060230482E+001                  7.3960400748415689E-001                  2.5897614236108274E-001                  1.4198501547604270E-003 
                                     452                  1.8099974248633739E+000                  1.5844237508466016E-001                  5.6944539625317221E+000                 -3.5332090421581155E+000                  1.0304054087635830E+001                  7.3960401291336597E-001                  2.5897613692964006E-001                  1.4198501569939737E-003 
                                     453                  1.8099920887515377E+000                  1.5719372402785861E-001                  5.6990977184305951E+000                 -3.5145523681056829E+000                  1.0327314689400028E+001                  7.3960401764790873E-001                  2.5897613219314947E-001                  1.4198501589417489E-003 
                                     454                  1.8099893411166985E+000                  1.5657382301068110E-001                  5.7022100628188532E+000                 -3.5021633882034999E+000                  1.0342790945078612E+001                  7.3960402092652333E-001                  2.5897612891318600E-001                  1.4198501602906699E-003 
                                     455                  1.8099865114239224E+000                  1.5595069369630524E-001                  5.7059155263901236E+000                 -3.4874642943020229E+000                  1.0361166356047292E+001                  7.3960402495708077E-001                  2.5897612488097044E-001                  1.4198501619487880E-003 
                                     456                  1.8099825105688696E+000                  1.5509462005106656E-001                  5.7102209688954391E+000                 -3.4703357405863287E+000                  1.0382565223103171E+001                  7.3960402984368845E-001                  2.5897611999235232E-001                  1.4198501639592909E-003 
                                     457                  1.8099782731837595E+000                  1.5421776652709263E-001                  5.7145435320166031E+000                 -3.4531351000235473E+000                  1.0404050976771089E+001                  7.3960403496875893E-001                  2.5897611486517341E-001                  1.4198501660676044E-003 
                                     458                  1.8099739159305794E+000                  1.5334587109685213E-001                  5.7188227727742156E+000                 -3.4361112653976682E+000                  1.0425316241432766E+001                  7.3960404026523829E-001                  2.5897610956651496E-001                  1.4198501682467501E-003 
                                     459                  1.8099694375878961E+000                  1.5247900254577523E-001                  5.7223338061886819E+000                 -3.4220927464116504E+000                  1.0442815708089860E+001                  7.3960404479805764E-001                  2.5897610503183077E-001                  1.4198501701115918E-003 
                                     460                  1.8099663934805545E+000                  1.5190562841164945E-001                  5.7251429804519596E+000                 -3.4109270572361199E+000                  1.0456768347773597E+001                  7.3960404853018424E-001                  2.5897610129816873E-001                  1.4198501716470302E-003 
                                     461                  1.8099632653663211E+000                  1.5132910108237976E-001                  5.7293769936013321E+000                 -3.3942359162652660E+000                  1.0477662339286805E+001                  7.3960405432630827E-001                  2.5897609549966016E-001                  1.4198501740315672E-003 
                                     462                  1.8099568422704950E+000                  1.5018313053776505E-001                  5.7345926756114149E+000                 -3.3734773239355431E+000                  1.0503595430697649E+001                  7.3960406186680794E-001                  2.5897608795605825E-001                  1.4198501771338634E-003 
                                     463                  1.8099509286709896E+000                  1.4916977555872360E-001                  5.7382498528961898E+000                 -3.3588533599802135E+000                  1.0521846523445680E+001                  7.3960406741567031E-001                  2.5897608240491304E-001                  1.4198501794167040E-003 
                                     464                  1.8099478198019550E+000                  1.4865194748730992E-001                  5.7407140799029461E+000                 -3.3490681024374807E+000                  1.0534076964181308E+001                  7.3960407125167038E-001                  2.5897607856733462E-001                  1.4198501809949970E-003 
                                     465                  1.8099447109329203E+000                  1.4814385916254497E-001                  5.7444469446321573E+000                 -3.3343597391139514E+000                  1.0552491893939456E+001                  7.3960407721785759E-001                  2.5897607259869287E-001                  1.4198501834494781E-003 
                                     466                  1.8099381799746264E+000                  1.4710651521465087E-001                  5.7493551997649250E+000                 -3.3148834821095181E+000                  1.0576841238254721E+001                  7.3960408545367917E-001                  2.5897606435948295E-001                  1.4198501868378788E-003 
                                     467                  1.8099314903013382E+000                  1.4608330379989076E-001                  5.7542315482746211E+000                 -3.2955480416145368E+000                  1.0601015944277458E+001                  7.3960409404479588E-001                  2.5897605576483168E-001                  1.4198501903723848E-003 
                                     468                  1.8099244756372492E+000                  1.4504978833717214E-001                  5.7591308449252052E+000                 -3.2761317556978793E+000                  1.0625293157591226E+001                  7.3960410310942992E-001                  2.5897604669646823E-001                  1.4198501941018460E-003 
                                     469                  1.8099171221784063E+000                  1.4400626776313263E-001                  5.7635726286917359E+000                 -3.2584944930810349E+000                  1.0647338593491787E+001                  7.3960411173639429E-001                  2.5897603806595471E-001                  1.4198501976510070E-003 
                                     470                  1.8099108881189985E+000                  1.4315121839994444E-001                  5.7675534408924030E+000                 -3.2427365549471592E+000                  1.0667048835190007E+001                  7.3960411978678708E-001                  2.5897603001224972E-001                  1.4198502009632463E-003 
                                     471                  1.8099045087501429E+000                  1.4230243714039834E-001                  5.7712971821466761E+000                 -3.2279104159907201E+000                  1.0685592317693732E+001                  7.3960412766116679E-001                  2.5897602213463033E-001                  1.4198502042028771E-003 
                                     472                  1.8098986144924047E+000                  1.4154029221650621E-001                  5.7748228456823814E+000                 -3.2139713708318385E+000                  1.0703032566124088E+001                  7.3960413534466407E-001                  2.5897601444797180E-001                  1.4198502073641261E-003 
                                     473                  1.8098925884727886E+000                  1.4078174787386211E-001                  5.7783187404226934E+000                 -3.2001579931935424E+000                  1.0720317608348029E+001                  7.3960414323580925E-001                  2.5897600655358005E-001                  1.4198502106106403E-003 
                                     474                  1.8098864290009562E+000                  1.4002674107967328E-001                  5.7817889778949541E+000                 -3.1864541478100707E+000                  1.0737467517011998E+001                  7.3960415134289981E-001                  2.5897599844315400E-001                  1.4198502139461944E-003 
                                     475                  1.8098801274674137E+000                  1.3927440687352474E-001                  5.7870441703358422E+000                 -3.1659210085069787E+000                  1.0763220452369501E+001                  7.3960416407795759E-001                  2.5897598570285668E-001                  1.4198502191857809E-003 
                                     476                  1.8098669470794178E+000                  1.3776169682874750E-001                  5.7926317264577998E+000                 -3.1437361683916065E+000                  1.0790952414568423E+001                  7.3960417854136806E-001                  2.5897597123349553E-001                  1.4198502251363543E-003 
                                     477                  1.8098582111948986E+000                  1.3680083469885865E-001                  5.7970098079201620E+000                 -3.1264928344085590E+000                  1.0812544031267711E+001                  7.3960419039265946E-001                  2.5897595937732809E-001                  1.4198502300124538E-003 
                                     478                  1.8098490963764717E+000                  1.3583087184512763E-001                  5.8002889369925947E+000                 -3.1135062511981833E+000                  1.0828787680415552E+001                  7.3960419965575486E-001                  2.5897595011042157E-001                  1.4198502338236274E-003 
                                     479                  1.8098443447814105E+000                  1.3533763521546902E-001                  5.8025150593236043E+000                 -3.1047470901858691E+000                  1.0839758742885760E+001                  7.3960420609279109E-001                  2.5897594367073695E-001                  1.4198502364719534E-003 
                                     480                  1.8098394909448878E+000                  1.3484215655536624E-001                  5.8047453195073562E+000                 -3.0959742436325417E+000                  1.0850747758234306E+001                  7.3960421268899867E-001                  2.5897593707181549E-001                  1.4198502391857826E-003 
                                     481                  1.8098345337181121E+000                  1.3434453934585230E-001                  5.8069569651199160E+000                 -3.0872758395726829E+000                  1.0861643845704723E+001                  7.3960421937654452E-001                  2.5897593038151806E-001                  1.4198502419373593E-003 
                                     482                  1.8098295764913361E+000                  1.3385512404454575E-001                  5.8102514709549746E+000                 -3.0744030836195821E+000                  1.0877790709497658E+001                  7.3960422957523830E-001                  2.5897592017862814E-001                  1.4198502461335583E-003 
                                     483                  1.8098194629978037E+000                  1.3288089278899204E-001                  5.8146050010625823E+000                 -3.0572969328571866E+000                  1.0899222157328156E+001                  7.3960424364077859E-001                  2.5897590610730070E-001                  1.4198502519207068E-003 
                                     484                  1.8098089260566308E+000                  1.3189845683206955E-001                  5.8189721936871237E+000                 -3.0401469590721577E+000                  1.0920710572823534E+001                  7.3960425838100463E-001                  2.5897589136100990E-001                  1.4198502579854111E-003 
                                     485                  1.8097979606905701E+000                  1.3090894552030910E-001                  5.8222153838404340E+000                 -3.0273395754119266E+000                  1.0936739168052114E+001                  7.3960426980203131E-001                  2.5897587993528420E-001                  1.4198502626845411E-003 
                                     486                  1.8097923708843655E+000                  1.3041666764608478E-001                  5.8243842459873090E+000                 -3.0188315667394297E+000                  1.0947401709906655E+001                  7.3960427761371184E-001                  2.5897587212038947E-001                  1.4198502658986367E-003 
                                     487                  1.8097866725399709E+000                  1.2992288782819308E-001                  5.8278631933978886E+000                 -3.0052899383839722E+000                  1.0964400010211452E+001                  7.3960429043751141E-001                  2.5897585929131350E-001                  1.4198502711750827E-003 
                                     488                  1.8097738986500038E+000                  1.2884412941127302E-001                  5.8325817445983716E+000                 -2.9868097710690877E+000                  1.0987567689325395E+001                  7.3960430863774429E-001                  2.5897584108359217E-001                  1.4198502786635370E-003 
                                     489                  1.8097606343514341E+000                  1.2776258190135045E-001                  5.8372900710614877E+000                 -2.9683937217753451E+000                  1.1010661306674715E+001                  7.3960432765884832E-001                  2.5897582205466191E-001                  1.4198502864897211E-003 
                                     490                  1.8097468673786843E+000                  1.2667857500970858E-001                  5.8419855195178139E+000                 -2.9500538865645458E+000                  1.1033666624857858E+001                  7.3960434752185367E-001                  2.5897580218348376E-001                  1.4198502946625169E-003 
                                     491                  1.8097325947765277E+000                  1.2559312181080967E-001                  5.8466666878818927E+000                 -2.9317969993153921E+000                  1.1056576097889875E+001                  7.3960436825294162E-001                  2.5897578144386585E-001                  1.4198503031925824E-003 
                                     492                  1.8097177978789076E+000                  1.2450599403317070E-001                  5.8501499074026357E+000                 -2.9181440655864477E+000                  1.1073691330915812E+001                  7.3960438437576470E-001                  2.5897576531440886E-001                  1.4198503098263870E-003 
                                     493                  1.8097101366878376E+000                  1.2395745498986679E-001                  5.8524976461105744E+000                 -2.9090088781292627E+000                  1.1085160949415794E+001                  7.3960439550941837E-001                  2.5897575417617397E-001                  1.4198503144076113E-003 
                                     494                  1.8097023412820643E+000                  1.2340884904769792E-001                  5.8560316402328070E+000                 -2.8953588642024246E+000                  1.1102325824090091E+001                  7.3960441267438282E-001                  2.5897573700414683E-001                  1.4198503214704061E-003 
                                     495                  1.8096863888510366E+000                  1.2231473663195297E-001                  5.8606838758784336E+000                 -2.8772977054905762E+000                  1.1125013290122041E+001                  7.3960443629756367E-001                  2.5897571337124564E-001                  1.4198503311906308E-003 
                                     496                  1.8096698826829809E+000                  1.2122052162814202E-001                  5.8653172907289060E+000                 -2.8593371201196867E+000                  1.1147581285724513E+001                  7.3960446091121523E-001                  2.5897568874746613E-001                  1.4198503413186403E-003 
                                     497                  1.8096527988409077E+000                  1.2012564546385705E-001                  5.8699321201586407E+000                 -2.8414768094126308E+000                  1.1170030889466677E+001                  7.3960448655120792E-001                  2.5897566309692327E-001                  1.4198503518687566E-003 
                                     498                  1.8096351296957500E+000                  1.1903063185801137E-001                  5.8744081571575872E+000                 -2.8241710712500425E+000                  1.1191788846962984E+001                  7.3960451255064397E-001                  2.5897563708678895E-001                  1.4198503625670877E-003 
                                     499                  1.8096177978752437E+000                  1.1799084403933836E-001                  5.8776556398780446E+000                 -2.8115678282018099E+000                  1.1207622416244014E+001                  7.3960453220117417E-001                  2.5897561742817277E-001                  1.4198503706530641E-003 
