                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1510                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3745751188431263E+008                  1.4168587936899852E+004                  9.8866706817850463E+003                  2.5732832870508673E+001                  1.7314202774855896E+000                 -2.4572951299430712E+000                  4.5413276186187312E-001                  5.1712797201965363E-007                  5.4447973030360497E-001                  3.2939763496889849E-006                  8.8301293173691968E-004                  1.4262013415672249E-005                  1.3344755582926743E-004                  1.8141748792295573E+000                  4.7855606454129032E-011                  1.2440664961702237E+000                  3.2088312093665587E-004                  5.6719709989027123E-001                  2.2070226147767025E-004                  5.8181712927738263E-004                  9.0542647423001504E-004                  2.4209720348003562E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141748791889938E+000                  1.7255827207801009E+000                  1.8141748787078167E+000                  1.7064586554290293E+000                  1.6935489197451618E+004                  1.7339945900994644E+006                  7.0500394898561966E+008                  2.5759754234390250E+001                  2.5755180483049145E+001                  4.0656600317452116E-034                  2.0081787979125432E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6961164770072600E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8141748792154302E+000                  2.3778320282194254E-001                  4.0417735898230323E+000                 -8.9813626310357950E+000                  3.1315978094846222E+000                  7.2702287056411374E-001                  2.7155765970630819E-001                  1.4194697295780712E-003 
                                      12                  1.8141748792139243E+000                  2.3772627046610631E-001                  4.0461796861676849E+000                 -8.9703825117321649E+000                  3.1506673822988267E+000                  7.2702287355926620E-001                  2.7155765671088511E-001                  1.4194697298486325E-003 
                                      13                  1.8141748792121171E+000                  2.3765962883138256E-001                  4.0516399766363724E+000                 -8.9568904100719244E+000                  3.1738000267838378E+000                  7.2702287759845474E-001                  2.7155765267133158E-001                  1.4194697302136738E-003 
                                      14                  1.8141748792097079E+000                  2.3757344585054596E-001                  4.0576369408651036E+000                 -8.9419639711621688E+000                  3.1988306432554601E+000                  7.2702288253661662E-001                  2.7155764773272312E-001                  1.4194697306602055E-003 
                                      15                  1.8141748792072983E+000                  2.3749012583791806E-001                  4.0633676923660635E+000                 -8.9274827339571683E+000                  3.2225145784314044E+000                  7.2702288776968338E-001                  2.7155764249918357E-001                  1.4194697311330495E-003 
                                      16                  1.8141748792048888E+000                  2.3740949261478045E-001                  4.0681490615499571E+000                 -8.9151086896001956E+000                  3.2422431062469736E+000                  7.2702289258435815E-001                  2.7155763768407376E-001                  1.4194697315681459E-003 
                                      17                  1.8141748792030816E+000                  2.3735068813689111E-001                  4.0737251330874802E+000                 -8.9005360150191244E+000                  3.2650655760223661E+000                  7.2702289863085856E-001                  2.7155763163702651E-001                  1.4194697321149308E-003 
                                      18                  1.8141748791997687E+000                  2.3724637864663878E-001                  4.0791782445110218E+000                 -8.8856091804575197E+000                  3.2877199100728345E+000                  7.2702290529374680E-001                  2.7155762497353619E-001                  1.4194697327170047E-003 
                                      19                  1.8141748791977315E+000                  2.3718436279437943E-001                  4.0822061544826340E+000                 -8.8771628141751027E+000                  3.3003332644649448E+000                  7.2702290926356605E-001                  2.7155762100335834E-001                  1.4194697330756068E-003 
                                      20                  1.8141748791966681E+000                  2.3715261961661702E-001                  4.0852457396229829E+000                 -8.8686626707015357E+000                  3.3129394098585130E+000                  7.2702291340259539E-001                  2.7155761686395469E-001                  1.4194697334499740E-003 
                                      21                  1.8141748791945422E+000                  2.3709034353491137E-001                  4.0905764094566051E+000                 -8.8534632342798130E+000                  3.3351536058670836E+000                  7.2702292118531431E-001                  2.7155760908053250E-001                  1.4194697341531892E-003 
                                      22                  1.8141748791908219E+000                  2.3698504768760206E-001                  4.0973325479015026E+000                 -8.8334400794954036E+000                  3.3637501710470903E+000                  7.2702293221294134E-001                  2.7155759805190860E-001                  1.4194697351500585E-003 
                                      23                  1.8141748791865699E+000                  2.3687004433985956E-001                  4.1023324977397877E+000                 -8.8179633429421038E+000                  3.3853669419679324E+000                  7.2702294136150358E-001                  2.7155758890251963E-001                  1.4194697359768416E-003 
                                      24                  1.8141748791844436E+000                  2.3681452305008749E-001                  4.1055338889016850E+000                 -8.8079814181932594E+000                  3.3992095653517600E+000                  7.2702294755844155E-001                  2.7155758270502162E-001                  1.4194697365368381E-003 
                                      25                  1.8141748791823178E+000                  2.3676024273948584E-001                  4.1082973098771900E+000                 -8.7992265221297963E+000                  3.4112522840945121E+000                  7.2702295319254318E-001                  2.7155757707041078E-001                  1.4194697370459863E-003 
                                      26                  1.8141748791806349E+000                  2.3671811439419915E-001                  4.1116634534209657E+000                 -8.7885145531279019E+000                  3.4259231195729831E+000                  7.2702296034622838E-001                  2.7155756991607888E-001                  1.4194697376928023E-003 
                                      27                  1.8141748791775345E+000                  2.3664236944438510E-001                  4.1149857183933252E+000                 -8.7776478927033015E+000                  3.4406414108231433E+000                  7.2702296790564525E-001                  2.7155756235597905E-001                  1.4194697383757005E-003 
                                      28                  1.8141748791756742E+000                  2.3659802712494102E-001                  4.1182040420371466E+000                 -8.7670999756263406E+000                  3.4548829254361846E+000                  7.2702297554458151E-001                  2.7155755471635218E-001                  1.4194697390663702E-003 
                                      29                  1.8141748791725738E+000                  2.3652586754624763E-001                  4.1216587851505100E+000                 -8.7555258119063168E+000                  3.4703756096771445E+000                  7.2702298427902101E-001                  2.7155754598112319E-001                  1.4194697398557388E-003 
                                      30                  1.8141748791700933E+000                  2.3646963310232338E-001                  4.1246164063862683E+000                 -8.7455206811507580E+000                  3.4837045089659853E+000                  7.2702299213615607E-001                  2.7155753812327793E-001                  1.4194697405660595E-003 
                                      31                  1.8141748791676131E+000                  2.3641465824786462E-001                  4.1278247381274236E+000                 -8.7345675203567819E+000                  3.4982334705115807E+000                  7.2702300107473161E-001                  2.7155752918389470E-001                  1.4194697413736357E-003 
                                      32                  1.8141748791645127E+000                  2.3634762288654804E-001                  4.1312395852815245E+000                 -8.7227382533860904E+000                  3.5138358707920205E+000                  7.2702301113682644E-001                  2.7155751912089038E-001                  1.4194697422831304E-003 
                                      33                  1.8141748791614123E+000                  2.3628235896939254E-001                  4.1354929646989920E+000                 -8.7079111291643887E+000                  3.5333269539838139E+000                  7.2702302437801547E-001                  2.7155750587850463E-001                  1.4194697434799508E-003 
                                      34                  1.8141748791564518E+000                  2.3618138362364607E-001                  4.1394953544703279E+000                 -8.6935890722137898E+000                  3.5519977117778234E+000                  7.2702303785702216E-001                  2.7155749239827964E-001                  1.4194697446981985E-003 
                                      35                  1.8141748791533514E+000                  2.3612028711086161E-001                  4.1424585893577408E+000                 -8.6829514852617926E+000                  3.5658404274349151E+000                  7.2702304833105236E-001                  2.7155748192330270E-001                  1.4194697456448857E-003 
                                      36                  1.8141748791502510E+000                  2.3606064404697377E-001                  4.1467404223759452E+000                 -8.6675853052181555E+000                  3.5858215237741806E+000                  7.2702306419336615E-001                  2.7155746605955527E-001                  1.4194697470786277E-003 
                                      37                  1.8141748791440500E+000                  2.3594543514688224E-001                  4.1523158506792432E+000                 -8.6471922966250165E+000                  3.6121873780759661E+000                  7.2702308662800863E-001                  2.7155744362288514E-001                  1.4194697491062280E-003 
                                      38                  1.8141748791373178E+000                  2.3582599218864367E-001                  4.1576056685663101E+000                 -8.6276227415194562E+000                  3.6374015192268847E+000                  7.2702310971398965E-001                  2.7155742053481774E-001                  1.4194697511926702E-003 
                                      39                  1.8141748791309400E+000                  2.3571773631966372E-001                  4.1616554590166368E+000                 -8.6124950883869360E+000                  3.6568414379046850E+000                  7.2702312864642782E-001                  2.7155740160066832E-001                  1.4194697529038569E-003 
                                      40                  1.8141748791266881E+000                  2.3564799349348459E-001                  4.1647760409869958E+000                 -8.6008599995280512E+000                  3.6717996313688115E+000                  7.2702314389060685E-001                  2.7155738635511151E-001                  1.4194697542816437E-003 
                                      41                  1.8141748791224359E+000                  2.3558006203091753E-001                  4.1677890147418468E+000                 -8.5895994574486618E+000                  3.6862686360873962E+000                  7.2702315922292160E-001                  2.7155737102141131E-001                  1.4194697556670910E-003 
                                      42                  1.8141748791181838E+000                  2.3551383860328087E-001                  4.1721509031615183E+000                 -8.5734021227744464E+000                  3.7071189931026680E+000                  7.2702318233912733E-001                  2.7155734790311620E-001                  1.4194697577565307E-003 
                                      43                  1.8141748791096801E+000                  2.3538615498923149E-001                  4.1776146273324883E+000                 -8.5528806415478584E+000                  3.7334782510683935E+000                  7.2702321340233056E-001                  2.7155731683710521E-001                  1.4194697605642848E-003 
                                      44                  1.8141748791011760E+000                  2.3526425938187312E-001                  4.1814805307338991E+000                 -8.5382347292839498E+000                  3.7522688180070758E+000                  7.2702323680326530E-001                  2.7155729343405549E-001                  1.4194697626792596E-003 
                                      45                  1.8141748790969241E+000                  2.3520529585588409E-001                  4.1842933361004704E+000                 -8.5276795239884464E+000                  3.7658539958301143E+000                  7.2702325437870019E-001                  2.7155727585703199E-001                  1.4194697642677667E-003 
                                      46                  1.8141748790916092E+000                  2.3513332864884642E-001                  4.1876147752395028E+000                 -8.5152111925054612E+000                  3.7819113910324060E+000                  7.2702327588606863E-001                  2.7155725434771988E-001                  1.4194697662115452E-003 
                                      47                  1.8141748790852312E+000                  2.3504936690406214E-001                  4.1913877370271937E+000                 -8.5010462268215381E+000                  3.8001670651936221E+000                  7.2702330131147719E-001                  2.7155722892001316E-001                  1.4194697685097069E-003 
                                      48                  1.8141748790777901E+000                  2.3495449632905188E-001                  4.1961065232432055E+000                 -8.4833958915299927E+000                  3.8229569585267842E+000                  7.2702333451894252E-001                  2.7155719570954673E-001                  1.4194697715107507E-003 
                                      49                  1.8141748790671604E+000                  2.3482426340072241E-001                  4.2010855657611561E+000                 -8.4646879714289689E+000                  3.8471164069341768E+000                  7.2702337145473084E-001                  2.7155715877041997E-001                  1.4194697748491913E-003 
                                      50                  1.8141748790575933E+000                  2.3471190144458542E-001                  4.2048297371763956E+000                 -8.4506276530064568E+000                  3.8653019335010943E+000                  7.2702340040582736E-001                  2.7155712981670682E-001                  1.4194697774658760E-003 
                                      51                  1.8141748790512153E+000                  2.3463933345106894E-001                  4.2077307887052910E+000                 -8.4398135876044815E+000                  3.8793304568099432E+000                  7.2702342342907211E-001                  2.7155710679138129E-001                  1.4194697795466560E-003 
                                      52                  1.8141748790448375E+000                  2.3456851504796711E-001                  4.2105462397614053E+000                 -8.4293490606147010E+000                  3.8929287053623014E+000                  7.2702344629986826E-001                  2.7155708391851802E-001                  1.4194697816136692E-003 
                                      53                  1.8141748790384593E+000                  2.3449934922016438E-001                  4.2132816018619224E+000                 -8.4192135656785201E+000                  3.9061223479808538E+000                  7.2702346900681392E-001                  2.7155706120951989E-001                  1.4194697836662495E-003 
                                      54                  1.8141748790320815E+000                  2.3443174695682259E-001                  4.2159418049225836E+000                 -8.4093882425619206E+000                  3.9189348220384095E+000                  7.2702349154170876E-001                  2.7155703867258835E-001                  1.4194697857028427E-003 
                                      55                  1.8141748790257035E+000                  2.3436562640068070E-001                  4.2191761602574287E+000                 -8.3975277817947021E+000                  3.9344457734067406E+000                  7.2702351948832566E-001                  2.7155701072344551E-001                  1.4194697882288221E-003 
                                      56                  1.8141748790161365E+000                  2.3426906327451721E-001                  4.2235314661701429E+000                 -8.3816273134798926E+000                  3.9552886307212143E+000                  7.2702355813536623E-001                  2.7155697207291235E-001                  1.4194697917213617E-003 
                                      57                  1.8141748790033809E+000                  2.3414484635628169E-001                  4.2276834680897091E+000                 -8.3664450891770858E+000                  3.9751990857276875E+000                  7.2702359613990031E-001                  2.7155693406494297E-001                  1.4194697951567248E-003 
                                      58                  1.8141748789938139E+000                  2.3405481761788241E-001                  4.2305469504706705E+000                 -8.3560187900892799E+000                  3.9888931102145042E+000                  7.2702362295149991E-001                  2.7155690725092008E-001                  1.4194697975800086E-003 
                                      59                  1.8141748789874359E+000                  2.3399619211358400E-001                  4.2333427199881202E+000                 -8.3459322510244025E+000                  4.0021755675146435E+000                  7.2702364955135423E-001                  2.7155688064866185E-001                  1.4194697999838635E-003 
                                      60                  1.8141748789778689E+000                  2.3391022978132964E-001                  4.2369506667311683E+000                 -8.3329457449066453E+000                  4.0192895698091045E+000                  7.2702368462096600E-001                  2.7155684557588017E-001                  1.4194698031537722E-003 
                                      61                  1.8141748789661760E+000                  2.3380819368044617E-001                  4.2397327972855408E+000                 -8.3228945312748621E+000                  4.0325234450770155E+000                  7.2702371231692442E-001                  2.7155681787741881E-001                  1.4194698056567701E-003 
                                      62                  1.8141748789608609E+000                  2.3376285164266355E-001                  4.2422918008767558E+000                 -8.3137705832007889E+000                  4.0445792900291320E+000                  7.2702373814057086E-001                  2.7155679205143834E-001                  1.4194698079907919E-003 
                                      63                  1.8141748789502312E+000                  2.3367401168354357E-001                  4.2455970179251974E+000                 -8.3019726039739368E+000                  4.0601627092411547E+000                  7.2702377222820980E-001                  2.7155675796071854E-001                  1.4194698110716608E-003 
                                      64                  1.8141748789396013E+000                  2.3358750027198583E-001                  4.2487999433845527E+000                 -8.2905837374803486E+000                  4.0752180630695554E+000                  7.2702380600847150E-001                  2.7155672417740384E-001                  1.4194698141246631E-003 
                                      65                  1.8141748789289713E+000                  2.3350317829464862E-001                  4.2519075308406276E+000                 -8.2795748675514194E+000                  4.0897800618192051E+000                  7.2702383952114868E-001                  2.7155669066169785E-001                  1.4194698171534625E-003 
                                      66                  1.8141748789183412E+000                  2.3342091960567884E-001                  4.2549260566108122E+000                 -8.2689197875327753E+000                  4.1038801000169158E+000                  7.2702387280409364E-001                  2.7155665737574436E-001                  1.4194698201619449E-003 
                                      67                  1.8141748789077117E+000                  2.3334060943349239E-001                  4.2578611731527563E+000                 -8.2585948712159496E+000                  4.1175466658896349E+000                  7.2702390589238763E-001                  2.7155662428445981E-001                  1.4194698231525527E-003 
                                      68                  1.8141748788970813E+000                  2.3326214301939927E-001                  4.2614291618503986E+000                 -8.2461333245186577E+000                  4.1340581470648221E+000                  7.2702394705460471E-001                  2.7155658311852265E-001                  1.4194698268725769E-003 
                                      69                  1.8141748788811365E+000                  2.3314769642292268E-001                  4.2655506755190506E+000                 -8.2317497972679501E+000                  4.1530970208043749E+000                  7.2702399617320224E-001                  2.7155653399548552E-001                  1.4194698313122478E-003 
                                      70                  1.8141748788651917E+000                  2.3303689196542007E-001                  4.2688629560051874E+000                 -8.2202054865226906E+000                  4.1683643310164333E+000                  7.2702403693071516E-001                  2.7155649323428882E-001                  1.4194698349960788E-003 
                                      71                  1.8141748788545617E+000                  2.3296491461746391E-001                  4.2714485980662396E+000                 -8.2112550740694434E+000                  4.1802108943173266E+000                  7.2702406947011589E-001                  2.7155646069194711E-001                  1.4194698379370596E-003 
                                      72                  1.8141748788439318E+000                  2.3289437075896580E-001                  4.2752328584145900E+000                 -8.1982818193342979E+000                  4.1974069792780169E+000                  7.2702411822334334E-001                  2.7155641193431357E-001                  1.4194698423430907E-003 
                                      73                  1.8141748788226719E+000                  2.3275733708372523E-001                  4.2800664163975766E+000                 -8.1816943934970201E+000                  4.2193516099670969E+000                  7.2702418318155082E-001                  2.7155634697023473E-001                  1.4194698482143941E-003 
                                      74                  1.8141748788014120E+000                  2.3262531594839359E-001                  4.2839320439565132E+000                 -8.1684514454580786E+000                  4.2368489080174880E+000                  7.2702423734392607E-001                  2.7155629280296434E-001                  1.4194698531095895E-003 
                                      75                  1.8141748787872387E+000                  2.3253988102213036E-001                  4.2884355481150953E+000                 -8.1532577205436745E+000                  4.2569710758495889E+000                  7.2702430244032412E-001                  2.7155622770068277E-001                  1.4194698589931054E-003 
                                      76                  1.8141748787588925E+000                  2.3237474281617909E-001                  4.2927271344381372E+000                 -8.1386565755135400E+000                  4.2762306948405362E+000                  7.2702436779946233E-001                  2.7155616233563734E-001                  1.4194698649003801E-003 
                                      77                  1.8141748787447192E+000                  2.3229483596684880E-001                  4.2955138893022369E+000                 -8.1292764519936132E+000                  4.2886207176892279E+000                  7.2702441146513463E-001                  2.7155611866601853E-001                  1.4194698688467788E-003 
                                      78                  1.8141748787305458E+000                  2.3221659375712189E-001                  4.2995878701012735E+000                 -8.1156959122135124E+000                  4.3065798583323636E+000                  7.2702447714300866E-001                  2.7155605298220836E-001                  1.4194698747829193E-003 
                                      79                  1.8141748787021994E+000                  2.3206480640217902E-001                  4.3047806442268763E+000                 -8.0983575531528924E+000                  4.3294566030698238E+000                  7.2702456522625025E-001                  2.7155596489100581E-001                  1.4194698827438845E-003 
                                      80                  1.8141748786738530E+000                  2.3191880940886722E-001                  4.3085118799603057E+000                 -8.0858894589173289E+000                  4.3458781713825756E+000                  7.2702463165760534E-001                  2.7155589845364647E-001                  1.4194698887481927E-003 
                                      81                  1.8141748786596796E+000                  2.3184782363680026E-001                  4.3121536391664916E+000                 -8.0739010687962178E+000                  4.3617115251101817E+000                  7.2702469828744454E-001                  2.7155583181778531E-001                  1.4194698947701534E-003 
                                      82                  1.8141748786313332E+000                  2.3170961770250603E-001                  4.3156569411590491E+000                 -8.0622869928089713E+000                  4.3770069982358404E+000                  7.2702476530890869E-001                  2.7155576479026361E-001                  1.4194699008276412E-003 
                                      83                  1.8141748786171599E+000                  2.3164229044382773E-001                  4.3179430755664354E+000                 -8.0547718043767951E+000                  4.3869187487357095E+000                  7.2702481011115927E-001                  2.7155571998396366E-001                  1.4194699048770687E-003 
                                      84                  1.8141748786029865E+000                  2.3157608769251373E-001                  4.3213011144515630E+000                 -8.0438198962281628E+000                  4.4013833870689147E+000                  7.2702487750058353E-001                  2.7155565258844849E-001                  1.4194699109679743E-003 
                                      85                  1.8141748785746403E+000                  2.3144689224434281E-001                  4.3256165530019191E+000                 -8.0297302421594292E+000                  4.4199710121352993E+000                  7.2702496781329251E-001                  2.7155556226757710E-001                  1.4194699191303339E-003 
                                      86                  1.8141748785462937E+000                  2.3132171104025495E-001                  4.3297773129342580E+000                 -8.0162069836007692E+000                  4.4378157857787750E+000                  7.2702505852950228E-001                  2.7155547154316839E-001                  1.4194699273293310E-003 
                                      87                  1.8141748785179470E+000                  2.3120026431501206E-001                  4.3337947467986613E+000                 -8.0032063883525630E+000                  4.4549749907393181E+000                  7.2702514961107134E-001                  2.7155538045336713E-001                  1.4194699355615237E-003 
                                      88                  1.8141748784896008E+000                  2.3108230171719210E-001                  4.3376790012232265E+000                 -7.9906895701994713E+000                  4.4714995244504339E+000                  7.2702524102690969E-001                  2.7155528902926657E-001                  1.4194699438236924E-003 
                                      89                  1.8141748784612541E+000                  2.3096759825948909E-001                  4.3414391758697395E+000                 -7.9786218382897029E+000                  4.4874348143391813E+000                  7.2702533275262304E-001                  2.7155519729526273E-001                  1.4194699521141718E-003 
                                      90                  1.8141748784329079E+000                  2.3085595093898126E-001                  4.3459895792291441E+000                 -7.9641385776242872E+000                  4.5065845706180703E+000                  7.2702544777885125E-001                  2.7155508225863823E-001                  1.4194699625105223E-003 
                                      91                  1.8141748783903879E+000                  2.3069381958867427E-001                  4.3503488545730100E+000                 -7.9502256687818313E+000                  4.5249523156545983E+000                  7.2702556331235146E-001                  2.7155496671469598E-001                  1.4194699729526139E-003 
                                      92                  1.8141748783620415E+000                  2.3058904325282828E-001                  4.3545763003474098E+000                 -7.9368987946674938E+000                  4.5425913204205166E+000                  7.2702567915841709E-001                  2.7155485085816000E-001                  1.4194699834229052E-003 
                                      93                  1.8141748783195220E+000                  2.3043649277541603E-001                  4.3594479396114059E+000                 -7.9215661987032755E+000                  4.5628817459064734E+000                  7.2702581869551908E-001                  2.7155471130844655E-001                  1.4194699960343726E-003 
                                      94                  1.8141748782770020E+000                  2.3028908142686419E-001                  4.3633539581683722E+000                 -7.9092989124272624E+000                  4.5791167004387265E+000                  7.2702593535197069E-001                  2.7155459464145121E-001                  1.4194700065781607E-003 
                                      95                  1.8141748782486558E+000                  2.3019346402739974E-001                  4.3671553017720450E+000                 -7.8974931633097869E+000                  4.5947801036305584E+000                  7.2702605223323791E-001                  2.7155447774962016E-001                  1.4194700171419328E-003 
                                      96                  1.8141748782061360E+000                  2.3005377078595882E-001                  4.3722849443217893E+000                 -7.8816432330152724E+000                  4.6158275095737666E+000                  7.2702621629985631E-001                  2.7155431366817306E-001                  1.4194700319706266E-003 
                                      97                  1.8141748781494431E+000                  2.2987398994764291E-001                  4.3771887186978606E+000                 -7.8664954738994908E+000                  4.6359343706372647E+000                  7.2702638086877724E-001                  2.7155414908437814E-001                  1.4194700468446175E-003 
                                      98                  1.8141748781069231E+000                  2.2974363662068714E-001                  4.3812506690700612E+000                 -7.8540570469396789E+000                  4.6524770797441146E+000                  7.2702652221439490E-001                  2.7155400772598565E-001                  1.4194700596195098E-003 
                                      99                  1.8141748780644036E+000                  2.2961685117490957E-001                  4.3851839411404123E+000                 -7.8420748143848451E+000                  4.6684309953390750E+000                  7.2702666382499559E-001                  2.7155386610258603E-001                  1.4194700724183829E-003 
                                     100                  1.8141748780218836E+000                  2.2949340929952378E-001                  4.3889968857931327E+000                 -7.8305173747319490E+000                  4.6838367462261861E+000                  7.2702680568020228E-001                  2.7155372423455831E-001                  1.4194700852394604E-003 
                                     101                  1.8141748779793641E+000                  2.2937310789797583E-001                  4.3933104918727244E+000                 -7.8175422308682156E+000                  4.7011643361383522E+000                  7.2702697144509543E-001                  2.7155355845468304E-001                  1.4194701002214760E-003 
                                     102                  1.8141748779226712E+000                  2.2921727883219886E-001                  4.3980568750097220E+000                 -7.8033102395781428E+000                  4.7201827600542066E+000                  7.2702716126687650E-001                  2.7155336861574536E-001                  1.4194701173781965E-003 
