                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2610                                     2201                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3295222312848902E+008                  1.3428012926717702E+005                  7.6038017879435220E+003                  5.0518975452296054E+001                  4.1013282442604453E+000                  1.6318576144817381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433359058E-006                  8.8592174983137865E-004                  7.9086018876005656E-006                  1.3344755582926613E-004                  1.8001801813625062E+000                 -5.4566753594376870E-011                  1.1060972972604888E+000                  3.5434036928059062E-004                  6.9115201291049166E-001                  1.7379378164342394E-004                  6.4001615657887745E-004                  8.8707402679660461E-004                  2.4022964525510784E-004                  2.0292567401651421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001801805525492E+000                  4.0960774707431753E+000                  1.8001801783984390E+000                  4.0746036857296657E+000                  6.1981542019090411E+004                  3.6714061250374862E+005                  3.5633742870782804E+008                  5.1474028241331062E+001                  5.1456233735034751E+001                  1.9892446629648969E-020                  3.5567581411356302E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9442246185395092E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8001801811728826E+000                  6.1278125691748531E-001                  3.8937813129016794E+000                 -8.3751880970081256E+000                  3.3585186061847097E+000                  7.4134954113819551E-001                  2.5722573277869892E-001                  1.4247260831055097E-003 
                                      12                  1.8001801811444031E+000                  6.1276126437743694E-001                  3.8966730349971450E+000                 -8.3655598150340573E+000                  3.3719491009918818E+000                  7.4134954113819485E-001                  2.5722573277869948E-001                  1.4247260831057318E-003 
                                      13                  1.8001801810958826E+000                  6.1272794370713579E-001                  3.9012813420244914E+000                 -8.3529706313786409E+000                  3.3907524176843662E+000                  7.4134954113819407E-001                  2.5722573277870031E-001                  1.4247260831056208E-003 
                                      14                  1.8001801810325953E+000                  6.1268571271432826E-001                  3.9072422874376347E+000                 -8.3409474513886313E+000                  3.4111178537103437E+000                  7.4134954113819329E-001                  2.5722573277870103E-001                  1.4247260831057318E-003 
                                      15                  1.8001801809693077E+000                  6.1264462300278111E-001                  3.9124257924928330E+000                 -8.3338238306991315E+000                  3.4258007759884608E+000                  7.4134954113819296E-001                  2.5722573277870142E-001                  1.4247260831056208E-003 
                                      16                  1.8001801809376639E+000                  6.1262440811037366E-001                  3.9161611429598837E+000                 -8.3299233635223775E+000                  3.4353245410801594E+000                  7.4134954113819274E-001                  2.5722573277870153E-001                  1.4247260831057318E-003 
                                      17                  1.8001801809060198E+000                  6.1260437117281674E-001                  3.9197836264703758E+000                 -8.3272361094062539E+000                  3.4436216325436404E+000                  7.4134954113819262E-001                  2.5722573277870164E-001                  1.4247260831057318E-003 
                                      18                  1.8001801808814082E+000                  6.1258888111952758E-001                  3.9234302820521534E+000                 -8.3254044770229338E+000                  3.4512611675723637E+000                  7.4134954113819262E-001                  2.5722573277870175E-001                  1.4247260831056208E-003 
                                      19                  1.8001801808532802E+000                  6.1257125068943297E-001                  3.9276800565835370E+000                 -8.3243885628241667E+000                  3.4592673771692399E+000                  7.4134954113819251E-001                  2.5722573277870181E-001                  1.4247260831057318E-003 
                                      20                  1.8001801808251525E+000                  6.1255365931285410E-001                  3.9329356302287040E+000                 -8.3245457040415669E+000                  3.4681045483936819E+000                  7.4134954113819251E-001                  2.5722573277870181E-001                  1.4247260831057318E-003 
                                      21                  1.8001801807899929E+000                  6.1253165912612229E-001                  3.9382610049347950E+000                 -8.3263715584878444E+000                  3.4758151071643266E+000                  7.4134954113819251E-001                  2.5722573277870187E-001                  1.4247260831056208E-003 
                                      22                  1.8001801807688969E+000                  6.1251840178722294E-001                  3.9433145843840909E+000                 -8.3291904844635010E+000                  3.4824531501205724E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      23                  1.8001801807407691E+000                  6.1250060831940834E-001                  3.9498396355293521E+000                 -8.3345976514774875E+000                  3.4899200146270277E+000                  7.4134954113819251E-001                  2.5722573277870187E-001                  1.4247260831056208E-003 
                                      24                  1.8001801807126412E+000                  6.1248258970124392E-001                  3.9563379186724630E+000                 -8.3417434954327057E+000                  3.4963522384397283E+000                  7.4134954113819251E-001                  2.5722573277870192E-001                  1.4247260831055097E-003 
                                      25                  1.8001801806915454E+000                  6.1246885003361085E-001                  3.9624789947317880E+000                 -8.3498790075442013E+000                  3.5017923116762457E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      26                  1.8001801806704496E+000                  6.1245484921755211E-001                  3.9681023065080820E+000                 -8.3584631877898694E+000                  3.5062755461217652E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      27                  1.8001801806563855E+000                  6.1244532823972286E-001                  3.9728340969909692E+000                 -8.3663785739848215E+000                  3.5098298247457809E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      28                  1.8001801806423217E+000                  6.1243563149937130E-001                  3.9777496642619670E+000                 -8.3752423432766143E+000                  3.5133559683980642E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      29                  1.8001801806282578E+000                  6.1242573414940282E-001                  3.9827676700949737E+000                 -8.3847594363578732E+000                  3.5168544493856113E+000                  7.4134954113819251E-001                  2.5722573277870192E-001                  1.4247260831055097E-003 
                                      30                  1.8001801806141939E+000                  6.1241561681645729E-001                  3.9878032278411912E+000                 -8.3948297685471260E+000                  3.5203257295924701E+000                  7.4134954113819251E-001                  2.5722573277870187E-001                  1.4247260831056208E-003 
                                      31                  1.8001801806001301E+000                  6.1240526141158413E-001                  3.9927877139776657E+000                 -8.4052219224650155E+000                  3.5237702591579607E+000                  7.4134954113819251E-001                  2.5722573277870187E-001                  1.4247260831056208E-003 
                                      32                  1.8001801805860660E+000                  6.1239465445769448E-001                  3.9976785424770984E+000                 -8.4157081221036361E+000                  3.5271884614331088E+000                  7.4134954113819251E-001                  2.5722573277870187E-001                  1.4247260831056208E-003 
                                      33                  1.8001801805720021E+000                  6.1238378747209510E-001                  4.0036456822106183E+000                 -8.4288890429683292E+000                  3.5314246977707517E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      34                  1.8001801805509061E+000                  6.1236698307951287E-001                  4.0105726772474970E+000                 -8.4444874043094025E+000                  3.5364560521981359E+000                  7.4134954113819240E-001                  2.5722573277870192E-001                  1.4247260831057318E-003 
                                      35                  1.8001801805298103E+000                  6.1234956210207370E-001                  4.0167445519939786E+000                 -8.4585032641058895E+000                  3.5410191992338200E+000                  7.4134954113819240E-001                  2.5722573277870192E-001                  1.4247260831057318E-003 
                                      36                  1.8001801805122304E+000                  6.1233456678143250E-001                  4.0236316945917929E+000                 -8.4741227998842099E+000                  3.5461486907559547E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      37                  1.8001801804858608E+000                  6.1231124702426254E-001                  4.0304813057786522E+000                 -8.4893573066922894E+000                  3.5512208598215498E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      38                  1.8001801804682807E+000                  6.1229514329698465E-001                  4.0346088944785592E+000                 -8.4983175785938485E+000                  3.5542370101651382E+000                  7.4134954113819251E-001                  2.5722573277870192E-001                  1.4247260831055097E-003 
                                      39                  1.8001801804594908E+000                  6.1228692289283926E-001                  4.0387483826951076E+000                 -8.5071059844794963E+000                  3.5572328796848307E+000                  7.4134954113819240E-001                  2.5722573277870192E-001                  1.4247260831057318E-003 
                                      40                  1.8001801804419111E+000                  6.1227014454981377E-001                  4.0443832340308399E+000                 -8.5187013346076412E+000                  3.5611969264297882E+000                  7.4134954113819240E-001                  2.5722573277870187E-001                  1.4247260831057318E-003 
                                      41                  1.8001801804243311E+000                  6.1225291017879013E-001                  4.0501713331357907E+000                 -8.5301290608659617E+000                  3.5651265752248888E+000                  7.4134954113819240E-001                  2.5722573277870192E-001                  1.4247260831057318E-003 
                                      42                  1.8001801804067514E+000                  6.1223521416043503E-001                  4.0561509800204218E+000                 -8.5413233621326423E+000                  3.5690224668744794E+000                  7.4134954113819240E-001                  2.5722573277870192E-001                  1.4247260831057318E-003 
                                      43                  1.8001801803891715E+000                  6.1221705383420433E-001                  4.0629447883151819E+000                 -8.5532064287677567E+000                  3.5732696181220240E+000                  7.4134954113819240E-001                  2.5722573277870192E-001                  1.4247260831057318E-003 
                                      44                  1.8001801803680755E+000                  6.1219465379394100E-001                  4.0705697204692255E+000                 -8.5653941876988675E+000                  3.5778581675905423E+000                  7.4134954113819240E-001                  2.5722573277870192E-001                  1.4247260831057318E-003 
                                      45                  1.8001801803469797E+000                  6.1217161261378339E-001                  4.0794098557692129E+000                 -8.5778567701419970E+000                  3.5831534807355738E+000                  7.4134954113819240E-001                  2.5722573277870198E-001                  1.4247260831056208E-003 
                                      46                  1.8001801803188517E+000                  6.1213999070853642E-001                  4.0888094793566996E+000                 -8.5889392105091407E+000                  3.5891311706547500E+000                  7.4134954113819240E-001                  2.5722573277870198E-001                  1.4247260831056208E-003 
                                      47                  1.8001801802907240E+000                  6.1210754430421421E-001                  4.0991797459484172E+000                 -8.5985441591591609E+000                  3.5964943215438883E+000                  7.4134954113819229E-001                  2.5722573277870209E-001                  1.4247260831056208E-003 
                                      48                  1.8001801802485320E+000                  6.1205777218759816E-001                  4.1094424346860476E+000                 -8.6051148733707166E+000                  3.6051771841554907E+000                  7.4134954113819218E-001                  2.5722573277870220E-001                  1.4247260831056208E-003 
                                      49                  1.8001801802063404E+000                  6.1200722380023631E-001                  4.1180496744286019E+000                 -8.6084789994129451E+000                  3.6136985514719626E+000                  7.4134954113819196E-001                  2.5722573277870242E-001                  1.4247260831056208E-003 
                                      50                  1.8001801801641488E+000                  6.1195626447221718E-001                  4.1254272127294040E+000                 -8.6097948339043899E+000                  3.6220645069269950E+000                  7.4134954113819174E-001                  2.5722573277870270E-001                  1.4247260831055097E-003 
                                      51                  1.8001801801219570E+000                  6.1190513248591205E-001                  4.1329363917749431E+000                 -8.6097064555442770E+000                  3.6316351233237540E+000                  7.4134954113819118E-001                  2.5722573277870314E-001                  1.4247260831057318E-003 
                                      52                  1.8001801800657014E+000                  6.1183694227970820E-001                  4.1402850374802762E+000                 -8.6079979721814350E+000                  3.6423353083109333E+000                  7.4134954113819052E-001                  2.5722573277870375E-001                  1.4247260831057318E-003 
                                      53                  1.8001801800094457E+000                  6.1176898785544265E-001                  4.1483076971657535E+000                 -8.6045437651831467E+000                  3.6553676734391347E+000                  7.4134954113818963E-001                  2.5722573277870470E-001                  1.4247260831057318E-003 
                                      54                  1.8001801799250623E+000                  6.1166780463662129E-001                  4.1551099065874455E+000                 -8.5998299222666059E+000                  3.6680456530947332E+000                  7.4134954113818863E-001                  2.5722573277870575E-001                  1.4247260831056208E-003 
                                      55                  1.8001801798688066E+000                  6.1160103864281223E-001                  4.1600497040896505E+000                 -8.5956626416272393E+000                  3.6779411671277269E+000                  7.4134954113818774E-001                  2.5722573277870653E-001                  1.4247260831057318E-003 
                                      56                  1.8001801798125510E+000                  6.1153487987250210E-001                  4.1645884045628181E+000                 -8.5912075147588673E+000                  3.6876288791712883E+000                  7.4134954113818696E-001                  2.5722573277870731E-001                  1.4247260831057318E-003 
                                      57                  1.8001801797562953E+000                  6.1146936652275596E-001                  4.1708814571343318E+000                 -8.5842806842749049E+000                  3.7017850905505290E+000                  7.4134954113818607E-001                  2.5722573277870819E-001                  1.4247260831057318E-003 
                                      58                  1.8001801796437842E+000                  6.1134032639316760E-001                  4.1773251084545961E+000                 -8.5756557019949309E+000                  3.7177780814418226E+000                  7.4134954113818496E-001                  2.5722573277870925E-001                  1.4247260831057318E-003 
                                      59                  1.8001801795594006E+000                  6.1124537593512751E-001                  4.1815420956748373E+000                 -8.5693802312006717E+000                  3.7288720910966582E+000                  7.4134954113818430E-001                  2.5722573277871003E-001                  1.4247260831057318E-003 
                                      60                  1.8001801795031451E+000                  6.1118294980640420E-001                  4.1855335247897063E+000                 -8.5631173537640279E+000                  3.7397029828730401E+000                  7.4134954113818352E-001                  2.5722573277871080E-001                  1.4247260831057318E-003 
                                      61                  1.8001801794187615E+000                  6.1109060192379727E-001                  4.1920170904380445E+000                 -8.5521990696614587E+000                  3.7580633257533020E+000                  7.4134954113818219E-001                  2.5722573277871208E-001                  1.4247260831057318E-003 
                                      62                  1.8001801792570264E+000                  6.1091783802856070E-001                  4.1974488822199962E+000                 -8.5417598610475309E+000                  3.7747470700929830E+000                  7.4134954113818097E-001                  2.5722573277871330E-001                  1.4247260831057318E-003 
                                      63                  1.8001801791867069E+000                  6.1084444493407453E-001                  4.2005810737152895E+000                 -8.5355579881536556E+000                  3.7845691922626421E+000                  7.4134954113818019E-001                  2.5722573277871397E-001                  1.4247260831058428E-003 
                                      64                  1.8001801791163874E+000                  6.1077205603036200E-001                  4.2043241794552078E+000                 -8.5279119578811073E+000                  3.7965593511330700E+000                  7.4134954113817930E-001                  2.5722573277871497E-001                  1.4247260831057318E-003 
                                      65                  1.8001801790109080E+000                  6.1066530157405829E-001                  4.2085529135315936E+000                 -8.5188419669383624E+000                  3.8105527080119477E+000                  7.4134954113817819E-001                  2.5722573277871597E-001                  1.4247260831058428E-003 
                                      66                  1.8001801789054286E+000                  6.1056067714746054E-001                  4.2118870744027781E+000                 -8.5113839147899526E+000                  3.8219020356452833E+000                  7.4134954113817719E-001                  2.5722573277871691E-001                  1.4247260831059538E-003 
                                      67                  1.8001801788351093E+000                  6.1049207406555672E-001                  4.2151018709778674E+000                 -8.5040715260904634E+000                  3.8329770599394739E+000                  7.4134954113817630E-001                  2.5722573277871780E-001                  1.4247260831059538E-003 
                                      68                  1.8001801787296299E+000                  6.1039082820753021E-001                  4.2187768467499831E+000                 -8.4954249644110078E+000                  3.8459301051221066E+000                  7.4134954113817519E-001                  2.5722573277871891E-001                  1.4247260831059538E-003 
                                      69                  1.8001801786241505E+000                  6.1029150938757137E-001                  4.2234503341911083E+000                 -8.4841903498935416E+000                  3.8626529099364979E+000                  7.4134954113817386E-001                  2.5722573277872030E-001                  1.4247260831058428E-003 
                                      70                  1.8001801784483513E+000                  6.1013005984288793E-001                  4.2278169162514452E+000                 -8.4731591324152458E+000                  3.8788057020318321E+000                  7.4134954113817253E-001                  2.5722573277872163E-001                  1.4247260831058428E-003 
                                      71                  1.8001801783428724E+000                  6.1003553611698336E-001                  4.2309623238800143E+000                 -8.4650944852187191E+000                  3.8905592697730116E+000                  7.4134954113817153E-001                  2.5722573277872257E-001                  1.4247260831059538E-003 
                                      72                  1.8001801782373930E+000                  6.0994269139118751E-001                  4.2344965314820309E+000                 -8.4558883288702980E+000                  3.9039052772073997E+000                  7.4134954113817042E-001                  2.5722573277872374E-001                  1.4247260831058428E-003 
                                      73                  1.8001801780967539E+000                  6.0982140526710382E-001                  4.2378740826573660E+000                 -8.4468545012996490E+000                  3.9168836092321366E+000                  7.4134954113816931E-001                  2.5722573277872474E-001                  1.4247260831059538E-003 
                                      74                  1.8001801779912745E+000                  6.0973224851819485E-001                  4.2406739371436410E+000                 -8.4392741711534640E+000                  3.9277259684254062E+000                  7.4134954113816842E-001                  2.5722573277872568E-001                  1.4247260831059538E-003 
                                      75                  1.8001801778857951E+000                  6.0964458091561513E-001                  4.2438379060795590E+000                 -8.4306128074444029E+000                  3.9400631873836871E+000                  7.4134954113816753E-001                  2.5722573277872662E-001                  1.4247260831058428E-003 
                                      76                  1.8001801777451556E+000                  6.0952991878881768E-001                  4.2473150464889100E+000                 -8.4209221828485035E+000                  3.9537768059057723E+000                  7.4134954113816642E-001                  2.5722573277872768E-001                  1.4247260831059538E-003 
                                      77                  1.8001801776045165E+000                  6.0941769893676145E-001                  4.2523293828960602E+000                 -8.4068639861347432E+000                  3.9736102517830170E+000                  7.4134954113816443E-001                  2.5722573277872962E-001                  1.4247260831059538E-003 
                                      78                  1.8001801773232380E+000                  6.0920016045244407E-001                  4.2578041107460249E+000                 -8.3909693412405399E+000                  3.9957506125999886E+000                  7.4134954113816232E-001                  2.5722573277873173E-001                  1.4247260831059538E-003 
                                      79                  1.8001801771122792E+000                  6.0904266599101864E-001                  4.2622754017216549E+000                 -8.3778550513614753E+000                  4.0139234688550234E+000                  7.4134954113816032E-001                  2.5722573277873373E-001                  1.4247260831059538E-003 
                                      80                  1.8001801769013206E+000                  6.0888969225920309E-001                  4.2658431205710796E+000                 -8.3672323075126940E+000                  4.0285499875034230E+000                  7.4134954113815865E-001                  2.5722573277873528E-001                  1.4247260831060649E-003 
                                      81                  1.8001801767606813E+000                  6.0879008712188698E-001                  4.2686163593273241E+000                 -8.3589490088203746E+000                  4.0399281974074031E+000                  7.4134954113815721E-001                  2.5722573277873678E-001                  1.4247260831059538E-003 
                                      82                  1.8001801766200420E+000                  6.0869229710235317E-001                  4.2719884153495045E+000                 -8.3488505743264092E+000                  4.0537698781208071E+000                  7.4134954113815266E-001                  2.5722573277874122E-001                  1.4247260831061759E-003 
                                      83                  1.8001801764090832E+000                  6.0854886406918141E-001                  4.2752383926675517E+000                 -8.3389832886228330E+000                  4.0672206361077921E+000                  7.4134954113815155E-001                  2.5722573277874233E-001                  1.4247260831061759E-003 
                                      84                  1.8001801762684442E+000                  6.0845531356697435E-001                  4.2777736933662576E+000                 -8.3312782063470170E+000                  4.0777077913757784E+000                  7.4134954113815066E-001                  2.5722573277874339E-001                  1.4247260831059538E-003 
                                      85                  1.8001801761278047E+000                  6.0836334925766444E-001                  4.2802497840355933E+000                 -8.3237253604426193E+000                  4.0879656208309001E+000                  7.4134954113814711E-001                  2.5722573277874683E-001                  1.4247260831060649E-003 
                                      86                  1.8001801759871654E+000                  6.0827291352364821E-001                  4.2838747812007005E+000                 -8.3126945379309678E+000                  4.1029375423670942E+000                  7.4134954113814522E-001                  2.5722573277874866E-001                  1.4247260831061759E-003 
                                      87                  1.8001801757058866E+000                  6.0809641539701331E-001                  4.2885074228814482E+000                 -8.2984361144859129E+000                  4.1221934435840240E+000                  7.4134954113814200E-001                  2.5722573277875177E-001                  1.4247260831061759E-003 
                                      88                  1.8001801754246078E+000                  6.0792541271200728E-001                  4.2929522821496864E+000                 -8.2846968545055493E+000                  4.1406911519730549E+000                  7.4134954113813933E-001                  2.5722573277875449E-001                  1.4247260831061759E-003 
                                      89                  1.8001801751433291E+000                  6.0775954227810836E-001                  4.2961613883276399E+000                 -8.2746933229167787E+000                  4.1541070065272621E+000                  7.4134954113813734E-001                  2.5722573277875643E-001                  1.4247260831061759E-003 
                                      90                  1.8001801750026898E+000                  6.0767842638559966E-001                  4.2982580011177411E+000                 -8.2681820909052277E+000                  4.1628395105882898E+000                  7.4134954113813623E-001                  2.5722573277875754E-001                  1.4247260831061759E-003 
                                      91                  1.8001801748620503E+000                  6.0759847309859727E-001                  4.3013412399678552E+000                 -8.2586400730093263E+000                  4.1756369578607089E+000                  7.4134954113813467E-001                  2.5722573277875904E-001                  1.4247260831062869E-003 
                                      92                  1.8001801745807715E+000                  6.0744191373255552E-001                  4.3053110626247504E+000                 -8.2462634921202689E+000                  4.1921825341617769E+000                  7.4134954113813245E-001                  2.5722573277876115E-001                  1.4247260831063979E-003 
                                      93                  1.8001801742994927E+000                  6.0728959062261179E-001                  4.3091456928982783E+000                 -8.2342876696894400E+000                  4.2081664577362075E+000                  7.4134954113813056E-001                  2.5722573277876321E-001                  1.4247260831061759E-003 
                                      94                  1.8001801740182140E+000                  6.0714125653576423E-001                  4.3128546686762821E+000                 -8.2226897329242146E+000                  4.2236258930523265E+000                  7.4134954113812834E-001                  2.5722573277876526E-001                  1.4247260831063979E-003 
                                      95                  1.8001801737369352E+000                  6.0699668513637361E-001                  4.3164466063853943E+000                 -8.2114483338240039E+000                  4.2385943924821596E+000                  7.4134954113812612E-001                  2.5722573277876748E-001                  1.4247260831063979E-003 
                                      96                  1.8001801734556564E+000                  6.0685566881924302E-001                  4.3199293276681043E+000                 -8.2005435889385989E+000                  4.2531024194990081E+000                  7.4134954113812379E-001                  2.5722573277876981E-001                  1.4247260831063979E-003 
                                      97                  1.8001801731743776E+000                  6.0671801678728887E-001                  4.3233099514122735E+000                 -8.1899569581754488E+000                  4.2671777226462266E+000                  7.4134954113812135E-001                  2.5722573277877231E-001                  1.4247260831063979E-003 
                                      98                  1.8001801728930988E+000                  6.0658355336211378E-001                  4.3274121784484603E+000                 -8.1771616788814967E+000                  4.2841962360378503E+000                  7.4134954113811813E-001                  2.5722573277877547E-001                  1.4247260831063979E-003 
                                      99                  1.8001801724711801E+000                  6.0638749004462256E-001                  4.3313561433821164E+000                 -8.1647708107113708E+000                  4.3006329372543810E+000                  7.4134954113811469E-001                  2.5722573277877886E-001                  1.4247260831063979E-003 
                                     100                  1.8001801721899013E+000                  6.0626031582095541E-001                  4.3344266642732379E+000                 -8.1551683399903556E+000                  4.3133788837794693E+000                  7.4134954113811191E-001                  2.5722573277878164E-001                  1.4247260831063979E-003 
                                     101                  1.8001801719086221E+000                  6.0613581444865328E-001                  4.3381649538678788E+000                 -8.1435287393074898E+000                  4.3288384164526068E+000                  7.4134954113810836E-001                  2.5722573277878508E-001                  1.4247260831066200E-003 
                                     102                  1.8001801714867036E+000                  6.0595380851680547E-001                  4.3417744379284304E+000                 -8.1322277658953013E+000                  4.3438171753502743E+000                  7.4134954113810470E-001                  2.5722573277878868E-001                  1.4247260831066200E-003 
