                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2680                                     2198                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3928912467258549E+008                  2.4972971968696048E+005                  5.9631913963907273E+003                  4.5894840006098917E+001                  6.3559909318169927E+000                  2.5533097067204107E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210088937E-001                  5.5657623431338706E-006                  8.8592174983137800E-004                  7.9086018885629864E-006                  1.3344755582926727E-004                  1.7999795425103780E+000                 -1.0651261043608128E-011                  1.1026896918709559E+000                  3.6375428471649814E-004                  6.9434986086769657E-001                  1.7373932731639454E-004                  6.4008386498335659E-004                  8.8686303258904994E-004                  2.4020287049068676E-004                  2.2747380698933869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7999795298051102E+000                  6.3503809653871857E+000                  1.7999795234394373E+000                  6.3476364728081807E+000                  1.1958444445162671E+005                  2.6071591827014278E+005                  3.9219649578714740E+008                  4.8215958711394038E+001                  4.8198767219881134E+001                  2.9097539498708807E-014                  3.3294994415234500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9642227074757528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     126                  1.7999791838691122E+000                  7.9778129376472251E-001                  4.3010734165080677E+000                 -7.0242122146114889E+000                  5.3840672292433922E+000                  7.4133163054630702E-001                  2.5724346415697796E-001                  1.4249052967150178E-003 
                                     127                  1.7999791769294342E+000                  7.9772079297452358E-001                  4.3047724791385038E+000                 -7.0176949375085833E+000                  5.3949439383386251E+000                  7.4133163054630691E-001                  2.5724346415697796E-001                  1.4249052967151288E-003 
                                     128                  1.7999791654224240E+000                  7.9762191354067757E-001                  4.3097976323245506E+000                 -7.0086866120049862E+000                  5.4098726400199988E+000                  7.4133163054630691E-001                  2.5724346415697802E-001                  1.4249052967150178E-003 
                                     129                  1.7999791508805312E+000                  7.9749942706237020E-001                  4.3148468516122591E+000                 -6.9994626063050811E+000                  5.4250365841964978E+000                  7.4133163054630680E-001                  2.5724346415697807E-001                  1.4249052967151288E-003 
                                     130                  1.7999791380743784E+000                  7.9739374430237198E-001                  4.3185416215137309E+000                 -6.9926346644592217E+000                  5.4362016674065803E+000                  7.4133163054630680E-001                  2.5724346415697813E-001                  1.4249052967150178E-003 
                                     131                  1.7999791301540697E+000                  7.9732936374956176E-001                  4.3219661918191283E+000                 -6.9863171249362459E+000                  5.4465304271222585E+000                  7.4133163054630669E-001                  2.5724346415697819E-001                  1.4249052967151288E-003 
                                     132                  1.7999791184367815E+000                  7.9723544341049357E-001                  4.3261878976508692E+000                 -6.9784943356811793E+000                  5.4592834795301526E+000                  7.4133163054630657E-001                  2.5724346415697819E-001                  1.4249052967152398E-003 
                                     133                  1.7999791052848371E+000                  7.9713183476641492E-001                  4.3305813476042019E+000                 -6.9703499030715630E+000                  5.4725411583970498E+000                  7.4133163054630657E-001                  2.5724346415697830E-001                  1.4249052967151288E-003 
                                     134                  1.7999790918338934E+000                  7.9702776469078107E-001                  4.3362307423742319E+000                 -6.9599664277410520E+000                  5.4894731328902351E+000                  7.4133163054630646E-001                  2.5724346415697841E-001                  1.4249052967151288E-003 
                                     135                  1.7999790701548830E+000                  7.9686384502404461E-001                  4.3418203989872222E+000                 -6.9497372328329794E+000                  5.5061492784163519E+000                  7.4133163054630646E-001                  2.5724346415697846E-001                  1.4249052967150178E-003 
                                     136                  1.7999790559475917E+000                  7.9675882378917062E-001                  4.3449547793722960E+000                 -6.9440707736510969E+000                  5.5154164832364705E+000                  7.4133163054630646E-001                  2.5724346415697846E-001                  1.4249052967150178E-003 
                                     137                  1.7999790496475740E+000                  7.9671283333924880E-001                  4.3480421800717988E+000                 -6.9385694551814519E+000                  5.5244537724035130E+000                  7.4133163054630635E-001                  2.5724346415697852E-001                  1.4249052967151288E-003 
                                     138                  1.7999790355471634E+000                  7.9661114342927974E-001                  4.3552422522149969E+000                 -6.9260214783879404E+000                  5.5451997729462574E+000                  7.4133163054630624E-001                  2.5724346415697857E-001                  1.4249052967152398E-003 
                                     139                  1.7999790012441663E+000                  7.9637051683380589E-001                  4.3628357566664349E+000                 -6.9131877803004826E+000                  5.5665935986455954E+000                  7.4133163054630624E-001                  2.5724346415697869E-001                  1.4249052967150178E-003 
                                     140                  1.7999789833172817E+000                  7.9624827298169154E-001                  4.3682462392558383E+000                 -6.9043704434714233E+000                  5.5814520748924634E+000                  7.4133163054630613E-001                  2.5724346415697874E-001                  1.4249052967151288E-003 
                                     141                  1.7999789634865118E+000                  7.9611564757270026E-001                  4.3734402239620245E+000                 -6.8961730234928336E+000                  5.5954041090905680E+000                  7.4133163054630602E-001                  2.5724346415697885E-001                  1.4249052967151288E-003 
                                     142                  1.7999789467319618E+000                  7.9600559846336694E-001                  4.3791950688471086E+000                 -6.8873929363418549E+000                  5.6105101911600626E+000                  7.4133163054630591E-001                  2.5724346415697891E-001                  1.4249052967152398E-003 
                                     143                  1.7999789225869893E+000                  7.9585003815524302E-001                  4.3847759040942789E+000                 -6.8791918767368241E+000                  5.6247975679693312E+000                  7.4133163054630591E-001                  2.5724346415697896E-001                  1.4249052967151288E-003 
                                     144                  1.7999789068004415E+000                  7.9575014369996078E-001                  4.3896197126351373E+000                 -6.8722993736875253E+000                  5.6369358715956341E+000                  7.4133163054630580E-001                  2.5724346415697902E-001                  1.4249052967152398E-003 
                                     145                  1.7999788876751055E+000                  7.9563093733903711E-001                  4.3946987097072165E+000                 -6.8652935044658214E+000                  5.6494081099153757E+000                  7.4133163054630580E-001                  2.5724346415697913E-001                  1.4249052967150178E-003 
                                     146                  1.7999788699716661E+000                  7.9552227377445572E-001                  4.4023587985044541E+000                 -6.8551012551269377E+000                  5.6677841765294561E+000                  7.4133163054630558E-001                  2.5724346415697918E-001                  1.4249052967152398E-003 
                                     147                  1.7999788315302301E+000                  7.9529152323078001E-001                  4.4103826446419969E+000                 -6.8448848528686685E+000                  5.6865038212047363E+000                  7.4133163054630558E-001                  2.5724346415697935E-001                  1.4249052967150178E-003 
                                     148                  1.7999788104642451E+000                  7.9516786012284912E-001                  4.4161325979629718E+000                 -6.8378037330324615E+000                  5.6996389189989820E+000                  7.4133163054630546E-001                  2.5724346415697941E-001                  1.4249052967151288E-003 
                                     149                  1.7999787882885583E+000                  7.9503967662611563E-001                  4.4221136375715222E+000                 -6.8306190048204494E+000                  5.7130887962255699E+000                  7.4133163054630535E-001                  2.5724346415697952E-001                  1.4249052967151288E-003 
                                     150                  1.7999787649191341E+000                  7.9490668935584374E-001                  4.4280488411024725E+000                 -6.8236440175187827E+000                  5.7262518073720239E+000                  7.4133163054630524E-001                  2.5724346415697952E-001                  1.4249052967152398E-003 
                                     151                  1.7999787424184928E+000                  7.9478057322849305E-001                  4.4337602993047271E+000                 -6.8170560692691922E+000                  5.7387708352883386E+000                  7.4133163054630524E-001                  2.5724346415697957E-001                  1.4249052967152398E-003 
                                     152                  1.7999787200594266E+000                  7.9465703085938633E-001                  4.4384535711161073E+000                 -6.8117149100367849E+000                  5.7489709816396672E+000                  7.4133163054630524E-001                  2.5724346415697963E-001                  1.4249052967151288E-003 
                                     153                  1.7999787049614657E+000                  7.9457456989373987E-001                  4.4441912108891923E+000                 -6.8052863124646716E+000                  5.7613248139446833E+000                  7.4133163054630502E-001                  2.5724346415697974E-001                  1.4249052967152398E-003 
                                     154                  1.7999786735506842E+000                  7.9440538650744785E-001                  4.4524676291367484E+000                 -6.7961156071562394E+000                  5.7790169931847917E+000                  7.4133163054630491E-001                  2.5724346415697991E-001                  1.4249052967152398E-003 
                                     155                  1.7999786361954024E+000                  7.9420813972715687E-001                  4.4593329107770430E+000                 -6.7885530465248447E+000                  5.7936271531324017E+000                  7.4133163054630491E-001                  2.5724346415698002E-001                  1.4249052967150178E-003 
                                     156                  1.7999786147901093E+000                  7.9409694627840455E-001                  4.4640690377843422E+000                 -6.7833798502754128E+000                  5.8036521315794269E+000                  7.4133163054630480E-001                  2.5724346415698002E-001                  1.4249052967152398E-003 
                                     157                  1.7999785947781959E+000                  7.9399414596416595E-001                  4.4686179498361014E+000                 -6.7784270083782596E+000                  5.8132579872039223E+000                  7.4133163054630480E-001                  2.5724346415698007E-001                  1.4249052967151288E-003 
                                     158                  1.7999785742527625E+000                  7.9388982874770186E-001                  4.4750464440757183E+000                 -6.7714693655469560E+000                  5.8267818120364394E+000                  7.4133163054630469E-001                  2.5724346415698018E-001                  1.4249052967151288E-003 
                                     159                  1.7999785362463447E+000                  7.9369954362706086E-001                  4.4812012214044348E+000                 -6.7647532415230742E+000                  5.8397761886730430E+000                  7.4133163054630458E-001                  2.5724346415698029E-001                  1.4249052967151288E-003 
                                     160                  1.7999785164517830E+000                  7.9360186273095112E-001                  4.4879116987467125E+000                 -6.7575063934434327E+000                  5.8538614431001355E+000                  7.4133163054630447E-001                  2.5724346415698041E-001                  1.4249052967151288E-003 
                                     161                  1.7999784717043021E+000                  7.9338446346552383E-001                  4.4949934946547501E+000                 -6.7497483832476801E+000                  5.8688270983386470E+000                  7.4133163054630435E-001                  2.5724346415698052E-001                  1.4249052967151288E-003 
                                     162                  1.7999784457463870E+000                  7.9326043726313678E-001                  4.5000975192585910E+000                 -6.7441659624294985E+000                  5.8795991444013307E+000                  7.4133163054630424E-001                  2.5724346415698057E-001                  1.4249052967152398E-003 
                                     163                  1.7999784193680697E+000                  7.9313590521211863E-001                  4.5051964638631521E+000                 -6.7385685223660214E+000                  5.8903776370341152E+000                  7.4133163054630413E-001                  2.5724346415698063E-001                  1.4249052967152398E-003 
                                     164                  1.7999783921726851E+000                  7.9300904982814746E-001                  4.5111454017025423E+000                 -6.7320227226448317E+000                  5.9029655562077528E+000                  7.4133163054630413E-001                  2.5724346415698079E-001                  1.4249052967150178E-003 
                                     165                  1.7999783552283040E+000                  7.9283912319566729E-001                  4.5180236086436834E+000                 -6.7243908818896587E+000                  5.9175802542175839E+000                  7.4133163054630391E-001                  2.5724346415698091E-001                  1.4249052967152398E-003 
                                     166                  1.7999783155076416E+000                  7.9265939253195139E-001                  4.5245233152850499E+000                 -6.7171082093885293E+000                  5.9314580403106616E+000                  7.4133163054630380E-001                  2.5724346415698102E-001                  1.4249052967152398E-003 
                                     167                  1.7999782801793234E+000                  7.9250201176140000E-001                  4.5304863918910216E+000                 -6.7103806517649440E+000                  5.9442345611439169E+000                  7.4133163054630369E-001                  2.5724346415698113E-001                  1.4249052967152398E-003 
                                     168                  1.7999782444468215E+000                  7.9234510704580197E-001                  4.5364521803336340E+000                 -6.7035946021245314E+000                  5.9570727199106317E+000                  7.4133163054630358E-001                  2.5724346415698118E-001                  1.4249052967152398E-003 
                                     169                  1.7999782068126196E+000                  7.9218223411917166E-001                  4.5424565326017827E+000                 -6.6966974088682392E+000                  5.9700626745802916E+000                  7.4133163054630358E-001                  2.5724346415698135E-001                  1.4249052967150178E-003 
                                     170                  1.7999781681350633E+000                  7.9201729649541641E-001                  4.5493030414464588E+000                 -6.6887649616445319E+000                  5.9849443625124925E+000                  7.4133163054630336E-001                  2.5724346415698146E-001                  1.4249052967152398E-003 
                                     171                  1.7999781167599531E+000                  7.9180189360851383E-001                  4.5569428495483200E+000                 -6.6797530485104923E+000                  6.0017128380530664E+000                  7.4133163054630324E-001                  2.5724346415698163E-001                  1.4249052967151288E-003 
                                     172                  1.7999780632187115E+000                  7.9158168783961624E-001                  4.5633419025233266E+000                 -6.6720434476829205E+000                  6.0159221091649488E+000                  7.4133163054630302E-001                  2.5724346415698179E-001                  1.4249052967152398E-003 
                                     173                  1.7999780249205530E+000                  7.9142674508011013E-001                  4.5686456140216540E+000                 -6.6655852826091042E+000                  6.0277709815246761E+000                  7.4133163054630291E-001                  2.5724346415698185E-001                  1.4249052967152398E-003 
                                     174                  1.7999779844630528E+000                  7.9126530593531741E-001                  4.5739818885351147E+000                 -6.6589833324058576E+000                  6.0398009347964150E+000                  7.4133163054630280E-001                  2.5724346415698202E-001                  1.4249052967152398E-003 
                                     175                  1.7999779429633032E+000                  7.9110202314531153E-001                  4.5810667716227114E+000                 -6.6501084970312832E+000                  6.0558905837858310E+000                  7.4133163054630258E-001                  2.5724346415698218E-001                  1.4249052967152398E-003 
                                     176                  1.7999778714850561E+000                  7.9082605889860591E-001                  4.5870591881578964E+000                 -6.6422624334795044E+000                  6.0698457568576112E+000                  7.4133163054630247E-001                  2.5724346415698235E-001                  1.4249052967152398E-003 
                                     177                  1.7999778418876253E+000                  7.9071368396733033E-001                  4.5922609438405164E+000                 -6.6354381320494777E+000                  6.0819813116036068E+000                  7.4133163054630236E-001                  2.5724346415698246E-001                  1.4249052967152398E-003 
                                     178                  1.7999777811139070E+000                  7.9048627028847573E-001                  4.5986453108139473E+000                 -6.6267475687812691E+000                  6.0972016961009352E+000                  7.4133163054630213E-001                  2.5724346415698257E-001                  1.4249052967152398E-003 
                                     179                  1.7999777252678992E+000                  7.9028112989505184E-001                  4.6046127446424165E+000                 -6.6183896376696589E+000                  6.1116770611791553E+000                  7.4133163054630202E-001                  2.5724346415698279E-001                  1.4249052967152398E-003 
                                     180                  1.7999776666526066E+000                  7.9006961691001731E-001                  4.6105670978292386E+000                 -6.6097737251942146E+000                  6.1264127659243162E+000                  7.4133163054630180E-001                  2.5724346415698290E-001                  1.4249052967152398E-003 
                                     181                  1.7999776051808496E+000                  7.8985183101098522E-001                  4.6164172214795327E+000                 -6.6010038880965647E+000                  6.1412131154484904E+000                  7.4133163054630169E-001                  2.5724346415698313E-001                  1.4249052967152398E-003 
                                     182                  1.7999775422152093E+000                  7.8963288198392489E-001                  4.6221581920887314E+000                 -6.5920787774805572E+000                  6.1560761526450207E+000                  7.4133163054630147E-001                  2.5724346415698335E-001                  1.4249052967152398E-003 
                                     183                  1.7999774762879361E+000                  7.8940795310736578E-001                  4.6278418648489570E+000                 -6.5828959949632235E+000                  6.1711597234710629E+000                  7.4133163054630136E-001                  2.5724346415698346E-001                  1.4249052967152398E-003 
                                     184                  1.7999774072711743E+000                  7.8917704687957169E-001                  4.6329106184531028E+000                 -6.5743574750852698E+000                  6.1849808959937222E+000                  7.4133163054630113E-001                  2.5724346415698363E-001                  1.4249052967152398E-003 
                                     185                  1.7999773488321813E+000                  7.8898505642793582E-001                  4.6394638734115867E+000                 -6.5630503831136968E+000                  6.2031511685756513E+000                  7.4133163054630091E-001                  2.5724346415698390E-001                  1.4249052967152398E-003 
                                     186                  1.7999772339726727E+000                  7.8861669239846199E-001                  4.6454008656463550E+000                 -6.5519840732842916E+000                  6.2204649372101528E+000                  7.4133163054630069E-001                  2.5724346415698407E-001                  1.4249052967152398E-003 
                                     187                  1.7999771776694775E+000                  7.8844033480425002E-001                  4.6491741856664994E+000                 -6.5448038531557673E+000                  6.2316338950556158E+000                  7.4133163054630058E-001                  2.5724346415698424E-001                  1.4249052967152398E-003 
                                     188                  1.7999771201748529E+000                  7.8826298173295040E-001                  4.6528693333661666E+000                 -6.5375744529912048E+000                  6.2427826379379825E+000                  7.4133163054630036E-001                  2.5724346415698435E-001                  1.4249052967152398E-003 
                                     189                  1.7999770614053072E+000                  7.8808446941000632E-001                  4.6583938302232832E+000                 -6.5265564763282384E+000                  6.2596873113674416E+000                  7.4133163054630014E-001                  2.5724346415698457E-001                  1.4249052967152398E-003 
                                     190                  1.7999769385833788E+000                  7.8772006124721150E-001                  4.6641323769785030E+000                 -6.5143645785820619E+000                  6.2780234516091369E+000                  7.4133163054629991E-001                  2.5724346415698485E-001                  1.4249052967152398E-003 
                                     191                  1.7999768572983850E+000                  7.8748508183595134E-001                  4.6685637326932952E+000                 -6.5047167830733965E+000                  6.2924393408981940E+000                  7.4133163054629969E-001                  2.5724346415698501E-001                  1.4249052967152398E-003 
                                     192                  1.7999767725424558E+000                  7.8724505807746226E-001                  4.6718399980587115E+000                 -6.4973471837276016E+000                  6.3033454704506049E+000                  7.4133163054629958E-001                  2.5724346415698524E-001                  1.4249052967152398E-003 
                                     193                  1.7999767283858246E+000                  7.8712195888727476E-001                  4.6751852551239486E+000                 -6.4897933085467390E+000                  6.3145223322135404E+000                  7.4133163054629947E-001                  2.5724346415698529E-001                  1.4249052967152398E-003 
                                     194                  1.7999766372626866E+000                  7.8687198558695060E-001                  4.6784238363658339E+000                 -6.4822235050497250E+000                  6.3256077630234806E+000                  7.4133163054629925E-001                  2.5724346415698546E-001                  1.4249052967152398E-003 
                                     195                  1.7999765912450454E+000                  7.8674776864544482E-001                  4.6816412777382794E+000                 -6.4746894573301539E+000                  6.3366455513286759E+000                  7.4133163054629914E-001                  2.5724346415698568E-001                  1.4249052967152398E-003 
                                     196                  1.7999764974076331E+000                  7.8649850517648112E-001                  4.6880813061724433E+000                 -6.4593808037767095E+000                  6.3589956060219031E+000                  7.4133163054629880E-001                  2.5724346415698596E-001                  1.4249052967152398E-003 
                                     197                  1.7999762980410516E+000                  7.8598591659779315E-001                  4.6942304759614188E+000                 -6.4439610640401481E+000                  6.3811609486207814E+000                  7.4133163054629847E-001                  2.5724346415698629E-001                  1.4249052967152398E-003 
                                     198                  1.7999761934689769E+000                  7.8572573782105537E-001                  4.6985493210741982E+000                 -6.4330920958753124E+000                  6.3967840851454740E+000                  7.4133163054629836E-001                  2.5724346415698651E-001                  1.4249052967151288E-003 
                                     199                  1.7999760751486402E+000                  7.8543808522013681E-001                  4.7030294829379828E+000                 -6.4216761643384306E+000                  6.4131420797848486E+000                  7.4133163054629803E-001                  2.5724346415698673E-001                  1.4249052967152398E-003 
                                     200                  1.7999759523238077E+000                  7.8514664613644425E-001                  4.7074959035469801E+000                 -6.4101970691035071E+000                  6.4295562901517087E+000                  7.4133163054629780E-001                  2.5724346415698701E-001                  1.4249052967152398E-003 
                                     201                  1.7999758248813460E+000                  7.8485154119356526E-001                  4.7119538127219451E+000                 -6.3986742623194344E+000                  6.4460101159799734E+000                  7.4133163054629747E-001                  2.5724346415698729E-001                  1.4249052967152398E-003 
                                     202                  1.7999756928960848E+000                  7.8455330869608553E-001                  4.7163977295804180E+000                 -6.3871537403558687E+000                  6.4624487728700073E+000                  7.4133163054629725E-001                  2.5724346415698746E-001                  1.4249052967152398E-003 
                                     203                  1.7999755568226219E+000                  7.8425326821522845E-001                  4.7197102772570263E+000                 -6.3785202001366921E+000                  6.4747478188737722E+000                  7.4133163054629714E-001                  2.5724346415698773E-001                  1.4249052967151288E-003 
                                     204                  1.7999754864180904E+000                  7.8410084460479634E-001                  4.7219501393228347E+000                 -6.3727156621092256E+000                  6.4830309204036309E+000                  7.4133163054629692E-001                  2.5724346415698784E-001                  1.4249052967152398E-003 
                                     205                  1.7999754148072231E+000                  7.8394770611287479E-001                  4.7253306578749328E+000                 -6.3640137194437933E+000                  6.4954731059937423E+000                  7.4133163054629680E-001                  2.5724346415698807E-001                  1.4249052967151288E-003 
                                     206                  1.7999752683574326E+000                  7.8364025003834914E-001                  4.7298196719558367E+000                 -6.3524626054939963E+000                  6.5119866007721345E+000                  7.4133163054629647E-001                  2.5724346415698829E-001                  1.4249052967152398E-003 
                                     207                  1.7999751169034670E+000                  7.8332997241537550E-001                  4.7343345636570398E+000                 -6.3409334898923619E+000                  6.5285009629683204E+000                  7.4133163054629625E-001                  2.5724346415698862E-001                  1.4249052967151288E-003 
                                     208                  1.7999749601971016E+000                  7.8301667075397297E-001                  4.7388846078789406E+000                 -6.3294310497367148E+000                  6.5450194766695207E+000                  7.4133163054629592E-001                  2.5724346415698884E-001                  1.4249052967152398E-003 
                                     209                  1.7999747981776812E+000                  7.8270052681528490E-001                  4.7433557079681332E+000                 -6.3182616821570630E+000                  6.5611078219035992E+000                  7.4133163054629569E-001                  2.5724346415698912E-001                  1.4249052967152398E-003 
                                     210                  1.7999746393134155E+000                  7.8239776367196034E-001                  4.7466444364825691E+000                 -6.3101245318500858E+000                  6.5728557177591060E+000                  7.4133163054629536E-001                  2.5724346415698934E-001                  1.4249052967152398E-003 
                                     211                  1.7999745572480708E+000                  7.8224402460325260E-001                  4.7488763739086517E+000                 -6.3046690317637752E+000                  6.5807583503416405E+000                  7.4133163054629525E-001                  2.5724346415698945E-001                  1.4249052967152398E-003 
                                     212                  1.7999744738629262E+000                  7.8208959879578610E-001                  4.7522533777694029E+000                 -6.2965199472643061E+000                  6.5926045544972904E+000                  7.4133163054629503E-001                  2.5724346415698968E-001                  1.4249052967152398E-003 
                                     213                  1.7999743042502849E+000                  7.8178082882322331E-001                  4.7567725889914003E+000                 -6.2857558127793132E+000                  6.6083041667271969E+000                  7.4133163054629481E-001                  2.5724346415698990E-001                  1.4249052967152398E-003 
                                     214                  1.7999741290950473E+000                  7.8146910745630471E-001                  4.7613573662342539E+000                 -6.2750398173751192E+000                  6.6240124167604542E+000                  7.4133163054629447E-001                  2.5724346415699023E-001                  1.4249052967152398E-003 
                                     215                  1.7999739482693025E+000                  7.8115445779733561E-001                  4.7660502319204490E+000                 -6.2642916536236353E+000                  6.6398540288189585E+000                  7.4133163054629425E-001                  2.5724346415699056E-001                  1.4249052967152398E-003 
                                     216                  1.7999737584035009E+000                  7.8083144325292475E-001                  4.7709256741505950E+000                 -6.2533654611876424E+000                  6.6560536690167744E+000                  7.4133163054629392E-001                  2.5724346415699084E-001                  1.4249052967152398E-003 
                                     217                  1.7999735567486801E+000                  7.8049613424100206E-001                  4.7746766372228473E+000                 -6.2451110119792572E+000                  6.6683521343694618E+000                  7.4133163054629359E-001                  2.5724346415699112E-001                  1.4249052967152398E-003 
                                     218                  1.7999734526790665E+000                  7.8032604992364796E-001                  4.7772065857043540E+000                 -6.2396346058559953E+000                  6.6765497908830467E+000                  7.4133163054629347E-001                  2.5724346415699129E-001                  1.4249052967152398E-003 
                                     219                  1.7999733486094527E+000                  7.8015790056458656E-001                  4.7807878620277400E+000                 -6.2320039781548608E+000                  6.6880234961675074E+000                  7.4133163054629314E-001                  2.5724346415699151E-001                  1.4249052967153508E-003 
                                     220                  1.7999731554351321E+000                  7.7985071345453816E-001                  4.7853834657511216E+000                 -6.2223861792309787E+000                  6.7025569443749733E+000                  7.4133163054629292E-001                  2.5724346415699179E-001                  1.4249052967152398E-003 
                                     221                  1.7999729622608114E+000                  7.7954962256865523E-001                  4.7900258165431344E+000                 -6.2128809826656788E+000                  6.7170106367005387E+000                  7.4133163054629270E-001                  2.5724346415699212E-001                  1.4249052967152398E-003 
                                     222                  1.7999727598823498E+000                  7.7924036322487855E-001                  4.7947502235650825E+000                 -6.2034156110415619E+000                  6.7314951721369676E+000                  7.4133163054629225E-001                  2.5724346415699245E-001                  1.4249052967152398E-003 
                                     223                  1.7999725542243683E+000                  7.7893221132119217E-001                  4.8001825858526450E+000                 -6.1927886021543879E+000                  6.7478738830940150E+000                  7.4133163054629192E-001                  2.5724346415699278E-001                  1.4249052967152398E-003 
                                     224                  1.7999722838294392E+000                  7.7853588996449075E-001                  4.8063403597666072E+000                 -6.1810343555634919E+000                  6.7661238203046201E+000                  7.4133163054629148E-001                  2.5724346415699323E-001                  1.4249052967152398E-003 
                                     225                  1.7999720052320189E+000                  7.7813735717675026E-001                  4.8126161061233734E+000                 -6.1693592378890738E+000                  6.7843940226356638E+000                  7.4133163054629103E-001                  2.5724346415699367E-001                  1.4249052967152398E-003 
                                     226                  1.7999717138479319E+000                  7.7773045892838910E-001                  4.8190018338573326E+000                 -6.1577638578265317E+000                  6.8026751892604045E+000                  7.4133163054629048E-001                  2.5724346415699417E-001                  1.4249052967153508E-003 
                                     227                  1.7999714137995262E+000                  7.7732134907133044E-001                  4.8242822383005315E+000                 -6.1483557868056735E+000                  6.8175936105754396E+000                  7.4133163054629014E-001                  2.5724346415699456E-001                  1.4249052967152398E-003 
                                     228                  1.7999712151878997E+000                  7.7705573113863491E-001                  4.8284863250895036E+000                 -6.1409936148275124E+000                  6.8293324811722647E+000                  7.4133163054628970E-001                  2.5724346415699495E-001                  1.4249052967153508E-003 
                                     229                  1.7999710107913247E+000                  7.7678647446466897E-001                  4.8327484621872427E+000                 -6.1336251091609393E+000                  6.8411295172885387E+000                  7.4133163054628948E-001                  2.5724346415699523E-001                  1.4249052967152398E-003 
                                     230                  1.7999708005605057E+000                  7.7651368109370111E-001                  4.8370357311097445E+000                 -6.1263020386083253E+000                  6.8528994738908748E+000                  7.4133163054628903E-001                  2.5724346415699556E-001                  1.4249052967154618E-003 
                                     231                  1.7999705873299625E+000                  7.7624110872925234E-001                  4.8421005313495904E+000                 -6.1177683719063731E+000                  6.8666779762286634E+000                  7.4133163054628870E-001                  2.5724346415699606E-001                  1.4249052967152398E-003 
                                     232                  1.7999702918929950E+000                  7.7586997614846465E-001                  4.8479451199821852E+000                 -6.1080340578701389E+000                  6.8824540693672018E+000                  7.4133163054628803E-001                  2.5724346415699656E-001                  1.4249052967154618E-003 
                                     233                  1.7999699881051405E+000                  7.7549584986210829E-001                  4.8538573038848156E+000                 -6.0983097203465704E+000                  6.8982793491720775E+000                  7.4133163054628759E-001                  2.5724346415699711E-001                  1.4249052967152398E-003 
                                     234                  1.7999696715683731E+000                  7.7511365740229943E-001                  4.8598324083283435E+000                 -6.0885886935500890E+000                  6.9141559066124794E+000                  7.4133163054628703E-001                  2.5724346415699773E-001                  1.4249052967152398E-003 
                                     235                  1.7999693460080535E+000                  7.7472825023314917E-001                  4.8676600071802572E+000                 -6.0760434472356364E+000                  6.9347513514332251E+000                  7.4133163054628615E-001                  2.5724346415699856E-001                  1.4249052967152398E-003 
                                     236                  1.7999688076558331E+000                  7.7410692430162820E-001                  4.8750993853705147E+000                 -6.0641316141288462E+000                  6.9542998867321337E+000                  7.4133163054628515E-001                  2.5724346415699950E-001                  1.4249052967153508E-003 
                                     237                  1.7999684943944041E+000                  7.7375397713666716E-001                  4.8805041935404061E+000                 -6.0555827795101944E+000                  6.9683907629678403E+000                  7.4133163054628448E-001                  2.5724346415700022E-001                  1.4249052967152398E-003 
                                     238                  1.7999681726904273E+000                  7.7339771129437551E-001                  4.8887167000983949E+000                 -6.0427639928014170E+000                  6.9896229361365556E+000                  7.4133163054628304E-001                  2.5724346415700161E-001                  1.4249052967153508E-003 
                                     239                  1.7999675027938369E+000                  7.7267473299640488E-001                  4.8975592482633354E+000                 -6.0288758745052000E+000                  7.0125590153569002E+000                  7.4133163054163120E-001                  2.5724346416160893E-001                  1.4249052967598708E-003 
