                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2280                                     2160                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.0695569276383817E+008                  1.1358146180744483E+006                  9.2977984345928580E+003                  3.2490999932421346E+001                  2.1997844167099783E+000                 -2.6117740759449095E+000                  1.8421799145827061E-001                  1.9222597786762427E-008                  8.1439542877897075E-001                  3.9335315887479000E-006                  8.8453180090414306E-004                  1.1673422620112693E-005                  1.3344755582926851E-004                  1.8081597971100272E+000                 -1.8685638125966700E-011                  1.1588092473469127E+000                  3.3619624706191810E-004                  6.4642772772048729E-001                  1.8572383889926792E-004                  6.2609554802158418E-004                  8.9527809248371893E-004                  2.4129450547307211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8081597970430998E+000                  2.1939430299323099E+000                  1.8081597961650209E+000                  2.1739472547883381E+000                  2.4293234861181882E+004                  1.0737667664875109E+006                  5.5651097253727293E+008                  3.2558511152657886E+001                  3.2548261740826923E+001                  2.1889387844647563E-031                  2.2800920404286584E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5466028782683828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     595                  1.7920014271833629E+000                  3.2255822289868077E-002                  6.3035332773799020E+000                 -1.3498680315317471E+000                  1.3094757735717538E+001                  7.4126845696989663E-001                  2.5730963730874001E-001                  1.4219057213633590E-003 
                                     596                  1.7913023465607927E+000                  2.9679805178488654E-002                  6.3086289164369189E+000                 -1.3322251161179319E+000                  1.3117487411762507E+001                  7.4126885191463743E-001                  2.5730924068778532E-001                  1.4219073975771934E-003 
                                     597                  1.7908397744077074E+000                  2.8019007924264521E-002                  6.3132760491944584E+000                 -1.3162387061066483E+000                  1.3138113025927339E+001                  7.4126922913274418E-001                  2.5730886186782753E-001                  1.4219089994282896E-003 
                                     598                  1.7902116477102430E+000                  2.5816123612021385E-002                  6.3173781552787487E+000                 -1.3019474334621943E+000                  1.3156497710831392E+001                  7.4126958145062849E-001                  2.5730850805270417E-001                  1.4219104966672891E-003 
                                     599                  1.7898439779736990E+000                  2.4553388399691747E-002                  6.3203905106368072E+000                 -1.2914927513834706E+000                  1.3169958026393717E+001                  7.4126984929982032E-001                  2.5730823906472855E-001                  1.4219116354511341E-003 
                                     600                  1.7894643775765440E+000                  2.3269443587593263E-002                  6.3250257831954499E+000                 -1.2755001849114018E+000                  1.3190575756413830E+001                  7.4127027652052113E-001                  2.5730781002681247E-001                  1.4219134526664012E-003 
                                     601                  1.7886678825370612E+000                  2.0637482228859982E-002                  6.3296301711491205E+000                 -1.2592882505915730E+000                  1.3211381442123775E+001                  7.4127072972211161E-001                  2.5730735489556739E-001                  1.4219153823209485E-003 
                                     602                  1.7882502088923553E+000                  1.9289463414056005E-002                  6.3325765803149174E+000                 -1.2489629287037685E+000                  1.3224647341718416E+001                  7.4127103054514720E-001                  2.5730705279099453E-001                  1.4219166638582692E-003 
                                     603                  1.7878729849271144E+000                  1.8090090462266492E-002                  6.3371627375072528E+000                 -1.2330226722144828E+000                  1.3245165807838349E+001                  7.4127151481836240E-001                  2.5730656645371774E-001                  1.4219187279198575E-003 
                                     604                  1.7869863010619249E+000                  1.5335166235174077E-002                  6.3418296822197631E+000                 -1.2164362976570640E+000                  1.3266408590040211E+001                  7.4127204204325770E-001                  2.5730603697906407E-001                  1.4219209776782371E-003 
                                     605                  1.7865352240128891E+000                  1.3966823009698079E-002                  6.3454645124145879E+000                 -1.2036301170403492E+000                  1.3282841074997490E+001                  7.4127246835387361E-001                  2.5730560884820397E-001                  1.4219227979224147E-003 
                                     606                  1.7859194808763204E+000                  1.2133075385047518E-002                  6.3495458118162995E+000                 -1.1891644590576049E+000                  1.3301378373027546E+001                  7.4127296969521650E-001                  2.5730510536445261E-001                  1.4219249403308876E-003 
                                     607                  1.7853037377397518E+000                  1.0337024144445971E-002                  6.3535799354014966E+000                 -1.1748303542114467E+000                  1.3319738051685508E+001                  7.4127348838721396E-001                  2.5730458445400323E-001                  1.4219271587827542E-003 
                                     608                  1.7846681812702234E+000                  8.5208501311742259E-003                  6.3573804159929965E+000                 -1.1612702795761054E+000                  1.3337090923540856E+001                  7.4127399976172126E-001                  2.5730407089037416E-001                  1.4219293479045270E-003 
                                     609                  1.7840922713317966E+000                  6.9067001091928822E-003                  6.3609061124741064E+000                 -1.1486707760152137E+000                  1.3353208203449055E+001                  7.4127449381097810E-001                  2.5730357472441001E-001                  1.4219314646118919E-003 
                                     610                  1.7835163613933702E+000                  5.3212819639080573E-003                  6.3653799983223172E+000                 -1.1327264158386359E+000                  1.3373614212639628E+001                  7.4127514675215656E-001                  2.5730291898341268E-001                  1.4219342644308242E-003 
                                     611                  1.7825937177122237E+000                  2.8382724065353850E-003                  6.3697800984452311E+000                 -1.1168198527716828E+000                  1.3393906228909525E+001                  7.4127582792898261E-001                  2.5730223488167631E-001                  1.4219371893411381E-003 
                                     612                  1.7819905883052829E+000                  1.2513475192595530E-003                  6.3746788822411862E+000                 -1.0992958007301561E+000                  1.3416314447159733E+001                  7.4127661854147886E-001                  2.5730144087125045E-001                  1.4219405872706314E-003 
                                     613                  1.7808499658418846E+000                 -1.6763788580604155E-003                  6.3790170473331251E+000                 -1.0834340302529151E+000                  1.3436501988945606E+001                  7.4127736724089299E-001                  2.5730068894833824E-001                  1.4219438107687665E-003 
                                     614                  1.7803852277779351E+000                 -2.8428730920424059E-003                  6.3819314987488305E+000                 -1.0728920558165262E+000                  1.3449951720197447E+001                  7.4127788584499621E-001                  2.5730016810975892E-001                  1.4219460452449262E-003 
                                     615                  1.7797502686696431E+000                 -4.4131721517235130E-003                  6.3852235956966226E+000                 -1.0609284516022663E+000                  1.3465199976762696E+001                  7.4127849375496302E-001                  2.5729955757785755E-001                  1.4219486671793735E-003 
                                     616                  1.7791153095613514E+000                 -5.9573258140514758E-003                  6.3887158117918990E+000                 -1.0482280003500724E+000                  1.3481384352700633E+001                  7.4127916292385787E-001                  2.5729888551982683E-001                  1.4219515563153040E-003 
                                     617                  1.7783726649981093E+000                 -7.7315242093847917E-003                  6.3934835812321467E+000                 -1.0309187745340234E+000                  1.3503449018152349E+001                  7.4128011654793480E-001                  2.5729792777340954E-001                  1.4219556786556620E-003 
                                     618                  1.7771846672886653E+000                 -1.0501911736900077E-002                  6.3994835621996256E+000                 -1.0089602382000467E+000                  1.3531390220905910E+001                  7.4128139596309106E-001                  2.5729664281643772E-001                  1.4219612204712240E-003 
                                     619                  1.7758486078500602E+000                 -1.3523806448331958E-002                  6.4039787311700582E+000                 -9.9227269125464157E-001                  1.3552559427981590E+001                  7.4128242123112109E-001                  2.5729561309708604E-001                  1.4219656717928686E-003 
                                     620                  1.7752172083463640E+000                 -1.4919218282903048E-002                  6.4068039342400569E+000                 -9.8185962284801076E-001                  1.3565789888124696E+001                  7.4128308766249196E-001                  2.5729494376906958E-001                  1.4219685684384586E-003 
                                     621                  1.7745858088426680E+000                 -1.6294671039912910E-002                  6.4109559896652542E+000                 -9.6664192721862741E-001                  1.3585148899556122E+001                  7.4128409986225907E-001                  2.5729392716475652E-001                  1.4219729729844088E-003 
                                     622                  1.7733230098352764E+000                 -1.8988420181206223E-002                  6.4160783694906209E+000                 -9.4763858399259382E-001                  1.3609261312890032E+001                  7.4128542440299749E-001                  2.5729259684691880E-001                  1.4219787500837633E-003 
                                     623                  1.7721663436969697E+000                 -2.1392091063235551E-002                  6.4196392080292357E+000                 -9.3432531127687934E-001                  1.3626126847971930E+001                  7.4128639454570222E-001                  2.5729162246360487E-001                  1.4219829906929604E-003 
                                     624                  1.7715880106278159E+000                 -2.2572170235882573E-002                  6.4219729582130576E+000                 -9.2564582459256772E-001                  1.3637135030212661E+001                  7.4128704800095713E-001                  2.5729096614884456E-001                  1.4219858501982596E-003 
                                     625                  1.7710096775586623E+000                 -2.3738311107774617E-002                  6.4254880900647304E+000                 -9.1264063857275290E-001                  1.3653648001409540E+001                  7.4128805922812457E-001                  2.5728995049159448E-001                  1.4219902802810047E-003 
                                     626                  1.7698161732142672E+000                 -2.6102508119384957E-002                  6.4300850179068822E+000                 -8.9547134742352286E-001                  1.3675402957685174E+001                  7.4128944964694832E-001                  2.5728855396710337E-001                  1.4219963859483098E-003 
                                     627                  1.7686226688698719E+000                 -2.8412046567970355E-002                  6.4343275271554621E+000                 -8.7956764556432598E-001                  1.3695537062707269E+001                  7.4129079781124230E-001                  2.5728719986838960E-001                  1.4220023203681542E-003 
                                     628                  1.7675466166058884E+000                 -3.0449805580372118E-002                  6.4385514039008580E+000                 -8.6374652511574745E-001                  1.3715569307032295E+001                  7.4129220031992171E-001                  2.5728579117234129E-001                  1.4220085077369937E-003 
                                     629                  1.7663015797504635E+000                 -3.2757603975253922E-002                  6.4423204617937735E+000                 -8.4952554979285411E-001                  1.3733547851985257E+001                  7.4129351252777187E-001                  2.5728447316027764E-001                  1.4220143119505479E-003 
                                     630                  1.7654159300581806E+000                 -3.4368013503538936E-002                  6.4453884505341987E+000                 -8.3797458673218961E-001                  1.3748157921543845E+001                  7.4129461778783423E-001                  2.5728336300206622E-001                  1.4220192100995455E-003 
                                     631                  1.7645302803658978E+000                 -3.5953561427032828E-002                  6.4484392439985028E+000                 -8.2647539074535747E-001                  1.3762699179802347E+001                  7.4129575341129428E-001                  2.5728222233615711E-001                  1.4220242525486704E-003 
                                     632                  1.7636190763068023E+000                 -3.7559842467122219E-002                  6.4515200906192911E+000                 -8.1484764375773122E-001                  1.3777398922652534E+001                  7.4129693847134770E-001                  2.5728103200350383E-001                  1.4220295251484716E-003 
                                     633                  1.7626790497572495E+000                 -3.9191296313409028E-002                  6.4546348737401198E+000                 -8.0307643544084684E-001                  1.3792275761543738E+001                  7.4129817679176035E-001                  2.5727978816184938E-001                  1.4220350463902687E-003 
                                     634                  1.7617093311140848E+000                 -4.0847986706903372E-002                  6.4578084344636091E+000                 -7.9106954147215436E-001                  1.3807446592408512E+001                  7.4129948110191801E-001                  2.5727847802330828E-001                  1.4220408747737112E-003 
                                     635                  1.7606932739473500E+000                 -4.2556247349238366E-002                  6.4609895404329754E+000                 -7.7901456179207540E-001                  1.3822672916631300E+001                  7.4130083345111908E-001                  2.5727711961676553E-001                  1.4220469321153395E-003 
                                     636                  1.7596772167806150E+000                 -4.4237307354922185E-002                  6.4639524282971470E+000                 -7.6776483825182185E-001                  1.3836876575289226E+001                  7.4130213504013398E-001                  2.5727581218375384E-001                  1.4220527761121815E-003 
                                     637                  1.7587621362420618E+000                 -4.5728844532672785E-002                  6.4667533753880191E+000                 -7.5713223170737376E-001                  1.3850301952431801E+001                  7.4130340196146560E-001                  2.5727453956157498E-001                  1.4220584769594202E-003 
                                     638                  1.7578183204179034E+000                 -4.7245692043159405E-002                  6.4693982214956147E+000                 -7.4707292968420491E-001                  1.3862998499943687E+001                  7.4130463345016151E-001                  2.5727330251872260E-001                  1.4220640311158883E-003 
                                     639                  1.7569753112300868E+000                 -4.8582622400074826E-002                  6.4720071912467967E+000                 -7.3715953819025948E-001                  1.3875513434746553E+001                  7.4130588005520204E-001                  2.5727205027963923E-001                  1.4220696651587872E-003 
                                     640                  1.7560270796522595E+000                 -5.0066878766574376E-002                  6.4747222547364105E+000                 -7.2682618701022927E-001                  1.3888553897179797E+001                  7.4130721405197175E-001                  2.5727071023954007E-001                  1.4220757084881797E-003 
                                     641                  1.7550788480744322E+000                 -5.1531071658621475E-002                  6.4774540770895843E+000                 -7.1642525363742160E-001                  1.3901678398040888E+001                  7.4130859370203661E-001                  2.5726932432427069E-001                  1.4220819736927570E-003 
                                     642                  1.7540859783609257E+000                 -5.3043378216952514E-002                  6.4802431622193994E+000                 -7.0579796388388572E-001                  1.3915086166393367E+001                  7.4131004230920361E-001                  2.5726786912192429E-001                  1.4220885688720486E-003 
                                     643                  1.7530621744187673E+000                 -5.4581222060675970E-002                  6.4826506670333099E+000                 -6.9659806298037108E-001                  1.3926686148995202E+001                  7.4131132789850140E-001                  2.5726657766396221E-001                  1.4220944375363809E-003 
                                     644                  1.7523151028911987E+000                 -5.5689959153066772E-002                  6.4846866491922119E+000                 -6.8883286883573958E-001                  1.3936481405009722E+001                  7.4131243776446565E-001                  2.5726546272148465E-001                  1.4220995140497017E-003 
                                     645                  1.7515448328954417E+000                 -5.6821589763002715E-002                  6.4880239257500483E+000                 -6.7618856241327696E-001                  1.3952454534738926E+001                  7.4131429735368592E-001                  2.5726359460899662E-001                  1.4221080373174599E-003 
                                     646                  1.7497921270478793E+000                 -5.9354494189735638E-002                  6.4914658307984832E+000                 -6.6296553514015233E-001                  1.3969111269114853E+001                  7.4131629846967784E-001                  2.5726158427723955E-001                  1.4221172530826109E-003 
                                     647                  1.7488749389899041E+000                 -6.0657369563121941E-002                  6.4938295068558025E+000                 -6.5393951530378625E-001                  1.3980496106262265E+001                  7.4131770635647687E-001                  2.5726016989018874E-001                  1.4221237533343922E-003 
                                     648                  1.7479294714531599E+000                 -6.1984796060742517E-002                  6.4962304602238108E+000                 -6.4476862617027975E-001                  1.3992063174091756E+001                  7.4131916998108538E-001                  2.5725869949004249E-001                  1.4221305288721897E-003 
                                     649                  1.7469549070610997E+000                 -6.3336939636698217E-002                  6.4986687022645784E+000                 -6.3545272805983921E-001                  1.4003812300946581E+001                  7.4132069151861690E-001                  2.5725717088935190E-001                  1.4221375920311363E-003 
                                     650                  1.7459504077525896E+000                 -6.4713957892363019E-002                  6.5011442284293617E+000                 -6.2599175358648351E-001                  1.4015743212376890E+001                  7.4132227321388899E-001                  2.5725558183040748E-001                  1.4221449557034749E-003 
                                     651                  1.7449151144549870E+000                 -6.6115999861221894E-002                  6.5036570203862070E+000                 -6.1638590216385181E-001                  1.4027855543062946E+001                  7.4132391738218428E-001                  2.5725392998445201E-001                  1.4221526333637602E-003 
                                     652                  1.7438481467675579E+000                 -6.7543206439419134E-002                  6.5055613879235068E+000                 -6.0907848320497882E-001                  1.4037062084253611E+001                  7.4132519271174868E-001                  2.5725264868076203E-001                  1.4221586074892878E-003 
                                     653                  1.7432983747093342E+000                 -6.8271733548711744E-002                  6.5075057235518132E+000                 -6.0166959280555377E-001                  1.4046409941182697E+001                  7.4132651265055804E-001                  2.5725132254870364E-001                  1.4221648007383125E-003 
                                     654                  1.7421820803809371E+000                 -6.9737018888396202E-002                  6.5101116085707798E+000                 -5.9170372911797009E-001                  1.4058974129707366E+001                  7.4132832385146508E-001                  2.5724950282084480E-001                  1.4221733276901238E-003 
                                     655                  1.7410318124896347E+000                 -7.1227788864438035E-002                  6.5120754837450914E+000                 -5.8416444403769152E-001                  1.4068471398936891E+001                  7.4132972142222364E-001                  2.5724809864727055E-001                  1.4221799305058624E-003 
                                     656                  1.7404480668685058E+000                 -7.1977091974209303E-002                  6.5140799427182818E+000                 -5.7652628665779437E-001                  1.4078108229949521E+001                  7.4133116755945194E-001                  2.5724664566543237E-001                  1.4221867751156303E-003 
                                     657                  1.7392451600336321E+000                 -7.3506219995679939E-002                  6.5167782235942351E+000                 -5.6620621239715652E-001                  1.4091118695626447E+001                  7.4133316134904192E-001                  2.5724464240363515E-001                  1.4221962473228711E-003 
                                     658                  1.7380058457713501E+000                 -7.5061108252448730E-002                  6.5195133319970182E+000                 -5.5574586637973133E-001                  1.4104306329500067E+001                  7.4133523301480564E-001                  2.5724256085692870E-001                  1.4222061282656018E-003 
                                     659                  1.7367291089777317E+000                 -7.6641854450105101E-002                  6.5222851468409946E+000                 -5.4514640042176954E-001                  1.4117670096580637E+001                  7.4133738536920135E-001                  2.5724039819446776E-001                  1.4222164363308920E-003 
                                     660                  1.7354139109781923E+000                 -7.8248549797667849E-002                  6.5250935338733091E+000                 -5.3440901069258262E-001                  1.4131208865696889E+001                  7.4133962129061237E-001                  2.5723815151865326E-001                  1.4222271907343709E-003 
                                     661                  1.7340591892388841E+000                 -7.9881279039142300E-002                  6.5279383482496458E+000                 -5.2353482906693039E-001                  1.4144921417871409E+001                  7.4134194371909190E-001                  2.5723581786935878E-001                  1.4222384115493147E-003 
                                     662                  1.7326638570803297E+000                 -8.1540120089553983E-002                  6.5308194367355146E+000                 -5.1252486543116027E-001                  1.4158806451686553E+001                  7.4134435565074686E-001                  2.5723339422952157E-001                  1.4222501197316273E-003 
                                     663                  1.7312268033669649E+000                 -8.3225143461470003E-002                  6.5337366379875563E+000                 -5.0138003411471033E-001                  1.4172862578972616E+001                  7.4134686013081597E-001                  2.5723087753204038E-001                  1.4222623371435983E-003 
                                     664                  1.7297468921745645E+000                 -8.4936411786592295E-002                  6.5359426070581916E+000                 -4.9292025329490124E-001                  1.4183523647880953E+001                  7.4134880065782116E-001                  2.5722892748983206E-001                  1.4222718523467792E-003 
                                     665                  1.7289849273121427E+000                 -8.5808246481020298E-002                  6.5374279964673301E+000                 -4.8724742629777890E-001                  1.4190678724504540E+001                  7.4135012508173548E-001                  2.5722759655426403E-001                  1.4222783640005510E-003 
                                     666                  1.7282229624497210E+000                 -8.6673946909654936E-002                  6.5396787259355795E+000                 -4.7869001689475288E-001                  1.4201482149656941E+001                  7.4135215905483143E-001                  2.5722555255384272E-001                  1.4222883913258544E-003 
                                     667                  1.7266538276673657E+000                 -8.8437862964717090E-002                  6.5427032394992839E+000                 -4.6714771094901070E-001                  1.4216042420753713E+001                  7.4135495981887978E-001                  2.5722273790409228E-001                  1.4223022770278870E-003 
                                     668                  1.7250382755151665E+000                 -9.0228170312870670E-002                  6.5449891372819495E+000                 -4.5839142645719272E-001                  1.4227079674386164E+001                  7.4135712859060188E-001                  2.5722055831622964E-001                  1.4223130931685368E-003 
                                     669                  1.7242066715604554E+000                 -9.1139807095308556E-002                  6.5465277842838141E+000                 -4.5252349552550380E-001                  1.4234483150793903E+001                  7.4135860822251787E-001                  2.5721907128228338E-001                  1.4223204951987478E-003 
                                     670                  1.7233750676057447E+000                 -9.2044870425377276E-002                  6.5487316472285038E+000                 -4.4415250359231628E-001                  1.4245053828793850E+001                  7.4136075583649430E-001                  2.5721691289116078E-001                  1.4223312723449233E-003 
                                     671                  1.7218015894001135E+000                 -9.3739794981176197E-002                  6.5515146472300181E+000                 -4.3354408891477753E-001                  1.4258439860831617E+001                  7.4136352872540145E-001                  2.5721412600421778E-001                  1.4223452703807649E-003 
                                     672                  1.7202907496679438E+000                 -9.5346188160914780E-002                  6.5535495032814008E+000                 -4.2576672334457766E-001                  1.4268247935053099E+001                  7.4136559873461383E-001                  2.5721204548432652E-001                  1.4223557810596477E-003 
                                     673                  1.7195132415485470E+000                 -9.6165030942219940E-002                  6.5549205579380674E+000                 -4.2054715279324517E-001                  1.4274835732994886E+001                  7.4136700968114821E-001                  2.5721062735185912E-001                  1.4223629669927185E-003 
                                     674                  1.7187357334291502E+000                 -9.6978666047296838E-002                  6.5569993427193607E+000                 -4.1266684178554286E-001                  1.4284790448431755E+001                  7.4136917368443445E-001                  2.5720845229366696E-001                  1.4223740218985981E-003 
                                     675                  1.7171353869820067E+000                 -9.8637355669670329E-002                  6.5590888919904682E+000                 -4.0468974292907739E-001                  1.4294852161465002E+001                  7.4137139249689765E-001                  2.5720622207406507E-001                  1.4223854290372762E-003 
                                     676                  1.7163119599433638E+000                 -9.9482550296581165E-002                  6.5604964261096370E+000                 -3.9933829721575154E-001                  1.4301607730504895E+001                  7.4137290445316040E-001                  2.5720470231892117E-001                  1.4223932279184837E-003 
                                     677                  1.7154885329047209E+000                 -1.0032226673742603E-001                  6.5619132157979339E+000                 -3.9395421868271402E-001                  1.4308405063749321E+001                  7.4137444263122376E-001                  2.5720315618020928E-001                  1.4224011885669574E-003 
                                     678                  1.7146412513498748E+000                 -1.0118068387438359E-001                  6.5633388924037082E+000                 -3.8853788472126605E-001                  1.4315243466718339E+001                  7.4137600715626051E-001                  2.5720158353009626E-001                  1.4224093136432359E-003 
                                     679                  1.7137939697950286E+000                 -1.0203348719765458E-001                  6.5647737892061491E+000                 -3.8308938761160266E-001                  1.4322123256000882E+001                  7.4137759859109520E-001                  2.5719998380153969E-001                  1.4224176073651673E-003 
                                     680                  1.7129222208970207E+000                 -1.0290515442886333E-001                  6.5662175331976655E+000                 -3.7760912485794468E-001                  1.4329043740404229E+001                  7.4137921705079302E-001                  2.5719835687668263E-001                  1.4224260725244076E-003 
                                     681                  1.7120504719990131E+000                 -1.0377107258080912E-001                  6.5676704579994132E+000                 -3.7209722139720314E-001                  1.4336005214604386E+001                  7.4138086310279239E-001                  2.5719670218370622E-001                  1.4224347135014526E-003 
                                     682                  1.7111536306587478E+000                 -1.0465601581974314E-001                  6.5691321863263479E+000                 -3.6655403080904819E-001                  1.4343006991541627E+001                  7.4138253685080802E-001                  2.5719501961596319E-001                  1.4224435332288454E-003 
                                     683                  1.7102567893184826E+000                 -1.0553507525135225E-001                  6.5706030518054792E+000                 -3.6097964253646364E-001                  1.4350049342542979E+001                  7.4138423886614568E-001                  2.5719330859759659E-001                  1.4224525362577234E-003 
                                     684                  1.7093342180121911E+000                 -1.0643331878351717E-001                  6.5720826734172944E+000                 -3.5537435410983342E-001                  1.4357131587084703E+001                  7.4138596923931244E-001                  2.5719156903501839E-001                  1.4224617256691774E-003 
                                     685                  1.7084116467058998E+000                 -1.0732554406063692E-001                  6.5735713851460460E+000                 -3.4973823226102840E-001                  1.4364253974805901E+001                  7.4138772854404356E-001                  2.5718980034976485E-001                  1.4224711061916473E-003 
                                     686                  1.7074626953324603E+000                 -1.0823710996602576E-001                  6.5750688017873191E+000                 -3.4407151946664755E-001                  1.4371415829394586E+001                  7.4138951685511423E-001                  2.5718800246382678E-001                  1.4224806810589907E-003 
                                     687                  1.7065137439590212E+000                 -1.0914252320150106E-001                  6.5765752576996110E+000                 -3.3837426072041005E-001                  1.4378617378939419E+001                  7.4139133474680730E-001                  2.5718617479801059E-001                  1.4224904551820572E-003 
                                     688                  1.7055377496871449E+000                 -1.1006743078549937E-001                  6.5780903640146065E+000                 -3.3264665275061384E-001                  1.4385857953682400E+001                  7.4139318227525708E-001                  2.5718431729278984E-001                  1.4225004319530221E-003 
                                     689                  1.7045617554152690E+000                 -1.1098605107710287E-001                  6.5796144557695690E+000                 -3.2688873975423005E-001                  1.4393137761848003E+001                  7.4139506001325439E-001                  2.5718242937027658E-001                  1.4225106164690304E-003 
                                     690                  1.7035580425316852E+000                 -1.1192431636241099E-001                  6.5811471402271327E+000                 -3.2110070963523901E-001                  1.4400456139374906E+001                  7.4139696799532107E-001                  2.5718051099239225E-001                  1.4225210122866816E-003 
                                     691                  1.7025543296481016E+000                 -1.1285615945665965E-001                  6.5826887526489841E+000                 -3.1528267287741801E-001                  1.4407813273218995E+001                  7.4139890679102360E-001                  2.5717856158427910E-001                  1.4225316246972985E-003 
                                     692                  1.7015222093952482E+000                 -1.1380779519120991E-001                  6.5842388970459247E+000                 -3.0943489306158428E-001                  1.4415208508907027E+001                  7.4140087641083263E-001                  2.5717658113173447E-001                  1.4225424574328960E-003 
                                     693                  1.7004900891423951E+000                 -1.1475287404198263E-001                  6.5857979079233928E+000                 -3.0355761027622069E-001                  1.4422642009190882E+001                  7.4140287742001376E-001                  2.5717456906399477E-001                  1.4225535159915204E-003 
                                     694                  1.6994288595419866E+000                 -1.1571789096064525E-001                  6.5873653855368195E+000                 -2.9765115211876902E-001                  1.4430113128387694E+001                  7.4140490980269158E-001                  2.5717252539301477E-001                  1.4225648042935912E-003 
                                     695                  1.6983676299415780E+000                 -1.1667621745611083E-001                  6.5889416643879377E+000                 -2.9171579589978425E-001                  1.4437622010192074E+001                  7.4140697411816114E-001                  2.5717044955378304E-001                  1.4225763280557580E-003 
                                     696                  1.6972765756058970E+000                 -1.1765462599138771E-001                  6.5905263413286814E+000                 -2.8575183577465735E-001                  1.4445168020061354E+001                  7.4140907032069447E-001                  2.5716834158790941E-001                  1.4225880913960598E-003 
                                     697                  1.6961855212702159E+000                 -1.1862621205332599E-001                  6.5921197498479227E+000                 -2.7975953199082604E-001                  1.4452751278253359E+001                  7.4141119896076857E-001                  2.5716620093897585E-001                  1.4226001002555222E-003 
                                     698                  1.6950639131992484E+000                 -1.1961802273043175E-001                  6.5937214832624980E+000                 -2.7373911000700540E-001                  1.4460371160561149E+001                  7.4141335995822100E-001                  2.5716402768282376E-001                  1.4226123589552442E-003 
                                     699                  1.6939423051282816E+000                 -1.2060288017326447E-001                  6.5953318751744874E+000                 -2.6769078466350887E-001                  1.4468027769087930E+001                  7.4141555385116265E-001                  2.5716182127517290E-001                  1.4226248736644020E-003 
                                     700                  1.6927894004908273E+000                 -1.2160810311539565E-001                  6.5969505152890395E+000                 -2.6161470234148243E-001                  1.4475720489046632E+001                  7.4141778051981955E-001                  2.5715958183126902E-001                  1.4226376489114845E-003 
                                     701                  1.6916364958533734E+000                 -1.2260624289898214E-001                  6.5985777374764725E+000                 -2.5551103528302199E-001                  1.4483449404896641E+001                  7.4142004048627885E-001                  2.5715730882262228E-001                  1.4226506910988146E-003 
                                     702                  1.6904515377433307E+000                 -1.2362488694363676E-001                  6.6002131280810614E+000                 -2.4937986924980218E-001                  1.4491213911902051E+001                  7.4142233358604914E-001                  2.5715500240898204E-001                  1.4226640049688211E-003 
                                     703                  1.6892665796332884E+000                 -1.2463631829232470E-001                  6.6018570207878859E+000                 -2.4322139004184234E-001                  1.4499014074243119E+001                  7.4142466032207799E-001                  2.5715266208075460E-001                  1.4226775971674099E-003 
                                     704                  1.6880487967906979E+000                 -1.2566839030904917E-001                  6.6035090003832666E+000                 -2.3703575297695942E-001                  1.4506849302672430E+001                  7.4142702048037279E-001                  2.5715028804696566E-001                  1.4226914726616080E-003 
                                     705                  1.6868310139481071E+000                 -1.2669312061945096E-001                  6.6051694016109623E+000                 -2.3082327877208830E-001                  1.4514719641659035E+001                  7.4142941454161593E-001                  2.5714787982003107E-001                  1.4227056383530057E-003 
                                     706                  1.6855796204617768E+000                 -1.2773862646261719E-001                  6.6068378082910186E+000                 -2.2458416944499832E-001                  1.4522624514812712E+001                  7.4143184223707859E-001                  2.5714543766347553E-001                  1.4227200994458844E-003 
                                     707                  1.6843282269754465E+000                 -1.2877666310009317E-001                  6.6085145570093982E+000                 -2.1831879969582008E-001                  1.4530563949204405E+001                  7.4143430402150368E-001                  2.5714296111538798E-001                  1.4227348631083991E-003 
