                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     810                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3289713224348426E+008                  5.4859381033712737E+002                  9.8255948222207280E+003                  2.5788352415413854E+001                  1.7549022562980132E+000                 -2.4573839615388824E+000                  4.5761382722203942E-001                  5.3543694996500926E-007                  5.4099863736427178E-001                  3.2877365664187606E-006                  8.8296259990811531E-004                  1.4327855216772842E-005                  1.3344755582926740E-004                  1.8129833814137133E+000                  9.7256188807275435E-009                  1.2444495951182957E+000                  3.2448322161038085E-004                  5.6562063581783062E-001                  2.2082641554887369E-004                  5.8102754098654573E-004                  9.0493868679011088E-004                  2.4193820100873526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129833813726786E+000                  1.7489597290219003E+000                  1.8129833808835587E+000                  1.7291101656044525E+000                  1.7286857755835881E+004                  1.7048675966942324E+006                  7.0302412197922432E+008                  2.5785119667472276E+001                  2.5780587661247022E+001                  3.8040864479273034E-034                  2.0115438776484078E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817247625383360E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     482                  1.8122963646475896E+000                  5.4267613884512664E-002                  5.9697458477704526E+000                 -2.4348631861482910E+000                  1.1678088898845203E+001                  7.4667792703987368E-001                  2.5189976474171299E-001                  1.4223082184132707E-003 
                                     483                  1.8122684214240521E+000                  5.3197565162601178E-002                  5.9743416009628216E+000                 -2.4181041994858141E+000                  1.1699436391533922E+001                  7.4670740628664212E-001                  2.5187041808028721E-001                  1.4221756330706770E-003 
                                     484                  1.8122404782005146E+000                  5.2160501794422345E-002                  5.9791282867107522E+000                 -2.4007374228253853E+000                  1.1721581268276790E+001                  7.4673749647861487E-001                  2.5184046122185016E-001                  1.4220422995350201E-003 
                                     485                  1.8122081307943017E+000                  5.0998250041780976E-002                  5.9840711947209160E+000                 -2.3828310439287685E+000                  1.1744421074165523E+001                  7.4676783153529402E-001                  2.5181025823575121E-001                  1.4219102289547703E-003 
                                     486                  1.8121757833880887E+000                  4.9874102006531612E-002                  5.9876887541123418E+000                 -2.3696899100545532E+000                  1.1761173176887810E+001                  7.4678950361891394E-001                  2.5178867882189598E-001                  1.4218175591900195E-003 
                                     487                  1.8121590505171485E+000                  4.9306620610877983E-002                  5.9901064463925282E+000                 -2.3609762616273602E+000                  1.1772301188218330E+001                  7.4680385075151645E-001                  2.5177439245924887E-001                  1.4217567892347294E-003 
                                     488                  1.8121423176462081E+000                  4.8748244570408904E-002                  5.9939087207383119E+000                 -2.3473950382128623E+000                  1.1789681370846509E+001                  7.4682619296641606E-001                  2.5175214397871437E-001                  1.4216630548695708E-003 
                                     489                  1.8121053507113034E+000                  4.7545344732615680E-002                  5.9989490097441047E+000                 -2.3293057892027678E+000                  1.1812807502776559E+001                  7.4685501782805597E-001                  2.5172343748814080E-001                  1.4215446838032886E-003 
                                     490                  1.8120683837763989E+000                  4.6382050461314391E-002                  6.0037640142248119E+000                 -2.3120705599676445E+000                  1.1834853994236173E+001                  7.4688188324933236E-001                  2.5169668001322804E-001                  1.4214367374396630E-003 
                                     491                  1.8120320015532656E+000                  4.5273032127224451E-002                  6.0088511468639920E+000                 -2.2939565935718291E+000                  1.1858048753081667E+001                  7.4690958760868609E-001                  2.5166908457070464E-001                  1.4213278206092195E-003 
                                     492                  1.8119880211115340E+000                  4.3976440722072727E-002                  6.0140617300463663E+000                 -2.2753982741686793E+000                  1.1881808734744869E+001                  7.4693710994545104E-001                  2.5164166757847611E-001                  1.4212224760727921E-003 
                                     493                  1.8119462710277350E+000                  4.2786920083948028E-002                  6.0189162046506777E+000                 -2.2581672487961475E+000                  1.1903886252970709E+001                  7.4696204570073332E-001                  2.5161682483878983E-001                  1.4211294604768998E-003 
                                     494                  1.8119050765250104E+000                  4.1649782636709397E-002                  6.0223722531308903E+000                 -2.2458601433386836E+000                  1.1919644642700533E+001                  7.4697929467695845E-001                  2.5159963856910106E-001                  1.4210667539404920E-003 
                                     495                  1.8118851591387048E+000                  4.1112241353961375E-002                  6.0245559303701244E+000                 -2.2381428251829298E+000                  1.1929543545845794E+001                  7.4699006524058253E-001                  2.5158890667175010E-001                  1.4210280876674197E-003 
                                     496                  1.8118657579295869E+000                  4.0595977543894948E-002                  6.0269143023549869E+000                 -2.2298295408504738E+000                  1.1940213374080679E+001                  7.4700155434725213E-001                  2.5157745830676670E-001                  1.4209873459811728E-003 
                                     497                  1.8118419938928316E+000                  3.9973163598402958E-002                  6.0294152398788059E+000                 -2.2210126509149890E+000                  1.1951529376385034E+001                  7.4701354702265521E-001                  2.5156550751966533E-001                  1.4209454576794567E-003 
                                     498                  1.8118191062533835E+000                  3.9382905616905231E-002                  6.0329307309757132E+000                 -2.2087080497321110E+000                  1.1967347216965038E+001                  7.4703017967116614E-001                  2.5154893212050600E-001                  1.4208882083278640E-003 
                                     499                  1.8117751207891259E+000                  3.8273746615562355E-002                  6.0376080423156040E+000                 -2.1922943861799848E+000                  1.1988434018439772E+001                  7.4705167214852020E-001                  2.5152751155156933E-001                  1.4208162999105323E-003 
                                     500                  1.8117271429674948E+000                  3.7099562023956735E-002                  6.0410951360676011E+000                 -2.1799976125208094E+000                  1.2004213589786813E+001                  7.4706718414121043E-001                  2.5151204986399206E-001                  1.4207659947975682E-003 
                                     501                  1.8117041862928722E+000                  3.6550154789046441E-002                  6.0432741193112927E+000                 -2.1723708173009828E+000                  1.2014016702587224E+001                  7.4707674915612066E-001                  2.5150251540550522E-001                  1.4207354383741766E-003 
                                     502                  1.8116820149196566E+000                  3.6026843269270491E-002                  6.0465340667036065E+000                 -2.1610417132246162E+000                  1.2028601906749483E+001                  7.4709088021229841E-001                  2.5148842883951705E-001                  1.4206909481845331E-003 
                                     503                  1.8116355012860625E+000                  3.4951328588686055E-002                  6.0507057486582942E+000                 -2.1464775558275688E+000                  1.2047331949335710E+001                  7.4710841875167511E-001                  2.5147094384931057E-001                  1.4206373990143240E-003 
                                     504                  1.8115913670131902E+000                  3.3957406839011002E-002                  6.0548463611418315E+000                 -2.1320728139147440E+000                  1.2065871551583244E+001                  7.4712535966843840E-001                  2.5145405316340780E-001                  1.4205871681538529E-003 
                                     505                  1.8115427922709155E+000                  3.2891617380259336E-002                  6.0579587030743740E+000                 -2.1211960949876936E+000                  1.2079856186751915E+001                  7.4713769626744864E-001                  2.5144175197636465E-001                  1.4205517561867165E-003 
                                     506                  1.8115195587876021E+000                  3.2391758097548316E-002                  6.0610095304023019E+000                 -2.1106637898826852E+000                  1.2093436219685252E+001                  7.4714964686236029E-001                  2.5142983515512068E-001                  1.4205179825190761E-003 
                                     507                  1.8114711810251758E+000                  3.1370517969444338E-002                  6.0640499336671976E+000                 -2.1000769150135845E+000                  1.2107060585165200E+001                  7.4716118072605309E-001                  2.5141833284437520E-001                  1.4204864295717101E-003 
                                     508                  1.8114461987819328E+000                  3.0853107398716249E-002                  6.0669936207858930E+000                 -2.0899362342246128E+000                  1.2120143202960218E+001                  7.4717220132223350E-001                  2.5140734189288716E-001                  1.4204567848793426E-003 
                                     509                  1.8113989220871982E+000                  2.9891654489356673E-002                  6.0709764028170667E+000                 -2.0761907443051828E+000                  1.2137869137063424E+001                  7.4718667755600043E-001                  2.5139290337383152E-001                  1.4204190701680997E-003 
                                     510                  1.8113457470593344E+000                  2.8836617417361370E-002                  6.0740073315938208E+000                 -2.0656807193197424E+000                  1.2151407693671961E+001                  7.4719732677565620E-001                  2.5138228091527420E-001                  1.4203923090696513E-003 
                                     511                  1.8113202421841690E+000                  2.8340023534088831E-002                  6.0759007595817147E+000                 -2.0591555879273087E+000                  1.2159824672717365E+001                  7.4720388480758493E-001                  2.5137573907968563E-001                  1.4203761127293824E-003 
                                     512                  1.8112958338659959E+000                  2.7870302094116069E-002                  6.0782982598977835E+000                 -2.0509250981752740E+000                  1.2170450412141745E+001                  7.4721207336491491E-001                  2.5136757041173724E-001                  1.4203562233479072E-003 
                                     513                  1.8112561412710495E+000                  2.7117614348604747E-002                  6.0823908752477944E+000                 -2.0369330789565310E+000                  1.2188530414774139E+001                  7.4722573375065271E-001                  2.5135394231879143E-001                  1.4203239305559112E-003 
                                     514                  1.8111839551657170E+000                  2.5782564439991256E-002                  6.0861203435291769E+000                 -2.0240409984177847E+000                  1.2205146403977338E+001                  7.4723762149404371E-001                  2.5134208132517782E-001                  1.4202971807784071E-003 
                                     515                  1.8111505764139224E+000                  2.5179268161839727E-002                  6.0884158834068716E+000                 -2.0161691252132914E+000                  1.2215310919570285E+001                  7.4724480524178494E-001                  2.5133491337617575E-001                  1.4202813820393123E-003 
                                     516                  1.8111177654463311E+000                  2.4594491749301020E-002                  6.0915963386578849E+000                 -2.0053251017094693E+000                  1.2229332230835235E+001                  7.4725457803638251E-001                  2.5132516159495516E-001                  1.4202603686623849E-003 
                                     517                  1.8110572477787763E+000                  2.3536524042562536E-002                  6.0945188287907772E+000                 -1.9952718601989592E+000                  1.2242305167452754E+001                  7.4726322267787793E-001                  2.5131653478345461E-001                  1.4202425386674600E-003 
                                     518                  1.8110296410106563E+000                  2.3062444298361122E-002                  6.0967719071740527E+000                 -1.9875878064962429E+000                  1.2252240777402402E+001                  7.4726979121823700E-001                  2.5130997953545459E-001                  1.4202292463083577E-003 
                                     519                  1.8109882853438708E+000                  2.2361879125074792E-002                  6.1004045408918213E+000                 -1.9752418554448985E+000                  1.2268217218530308E+001                  7.4728013523056158E-001                  2.5129965586646924E-001                  1.4202089029691223E-003 
                                     520                  1.8109161958707991E+000                  2.1167116580473995E-002                  6.1036373016055068E+000                 -1.9641451725291625E+000                  1.2282543718980824E+001                  7.4728893799290041E-001                  2.5129086957597913E-001                  1.4201924311204595E-003 
                                     521                  1.8108842119710440E+000                  2.0647339303313663E-002                  6.1062431183492958E+000                 -1.9552920154564879E+000                  1.2294000249770129E+001                  7.4729591784647453E-001                  2.5128390249735005E-001                  1.4201796561754687E-003 
                                     522                  1.8108309146027028E+000                  1.9794638238166559E-002                  6.1106075149370032E+000                 -1.9405137575897302E+000                  1.2313138176749503E+001                  7.4730726304683315E-001                  2.5127257731171065E-001                  1.4201596414562534E-003 
                                     523                  1.8107379026410049E+000                  1.8344851472690653E-002                  6.1145939807234129E+000                 -1.9268583818495892E+000                  1.2330774443202861E+001                  7.4731707075033027E-001                  2.5126278585106437E-001                  1.4201433986054113E-003 
                                     524                  1.8106922998864035E+000                  1.7650917726798124E-002                  6.1175434926895624E+000                 -1.9168517519935246E+000                  1.2343727071586224E+001                  7.4732415612298364E-001                  2.5125571185111745E-001                  1.4201320258988570E-003 
                                     525                  1.8106331893634433E+000                  1.6767122937092552E-002                  6.1204874324096554E+000                 -1.9068361153856488E+000                  1.2356683278380412E+001                  7.4733098927669228E-001                  2.5124888922801225E-001                  1.4201214952954677E-003 
                                     526                  1.8105853431151873E+000                  1.6064213795161864E-002                  6.1243570342540847E+000                 -1.8937837163152214E+000                  1.2373601857626969E+001                  7.4733974664518010E-001                  2.5124014491742602E-001                  1.4201084373939299E-003 
                                     527                  1.8104896506186745E+000                  1.4690200393833033E-002                  6.1292795003696980E+000                 -1.8770789119875351E+000                  1.2395224310552667E+001                  7.4735028317957963E-001                  2.5122962309369301E-001                  1.4200937267273561E-003 
                                     528                  1.8103961978191718E+000                  1.3386983792439808E-002                  6.1331753611105979E+000                 -1.8638209720212922E+000                  1.2412373876411930E+001                  7.4735818450994385E-001                  2.5122173210955956E-001                  1.4200833804965951E-003 
                                     529                  1.8103348305471338E+000                  1.2550778017999463E-002                  6.1361938266685945E+000                 -1.8535972342682094E+000                  1.2425612851620931E+001                  7.4736410254484587E-001                  2.5121582150408306E-001                  1.4200759510710759E-003 
                                     530                  1.8102734632750965E+000                  1.1729337890329301E-002                  6.1391480102564282E+000                 -1.8435960846338453E+000                  1.2438564855413157E+001                  7.4736969713416701E-001                  2.5121023364870759E-001                  1.4200692171253415E-003 
                                     531                  1.8102120960030590E+000                  1.0922069686161346E-002                  6.1422532194719404E+000                 -1.8330995816097213E+000                  1.2452162915306543E+001                  7.4737537895489892E-001                  2.5120455838553879E-001                  1.4200626595622934E-003 
                                     532                  1.8101416769445284E+000                  1.0012470863476265E-002                  6.1451339370943847E+000                 -1.8233386744907811E+000                  1.2464800826335646E+001                  7.4738044114139723E-001                  2.5119950176715683E-001                  1.4200570914459920E-003 
                                     533                  1.8100870041363044E+000                  9.3181241791190778E-003                  6.1487436197483722E+000                 -1.8112040933366724E+000                  1.2480540622222435E+001                  7.4738660245730304E-001                  2.5119334698016871E-001                  1.4200505625282522E-003 
                                     534                  1.8099818193067132E+000                  8.0100690366475668E-003                  6.1521693895726042E+000                 -1.7995591922627456E+000                  1.2495605984569067E+001                  7.4739209889257818E-001                  2.5118785596864524E-001                  1.4200451387765822E-003 
                                     535                  1.8099305323248829E+000                  7.3849884233480973E-003                  6.1548011537055265E+000                 -1.7906888527620362E+000                  1.2507104168054781E+001                  7.4739620865492118E-001                  2.5118375012300242E-001                  1.4200412220763958E-003 
                                     536                  1.8098594570724456E+000                  6.5319002505944803E-003                  6.1581421043427707E+000                 -1.7794272300310052E+000                  1.2521701696236635E+001                  7.4740122124761321E-001                  2.5117874208321583E-001                  1.4200366691710098E-003 
                                     537                  1.8097718035954484E+000                  5.5000655504961731E-003                  6.1610018462635088E+000                 -1.7697395410500598E+000                  1.2534244813745198E+001                  7.4740530013033990E-001                  2.5117466669295158E-001                  1.4200331767084684E-003 
                                     538                  1.8097201804730143E+000                  4.9024217900282725E-003                  6.1640736799693761E+000                 -1.7594267869625220E+000                  1.2547625779568646E+001                  7.4740956458096075E-001                  2.5117040576891525E-001                  1.4200296501239995E-003 
                                     539                  1.8096196304544649E+000                  3.7588101065034398E-003                  6.1676390439905084E+000                 -1.7473788886975439E+000                  1.2563235049594635E+001                  7.4741423501894688E-001                  2.5116573894206012E-001                  1.4200260389929387E-003 
                                     540                  1.8095387169235524E+000                  2.8573683085546986E-003                  6.1711925685963953E+000                 -1.7354257428485214E+000                  1.2578738416353694E+001                  7.4741868713915383E-001                  2.5116129008319260E-001                  1.4200227776535179E-003 
                                     541                  1.8094344930478792E+000                  1.7197704790386733E-003                  6.1744699889965844E+000                 -1.7243461734458854E+000                  1.2593092077464513E+001                  7.4742255490530629E-001                  2.5115742496106441E-001                  1.4200201336292961E-003 
                                     542                  1.8093633103994238E+000                  9.5739893308179448E-004                  6.1772371137905111E+000                 -1.7150306491582963E+000                  1.2605171941763917E+001                  7.4742569506237366E-001                  2.5115428685170438E-001                  1.4200180859219591E-003 
                                     543                  1.8092834613526831E+000                  1.1570783929553548E-004                  6.1801059558341924E+000                 -1.7053667325428181E+000                  1.2617701605334503E+001                  7.4742880728426508E-001                  2.5115117655508029E-001                  1.4200161606545691E-003 
                                     544                  1.8092034931383130E+000                 -7.1346064262818511E-004                  6.1829215598832787E+000                 -1.6958837890819576E+000                  1.2629997090391774E+001                  7.4743172757325183E-001                  2.5114825798002050E-001                  1.4200144467276798E-003 
                                     545                  1.8091234057563124E+000                 -1.5305620574268730E-003                  6.1862205091212221E+000                 -1.6848040914685827E+000                  1.2644372536099542E+001                  7.4743500089680459E-001                  2.5114498647928202E-001                  1.4200126239134470E-003 
                                     546                  1.8090120805056438E+000                 -2.6451720193114555E-003                  6.1907091627701245E+000                 -1.6697449293976241E+000                  1.2663916514323914E+001                  7.4743918672393961E-001                  2.5114080282011952E-001                  1.4200104559408677E-003 
                                     547                  1.8088557690560028E+000                 -4.1706998577149077E-003                  6.1945433288526246E+000                 -1.6567539673581222E+000                  1.2680737583733245E+001                  7.4744245488213334E-001                  2.5113753619289358E-001                  1.4200089249730707E-003 
                                     548                  1.8087754851192701E+000                 -4.9371899995848904E-003                  6.1967975625882508E+000                 -1.6491530389172948E+000                  1.2690590172689580E+001                  7.4744429359315034E-001                  2.5113569829981169E-001                  1.4200081070379067E-003 
                                     549                  1.8087139506845495E+000                 -5.5171728162377474E-003                  6.1996875123289978E+000                 -1.6394689604871584E+000                  1.2703160601718729E+001                  7.4744657440804985E-001                  2.5113341846014881E-001                  1.4200071318013485E-003 
                                     550                  1.8085908722062247E+000                 -6.6584100888416138E-003                  6.2034716607615499E+000                 -1.6267243381304723E+000                  1.2719683237363819E+001                  7.4744935976034776E-001                  2.5113063420906018E-001                  1.4200060305920026E-003 
                                     551                  1.8084658332223973E+000                 -7.7931822398743227E-003                  6.2063949057207584E+000                 -1.6168365661986810E+000                  1.2732488726200897E+001                  7.4745136433751025E-001                  2.5112863036415001E-001                  1.4200052983397438E-003 
                                     552                  1.8083941885116466E+000                 -8.4326545158883472E-003                  6.2100465938669434E+000                 -1.6046277427900371E+000                  1.2748342890201753E+001                  7.4745377696256443E-001                  2.5112621858131856E-001                  1.4200044561170078E-003 
                                     553                  1.8082157311721114E+000                 -9.9931458946011659E-003                  6.2143153798082915E+000                 -1.5901787611056226E+000                  1.2767052765774817E+001                  7.4745632453315236E-001                  2.5112367180684803E-001                  1.4200036599996135E-003 
                                     554                  1.8080917308473241E+000                 -1.1051498056476219E-002                  6.2172059032463425E+000                 -1.5804053012721948E+000                  1.2779711963663672E+001                  7.4745793503724256E-001                  2.5112206176879648E-001                  1.4200031939609614E-003 
                                     555                  1.8080057666642571E+000                 -1.1773306932040352E-002                  6.2208093441166179E+000                 -1.5683277313061856E+000                  1.2795388179807247E+001                  7.4745985333633025E-001                  2.5112014399602267E-001                  1.4200026676470801E-003 
                                     556                  1.8078249981861994E+000                 -1.3260825307683827E-002                  6.2244189145886146E+000                 -1.5560728550820944E+000                  1.2811247578518762E+001                  7.4746158748564206E-001                  2.5111841027301457E-001                  1.4200022413433100E-003 
                                     557                  1.8077299967646503E+000                 -1.4026768325479036E-002                  6.2265841229462211E+000                 -1.5487512579383682E+000                  1.2820731605801718E+001                  7.4746257538852301E-001                  2.5111742259931774E-001                  1.4200020121593049E-003 
                                     558                  1.8076564804501745E+000                 -1.4612307452817266E-002                  6.2292516663101223E+000                 -1.5397767771472946E+000                  1.2832370452847661E+001                  7.4746374558419770E-001                  2.5111625266323057E-001                  1.4200017525717312E-003 
                                     559                  1.8075193109934828E+000                 -1.5688641895791351E-002                  6.2331160621058279E+000                 -1.5267429876348542E+000                  1.2849263877892698E+001                  7.4746531714420461E-001                  2.5111468142418669E-001                  1.4200014316086973E-003 
                                     560                  1.8073437695853189E+000                 -1.7036584670694497E-002                  6.2368704760694627E+000                 -1.5140085383909467E+000                  1.2865747828905791E+001                  7.4746670239225421E-001                  2.5111329643099639E-001                  1.4200011767493415E-003 
                                     561                  1.8072063842445858E+000                 -1.8069512018727869E-002                  6.2399185099612930E+000                 -1.5036781021654930E+000                  1.2879122444263217E+001                  7.4746774587763831E-001                  2.5111225312254859E-001                  1.4200009998130980E-003 
                                     562                  1.8070836366886696E+000                 -1.8976752164923286E-002                  6.2427363281338879E+000                 -1.4941297296369402E+000                  1.2891485157735884E+001                  7.4746864824057246E-001                  2.5111135090188924E-001                  1.4200008575382395E-003 
                                     563                  1.8069608891327538E+000                 -1.9869799214965917E-002                  6.2465234063721775E+000                 -1.4813528799863354E+000                  1.2908044655449618E+001                  7.4746978412396325E-001                  2.5111021518506849E-001                  1.4200006909682594E-003 
                                     564                  1.8067466128474985E+000                 -2.1396263648645057E-002                  6.2500621900964193E+000                 -1.4692663586928032E+000                  1.2923664902955412E+001                  7.4747072724677444E-001                  2.5110927218443257E-001                  1.4200005687929895E-003 
                                     565                  1.8066358626324128E+000                 -2.2169695365700119E-002                  6.2524297767333614E+000                 -1.4612214034066617E+000                  1.2934074099218620E+001                  7.4747132243169268E-001                  2.5110867707178924E-001                  1.4200004965181368E-003 
                                     566                  1.8065251124173272E+000                 -2.2932972230231718E-002                  6.2553650274296180E+000                 -1.4512705343450585E+000                  1.2946956000880581E+001                  7.4747201827945742E-001                  2.5110798130324147E-001                  1.4200004173010594E-003 
                                     567                  1.8063563779315988E+000                 -2.4077037731903370E-002                  6.2588014602742472E+000                 -1.4395691099060726E+000                  1.2962088437277636E+001                  7.4747276238950255E-001                  2.5110723727004525E-001                  1.4200003404521988E-003 
                                     568                  1.8061897909679387E+000                 -2.5185101846820105E-002                  6.2621090713235477E+000                 -1.4282932185792279E+000                  1.2976666295994526E+001                  7.4747341816381641E-001                  2.5110658155726295E-001                  1.4200002789206412E-003 
                                     569                  1.8060256908897574E+000                 -2.6256686081673461E-002                  6.2651882635458991E+000                 -1.4177783081297695E+000                  1.2990254636043776E+001                  7.4747397816479366E-001                  2.5110602160409995E-001                  1.4200002311064441E-003 
                                     570                  1.8058746930698972E+000                 -2.7225933654615508E-002                  6.2679677374285356E+000                 -1.4082774472443746E+000                  1.3002529385479956E+001                  7.4747444539319985E-001                  2.5110555441226634E-001                  1.4200001945338103E-003 
                                     571                  1.8057352015282437E+000                 -2.8107566006460399E-002                  6.2706300750445036E+000                 -1.3991746903766196E+000                  1.3014288869673207E+001                  7.4747486183841083E-001                  2.5110513799713191E-001                  1.4200001644573135E-003 
                                     572                  1.8055910291931099E+000                 -2.9005383306888004E-002                  6.2744866483484962E+000                 -1.3860505653957207E+000                  1.3031261526813246E+001                  7.4747542285516877E-001                  2.5110457701765149E-001                  1.4200001271797991E-003 
                                     573                  1.8053156719467087E+000                 -3.0683960340144058E-002                  6.2779429144525194E+000                 -1.3741035996547344E+000                  1.3046656851455365E+001                  7.4747585907082092E-001                  2.5110414082680454E-001                  1.4200001023745301E-003 
                                     574                  1.8052024197671759E+000                 -3.1361102704754340E-002                  6.2799582884905476E+000                 -1.3671847136268900E+000                  1.3055586982361085E+001                  7.4747609979854168E-001                  2.5110390011190353E-001                  1.4200000895547849E-003 
                                     575                  1.8050853786403878E+000                 -3.2053103705783424E-002                  6.2830843600936070E+000                 -1.3565011851420448E+000                  1.3069390986041844E+001                  7.4747645256159456E-001                  2.5110354736640056E-001                  1.4200000720048234E-003 
                                     576                  1.8048394282679798E+000                 -3.3482368620747202E-002                  6.2872965081893311E+000                 -1.3420002930511445E+000                  1.3088097011684662E+001                  7.4747687361700788E-001                  2.5110312632917886E-001                  1.4200000538132640E-003 
                                     577                  1.8045817182528061E+000                 -3.4945333544280657E-002                  6.2903320325311940E+000                 -1.3314618229926416E+000                  1.3101666033152448E+001                  7.4747714137151278E-001                  2.5110285858465098E-001                  1.4200000438362448E-003 
                                     578                  1.8044655884768286E+000                 -3.5593484093965733E-002                  6.2931774406098837E+000                 -1.3216820026426859E+000                  1.3114287191130522E+001                  7.4747737948890169E-001                  2.5110262047554927E-001                  1.4200000355490960E-003 
                                     579                  1.8042255869931407E+000                 -3.6912091192839738E-002                  6.2969734799410064E+000                 -1.3085425853990433E+000                  1.3131216660124919E+001                  7.4747766327241505E-001                  2.5110233670062471E-001                  1.4200000269601887E-003 
                                     580                  1.8039775943847216E+000                 -3.8246164786472137E-002                  6.3006066184186773E+000                 -1.2959266566725525E+000                  1.3147459375203402E+001                  7.4747790574903394E-001                  2.5110209423035307E-001                  1.4200000206130436E-003 
                                     581                  1.8037453820546532E+000                 -3.9470352548614959E-002                  6.3040716157182830E+000                 -1.2838784585885743E+000                  1.3162966013037202E+001                  7.4747811421289290E-001                  2.5110188577125142E-001                  1.4200000158557380E-003 
                                     582                  1.8035076618841446E+000                 -4.0699660881992394E-002                  6.3075453158998673E+000                 -1.2717737653086627E+000                  1.3178537540994942E+001                  7.4747830251815772E-001                  2.5110169746971700E-001                  1.4200000121252776E-003 
                                     583                  1.8032620466093583E+000                 -4.1945489035007853E-002                  6.3105258268692452E+000                 -1.2613360300519900E+000                  1.3191949712517188E+001                  7.4747844782780826E-001                  2.5110155216255098E-001                  1.4200000096407095E-003 
                                     584                  1.8030823594983516E+000                 -4.2841876820290274E-002                  6.3129968348265226E+000                 -1.2526890960843540E+000                  1.3203062760127288E+001                  7.4747855955103104E-001                  2.5110144044104032E-001                  1.4200000079286346E-003 
                                     585                  1.8029026723873445E+000                 -4.3726014302973633E-002                  6.3157320796091092E+000                 -1.2431164488550825E+000                  1.3215365364054783E+001                  7.4747867436008097E-001                  2.5110132563356530E-001                  1.4200000063537832E-003 
                                     586                  1.8026771006043301E+000                 -4.4819166367087847E-002                  6.3200313433527189E+000                 -1.2281147801751893E+000                  1.3234658429131311E+001                  7.4747883915070912E-001                  2.5110116084490247E-001                  1.4200000043884664E-003 
                                     587                  1.8022504466490006E+000                 -4.6838163255765210E-002                  6.3249848238947894E+000                 -1.2105969972423585E+000                  1.3257119816333693E+001                  7.4747899934357398E-001                  2.5110100065351526E-001                  1.4200000029107596E-003 
                                     588                  1.8018956281704595E+000                 -4.8471319615883635E-002                  6.3281067431582105E+000                 -1.1994781085537549E+000                  1.3271354111950382E+001                  7.4747908740677860E-001                  2.5110091259096456E-001                  1.4200000022568382E-003 
                                     589                  1.8017418918642336E+000                 -4.9166621913220479E-002                  6.3309530180882687E+000                 -1.1894448752164093E+000                  1.3284228112334892E+001                  7.4747916337290421E-001                  2.5110083662535099E-001                  1.4200000017448033E-003 
                                     590                  1.8014242436911296E+000                 -5.0580699083273423E-002                  6.3346860680584820E+000                 -1.1761780176154450E+000                  1.3301220103780043E+001                  7.4747925192126408E-001                  2.5110074807748101E-001                  1.4200000012549729E-003 
                                     591                  1.8011065955180259E+000                 -5.1965555424660678E-002                  6.3375933925755357E+000                 -1.1657780560903450E+000                  1.3314520589928087E+001                  7.4747931338903684E-001                  2.5110068660998730E-001                  1.4200000009758629E-003 
                                     592                  1.8009160992059889E+000                 -5.2782605948373300E-002                  6.3408040628072939E+000                 -1.1543822499298275E+000                  1.3329119612264206E+001                  7.4747937697667000E-001                  2.5110062302260988E-001                  1.4200000007200675E-003 
                                     593                  1.8005351065819151E+000                 -5.4387752720814593E-002                  6.3439225712256002E+000                 -1.1431541192555621E+000                  1.3343458259969747E+001                  7.4747943099647018E-001                  2.5110056900298172E-001                  1.4200000005480939E-003 
                                     594                  1.8003446102698781E+000                 -5.5176338443673333E-002                  6.3468412827938545E+000                 -1.1327360356266012E+000                  1.3356788345607695E+001                  7.4747947848517871E-001                  2.5110052151440715E-001                  1.4200000004140900E-003 
                                     595                  1.7999907310610463E+000                 -5.6617600044889971E-002                  6.3503436469381676E+000                 -1.1201285644535246E+000                  1.3372890338077768E+001                  7.4747952907074955E-001                  2.5110047092895099E-001                  1.4200000002995150E-003 
