                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2400                                     2133                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.8780814538006532E+008                  3.8460889579558081E+005                  8.8526067976284303E+003                  3.5667993045825575E+001                  2.5424699203550332E+000                 -2.6283641419223955E+000                  5.4137567411490797E-002                  5.8168100332781193E-010                  9.4447615478139169E-001                  4.4970651814859067E-006                  8.8520009225799112E-004                  1.0158282949174024E-005                  1.3344755582926515E-004                  1.8062587022394188E+000                 -2.9153013557146227E-011                  1.1295940535262554E+000                  3.6359217138287614E-004                  6.7371643202920140E-001                  1.8064462787252617E-004                  6.3180511179570511E-004                  8.9357119071600106E-004                  2.4104080900918908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8062587021437719E+000                  2.5371157059454608E+000                  1.8062587009562416E+000                  2.5123578831442437E+000                  3.0201417749596636E+004                  8.4451029279060022E+005                  5.0640884109144330E+008                  3.5704260426756761E+001                  3.5692057859978746E+001                  4.4286986874798847E-029                  2.3691073397856641E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8017582608920980E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8062587022130587E+000                  4.0499390584026423E-001                  3.9820362017801920E+000                 -8.8693787008030593E+000                  3.0800514719051244E+000                  7.4141555332697107E-001                  2.5716082310859600E-001                  1.4236235644329298E-003 
                                      12                  1.8062587022077317E+000                  4.0494488056095485E-001                  3.9887715001215969E+000                 -8.8685929948664555E+000                  3.0999025248692060E+000                  7.4141555332697107E-001                  2.5716082310859600E-001                  1.4236235644329298E-003 
                                      13                  1.8062587022045566E+000                  4.0491570513299441E-001                  3.9929351478865804E+000                 -8.8692331902799850E+000                  3.1112333650047854E+000                  7.4141555332697096E-001                  2.5716082310859600E-001                  1.4236235644330408E-003 
                                      14                  1.8062587022027043E+000                  4.0489865830580540E-001                  3.9960705470130313E+000                 -8.8701387888230840E+000                  3.1193998533967950E+000                  7.4141555332697096E-001                  2.5716082310859600E-001                  1.4236235644330408E-003 
                                      15                  1.8062587022008523E+000                  4.0488157388130591E-001                  4.0013110606533591E+000                 -8.8721884700438842E+000                  3.1324958244079806E+000                  7.4141555332697107E-001                  2.5716082310859606E-001                  1.4236235644329298E-003 
                                      16                  1.8062587021966190E+000                  4.0484233139936782E-001                  4.0069821270169577E+000                 -8.8751685346731364E+000                  3.1457627671620814E+000                  7.4141555332697096E-001                  2.5716082310859606E-001                  1.4236235644329298E-003 
                                      17                  1.8062587021945022E+000                  4.0482257103077562E-001                  4.0122843397563006E+000                 -8.8781366751464930E+000                  3.1577591958853843E+000                  7.4141555332697096E-001                  2.5716082310859606E-001                  1.4236235644329298E-003 
                                      18                  1.8062587021907097E+000                  4.0478691742026479E-001                  4.0201402917147950E+000                 -8.8825282550394640E+000                  3.1749115396533396E+000                  7.4141555332697107E-001                  2.5716082310859606E-001                  1.4236235644329298E-003 
                                      19                  1.8062587021857708E+000                  4.0473999952476547E-001                  4.0272675416808479E+000                 -8.8859201654193498E+000                  3.1901153366135371E+000                  7.4141555332697096E-001                  2.5716082310859600E-001                  1.4236235644330408E-003 
                                      20                  1.8062587021826837E+000                  4.0471043811295943E-001                  4.0320993813080150E+000                 -8.8877160062712868E+000                  3.2003434328637494E+000                  7.4141555332697096E-001                  2.5716082310859600E-001                  1.4236235644330408E-003 
                                      21                  1.8062587021802146E+000                  4.0468668661696783E-001                  4.0363026566680729E+000                 -8.8888643939135044E+000                  3.2092412242762585E+000                  7.4141555332697096E-001                  2.5716082310859606E-001                  1.4236235644329298E-003 
                                      22                  1.8062587021777448E+000                  4.0466286831969983E-001                  4.0409116874798707E+000                 -8.8896123517182808E+000                  3.2190425369487499E+000                  7.4141555332697096E-001                  2.5716082310859611E-001                  1.4236235644329298E-003 
                                      23                  1.8062587021746579E+000                  4.0463303860128230E-001                  4.0458549539042652E+000                 -8.8897319311072529E+000                  3.2296856422690761E+000                  7.4141555332697084E-001                  2.5716082310859611E-001                  1.4236235644330408E-003 
                                      24                  1.8062587021715710E+000                  4.0460319451795573E-001                  4.0520157909366175E+000                 -8.8889163834832221E+000                  3.2431504977399457E+000                  7.4141555332697084E-001                  2.5716082310859617E-001                  1.4236235644329298E-003 
                                      25                  1.8062587021666321E+000                  4.0455552080750640E-001                  4.0577742100472580E+000                 -8.8869167258793311E+000                  3.2562223038118745E+000                  7.4141555332697084E-001                  2.5716082310859617E-001                  1.4236235644329298E-003 
                                      26                  1.8062587021635454E+000                  4.0452585369171962E-001                  4.0640894984722937E+000                 -8.8836901137528823E+000                  3.2708401774993678E+000                  7.4141555332697073E-001                  2.5716082310859623E-001                  1.4236235644330408E-003 
                                      27                  1.8062587021573717E+000                  4.0446694063210209E-001                  4.0719236444986882E+000                 -8.8776350583718369E+000                  3.2900099810604222E+000                  7.4141555332697073E-001                  2.5716082310859634E-001                  1.4236235644329298E-003 
                                      28                  1.8062587021509333E+000                  4.0440632835071710E-001                  4.0774553190705465E+000                 -8.8719651349704112E+000                  3.3043442096383728E+000                  7.4141555332697062E-001                  2.5716082310859634E-001                  1.4236235644330408E-003 
                                      29                  1.8062587021475818E+000                  4.0437517612413892E-001                  4.0826547735266647E+000                 -8.8659769064747653E+000                  3.3181055798639862E+000                  7.4141555332697051E-001                  2.5716082310859639E-001                  1.4236235644331519E-003 
                                      30                  1.8062587021412315E+000                  4.0431694115590111E-001                  4.0878582600056230E+000                 -8.8588625357632012E+000                  3.3326528527826893E+000                  7.4141555332697051E-001                  2.5716082310859656E-001                  1.4236235644329298E-003 
                                      31                  1.8062587021369985E+000                  4.0427873592092106E-001                  4.0917880155659132E+000                 -8.8529775931481076E+000                  3.3439579216500932E+000                  7.4141555332697040E-001                  2.5716082310859656E-001                  1.4236235644330408E-003 
                                      32                  1.8062587021327647E+000                  4.0424103501450337E-001                  4.0955107094502372E+000                 -8.8469450780383401E+000                  3.3549840674453746E+000                  7.4141555332697040E-001                  2.5716082310859667E-001                  1.4236235644329298E-003 
                                      33                  1.8062587021285312E+000                  4.0420384454905095E-001                  4.1008018019274566E+000                 -8.8377978614461661E+000                  3.3710268937092738E+000                  7.4141555332697029E-001                  2.5716082310859673E-001                  1.4236235644329298E-003 
                                      34                  1.8062587021200645E+000                  4.0413098617707344E-001                  4.1072173573661725E+000                 -8.8253230407208374E+000                  3.3915632806117868E+000                  7.4141555332697007E-001                  2.5716082310859684E-001                  1.4236235644331519E-003 
                                      35                  1.8062587021115979E+000                  4.0406015569860898E-001                  4.1116289827110526E+000                 -8.8158926438662419E+000                  3.4063722518495170E+000                  7.4141555332697007E-001                  2.5716082310859689E-001                  1.4236235644330408E-003 
                                      36                  1.8062587021073642E+000                  4.0402548855714204E-001                  4.1147966511985423E+000                 -8.8088986994017660E+000                  3.4171638523040428E+000                  7.4141555332697007E-001                  2.5716082310859689E-001                  1.4236235644330408E-003 
                                      37                  1.8062587021020726E+000                  4.0398283550820152E-001                  4.1184810522651363E+000                 -8.8004042227667210E+000                  3.4300098744624350E+000                  7.4141555332696996E-001                  2.5716082310859700E-001                  1.4236235644330408E-003 
                                      38                  1.8062587020957224E+000                  4.0393262713593869E-001                  4.1225969498012969E+000                 -8.7904701775972889E+000                  3.4447313363847312E+000                  7.4141555332696996E-001                  2.5716082310859700E-001                  1.4236235644330408E-003 
                                      39                  1.8062587020883136E+000                  4.0387535411185288E-001                  4.1276533966806879E+000                 -8.7777134086395368E+000                  3.4632789475050281E+000                  7.4141555332696985E-001                  2.5716082310859706E-001                  1.4236235644331519E-003 
                                      40                  1.8062587020777303E+000                  4.0379586631779352E-001                  4.1328685016936717E+000                 -8.7637236884722878E+000                  3.4831420538327720E+000                  7.4141555332696973E-001                  2.5716082310859717E-001                  1.4236235644331519E-003 
                                      41                  1.8062587020682050E+000                  4.0372655942524055E-001                  4.1367194036881223E+000                 -8.7529232974431945E+000                  3.4982257053345731E+000                  7.4141555332696985E-001                  2.5716082310859723E-001                  1.4236235644329298E-003 
                                      42                  1.8062587020618550E+000                  4.0368147190283044E-001                  4.1411385336834687E+000                 -8.7403518899574610E+000                  3.5156755456816082E+000                  7.4141555332696962E-001                  2.5716082310859728E-001                  1.4236235644331519E-003 
                                      43                  1.8062587020491547E+000                  4.0359382954570960E-001                  4.1452390495761557E+000                 -8.7280276053078669E+000                  3.5324789523393814E+000                  7.4141555332696973E-001                  2.5716082310859734E-001                  1.4236235644329298E-003 
                                      44                  1.8062587020428045E+000                  4.0355121526532683E-001                  4.1478714981587066E+000                 -8.7200305937848057E+000                  3.5433393283257604E+000                  7.4141555332696951E-001                  2.5716082310859739E-001                  1.4236235644331519E-003 
                                      45                  1.8062587020364547E+000                  4.0350936628868356E-001                  4.1510482821778680E+000                 -8.7102598289234798E+000                  3.5565541544320247E+000                  7.4141555332696951E-001                  2.5716082310859745E-001                  1.4236235644330408E-003 
                                      46                  1.8062587020269292E+000                  4.0344796744296357E-001                  4.1552842607552778E+000                 -8.6969640353536963E+000                  3.5744250022567492E+000                  7.4141555332696940E-001                  2.5716082310859750E-001                  1.4236235644331519E-003 
                                      47                  1.8062587020142293E+000                  4.0336853198587497E-001                  4.1592779967726115E+000                 -8.6840716299099210E+000                  3.5916151462314048E+000                  7.4141555332696940E-001                  2.5716082310859750E-001                  1.4236235644331519E-003 
                                      48                  1.8062587020047041E+000                  4.0331067055027320E-001                  4.1620130039602268E+000                 -8.6751236082680467E+000                  3.6035031259498367E+000                  7.4141555332696940E-001                  2.5716082310859750E-001                  1.4236235644331519E-003 
                                      49                  1.8062587019983538E+000                  4.0327287040942444E-001                  4.1646723364802263E+000                 -8.6664040482608033E+000                  3.6150826564475360E+000                  7.4141555332696940E-001                  2.5716082310859750E-001                  1.4236235644331519E-003 
                                      50                  1.8062587019888288E+000                  4.0321727931775908E-001                  4.1689333403394642E+000                 -8.6523308475691270E+000                  3.6337404972934269E+000                  7.4141555332696940E-001                  2.5716082310859756E-001                  1.4236235644330408E-003 
                                      51                  1.8062587019718948E+000                  4.0312155187716248E-001                  4.1730989539771537E+000                 -8.6381843622576131E+000                  3.6523636292002912E+000                  7.4141555332696940E-001                  2.5716082310859756E-001                  1.4236235644330408E-003 
                                      52                  1.8062587019613114E+000                  4.0306360894211613E-001                  4.1761811677544776E+000                 -8.6276858178685174E+000                  3.6661797170697135E+000                  7.4141555332696940E-001                  2.5716082310859756E-001                  1.4236235644330408E-003 
                                      53                  1.8062587019507279E+000                  4.0300702753645734E-001                  4.1791538545127001E+000                 -8.6174846555962148E+000                  3.6795840886816178E+000                  7.4141555332696940E-001                  2.5716082310859756E-001                  1.4236235644330408E-003 
                                      54                  1.8062587019401444E+000                  4.0295173832751469E-001                  4.1820251661499022E+000                 -8.6075667641045914E+000                  3.6926006995936502E+000                  7.4141555332696929E-001                  2.5716082310859756E-001                  1.4236235644331519E-003 
                                      55                  1.8062587019295606E+000                  4.0289767702430718E-001                  4.1848024073596095E+000                 -8.5979190939691588E+000                  3.7052513448440587E+000                  7.4141555332696929E-001                  2.5716082310859761E-001                  1.4236235644331519E-003 
                                      56                  1.8062587019189773E+000                  4.0284478389373174E-001                  4.1874922078727055E+000                 -8.5885292870203767E+000                  3.7175561942939908E+000                  7.4141555332696929E-001                  2.5716082310859761E-001                  1.4236235644331519E-003 
                                      57                  1.8062587019083938E+000                  4.0279300336557078E-001                  4.1907500996841955E+000                 -8.5771511368652682E+000                  3.7324770650138794E+000                  7.4141555332696918E-001                  2.5716082310859772E-001                  1.4236235644331519E-003 
                                      58                  1.8062587018925182E+000                  4.0271730773757025E-001                  4.1944941208425757E+000                 -8.5639584666853281E+000                  3.7497552686332751E+000                  7.4141555332696463E-001                  2.5716082310860205E-001                  1.4236235644333739E-003 
                                      59                  1.8062587018766429E+000                  4.0264383911916779E-001                  4.1974892918147297E+000                 -8.5533294398753430E+000                  3.7636657220017939E+000                  7.4141555332696463E-001                  2.5716082310860205E-001                  1.4236235644333739E-003 
                                      60                  1.8062587018660596E+000                  4.0259602419019108E-001                  4.1998213156730335E+000                 -8.5450696685953478E+000                  3.7744916923600509E+000                  7.4141555332696174E-001                  2.5716082310860477E-001                  1.4236235644334849E-003 
                                      61                  1.8062587018554759E+000                  4.0254909469739641E-001                  4.2032267175076194E+000                 -8.5330742030324434E+000                  3.7902547932474677E+000                  7.4141555332696163E-001                  2.5716082310860483E-001                  1.4236235644335959E-003 
                                      62                  1.8062587018343088E+000                  4.0245774906265930E-001                  4.2075577877082422E+000                 -8.5176900443345129E+000                  3.8104542703697302E+000                  7.4141555332696152E-001                  2.5716082310860500E-001                  1.4236235644334849E-003 
                                      63                  1.8062587018131417E+000                  4.0236952785673491E-001                  4.2110094014134374E+000                 -8.5053744171287011E+000                  3.8266245241565646E+000                  7.4141555332696152E-001                  2.5716082310860505E-001                  1.4236235644333739E-003 
                                      64                  1.8062587017990301E+000                  4.0231232940977163E-001                  4.2150241185191843E+000                 -8.4912194239112875E+000                  3.8452861208881992E+000                  7.4141555332696141E-001                  2.5716082310860505E-001                  1.4236235644335959E-003 
                                      65                  1.8062587017708076E+000                  4.0220153669131431E-001                  4.2188366887745801E+000                 -8.4775762852514127E+000                  3.8632157774356441E+000                  7.4141555332696141E-001                  2.5716082310860511E-001                  1.4236235644334849E-003 
                                      66                  1.8062587017566960E+000                  4.0214782301819435E-001                  4.2213097574396672E+000                 -8.4688004205248681E+000                  3.8747820262203021E+000                  7.4141555332696141E-001                  2.5716082310860511E-001                  1.4236235644334849E-003 
                                      67                  1.8062587017425848E+000                  4.0209516451071786E-001                  4.2249220930717541E+000                 -8.4560816539626007E+000                  3.8915901682786336E+000                  7.4141555332696141E-001                  2.5716082310860511E-001                  1.4236235644334849E-003 
                                      68                  1.8062587017143619E+000                  4.0199283232413008E-001                  4.2295182782793423E+000                 -8.4398105508030792E+000                  3.9130753135373775E+000                  7.4141555332696130E-001                  2.5716082310860516E-001                  1.4236235644335959E-003 
                                      69                  1.8062587016861391E+000                  4.0189419469924903E-001                  4.2328166676005239E+000                 -8.4280850877975979E+000                  3.9285477239145385E+000                  7.4141555332696130E-001                  2.5716082310860516E-001                  1.4236235644335959E-003 
                                      70                  1.8062587016720277E+000                  4.0184616530000028E-001                  4.2360358627445729E+000                 -8.4167965456073528E+000                  3.9435011901855987E+000                  7.4141555332696119E-001                  2.5716082310860527E-001                  1.4236235644335959E-003 
                                      71                  1.8062587016438048E+000                  4.0175252536438671E-001                  4.2391304093071573E+000                 -8.4058333087905961E+000                  3.9579821815112517E+000                  7.4141555332696119E-001                  2.5716082310860522E-001                  1.4236235644335959E-003 
                                      72                  1.8062587016296936E+000                  4.0170685054361710E-001                  4.2411499570965123E+000                 -8.3987281028043554E+000                  3.9673827278231779E+000                  7.4141555332696130E-001                  2.5716082310860527E-001                  1.4236235644333739E-003 
                                      73                  1.8062587016155822E+000                  4.0166190283263087E-001                  4.2441169522015922E+000                 -8.3883562072248754E+000                  3.9811242812449339E+000                  7.4141555332696119E-001                  2.5716082310860527E-001                  1.4236235644335959E-003 
                                      74                  1.8062587015873595E+000                  4.0157408861876703E-001                  4.2479302832110157E+000                 -8.3749748006594444E+000                  3.9988238736508150E+000                  7.4141555332696107E-001                  2.5716082310860533E-001                  1.4236235644335959E-003 
                                      75                  1.8062587015591365E+000                  4.0148888796369425E-001                  4.2516087599769836E+000                 -8.3620942269548966E+000                  4.0158572632450396E+000                  7.4141555332696107E-001                  2.5716082310860533E-001                  1.4236235644335959E-003 
                                      76                  1.8062587015309137E+000                  4.0140612914178730E-001                  4.2551630389994521E+000                 -8.3496778060326413E+000                  4.0322729901503873E+000                  7.4141555332696107E-001                  2.5716082310860539E-001                  1.4236235644335959E-003 
                                      77                  1.8062587015026912E+000                  4.0132565752540494E-001                  4.2586024988798075E+000                 -8.3376927544374215E+000                  4.0481144463297358E+000                  7.4141555332696096E-001                  2.5716082310860544E-001                  1.4236235644335959E-003 
                                      78                  1.8062587014744682E+000                  4.0124733334353246E-001                  4.2619354093128239E+000                 -8.3261094369450124E+000                  4.0634205790541857E+000                  7.4141555332696096E-001                  2.5716082310860544E-001                  1.4236235644335959E-003 
                                      79                  1.8062587014462457E+000                  4.0117102983786562E-001                  4.2659736884815054E+000                 -8.3121720810907824E+000                  4.0818505786789423E+000                  7.4141555332696008E-001                  2.5716082310860633E-001                  1.4236235644335959E-003 
                                      80                  1.8062587014039111E+000                  4.0106011765486044E-001                  4.2698482209062618E+000                 -8.2987411659085524E+000                  4.0995665356492852E+000                  7.4141555332696008E-001                  2.5716082310860633E-001                  1.4236235644335959E-003 
                                      81                  1.8062587013756883E+000                  4.0098838266256726E-001                  4.2736109650471734E+000                 -8.2858395368073534E+000                  4.1166106816192025E+000                  7.4141555332695952E-001                  2.5716082310860688E-001                  1.4236235644335959E-003 
                                      82                  1.8062587013333544E+000                  4.0088386611433591E-001                  4.2779546963744082E+000                 -8.2709456940662136E+000                  4.1362560007981006E+000                  7.4141555332695930E-001                  2.5716082310860705E-001                  1.4236235644335959E-003 
                                      83                  1.8062587012910201E+000                  4.0078280139179451E-001                  4.2814434979032026E+000                 -8.2589896873968662E+000                  4.1520039593094715E+000                  7.4141555332695919E-001                  2.5716082310860716E-001                  1.4236235644335959E-003 
                                      84                  1.8062587012627973E+000                  4.0071721672725480E-001                  4.2848434641272961E+000                 -8.2474526964973354E+000                  4.1672192559466374E+000                  7.4141555332695919E-001                  2.5716082310860722E-001                  1.4236235644335959E-003 
                                      85                  1.8062587012204632E+000                  4.0062136527007419E-001                  4.2894391686746394E+000                 -8.2319155107812669E+000                  4.1876991843601754E+000                  7.4141555332695896E-001                  2.5716082310860733E-001                  1.4236235644337070E-003 
                                      86                  1.8062587011640174E+000                  4.0049796129526205E-001                  4.2938404608353418E+000                 -8.2170139517357548E+000                  4.2073011797131903E+000                  7.4141555332695896E-001                  2.5716082310860749E-001                  1.4236235644335959E-003 
                                      87                  1.8062587011216833E+000                  4.0040846435034638E-001                  4.2974911144340338E+000                 -8.2047397662721888E+000                  4.2234529096866460E+000                  7.4141555332695874E-001                  2.5716082310860755E-001                  1.4236235644337070E-003 
                                      88                  1.8062587010793492E+000                  4.0032140832103807E-001                  4.3010299685799822E+000                 -8.1928820052321143E+000                  4.2390505291177041E+000                  7.4141555332695863E-001                  2.5716082310860766E-001                  1.4236235644337070E-003 
                                      89                  1.8062587010370150E+000                  4.0023664678459231E-001                  4.3044637169615401E+000                 -8.1814136603654113E+000                  4.2541308767510335E+000                  7.4141555332695863E-001                  2.5716082310860777E-001                  1.4236235644335959E-003 
                                      90                  1.8062587009946809E+000                  4.0015404650476627E-001                  4.3083517171953174E+000                 -8.1685043704742171E+000                  4.2711131708169550E+000                  7.4141555332695852E-001                  2.5716082310860783E-001                  1.4236235644335959E-003 
                                      91                  1.8062587009382352E+000                  4.0004706829422126E-001                  4.3126335317952433E+000                 -8.1543045021921756E+000                  4.2897782845286114E+000                  7.4141555332695841E-001                  2.5716082310860805E-001                  1.4236235644335959E-003 
                                      92                  1.8062587008817894E+000                  3.9994345598638947E-001                  4.3167631582046342E+000                 -8.1406641104703859E+000                  4.3077083235337845E+000                  7.4141555332695819E-001                  2.5716082310860811E-001                  1.4236235644337070E-003 
                                      93                  1.8062587008253439E+000                  3.9984297657238965E-001                  4.3197579905290171E+000                 -8.1307627198369428E+000                  4.3207103024955380E+000                  7.4141555332695808E-001                  2.5716082310860822E-001                  1.4236235644337070E-003 
                                      94                  1.8062587007971209E+000                  3.9979384392880379E-001                  4.3226958888236577E+000                 -8.1211647645907110E+000                  4.3333457937655524E+000                  7.4141555332695797E-001                  2.5716082310860838E-001                  1.4236235644335959E-003 
                                      95                  1.8062587007406756E+000                  3.9969767824723396E-001                  4.3264903664091880E+000                 -8.1087536383512102E+000                  4.3496696623541373E+000                  7.4141555332695785E-001                  2.5716082310860849E-001                  1.4236235644335959E-003 
                                      96                  1.8062587006842299E+000                  3.9960416061268589E-001                  4.3301664038079108E+000                 -8.0967755560402992E+000                  4.3654292232354361E+000                  7.4141555332695752E-001                  2.5716082310860872E-001                  1.4236235644338180E-003 
                                      97                  1.8062587006277844E+000                  3.9951312899611696E-001                  4.3337316699007822E+000                 -8.0852016591833298E+000                  4.3806623780622695E+000                  7.4141555332695741E-001                  2.5716082310860888E-001                  1.4236235644337070E-003 
                                      98                  1.8062587005713386E+000                  3.9942443628199242E-001                  4.3371930921961308E+000                 -8.0740057666400880E+000                  4.3954032424241172E+000                  7.4141555332695719E-001                  2.5716082310860905E-001                  1.4236235644338180E-003 
                                      99                  1.8062587005148931E+000                  3.9933794848724330E-001                  4.3405570100300563E+000                 -8.0631637828365346E+000                  4.4096828876457570E+000                  7.4141555332695697E-001                  2.5716082310860922E-001                  1.4236235644338180E-003 
                                     100                  1.8062587004584474E+000                  3.9925354329183088E-001                  4.3430135226300290E+000                 -8.0552426235393266E+000                  4.4201089341394963E+000                  7.4141555332695686E-001                  2.5716082310860933E-001                  1.4236235644338180E-003 
                                     101                  1.8062587004302246E+000                  3.9921208543723991E-001                  4.3454325666425087E+000                 -8.0475174845003430E+000                  4.4302983343781195E+000                  7.4141555332695674E-001                  2.5716082310860944E-001                  1.4236235644338180E-003 
                                     102                  1.8062587003737791E+000                  3.9913059697998221E-001                  4.3493592113873367E+000                 -8.0350168734050644E+000                  4.4467913653498092E+000                  7.4141555332695652E-001                  2.5716082310860972E-001                  1.4236235644338180E-003 
