                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1490                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3718454437311947E+008                  1.3120994213758497E+004                  9.8862440446794590E+003                  2.5727224379825078E+001                  1.7313810095208091E+000                 -2.4571687114048713E+000                  4.5434204558163477E-001                  5.1819708096942293E-007                  5.4427044496119237E-001                  3.2934946492175603E-006                  8.8301018091094599E-004                  1.4265799484080719E-005                  1.3344755582926743E-004                  1.8141604347169829E+000                  5.5505936357150627E-011                  1.2441323140901699E+000                  3.2107617320963999E-004                  5.6711666582168840E-001                  2.2071407054195767E-004                  5.8178638175584508E-004                  9.0543102259807624E-004                  2.4209527589513666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141604346763209E+000                  1.7255682840588873E+000                  1.8141604341944697E+000                  1.7065221216396249E+000                  1.6934980483405223E+004                  1.7343843149879188E+006                  7.0515202414902627E+008                  2.5753974039595739E+001                  2.5749404700570089E+001                  4.0454231852585295E-034                  2.0075876096594505E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6952550420413610E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      56                  1.8141604345035638E+000                  2.3428066451368115E-001                  4.2233443502392625E+000                 -8.3798108237068085E+000                  3.9553819484118256E+000                  7.2385418798806078E-001                  2.7472659713026737E-001                  1.4192148816718486E-003 
                                      57                  1.8141604344908082E+000                  2.3415697718650094E-001                  4.2274967801837136E+000                 -8.3646432147568195E+000                  3.9752857395021723E+000                  7.2385422182843751E-001                  2.7472656328677930E-001                  1.4192148847831376E-003 
                                      58                  1.8141604344812414E+000                  2.3406732954509829E-001                  4.2303606182027886E+000                 -8.3542271327951667E+000                  3.9889753075794183E+000                  7.2385424570033130E-001                  2.7472653941269054E-001                  1.4192148869781596E-003 
                                      59                  1.8141604344748634E+000                  2.3400895095928703E-001                  4.2331567682471976E+000                 -8.3441507967606903E+000                  4.0022535446198217E+000                  7.2385426938747688E-001                  2.7472651572336698E-001                  1.4192148891560841E-003 
                                      60                  1.8141604344652966E+000                  2.3392334885101781E-001                  4.2367652591668516E+000                 -8.3311780101386237E+000                  4.0193622399324260E+000                  7.2385430063357925E-001                  2.7472648447439191E-001                  1.4192148920288972E-003 
                                      61                  1.8141604344536038E+000                  2.3382173739658368E-001                  4.2395478461583469E+000                 -8.3211377976335488E+000                  4.0325921012152826E+000                  7.2385432533430227E-001                  2.7472645977139765E-001                  1.4192148943000804E-003 
                                      62                  1.8141604344482889E+000                  2.3377658301171250E-001                  4.2421072790297139E+000                 -8.3120241005220201E+000                  4.0446443737642168E+000                  7.2385434837885865E-001                  2.7472643672472252E-001                  1.4192148964188300E-003 
                                      63                  1.8141604344376590E+000                  2.3368810880714219E-001                  4.2454130678056368E+000                 -8.3002394808222402E+000                  4.0602232681685262E+000                  7.2385437884217008E-001                  2.7472640625861017E-001                  1.4192148992198117E-003 
                                      64                  1.8141604344270292E+000                  2.3360195112729434E-001                  4.2486165528329902E+000                 -8.2888635415491141E+000                  4.0752743538453329E+000                  7.2385440908171039E-001                  2.7472637601628941E-001                  1.4192149020002542E-003 
                                      65                  1.8141604344163993E+000                  2.3351797163164836E-001                  4.2517246789614767E+000                 -8.2778671178137611E+000                  4.0898323176141922E+000                  7.2385443913879732E-001                  2.7472634595643902E-001                  1.4192149047635993E-003 
                                      66                  1.8141604344057696E+000                  2.3343604488710507E-001                  4.2547437175556304E+000                 -8.2672239908065226E+000                  4.1039285333699036E+000                  7.2385446905149464E-001                  2.7472631604099135E-001                  1.4192149075140659E-003 
                                      67                  1.8141604343951394E+000                  2.3335605677556384E-001                  4.2576793199623957E+000                 -8.2569105249698556E+000                  4.1175914711200949E+000                  7.2385449885406661E-001                  2.7472628623567913E-001                  1.4192149102543183E-003 
                                      68                  1.8141604343845099E+000                  2.3327790313907107E-001                  4.2612478825719702E+000                 -8.2444626338763669E+000                  4.1340986720202970E+000                  7.2385453601283822E-001                  2.7472624907349091E-001                  1.4192149136709187E-003 
                                      69                  1.8141604343685649E+000                  2.3316390945918139E-001                  4.2653700349252501E+000                 -8.2300944425221410E+000                  4.1531327301970764E+000                  7.2385458050764173E-001                  2.7472620457459618E-001                  1.4192149177620905E-003 
                                      70                  1.8141604343526201E+000                  2.3305353994581235E-001                  4.2686828153897043E+000                 -8.2185621384403156E+000                  4.1683962680770037E+000                  7.2385461755506109E-001                  2.7472616752377071E-001                  1.4192149211682548E-003 
                                      71                  1.8141604343419906E+000                  2.3298184332784452E-001                  4.2712688445541014E+000                 -8.2096209175023915E+000                  4.1802399639407559E+000                  7.2385464719933279E-001                  2.7472613787677319E-001                  1.4192149238940743E-003 
                                      72                  1.8141604343313604E+000                  2.3291157325574952E-001                  4.2750536740763092E+000                 -8.1966608548928068E+000                  4.1974319807282736E+000                  7.2385469171489381E-001                  2.7472609335711945E-001                  1.4192149279868005E-003 
                                      73                  1.8141604343101008E+000                  2.3277506765083220E-001                  4.2798879960248222E+000                 -8.1800899611427091E+000                  4.2193715444522786E+000                  7.2385475128530363E-001                  2.7472603378123223E-001                  1.4192149334641968E-003 
                                      74                  1.8141604342888411E+000                  2.3264355073219642E-001                  4.2837542859409536E+000                 -8.1668598370034360E+000                  4.2368649025393150E+000                  7.2385480115727341E-001                  2.7472598390467723E-001                  1.4192149380494179E-003 
                                      75                  1.8141604342746678E+000                  2.3255843983037053E-001                  4.2882586109301251E+000                 -8.1516803608932005E+000                  4.2569826725945497E+000                  7.2385486125082188E-001                  2.7472592380560340E-001                  1.4192149435747758E-003 
                                      76                  1.8141604342463218E+000                  2.3239392307480952E-001                  4.2925510836410430E+000                 -8.1370922476591794E+000                  4.2762381611616416E+000                  7.2385492186925060E-001                  2.7472586318160103E-001                  1.4192149491483175E-003 
                                      77                  1.8141604342321485E+000                  2.3231431479627554E-001                  4.2953384426184833E+000                 -8.1277202368147865E+000                  4.2886255885069309E+000                  7.2385496245275749E-001                  2.7472582259436262E-001                  1.4192149528798881E-003 
                                      78                  1.8141604342179756E+000                  2.3223636364006051E-001                  4.2994133406579449E+000                 -8.1141510679781241E+000                  4.3065810490195036E+000                  7.2385502361454990E-001                  2.7472576142694677E-001                  1.4192149585032787E-003 
                                      79                  1.8141604341896291E+000                  2.3208513740512790E-001                  4.3046073337509290E+000                 -8.0968264635216780E+000                  4.3294532057974093E+000                  7.2385510592895641E-001                  2.7472567910497186E-001                  1.4192149660716691E-003 
                                      80                  1.8141604341612829E+000                  2.3193967607046767E-001                  4.3083394402391288E+000                 -8.0843676979325263E+000                  4.3458715467955242E+000                  7.2385516819632612E-001                  2.7472561683187702E-001                  1.4192149717968672E-003 
                                      81                  1.8141604341471098E+000                  2.3186894941806815E-001                  4.3119820294905544E+000                 -8.0723879054327892E+000                  4.3617018649497208E+000                  7.2385523073373059E-001                  2.7472555428872247E-001                  1.4192149775469343E-003 
                                      82                  1.8141604341187636E+000                  2.3173124561345218E-001                  4.3154860842658209E+000                 -8.0607816595761097E+000                  4.3769944392146476E+000                  7.2385529379057156E-001                  2.7472549122608386E-001                  1.4192149833445189E-003 
                                      83                  1.8141604341045905E+000                  2.3166416193142511E-001                  4.3177726915155912E+000                 -8.0532713262373310E+000                  4.3869043429203645E+000                  7.2385533598811347E-001                  2.7472544902466195E-001                  1.4192149872245263E-003 
                                      84                  1.8141604340904174E+000                  2.3159819806101062E-001                  4.3211313974921994E+000                 -8.0423261956549474E+000                  4.4013663292494467E+000                  7.2385539952350186E-001                  2.7472538548343178E-001                  1.4192149930662978E-003 
                                      85                  1.8141604340620712E+000                  2.3146946709547775E-001                  4.3254476310833336E+000                 -8.0282447578433391E+000                  4.4199505957736713E+000                  7.2385548482528883E-001                  2.7472530017380165E-001                  1.4192150009095794E-003 
                                      86                  1.8141604340337247E+000                  2.3134473397542943E-001                  4.3296091084411081E+000                 -8.0147289406766973E+000                  4.4377922056207879E+000                  7.2385557064272577E-001                  2.7472521434847436E-001                  1.4192150087999345E-003 
                                      87                  1.8141604340053785E+000                  2.3122372026150234E-001                  4.3336272004996692E+000                 -8.0017351130555774E+000                  4.4549484216360726E+000                  7.2385565692303755E-001                  2.7472512806022958E-001                  1.4192150167329221E-003 
                                      88                  1.8141604339770325E+000                  2.3110617676680714E-001                  4.3375120654031374E+000                 -7.9892244726873951E+000                  4.4714701240883397E+000                  7.2385574362198912E-001                  2.7472504135330639E-001                  1.4192150247045454E-003 
                                      89                  1.8141604339486859E+000                  2.3099187953296124E-001                  4.3412728079347094E+000                 -7.9771624053644929E+000                  4.4874027254792423E+000                  7.2385583070331827E-001                  2.7472495426397070E-001                  1.4192150327110298E-003 
                                      90                  1.8141604339203399E+000                  2.3088062646945876E-001                  4.3458238663911146E+000                 -7.9626856626656917E+000                  4.5065493105753855E+000                  7.2385594000085873E-001                  2.7472484495638078E-001                  1.4192150427605466E-003 
                                      91                  1.8141604338778201E+000                  2.3071906576264720E-001                  4.3501837119931510E+000                 -7.9487787565477959E+000                  4.5249140478498964E+000                  7.2385604990080432E-001                  2.7472473504633038E-001                  1.4192150528653524E-003 
                                      92                  1.8141604338494741E+000                  2.3061465709675211E-001                  4.3544116593639668E+000                 -7.9354573791784784E+000                  4.5425502228639392E+000                  7.2385616016521148E-001                  2.7472462477178489E-001                  1.4192150630036870E-003 
                                      93                  1.8141604338069548E+000                  2.3046264048251092E-001                  4.3592837703731568E+000                 -7.9201306739174715E+000                  4.5628374347261191E+000                  7.2385629308078825E-001                  2.7472449184398723E-001                  1.4192150752245780E-003 
                                      94                  1.8141604337644353E+000                  2.3031574355170589E-001                  4.3631900727153621E+000                 -7.9078677455059818E+000                  4.5790698484375270E+000                  7.2385640427095610E-001                  2.7472438064359600E-001                  1.4192150854479557E-003 
                                      95                  1.8141604337360890E+000                  2.3022045914870282E-001                  4.3669916280459420E+000                 -7.8960659161651741E+000                  4.5947308416089570E+000                  7.2385651571443310E-001                  2.7472426918987247E-001                  1.4192150956944261E-003 
                                      96                  1.8141604336935697E+000                  2.3008125153908543E-001                  4.3721214276493656E+000                 -7.8802207909184911E+000                  4.6157750511930882E+000                  7.2385667221773520E-001                  2.7472411267218055E-001                  1.4192151100842487E-003 
                                      97                  1.8141604336368771E+000                  2.2990209439796572E-001                  4.3770251992997053E+000                 -7.8650772266892783E+000                  4.6358788870606107E+000                  7.2385682927611872E-001                  2.7472395559935625E-001                  1.4192151245250306E-003 
                                      98                  1.8141604335943577E+000                  2.2977219252154910E-001                  4.3810870636575583E+000                 -7.8526420584727088E+000                  4.6524191424330947E+000                  7.2385696421113677E-001                  2.7472382065193168E-001                  1.4192151369315509E-003 
                                      99                  1.8141604335518384E+000                  2.2964584561005605E-001                  4.3850201831844320E+000                 -7.8406628613018139E+000                  4.6683707151654410E+000                  7.2385709943318977E-001                  2.7472368541744552E-001                  1.4192151493647165E-003 
                                     100                  1.8141604335093191E+000                  2.2952283021172634E-001                  4.3888329237320027E+000                 -7.8291082640069183E+000                  4.6837742244613043E+000                  7.2385723491775933E-001                  2.7472354992041897E-001                  1.4192151618217519E-003 
                                     101                  1.8141604334667998E+000                  2.2940294400115929E-001                  4.3931462476406882E+000                 -7.8161361915254810E+000                  4.7010993214439036E+000                  7.2385739326673493E-001                  2.7472339155688402E-001                  1.4192151763809946E-003 
                                     102                  1.8141604334101071E+000                  2.2924765215400716E-001                  4.3978922639595215E+000                 -7.8019073849137746E+000                  4.7201150292624003E+000                  7.2385757463167799E-001                  2.7472321017526530E-001                  1.4192151930567665E-003 
