                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2260                                     2156                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.7656384527890694E+008                  1.0826665450296586E+006                  9.4381604839363736E+003                  3.1509631605307028E+001                  2.1023537016507738E+000                 -2.5913344266634466E+000                  2.2408527338562653E-001                  3.6000487402800190E-008                  7.7452806707008304E-001                  3.8235237718011973E-006                  8.8434746031253381E-004                  1.2030774671220463E-005                  1.3344755582926889E-004                  1.8085422001187086E+000                 -1.6271536748478979E-011                  1.1689693597233020E+000                  3.2607138818071743E-004                  6.3665998645021582E-001                  1.8833387460373571E-004                  6.2296146648694792E-004                  8.9577289060096979E-004                  2.4134553621992167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085422000580389E+000                  2.0964621884386485E+000                  1.8085421992656747E+000                  2.0775582564666935E+000                  2.2694881730942845E+004                  1.1590114417543686E+006                  5.7396488247552335E+008                  3.1570070968358788E+001                  3.1560585951725653E+001                  7.6991043036876976E-032                  2.2648046473156862E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4506918301463516E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8085422001087050E+000                  3.2244693603677671E-001                  4.0050255536954564E+000                 -9.0311967471863834E+000                  3.0031917042000713E+000                  7.4106525907486931E-001                  2.5751347597121244E-001                  1.4212649539182554E-003 
                                      12                  1.8085422001077160E+000                  3.2242357079267830E-001                  4.0083601759458469E+000                 -9.0255384571508159E+000                  3.0172563136664992E+000                  7.4106525907486964E-001                  2.5751347597121205E-001                  1.4212649539182554E-003 
                                      13                  1.8085422001064266E+000                  3.2239350123653693E-001                  4.0115968240632309E+000                 -9.0205102194615971E+000                  3.0303670160307004E+000                  7.4106525907487009E-001                  2.5751347597121166E-001                  1.4212649539182554E-003 
                                      14                  1.8085422001055260E+000                  3.2237273191286575E-001                  4.0153728393707615E+000                 -9.0149972685670061E+000                  3.0451677908065764E+000                  7.4106525907487053E-001                  2.5751347597121127E-001                  1.4212649539182554E-003 
                                      15                  1.8085422001038747E+000                  3.2233512753586052E-001                  4.0189376781068438E+000                 -9.0101096161399230E+000                  3.0586612921442304E+000                  7.4106525907487086E-001                  2.5751347597121071E-001                  1.4212649539184774E-003 
                                      16                  1.8085422001031239E+000                  3.2231822274393468E-001                  4.0227046145845486E+000                 -9.0050950430719912E+000                  3.0725575569515131E+000                  7.4106525907487131E-001                  2.5751347597121033E-001                  1.4212649539183664E-003 
                                      17                  1.8085422001013225E+000                  3.2227810910836063E-001                  4.0271033049621048E+000                 -8.9993599359624135E+000                  3.0883683345012618E+000                  7.4106525907487186E-001                  2.5751347597120977E-001                  1.4212649539183664E-003 
                                      18                  1.8085422001001217E+000                  3.2225171144864173E-001                  4.0305833332577334E+000                 -8.9948420466724066E+000                  3.1006212895331666E+000                  7.4106525907487242E-001                  2.5751347597120922E-001                  1.4212649539183664E-003 
                                      19                  1.8085422000989206E+000                  3.2222558223575387E-001                  4.0357249241585693E+000                 -8.9881116352790578E+000                  3.1183846365317041E+000                  7.4106525907487308E-001                  2.5751347597120855E-001                  1.4212649539183664E-003 
                                      20                  1.8085422000965186E+000                  3.2217411364151161E-001                  4.0407205091625835E+000                 -8.9812702296956743E+000                  3.1354663965093521E+000                  7.4106525907487386E-001                  2.5751347597120783E-001                  1.4212649539182554E-003 
                                      21                  1.8085422000953177E+000                  3.2214877483716137E-001                  4.0439812263765837E+000                 -8.9766716087284149E+000                  3.1464972887898002E+000                  7.4106525907487431E-001                  2.5751347597120733E-001                  1.4212649539183664E-003 
                                      22                  1.8085422000941165E+000                  3.2212369855662409E-001                  4.0479666576914708E+000                 -8.9708544022626029E+000                  3.1599095408983988E+000                  7.4106525907487497E-001                  2.5751347597120672E-001                  1.4212649539182554E-003 
                                      23                  1.8085422000923150E+000                  3.2208657663332141E-001                  4.0544955744429823E+000                 -8.9607807984253309E+000                  3.1818159266674679E+000                  7.4106525907487608E-001                  2.5751347597120566E-001                  1.4212649539182554E-003 
                                      24                  1.8085422000890123E+000                  3.2202005640049647E-001                  4.0608759899861706E+000                 -8.9498350733483498E+000                  3.2036121435306097E+000                  7.4106525907487708E-001                  2.5751347597120455E-001                  1.4212649539183664E-003 
                                      25                  1.8085422000869815E+000                  3.2198015171345057E-001                  4.0644067339452956E+000                 -8.9434125902015698E+000                  3.2157683173791813E+000                  7.4106525907487775E-001                  2.5751347597120394E-001                  1.4212649539182554E-003 
                                      26                  1.8085422000859217E+000                  3.2195963321991061E-001                  4.0679411089774957E+000                 -8.9368170299902268E+000                  3.2279313769470503E+000                  7.4106525907487852E-001                  2.5751347597120317E-001                  1.4212649539182554E-003 
                                      27                  1.8085422000838021E+000                  3.2191920623759773E-001                  4.0721533880695011E+000                 -8.9284743300876706E+000                  3.2426824159120291E+000                  7.4106525907487930E-001                  2.5751347597120239E-001                  1.4212649539182554E-003 
                                      28                  1.8085422000819478E+000                  3.2188449665565938E-001                  4.0759190532487581E+000                 -8.9206779014761004E+000                  3.2560209547759866E+000                  7.4106525907487997E-001                  2.5751347597120167E-001                  1.4212649539183664E-003 
                                      29                  1.8085422000800933E+000                  3.2185039651512676E-001                  4.0818320675137780E+000                 -8.9079946819585807E+000                  3.2770954483404804E+000                  7.4106525907488119E-001                  2.5751347597120050E-001                  1.4212649539182554E-003 
                                      30                  1.8085422000758546E+000                  3.2177466796692128E-001                  4.0874775585912673E+000                 -8.8946666562273755E+000                  3.2980771238134365E+000                  7.4106525907488208E-001                  2.5751347597119956E-001                  1.4212649539183664E-003 
                                      31                  1.8085422000737352E+000                  3.2173793379049409E-001                  4.0910687896441669E+000                 -8.8859379291393719E+000                  3.3115313792714689E+000                  7.4106525907488274E-001                  2.5751347597119895E-001                  1.4212649539182554E-003 
                                      32                  1.8085422000716158E+000                  3.2170192150369592E-001                  4.0941500245990099E+000                 -8.8781895923097416E+000                  3.3232480011854482E+000                  7.4106525907488330E-001                  2.5751347597119845E-001                  1.4212649539182554E-003 
                                      33                  1.8085422000699380E+000                  3.2167390972032223E-001                  4.0978853907538921E+000                 -8.8686223540963134E+000                  3.3375353296575896E+000                  7.4106525907488385E-001                  2.5751347597119784E-001                  1.4212649539182554E-003 
                                      34                  1.8085422000668474E+000                  3.2162341968023417E-001                  4.1015437673784847E+000                 -8.8587944034195889E+000                  3.3518851027150620E+000                  7.4106525907488430E-001                  2.5751347597119734E-001                  1.4212649539183664E-003 
                                      35                  1.8085422000649927E+000                  3.2159379530580140E-001                  4.1050715354182552E+000                 -8.8491839436699404E+000                  3.3657835521566444E+000                  7.4106525907488485E-001                  2.5751347597119678E-001                  1.4212649539183664E-003 
                                      36                  1.8085422000619016E+000                  3.2154548893919277E-001                  4.1088335907850757E+000                 -8.8385378077321466E+000                  3.3809190824093851E+000                  7.4106525907488530E-001                  2.5751347597119628E-001                  1.4212649539184774E-003 
                                      37                  1.8085422000594293E+000                  3.2150776845445428E-001                  4.1120384998196098E+000                 -8.8292717772149878E+000                  3.3939530755975240E+000                  7.4106525907488574E-001                  2.5751347597119595E-001                  1.4212649539182554E-003 
                                      38                  1.8085422000569567E+000                  3.2147083472054394E-001                  4.1154993919789460E+000                 -8.8190676370019254E+000                  3.4081732183611542E+000                  7.4106525907488630E-001                  2.5751347597119534E-001                  1.4212649539183664E-003 
                                      39                  1.8085422000538660E+000                  3.2142572686815601E-001                  4.1191642444079015E+000                 -8.8079783693209617E+000                  3.4234587081471077E+000                  7.4106525907488707E-001                  2.5751347597119445E-001                  1.4212649539184774E-003 
                                      40                  1.8085422000507749E+000                  3.2138174268600506E-001                  4.1237068755354951E+000                 -8.7940008612966682E+000                  3.4425735549395595E+000                  7.4106525907491139E-001                  2.5751347597117019E-001                  1.4212649539184774E-003 
                                      41                  1.8085422000458300E+000                  3.2131357049880604E-001                  4.1279517729596229E+000                 -8.7804007199089114E+000                  3.4609056641336204E+000                  7.4106525907491161E-001                  2.5751347597116997E-001                  1.4212649539184774E-003 
                                      42                  1.8085422000427391E+000                  3.2127226086652633E-001                  4.1310812455751647E+000                 -8.7702557740482536E+000                  3.4745093753158001E+000                  7.4106525907492482E-001                  2.5751347597115676E-001                  1.4212649539184774E-003 
                                      43                  1.8085422000396483E+000                  3.2123189364122445E-001                  4.1340889048480207E+000                 -8.7603559122731447E+000                  3.4877098058126594E+000                  7.4106525907492582E-001                  2.5751347597115565E-001                  1.4212649539184774E-003 
                                      44                  1.8085422000365576E+000                  3.2119242530763742E-001                  4.1369843249989664E+000                 -8.7506931750378651E+000                  3.5005302943722736E+000                  7.4106525907492637E-001                  2.5751347597115509E-001                  1.4212649539184774E-003 
                                      45                  1.8085422000334668E+000                  3.2115381500808998E-001                  4.1398953741544737E+000                 -8.7408629471603660E+000                  3.5135183188962493E+000                  7.4106525907492693E-001                  2.5751347597115470E-001                  1.4212649539183664E-003 
                                      46                  1.8085422000301112E+000                  3.2111282217824022E-001                  4.1428138943250925E+000                 -8.7308818410452069E+000                  3.5266497424724554E+000                  7.4106525907492704E-001                  2.5751347597115443E-001                  1.4212649539184774E-003 
                                      47                  1.8085422000267553E+000                  3.2107274949789122E-001                  4.1468820834956794E+000                 -8.7169135177356853E+000                  3.5449926508195011E+000                  7.4106525907492737E-001                  2.5751347597115415E-001                  1.4212649539184774E-003 
                                      48                  1.8085422000203972E+000                  3.2099919666511062E-001                  4.1510541395169396E+000                 -8.7021815825904376E+000                  3.5641834034037094E+000                  7.4106525907492771E-001                  2.5751347597115393E-001                  1.4212649539183664E-003 
                                      49                  1.8085422000161586E+000                  3.2095177708863681E-001                  4.1542583166908909E+000                 -8.6908218973714408E+000                  3.5789609457288081E+000                  7.4106525907492782E-001                  2.5751347597115376E-001                  1.4212649539184774E-003 
                                      50                  1.8085422000119198E+000                  3.2090556682668614E-001                  4.1573435130184677E+000                 -8.6798049830231463E+000                  3.5932644324640646E+000                  7.4106525907492793E-001                  2.5751347597115354E-001                  1.4212649539184774E-003 
                                      51                  1.8085422000076810E+000                  3.2086049984921566E-001                  4.1617995976595612E+000                 -8.6639278754270546E+000                  3.6138905419210006E+000                  7.4106525907492826E-001                  2.5751347597115326E-001                  1.4212649539184774E-003 
                                      52                  1.8085421999992033E+000                  3.2077356191375572E-001                  4.1673617335496731E+000                 -8.6437457284779118E+000                  3.6399930420797157E+000                  7.4106525907492871E-001                  2.5751347597115287E-001                  1.4212649539184774E-003 
                                      53                  1.8085421999907259E+000                  3.2069052290779632E-001                  4.1712871208344078E+000                 -8.6292972819501159E+000                  3.6586179595034083E+000                  7.4106525907492893E-001                  2.5751347597115259E-001                  1.4212649539184774E-003 
                                      54                  1.8085421999864870E+000                  3.2065034488789135E-001                  4.1741400584270476E+000                 -8.6188666639075695E+000                  3.6720905900969165E+000                  7.4106525907492915E-001                  2.5751347597115243E-001                  1.4212649539184774E-003 
                                      55                  1.8085421999811888E+000                  3.2060129909503005E-001                  4.1775045916998739E+000                 -8.6065262696651352E+000                  3.6880234804048913E+000                  7.4106525907492937E-001                  2.5751347597115221E-001                  1.4212649539184774E-003 
                                      56                  1.8085421999748303E+000                  3.2054407195792523E-001                  4.1813207179466714E+000                 -8.5924854531112960E+000                  3.7061484785750651E+000                  7.4106525907492959E-001                  2.5751347597115193E-001                  1.4212649539184774E-003 
                                      57                  1.8085421999674125E+000                  3.2047940374754019E-001                  4.1860850087387496E+000                 -8.5749627571824778E+000                  3.7287904032190764E+000                  7.4106525907492993E-001                  2.5751347597115160E-001                  1.4212649539184774E-003 
                                      58                  1.8085421999568159E+000                  3.2039062678716979E-001                  4.1910994847045373E+000                 -8.5563519018681049E+000                  3.7528122559620813E+000                  7.4106525907493048E-001                  2.5751347597115104E-001                  1.4212649539184774E-003 
                                      59                  1.8085421999472784E+000                  3.2031403539218406E-001                  4.1948620621840771E+000                 -8.5423397114399719E+000                  3.7709064332439488E+000                  7.4106525907493104E-001                  2.5751347597115049E-001                  1.4212649539184774E-003 
                                      60                  1.8085421999409204E+000                  3.2026457408247166E-001                  4.1977733307254868E+000                 -8.5315518501382570E+000                  3.7848706575841304E+000                  7.4106525907493181E-001                  2.5751347597114965E-001                  1.4212649539184774E-003 
                                      61                  1.8085421999345621E+000                  3.2021630996837230E-001                  4.2005951423736221E+000                 -8.5211038037743734E+000                  3.7984119677487382E+000                  7.4106525907493337E-001                  2.5751347597114815E-001                  1.4212649539184774E-003 
                                      62                  1.8085421999282041E+000                  3.2016917758652674E-001                  4.2033336567300239E+000                 -8.5109754758836491E+000                  3.8115552611045551E+000                  7.4106525907495546E-001                  2.5751347597112600E-001                  1.4212649539184774E-003 
                                      63                  1.8085421999218458E+000                  3.2012311685305878E-001                  4.2059944239140057E+000                 -8.5011471266542777E+000                  3.8243234055398898E+000                  7.4106525907495557E-001                  2.5751347597112589E-001                  1.4212649539184774E-003 
                                      64                  1.8085421999154876E+000                  3.2007807262406401E-001                  4.2092268914553062E+000                 -8.4892692157442120E+000                  3.8397860313250041E+000                  7.4106525907497922E-001                  2.5751347597110225E-001                  1.4212649539184774E-003 
                                      65                  1.8085421999059503E+000                  3.2001230400500780E-001                  4.2135754726710166E+000                 -8.4733225359727129E+000                  3.8605736794975973E+000                  7.4106525907498122E-001                  2.5751347597110014E-001                  1.4212649539186994E-003 
                                      66                  1.8085421998932341E+000                  3.1992773011798792E-001                  4.2177170414774814E+000                 -8.4580819545424735E+000                  3.8804424998128839E+000                  7.4106525907498244E-001                  2.5751347597109903E-001                  1.4212649539184774E-003 
                                      67                  1.8085421998836970E+000                  3.1986645618632598E-001                  4.2205717054256349E+000                 -8.4476153667772600E+000                  3.8941132789066946E+000                  7.4106525907498288E-001                  2.5751347597109847E-001                  1.4212649539186994E-003 
                                      68                  1.8085421998773388E+000                  3.1982656567074508E-001                  4.2233579448034391E+000                 -8.4374929995017265E+000                  3.9073766523989488E+000                  7.4106525907498322E-001                  2.5751347597109819E-001                  1.4212649539185884E-003 
                                      69                  1.8085421998678015E+000                  3.1976808853515198E-001                  4.2269518065794305E+000                 -8.4244623662199150E+000                  3.9244720685298820E+000                  7.4106525907498355E-001                  2.5751347597109775E-001                  1.4212649539186994E-003 
                                      70                  1.8085421998561451E+000                  3.1969869844794063E-001                  4.2297213587617737E+000                 -8.4143754492972835E+000                  3.9376967756584715E+000                  7.4106525907498388E-001                  2.5751347597109753E-001                  1.4212649539185884E-003 
                                      71                  1.8085421998508464E+000                  3.1966787095795807E-001                  4.2322680994166486E+000                 -8.4052185291661186E+000                  3.9497464404242462E+000                  7.4106525907498422E-001                  2.5751347597109725E-001                  1.4212649539184774E-003 
                                      72                  1.8085421998402493E+000                  3.1960748331742328E-001                  4.2355555620759926E+000                 -8.3933729283417620E+000                  3.9653268888599311E+000                  7.4106525907498455E-001                  2.5751347597109686E-001                  1.4212649539185884E-003 
                                      73                  1.8085421998296525E+000                  3.1954869632764488E-001                  4.2387394809850516E+000                 -8.3819328744884842E+000                  3.9803840380488098E+000                  7.4106525907498488E-001                  2.5751347597109653E-001                  1.4212649539185884E-003 
                                      74                  1.8085421998190558E+000                  3.1949141471031051E-001                  4.2418268854899761E+000                 -8.3708693634677775E+000                  3.9949519545785330E+000                  7.4106525907498522E-001                  2.5751347597109614E-001                  1.4212649539186994E-003 
                                      75                  1.8085421998084585E+000                  3.1943555206759477E-001                  4.2448241690510198E+000                 -8.3601572234050039E+000                  4.0090615936419951E+000                  7.4106525907498555E-001                  2.5751347597109586E-001                  1.4212649539185884E-003 
                                      76                  1.8085421997978619E+000                  3.1938102967384913E-001                  4.2477371183109174E+000                 -8.3497745257619282E+000                  4.0227409913007532E+000                  7.4106525907498588E-001                  2.5751347597109553E-001                  1.4212649539185884E-003 
                                      77                  1.8085421997872650E+000                  3.1932777547174029E-001                  4.2512764983403217E+000                 -8.3372428805861212E+000                  4.0392719018696752E+000                  7.4106525907498633E-001                  2.5751347597109514E-001                  1.4212649539184774E-003 
                                      78                  1.8085421997713695E+000                  3.1925013112486439E-001                  4.2553624230979965E+000                 -8.3227774713251019E+000                  4.0583397019725513E+000                  7.4106525907498688E-001                  2.5751347597109459E-001                  1.4212649539184774E-003 
                                      79                  1.8085421997554743E+000                  3.1917499070640615E-001                  4.2586444539802928E+000                 -8.3111661878233374E+000                  4.0736351576450556E+000                  7.4106525907498733E-001                  2.5751347597109409E-001                  1.4212649539185884E-003 
                                      80                  1.8085421997448772E+000                  3.1912619776837331E-001                  4.2612058029141249E+000                 -8.3021632401223897E+000                  4.0855058238330466E+000                  7.4106525907498799E-001                  2.5751347597109342E-001                  1.4212649539185884E-003 
                                      81                  1.8085421997342803E+000                  3.1907838995029930E-001                  4.2649536966552484E+000                 -8.2891127027493194E+000                  4.1027398131050381E+000                  7.4106525907499177E-001                  2.5751347597108959E-001                  1.4212649539186994E-003 
                                      82                  1.8085421997130864E+000                  3.1898555974027665E-001                  4.2697391109879224E+000                 -8.2724212848407870E+000                  4.1247408511708530E+000                  7.4106525907499210E-001                  2.5751347597108920E-001                  1.4212649539186994E-003 
                                      83                  1.8085421996918924E+000                  3.1889617338269749E-001                  4.2735654288781753E+000                 -8.2590931285853202E+000                  4.1422889538848882E+000                  7.4106525907499410E-001                  2.5751347597108720E-001                  1.4212649539186994E-003 
                                      84                  1.8085421996777633E+000                  3.1883835410823774E-001                  4.2780230637689431E+000                 -8.2438024246794601E+000                  4.1624728893476117E+000                  7.4106525907499621E-001                  2.5751347597108515E-001                  1.4212649539186994E-003 
                                      85                  1.8085421996495048E+000                  3.1872665075628481E-001                  4.2822711878379094E+000                 -8.2291027963526791E+000                  4.1817996731383547E+000                  7.4106525907499865E-001                  2.5751347597108282E-001                  1.4212649539184774E-003 
                                      86                  1.8085421996353754E+000                  3.1867262694987231E-001                  4.2850301082523998E+000                 -8.2196589847723107E+000                  4.1942346473720775E+000                  7.4106525907499954E-001                  2.5751347597108176E-001                  1.4212649539186994E-003 
                                      87                  1.8085421996212463E+000                  3.1861974569814794E-001                  4.2890642321300705E+000                 -8.2059862570394930E+000                  4.2122614479574079E+000                  7.4106525907500098E-001                  2.5751347597108037E-001                  1.4212649539186994E-003 
                                      88                  1.8085421995929880E+000                  3.1851720598001154E-001                  4.2942086421446648E+000                 -8.1885281009582727E+000                  4.2352319036883497E+000                  7.4106525907500320E-001                  2.5751347597107821E-001                  1.4212649539185884E-003 
                                      89                  1.8085421995647295E+000                  3.1841863805245518E-001                  4.2979071147709416E+000                 -8.1759708739854862E+000                  4.2517257252714344E+000                  7.4106525907500487E-001                  2.5751347597107649E-001                  1.4212649539186994E-003 
                                      90                  1.8085421995505999E+000                  3.1837073445640984E-001                  4.3015179387637126E+000                 -8.1638944429827163E+000                  4.2676299131059823E+000                  7.4106525907500609E-001                  2.5751347597107521E-001                  1.4212649539186994E-003 
                                      91                  1.8085421995223416E+000                  3.1827750924674458E-001                  4.3049929746197897E+000                 -8.1521887166771503E+000                  4.2829983261298379E+000                  7.4106525907500775E-001                  2.5751347597107360E-001                  1.4212649539186994E-003 
                                      92                  1.8085421995082125E+000                  3.1823211450157524E-001                  4.3072611188753429E+000                 -8.1446118757989154E+000                  4.2929582011252680E+000                  7.4106525907500864E-001                  2.5751347597107266E-001                  1.4212649539186994E-003 
                                      93                  1.8085421994940831E+000                  3.1818749098736326E-001                  4.3105933103512113E+000                 -8.1335666280298131E+000                  4.3074943163615718E+000                  7.4106525907501009E-001                  2.5751347597107127E-001                  1.4212649539186994E-003 
                                      94                  1.8085421994658246E+000                  3.1810044554924211E-001                  4.3148765820037962E+000                 -8.1193498466906089E+000                  4.3261781874468932E+000                  7.4106525907501208E-001                  2.5751347597106927E-001                  1.4212649539186994E-003 
                                      95                  1.8085421994375666E+000                  3.1801615357209995E-001                  4.3190070679185801E+000                 -8.1057008989609347E+000                  4.3441187891868855E+000                  7.4106525907501430E-001                  2.5751347597106711E-001                  1.4212649539185884E-003 
                                      96                  1.8085421994093078E+000                  3.1793442266336513E-001                  4.3229957379224802E+000                 -8.0925790145839489E+000                  4.3613732394089952E+000                  7.4106525907501664E-001                  2.5751347597106472E-001                  1.4212649539186994E-003 
                                      97                  1.8085421993810493E+000                  3.1785508013170721E-001                  4.3268524738384517E+000                 -8.0799459915715346E+000                  4.3779922841220174E+000                  7.4106525907501886E-001                  2.5751347597106244E-001                  1.4212649539186994E-003 
                                      98                  1.8085421993527908E+000                  3.1777797066330021E-001                  4.3305862010142651E+000                 -8.0677665108834251E+000                  4.3940212116768036E+000                  7.4106525907502141E-001                  2.5751347597105995E-001                  1.4212649539186994E-003 
                                      99                  1.8085421993245323E+000                  3.1770295422896122E-001                  4.3351048186908550E+000                 -8.0531487303625191E+000                  4.4132858472216832E+000                  7.4106525907502463E-001                  2.5751347597105667E-001                  1.4212649539186994E-003 
                                     100                  1.8085421992821447E+000                  3.1759408484635798E-001                  4.3394338651887781E+000                 -8.0391005259770392E+000                  4.4317686608273279E+000                  7.4106525907502796E-001                  2.5751347597105334E-001                  1.4212649539186994E-003 
                                     101                  1.8085421992538864E+000                  3.1752377193574027E-001                  4.3436322552829658E+000                 -8.0256390786053142E+000                  4.4495194946675287E+000                  7.4106525907503140E-001                  2.5751347597104995E-001                  1.4212649539186994E-003 
                                     102                  1.8085421992114985E+000                  3.1742146058477433E-001                  4.3484708434759902E+000                 -8.0101432732847933E+000                  4.4699428323311894E+000                  7.4106525907503562E-001                  2.5751347597104574E-001                  1.4212649539186994E-003 
