                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1020                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3305690427657092E+008                  1.5122288418795999E+003                  9.8514173672076395E+003                  2.5581904750919932E+001                  1.7387127447491884E+000                 -2.4563849549754955E+000                  4.5749917968231280E-001                  5.3524714449244346E-007                  5.4111328502098732E-001                  3.2856365134759471E-006                  8.8296699031589830E-004                  1.4325637678464773E-005                  1.3344755582926743E-004                  1.8136583377057061E+000                  1.2915682583141762E-009                  1.2449023151668288E+000                  3.2442484686625390E-004                  5.6584194933147025E-001                  2.2085553722674565E-004                  5.8124614800742131E-004                  9.0534374920964622E-004                  2.4202827227619414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136583376651456E+000                  1.7328822265895756E+000                  1.8136583371836343E+000                  1.7135725710916492E+000                  1.7045022913670142E+004                  1.7359202821388906E+006                  7.0896141447031474E+008                  2.5625838977716832E+001                  2.5621348479567750E+001                  3.7262173143449724E-034                  1.9942091445621248E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6822289735166756E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.8136583376858619E+000                  2.3940631508674218E-001                  4.0558003349152214E+000                 -8.9460112604624573E+000                  3.1941249645279135E+000                  7.3252040343017188E-001                  2.6603736582963455E-001                  1.4422307401935619E-003 
                                      15                  1.8136583376834532E+000                  2.3932329677756151E-001                  4.0615636369793480E+000                 -8.9319270796335939E+000                  3.2176568230631344E+000                  7.3252040531364782E-001                  2.6603736394799565E-001                  1.4422307383565869E-003 
                                      16                  1.8136583376810445E+000                  2.3924288218741213E-001                  4.0663758104370560E+000                 -8.9198660936831118E+000                  3.2372647768210787E+000                  7.3252040682597097E-001                  2.6603736243714748E-001                  1.4422307368815446E-003 
                                      17                  1.8136583376792379E+000                  2.3918419493389176E-001                  4.0719895301573299E+000                 -8.9056327426512301E+000                  3.2599543659861263E+000                  7.3252040852128653E-001                  2.6603736074348550E-001                  1.4422307352279784E-003 
                                      18                  1.8136583376759257E+000                  2.3908001209962773E-001                  4.0774808968675957E+000                 -8.8910139833840844E+000                  3.2824834646079690E+000                  7.3252041001207913E-001                  2.6603735925414684E-001                  1.4422307337740303E-003 
                                      19                  1.8136583376738891E+000                  2.3901802762854832E-001                  4.0805300331749619E+000                 -8.8827275942103707E+000                  3.2950298524660586E+000                  7.3252041077849273E-001                  2.6603735848848087E-001                  1.4422307330264061E-003 
                                      20                  1.8136583376728264E+000                  2.3898628882816761E-001                  4.0835907613436122E+000                 -8.8743803577693932E+000                  3.3075709740628803E+000                  7.3252041151543645E-001                  2.6603735775225595E-001                  1.4422307323076478E-003 
                                      21                  1.8136583376707009E+000                  2.3892399940530620E-001                  4.0889577721920656E+000                 -8.8594322544942372E+000                  3.3296750610736607E+000                  7.3252041268480683E-001                  2.6603735658402611E-001                  1.4422307311670046E-003 
                                      22                  1.8136583376669815E+000                  2.3881861999854359E-001                  4.0957576867309013E+000                 -8.8396987386755370E+000                  3.3581379093618686E+000                  7.3252041395601308E-001                  2.6603735531405981E-001                  1.4422307299271075E-003 
                                      23                  1.8136583376627309E+000                  2.3870344850334907E-001                  4.1007876617138610E+000                 -8.8244166151650365E+000                  3.3796592935746537E+000                  7.3252041468344831E-001                  2.6603735458733402E-001                  1.4422307292176750E-003 
                                      24                  1.8136583376606055E+000                  2.3864782106090779E-001                  4.1040074008315557E+000                 -8.8145508724496100E+000                  3.3934432842839559E+000                  7.3252041520950806E-001                  2.6603735406178736E-001                  1.4422307287045300E-003 
                                      25                  1.8136583376584801E+000                  2.3859342237739084E-001                  4.1067859483755020E+000                 -8.8058913378308077E+000                  3.4054364990449444E+000                  7.3252041565051740E-001                  2.6603735362120817E-001                  1.4422307282744296E-003 
                                      26                  1.8136583376567974E+000                  2.3855119285617479E-001                  4.1101698207230823E+000                 -8.7952893959000349E+000                  3.4200488589414673E+000                  7.3252041654385169E-001                  2.6603735272874512E-001                  1.4422307274031265E-003 
                                      27                  1.8136583376536979E+000                  2.3847524667881823E-001                  4.1135084603246366E+000                 -8.7845254039007248E+000                  3.4347104565174100E+000                  7.3252041758133457E-001                  2.6603735169227422E-001                  1.4422307263912693E-003 
                                      28                  1.8136583376518383E+000                  2.3843077599515303E-001                  4.1167419800436544E+000                 -8.7740715230102708E+000                  3.4488989228943185E+000                  7.3252053170864617E-001                  2.6603723767627840E-001                  1.4422306150754238E-003 
                                      29                  1.8136583376487385E+000                  2.3835839176590137E-001                  4.1202119812867481E+000                 -8.7625929817528654E+000                  3.4643358645327638E+000                  7.3252053206304379E-001                  2.6603723732222634E-001                  1.4422306147299224E-003 
                                      30                  1.8136583376462592E+000                  2.3830196974840895E-001                  4.1231819704767192E+000                 -8.7526657999221253E+000                  3.4776183891915031E+000                  7.3252063411620882E-001                  2.6603713536860030E-001                  1.4422305151908787E-003 
                                      31                  1.8136583376437794E+000                  2.3824680154832992E-001                  4.1264029998855305E+000                 -8.7417930655355818E+000                  3.4920984158314736E+000                  7.3252063541428913E-001                  2.6603713407178625E-001                  1.4422305139245584E-003 
                                      32                  1.8136583376406801E+000                  2.3817951786315852E-001                  4.1298304140326394E+000                 -8.7300445425584634E+000                  3.5076500864674647E+000                  7.3252063621907060E-001                  2.6603713326778966E-001                  1.4422305131397417E-003 
                                      33                  1.8136583376375803E+000                  2.3811399989060683E-001                  4.1340981863133361E+000                 -8.7153106786831280E+000                  3.5270803412072604E+000                  7.3252063680946655E-001                  2.6603713267796958E-001                  1.4422305125638690E-003 
                                      34                  1.8136583376326214E+000                  2.3801260946970529E-001                  4.1381122249250542E+000                 -8.7010694036303260E+000                  3.5456953984311621E+000                  7.3252063729212702E-001                  2.6603713219577990E-001                  1.4422305120931345E-003 
                                      35                  1.8136583376295217E+000                  2.3795125025421063E-001                  4.1410831730227109E+000                 -8.6904875082804658E+000                  3.5594983643259330E+000                  7.3252063769532172E-001                  2.6603713179297844E-001                  1.4422305116998935E-003 
                                      36                  1.8136583376264224E+000                  2.3789134294643516E-001                  4.1453747977648643E+000                 -8.6751962366658582E+000                  3.5794243141306308E+000                  7.3252063835050707E-001                  2.6603713113843214E-001                  1.4422305110608491E-003 
                                      37                  1.8136583376202231E+000                  2.3777560334330000E-001                  4.1509595046567460E+000                 -8.6548904342889426E+000                  3.6057212914286203E+000                  7.3252063936311129E-001                  2.6603713012681562E-001                  1.4422305100730837E-003 
                                      38                  1.8136583376134929E+000                  2.3765558562282302E-001                  4.1562549130096853E+000                 -8.6353923723530794E+000                  3.6308734827615754E+000                  7.3252064045468901E-001                  2.6603712903630256E-001                  1.4422305090084908E-003 
                                      39                  1.8136583376071165E+000                  2.3754679049730590E-001                  4.1603071402683582E+000                 -8.6203130011345959E+000                  3.6502681230566787E+000                  7.3252064136076134E-001                  2.6603712813111396E-001                  1.4422305081247533E-003 
                                      40                  1.8136583376028661E+000                  2.3747669225095816E-001                  4.1634288482069506E+000                 -8.6087119308385063E+000                  3.6651928752985605E+000                  7.3252064208628787E-001                  2.6603712740629504E-001                  1.4422305074170971E-003 
                                      41                  1.8136583375986151E+000                  2.3740840908400618E-001                  4.1664423114942952E+000                 -8.5974817664382748E+000                  3.6796306536271381E+000                  7.3252064280538154E-001                  2.6603712668790275E-001                  1.4422305067156582E-003 
                                      42                  1.8136583375943642E+000                  2.3734183797796377E-001                  4.1708042081891428E+000                 -8.5813233252227157E+000                  3.7004378650889267E+000                  7.3252064386538196E-001                  2.6603712562893628E-001                  1.4422305056818185E-003 
                                      43                  1.8136583375858628E+000                  2.3721347206257412E-001                  4.1762666543588685E+000                 -8.5608413187693309E+000                  3.7267456169496014E+000                  7.3252064520115923E-001                  2.6603712429446191E-001                  1.4422305043788608E-003 
                                      44                  1.8136583375773614E+000                  2.3709091337437530E-001                  4.1801309447944179E+000                 -8.5462173684704510E+000                  3.7455014387159133E+000                  7.3252064612170931E-001                  2.6603712337480973E-001                  1.4422305034809124E-003 
                                      45                  1.8136583375731103E+000                  2.3703162590176000E-001                  4.1829423168841817E+000                 -8.5356759846552119E+000                  3.7590624537706456E+000                  7.3252064677569728E-001                  2.6603712272145963E-001                  1.4422305028430893E-003 
                                      46                  1.8136583375677970E+000                  2.3695926082224975E-001                  4.1862616413065492E+000                 -8.5232228696783263E+000                  3.7750923013909281E+000                  7.3252064751359913E-001                  2.6603712198427742E-001                  1.4422305021234427E-003 
                                      47                  1.8136583375614210E+000                  2.3687483168247825E-001                  4.1900315798652148E+000                 -8.5090735672752871E+000                  3.7933179427783443E+000                  7.3252064829077668E-001                  2.6603712120785789E-001                  1.4422305013654935E-003 
                                      48                  1.8136583375539819E+000                  2.3677942921564149E-001                  4.1947456163267640E+000                 -8.4914385704773174E+000                  3.8160721788775680E+000                  7.3252064915267467E-001                  2.6603712034680060E-001                  1.4422305005247216E-003 
                                      49                  1.8136583375433550E+000                  2.3664846093779776E-001                  4.1997181060549753E+000                 -8.4727390438686196E+000                  3.8401959743416967E+000                  7.3252065009947054E-001                  2.6603711940092828E-001                  1.4422304996011270E-003 
                                      50                  1.8136583375337909E+000                  2.3653546181957266E-001                  4.2034563396647382E+000                 -8.4586799629402005E+000                  3.8583560457194732E+000                  7.3252065118191867E-001                  2.6603711831953575E-001                  1.4422304985455270E-003 
                                      51                  1.8136583375274149E+000                  2.3646248184804008E-001                  4.2063523318125675E+000                 -8.4478645970558883E+000                  3.8723656995722768E+000                  7.3252065294753699E-001                  2.6603711655563966E-001                  1.4422304968233490E-003 
                                      52                  1.8136583375210387E+000                  2.3639126141260836E-001                  4.2091624838321398E+000                 -8.4373969570859337E+000                  3.8859462791823369E+000                  7.3252069022855104E-001                  2.6603707931098808E-001                  1.4422304604608804E-003 
                                      53                  1.8136583375146624E+000                  2.3632170324180049E-001                  4.2118923702147635E+000                 -8.4272566755046849E+000                  3.8991233460874763E+000                  7.3252069065740288E-001                  2.6603707888255462E-001                  1.4422304600425484E-003 
                                      54                  1.8136583375082864E+000                  2.3625371807204423E-001                  4.2145469735146728E+000                 -8.4174251492500076E+000                  3.9119202425853561E+000                  7.3252072430582815E-001                  2.6603704526694871E-001                  1.4422304272231345E-003 
                                      55                  1.8136583375019104E+000                  2.3618722377802043E-001                  4.2177742407200878E+000                 -8.4055554392882801E+000                  3.9274129923961185E+000                  7.3252072634803578E-001                  2.6603704322673311E-001                  1.4422304252310614E-003 
                                      56                  1.8136583374923458E+000                  2.3609011660158757E-001                  4.2221195232371240E+000                 -8.3896421063687949E+000                  3.9482324921528740E+000                  7.3252072786050926E-001                  2.6603704171573483E-001                  1.4422304237559080E-003 
                                      57                  1.8136583374795938E+000                  2.3596520299264903E-001                  4.2262614599129220E+000                 -8.3744496179014352E+000                  3.9681217777925575E+000                  7.3252072893503861E-001                  2.6603704064225348E-001                  1.4422304227079685E-003 
                                      58                  1.8136583374700297E+000                  2.3587467107795057E-001                  4.2291177697897062E+000                 -8.3640168303658786E+000                  3.9818018563759647E+000                  7.3252072954956116E-001                  2.6603704002833034E-001                  1.4422304221084481E-003 
                                      59                  1.8136583374636537E+000                  2.3581571862374609E-001                  4.2319063940841701E+000                 -8.3539237477859842E+000                  3.9950712394819337E+000                  7.3252073021626207E-001                  2.6603703936227974E-001                  1.4422304214581905E-003 
                                      60                  1.8136583374540891E+000                  2.3572927794819870E-001                  4.2355048261626864E+000                 -8.3409277218669029E+000                  4.0121690493015247E+000                  7.3252073118465055E-001                  2.6603703839483583E-001                  1.4422304205136127E-003 
                                      61                  1.8136583374423998E+000                  2.3562667593944989E-001                  4.2382793442187001E+000                 -8.3308680436758742E+000                  4.0253909021769596E+000                  7.3252073201238355E-001                  2.6603703756791014E-001                  1.4422304197063696E-003 
                                      62                  1.8136583374370860E+000                  2.3558108318779702E-001                  4.2408312545123188E+000                 -8.3217357140656070E+000                  4.0374361371388865E+000                  7.3252073280063423E-001                  2.6603703678042828E-001                  1.4422304189374291E-003 
                                      63                  1.8136583374264592E+000                  2.3549175349333765E-001                  4.2441270300564780E+000                 -8.3099267264600467E+000                  4.0530063400875971E+000                  7.3252073385728589E-001                  2.6603703572480725E-001                  1.4422304179069201E-003 
                                      64                  1.8136583374158324E+000                  2.3540476709777791E-001                  4.2473205497864583E+000                 -8.2985275108580492E+000                  4.0680494323621774E+000                  7.3252073489251590E-001                  2.6603703469058693E-001                  1.4422304168971722E-003 
                                      65                  1.8136583374052058E+000                  2.3531998390357869E-001                  4.2504187678027172E+000                 -8.2875091813089412E+000                  4.0826000291463167E+000                  7.3252073588022892E-001                  2.6603703370383730E-001                  1.4422304159338317E-003 
                                      66                  1.8136583373945785E+000                  2.3523727682500564E-001                  4.2534279739700676E+000                 -8.2768455976742992E+000                  4.0966894420485342E+000                  7.3252073679825314E-001                  2.6603703278670854E-001                  1.4422304150383258E-003 
                                      67                  1.8136583373839519E+000                  2.3515653021880728E-001                  4.2563538452144796E+000                 -8.2665131573378581E+000                  4.1103460866134220E+000                  7.3252073762817660E-001                  2.6603703195759454E-001                  1.4422304142288622E-003 
                                      68                  1.8136583373733246E+000                  2.3507763852231789E-001                  4.2599104153932101E+000                 -8.2540435598229980E+000                  4.1268460528106194E+000                  7.3252073857703692E-001                  2.6603703100965970E-001                  1.4422304133033803E-003 
                                      69                  1.8136583373573842E+000                  2.3496257335163104E-001                  4.2640184592773061E+000                 -8.2396513213361064E+000                  4.1458722875406355E+000                  7.3252073993620526E-001                  2.6603702965181708E-001                  1.4422304119776630E-003 
                                      70                  1.8136583373414441E+000                  2.3485117177216189E-001                  4.2673197360574182E+000                 -8.2281001742759123E+000                  4.1611299380749971E+000                  7.3252074139534618E-001                  2.6603702819409925E-001                  1.4422304105545791E-003 
                                      71                  1.8136583373308173E+000                  2.3477880743351737E-001                  4.2698967223516275E+000                 -8.2191445691135367E+000                  4.1729692782443255E+000                  7.3252074489343122E-001                  2.6603702469942614E-001                  1.4422304071426417E-003 
                                      72                  1.8136583373201902E+000                  2.3470788495203326E-001                  4.2736682401853647E+000                 -8.2061640379186596E+000                  4.1901552814144987E+000                  7.3252074552835000E-001                  2.6603702406512669E-001                  1.4422304065233593E-003 
                                      73                  1.8136583372989363E+000                  2.3457011756868876E-001                  4.2784853041244926E+000                 -8.1895680922174421E+000                  4.2120877563359391E+000                  7.3252074961474256E-001                  2.6603701998271984E-001                  1.4422304025376587E-003 
                                      74                  1.8136583372776827E+000                  2.3443739150777740E-001                  4.2823376303736724E+000                 -8.1763190142196702E+000                  4.2295759033996374E+000                  7.3252075309150755E-001                  2.6603701650934597E-001                  1.4422303991464824E-003 
                                      75                  1.8136583372635136E+000                  2.3435150127066409E-001                  4.2868256583853110E+000                 -8.1611184973301008E+000                  4.2496880755853317E+000                  7.3252075540210149E-001                  2.6603701420100573E-001                  1.4422303968928407E-003 
                                      76                  1.8136583372351749E+000                  2.3418548482061000E-001                  4.2911025280013009E+000                 -8.1465114559324068E+000                  4.2689387034084865E+000                  7.3252075888735602E-001                  2.6603701071915054E-001                  1.4422303934934488E-003 
                                      77                  1.8136583372210058E+000                  2.3410515373696542E-001                  4.2938798074627194E+000                 -8.1371278503853226E+000                  4.2813231966783025E+000                  7.3252076068663807E-001                  2.6603700892162341E-001                  1.4422303917385193E-003 
                                      78                  1.8136583372068364E+000                  2.3402649653332608E-001                  4.2979401071574452E+000                 -8.1235427144761267E+000                  4.2992746637597916E+000                  7.3252076343826533E-001                  2.6603700617268006E-001                  1.4422303890546662E-003 
                                      79                  1.8136583371784982E+000                  2.3387390507605593E-001                  4.3031159261812792E+000                 -8.1061988611215607E+000                  4.3221422471938951E+000                  7.3252076789627973E-001                  2.6603700171901379E-001                  1.4422303847064777E-003 
                                      80                  1.8136583371501598E+000                  2.3372713571282960E-001                  4.3068353599009210E+000                 -8.0937262650464579E+000                  4.3385576460104520E+000                  7.3252077176013464E-001                  2.6603699785892748E-001                  1.4422303809378256E-003 
                                      81                  1.8136583371359905E+000                  2.3365577486063091E-001                  4.3104658171356176E+000                 -8.0817329670217610E+000                  4.3543853224063165E+000                  7.3252077586238695E-001                  2.6603699376067652E-001                  1.4422303769365818E-003 
                                      82                  1.8136583371076520E+000                  2.3351683970331208E-001                  4.3139585426215596E+000                 -8.0701139229411663E+000                  4.3696756055442103E+000                  7.3252078040133839E-001                  2.6603698922615221E-001                  1.4422303725094565E-003 
                                      83                  1.8136583370934827E+000                  2.3344915772322000E-001                  4.3162378785401767E+000                 -8.0625953381395572E+000                  4.3795841213770936E+000                  7.3252078355977379E-001                  2.6603698607079740E-001                  1.4422303694288097E-003 
                                      84                  1.8136583370793138E+000                  2.3338260653391879E-001                  4.3195860670421204E+000                 -8.0516382255822521E+000                  4.3940442156780417E+000                  7.3252078848528246E-001                  2.6603698115009278E-001                  1.4422303646247636E-003 
                                      85                  1.8136583370509753E+000                  2.3325273220049056E-001                  4.3238890873085820E+000                 -8.0375421051013802E+000                  4.4126263325245310E+000                  7.3252079550861182E-001                  2.6603697413361371E-001                  1.4422303577744655E-003 
                                      86                  1.8136583370226371E+000                  2.3312689449812171E-001                  4.3280380507817968E+000                 -8.0240130204742908E+000                  4.4304661402365770E+000                  7.3252080293196753E-001                  2.6603696671749866E-001                  1.4422303505338130E-003 
                                      87                  1.8136583369942987E+000                  2.3300481195246328E-001                  4.3320442154232959E+000                 -8.0110071059631718E+000                  4.4476208564210236E+000                  7.3252081070658104E-001                  2.6603695895046808E-001                  1.4422303429508787E-003 
                                      88                  1.8136583369659600E+000                  2.3288623271438638E-001                  4.3359176640847368E+000                 -7.9984854104787058E+000                  4.4641413231208569E+000                  7.3252081878936759E-001                  2.6603695087556517E-001                  1.4422303350671850E-003 
                                      89                  1.8136583369376216E+000                  2.3277093046419453E-001                  4.3396674500309285E+000                 -7.9864131490803567E+000                  4.4800729204921863E+000                  7.3252082714214672E-001                  2.6603694253093302E-001                  1.4422303269202574E-003 
                                      90                  1.8136583369092834E+000                  2.3265870101805525E-001                  4.3442053764966184E+000                 -7.9719241008362838E+000                  4.4992185153873354E+000                  7.3252083787808464E-001                  2.6603693180546667E-001                  1.4422303164487449E-003 
                                      91                  1.8136583368667756E+000                  2.3249572568914412E-001                  4.3485528045356956E+000                 -7.9580047308650554E+000                  4.5175825780728873E+000                  7.3252084898854353E-001                  2.6603692070584456E-001                  1.4422303056118579E-003 
                                      92                  1.8136583368384371E+000                  2.3239040499941999E-001                  4.3527688848072419E+000                 -7.9446708072574435E+000                  4.5352182773206611E+000                  7.3252086030968078E-001                  2.6603690939574948E-001                  1.4422302945698018E-003 
                                      93                  1.8136583367959296E+000                  2.3223706374483313E-001                  4.3576276150938265E+000                 -7.9293294747175116E+000                  4.5555052074999045E+000                  7.3252087421627643E-001                  2.6603689550271781E-001                  1.4422302810057630E-003 
                                      94                  1.8136583367534218E+000                  2.3208889044498071E-001                  4.3615234432215901E+000                 -7.9170549917446396E+000                  4.5717375923092236E+000                  7.3252088602212773E-001                  2.6603688370838147E-001                  1.4422302694907518E-003 
                                      95                  1.8136583367250836E+000                  2.3199277998684834E-001                  4.3653149950477443E+000                 -7.9052423575819386E+000                  4.5873986751119107E+000                  7.3252089794798425E-001                  2.6603687179415708E-001                  1.4422302578587232E-003 
                                      96                  1.8136583366825760E+000                  2.3185236804457010E-001                  4.3704316280395776E+000                 -7.8893832922913667E+000                  4.6084432275478759E+000                  7.3252091485306359E-001                  2.6603685490556628E-001                  1.4422302413701349E-003 
                                      97                  1.8136583366258991E+000                  2.3167166503761083E-001                  4.3753231740142722E+000                 -7.8742265849279862E+000                  4.6285476558051508E+000                  7.3252093197098089E-001                  2.6603683780434528E-001                  1.4422302246738239E-003 
                                      98                  1.8136583365833916E+000                  2.3154064505624833E-001                  4.3793751434076089E+000                 -7.8617802573516391E+000                  4.6450885462828975E+000                  7.3252094674631507E-001                  2.6603682304342235E-001                  1.4422302102625739E-003 
                                      99                  1.8136583365408838E+000                  2.3141321294315639E-001                  4.3832989075784878E+000                 -7.8497900047011049E+000                  4.6610408659635043E+000                  7.3252096160246538E-001                  2.6603680820176218E-001                  1.4422301957723871E-003 
                                     100                  1.8136583364983763E+000                  2.3128914319932289E-001                  4.3871028083311758E+000                 -7.8382246185627613E+000                  4.6764452180265907E+000                  7.3252097652165526E-001                  2.6603679329712393E-001                  1.4422301812208049E-003 
                                     101                  1.8136583364558687E+000                  2.3116823159822414E-001                  4.3914064047006462E+000                 -7.8252404175416421E+000                  4.6937713882119985E+000                  7.3252099398453752E-001                  2.6603677585127433E-001                  1.4422301641880964E-003 
                                     102                  1.8136583363991918E+000                  2.3101161463746991E-001                  4.3961421014734245E+000                 -7.8109985507374864E+000                  4.7127884526368256E+000                  7.3252101400556846E-001                  2.6603675584977121E-001                  1.4422301446603836E-003 
