                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1870                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3884305469980109E+008                  2.8983270656086838E+003                  1.0537251092165374E+004                  2.5547539984411308E+001                  1.5187235321817318E+000                 -2.4535480116005499E+000                  4.5308868083463272E-001                  5.1668480103980260E-007                  5.4552381343968659E-001                  3.2915770654705760E-006                  8.8303018975977184E-004                  1.4245489006627654E-005                  1.3344755582926748E-004                  1.8151710267338119E+000                 -1.1236924501052063E-012                  1.2424311763531648E+000                  3.1911175150261829E-004                  5.6982915330309380E-001                  2.2003444485980646E-004                  5.8563722068602389E-004                  9.0297492951233425E-004                  2.4223013692972311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710266953633E+000                  1.5148508455247915E+000                  1.8151710262748244E+000                  1.5048276631741222E+000                  1.3908903035077317E+004                  1.9933650106614330E+006                  7.1050716735991001E+008                  2.5582472127213965E+001                  2.5577942716498789E+001                  4.0257173868411759E-034                  1.9909560401455519E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7004889938053038E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.8151710267073218E+000                  1.8061670759624446E-001                  4.1220975207201711E+000                 -8.5790312959531008E+000                  3.5365997911912870E+000                  5.3338526744546899E-001                  4.6521227863534464E-001                  1.4024539191863639E-003 
                                      30                  1.8151710267040069E+000                  1.8054305069004212E-001                  4.1277656501549913E+000                 -8.5581664285461940E+000                  3.5638167812643622E+000                  5.3338526745576620E-001                  4.6521227862504660E-001                  1.4024539191872520E-003 
                                      31                  1.8151710267019685E+000                  1.8049986099747201E-001                  4.1308942297801474E+000                 -8.5466057950121357E+000                  3.5788546893269548E+000                  5.3338526746433645E-001                  4.6521227861647557E-001                  1.4024539191879182E-003 
                                      32                  1.8151710267009049E+000                  1.8047791422834406E-001                  4.1340270038087503E+000                 -8.5351268093049590E+000                  3.5938041499462319E+000                  5.3338526746801085E-001                  4.6521227861280084E-001                  1.4024539191883623E-003 
                                      33                  1.8151710266987777E+000                  1.8043515610249336E-001                  4.1377674262531334E+000                 -8.5212427930374588E+000                  3.6118109785349266E+000                  5.3338526747143056E-001                  4.6521227860938080E-001                  1.4024539191885843E-003 
                                      34                  1.8151710266969165E+000                  1.8039891000913452E-001                  4.1411223620220428E+000                 -8.5087589628450058E+000                  3.6279813607455393E+000                  5.3338526747417203E-001                  4.6521227860663911E-001                  1.4024539191888064E-003 
                                      35                  1.8151710266950554E+000                  1.8036368228511634E-001                  4.1464165630169667E+000                 -8.4892237617762198E+000                  3.6533238316574574E+000                  5.3338526747859083E-001                  4.6521227860221992E-001                  1.4024539191892504E-003 
                                      36                  1.8151710266908012E+000                  1.8028667360543277E-001                  4.1515370237402323E+000                 -8.4698166380202462E+000                  3.6783194159547428E+000                  5.3338526748301063E-001                  4.6521227859779968E-001                  1.4024539191896945E-003 
                                      37                  1.8151710266886738E+000                  1.8024983753208015E-001                  4.1548202397903529E+000                 -8.4574931213407201E+000                  3.6942299759176778E+000                  5.3338526748589743E-001                  4.6521227859491271E-001                  1.4024539191899166E-003 
                                      38                  1.8151710266865466E+000                  1.8021402304066408E-001                  4.1576606230232613E+000                 -8.4468150889347680E+000                  3.7080146903708378E+000                  5.3338526748921844E-001                  4.6521227859159142E-001                  1.4024539191901386E-003 
                                      39                  1.8151710266848626E+000                  1.8018635245551595E-001                  4.1611277369346116E+000                 -8.4338976701335948E+000                  3.7247375951485737E+000                  5.3338526749982818E-001                  4.6521227858098091E-001                  1.4024539191909158E-003 
                                      40                  1.8151710266817607E+000                  1.8013686089934702E-001                  4.1645650338837665E+000                 -8.4209773145943245E+000                  3.7414423183638190E+000                  5.3338526752169435E-001                  4.6521227855911274E-001                  1.4024539191929142E-003 
                                      41                  1.8151710266798993E+000                  1.8010802858583713E-001                  4.1679040957296856E+000                 -8.4085808642851720E+000                  3.7575377414812241E+000                  5.3338526752480697E-001                  4.6521227855599989E-001                  1.4024539191931362E-003 
                                      42                  1.8151710266767971E+000                  1.8006131479530998E-001                  4.1715064233320094E+000                 -8.3951538371121206E+000                  3.7749761925064660E+000                  5.3338526754317517E-001                  4.6521227853763009E-001                  1.4024539191948016E-003 
                                      43                  1.8151710266743155E+000                  1.8002507109708141E-001                  4.1746026169309713E+000                 -8.3836786784324282E+000                  3.7899212109501428E+000                  5.3338526756399762E-001                  4.6521227851680574E-001                  1.4024539191965779E-003 
                                      44                  1.8151710266718337E+000                  1.7998976378359333E-001                  4.1779745025607493E+000                 -8.3712495143212688E+000                  3.8061534241715331E+000                  5.3338526757589588E-001                  4.6521227850490643E-001                  1.4024539191976881E-003 
                                      45                  1.8151710266687318E+000                  1.7994686323618050E-001                  4.1815808245845751E+000                 -8.3579774500390318E+000                  3.8235202590148845E+000                  5.3338526759117988E-001                  4.6521227848962127E-001                  1.4024539191987984E-003 
                                      46                  1.8151710266656296E+000                  1.7990524175295741E-001                  4.1860932895379497E+000                 -8.3415440450511262E+000                  3.8451244251040353E+000                  5.3338526761016458E-001                  4.6521227847063490E-001                  1.4024539192005747E-003 
                                      47                  1.8151710266606662E+000                  1.7984109675760562E-001                  4.1903700989787707E+000                 -8.3258842685543168E+000                  3.8657315589020129E+000                  5.3338526763711935E-001                  4.6521227844367785E-001                  1.4024539192027952E-003 
                                      48                  1.8151710266575642E+000                  1.7980241223289362E-001                  4.1935493906023513E+000                 -8.3143804615690993E+000                  3.8809554532388622E+000                  5.3338526765655436E-001                  4.6521227842424107E-001                  1.4024539192045715E-003 
                                      49                  1.8151710266544623E+000                  1.7976472901252091E-001                  4.1966293760007920E+000                 -8.3033030495760958E+000                  3.8956749927094121E+000                  5.3338526767702887E-001                  4.6521227840376483E-001                  1.4024539192063479E-003 
                                      50                  1.8151710266513601E+000                  1.7972798536735463E-001                  4.1996170621663946E+000                 -8.2926284008879101E+000                  3.9099226662965254E+000                  5.3338526769831263E-001                  4.6521227838247925E-001                  1.4024539192081242E-003 
                                      51                  1.8151710266482577E+000                  1.7969212485451808E-001                  4.2026427276088558E+000                 -8.2819021513629600E+000                  3.9243097812834931E+000                  5.3338526772085959E-001                  4.6521227835993029E-001                  1.4024539192101226E-003 
                                      52                  1.8151710266448902E+000                  1.7965413071784533E-001                  4.2057017945075490E+000                 -8.2711293828431529E+000                  3.9388232510497896E+000                  5.3338526774480299E-001                  4.6521227833598494E-001                  1.4024539192121210E-003 
                                      53                  1.8151710266415217E+000                  1.7961705783039383E-001                  4.2100016782849368E+000                 -8.2562220415932366E+000                  3.9590506674549699E+000                  5.3338526777998430E-001                  4.6521227830080047E-001                  1.4024539192152297E-003 
                                      54                  1.8151710266351404E+000                  1.7954916007388910E-001                  4.2144643612334640E+000                 -8.2407300058498070E+000                  3.9801219332714912E+000                  5.3338526782266416E-001                  4.6521227825811701E-001                  1.4024539192187824E-003 
                                      55                  1.8151710266308863E+000                  1.7950546429126499E-001                  4.2179150853880625E+000                 -8.2289260594569811E+000                  3.9962868245878531E+000                  5.3338526785841633E-001                  4.6521227822236172E-001                  1.4024539192218910E-003 
                                      56                  1.8151710266266319E+000                  1.7946292748052892E-001                  4.2212579795764489E+000                 -8.2175925659189648E+000                  4.0118850525613299E+000                  5.3338526789521779E-001                  4.6521227818555722E-001                  1.4024539192249996E-003 
                                      57                  1.8151710266223773E+000                  1.7942147434213496E-001                  4.2261117266454686E+000                 -8.2014469373756445E+000                  4.0342984682339935E+000                  5.3338526795123353E-001                  4.6521227812953658E-001                  1.4024539192298846E-003 
                                      58                  1.8151710266138690E+000                  1.7934156016528296E-001                  4.2322277467382463E+000                 -8.1811965239286817E+000                  4.0625351857293008E+000                  5.3338526802584341E-001                  4.6521227805492027E-001                  1.4024539192363239E-003 
                                      59                  1.8151710266053602E+000                  1.7926524554271797E-001                  4.2365787621406561E+000                 -8.1668548575812903E+000                  4.0826006160190493E+000                  5.3338526808032427E-001                  4.6521227800043469E-001                  1.4024539192409868E-003 
                                      60                  1.8151710266011061E+000                  1.7922831327519173E-001                  4.2397517431856544E+000                 -8.1565748189888687E+000                  4.0970747411195791E+000                  5.3338526812039966E-001                  4.6521227796035591E-001                  1.4024539192444285E-003 
                                      61                  1.8151710265957881E+000                  1.7918321509761584E-001                  4.2435098715782740E+000                 -8.1444768800679945E+000                  4.1141498328217523E+000                  5.3338526816806198E-001                  4.6521227791268943E-001                  1.4024539192485364E-003 
                                      62                  1.8151710265894068E+000                  1.7913056624398460E-001                  4.2477938430750557E+000                 -8.1307807539839203E+000                  4.1335210914927689E+000                  5.3338526822246146E-001                  4.6521227785828517E-001                  1.4024539192534213E-003 
                                      63                  1.8151710265819616E+000                  1.7907102637529854E-001                  4.2531720653737919E+000                 -8.1137659594149785E+000                  4.1576440259505540E+000                  5.3338526829072019E-001                  4.6521227779002072E-001                  1.4024539192590835E-003 
                                      64                  1.8151710265713259E+000                  1.7898919740458202E-001                  4.2588770712949886E+000                 -8.0957476086913491E+000                  4.1831503905286311E+000                  5.3338526836276257E-001                  4.6521227771797202E-001                  1.4024539192654117E-003 
                                      65                  1.8151710265617536E+000                  1.7891850707157073E-001                  4.2631851570036954E+000                 -8.0822005783127508E+000                  4.2023068762995059E+000                  5.3338526841694478E-001                  4.6521227766378515E-001                  1.4024539192700747E-003 
                                      66                  1.8151710265553722E+000                  1.7887280916314749E-001                  4.2665309330308858E+000                 -8.0717771763451154E+000                  4.2170597152902953E+000                  5.3338526845898393E-001                  4.6521227762174239E-001                  1.4024539192736274E-003 
                                      67                  1.8151710265489907E+000                  1.7882818106185200E-001                  4.2697853520864602E+000                 -8.0616810783597277E+000                  4.2313407625857504E+000                  5.3338526849979795E-001                  4.6521227758092487E-001                  1.4024539192771801E-003 
                                      68                  1.8151710265426091E+000                  1.7878456517794294E-001                  4.2729538038750139E+000                 -8.0518892469454943E+000                  4.2451793490527159E+000                  5.3338526853944057E-001                  4.6521227754127886E-001                  1.4024539192805108E-003 
                                      69                  1.8151710265362280E+000                  1.7874190896900155E-001                  4.2760465613634446E+000                 -8.0423634014962815E+000                  4.2586256616115277E+000                  5.3338526857793733E-001                  4.6521227750277883E-001                  1.4024539192838414E-003 
                                      70                  1.8151710265298462E+000                  1.7870016603143110E-001                  4.2798145474053371E+000                 -8.0308329381525692E+000                  4.2748892597669874E+000                  5.3338526862461788E-001                  4.6521227745609417E-001                  1.4024539192879493E-003 
                                      71                  1.8151710265202741E+000                  1.7863917051537476E-001                  4.2849001556643573E+000                 -8.0153161806806033E+000                  4.2967079460672171E+000                  5.3338526868681513E-001                  4.6521227739389165E-001                  1.4024539192931673E-003 
                                      72                  1.8151710265075114E+000                  1.7856065976169758E-001                  4.2897618039340815E+000                 -8.0004369475182244E+000                  4.3175155072863500E+000                  5.3338526874439740E-001                  4.6521227733630438E-001                  1.4024539192982743E-003 
                                      73                  1.8151710264979393E+000                  1.7850373328108737E-001                  4.2931195387040164E+000                 -7.9901881141606976E+000                  4.3318069030056598E+000                  5.3338526878274994E-001                  4.6521227729794851E-001                  1.4024539193016050E-003 
                                      74                  1.8151710264915577E+000                  1.7846665537066866E-001                  4.2963994003636641E+000                 -7.9802517330159892E+000                  4.3456533691959720E+000                  5.3338526881905479E-001                  4.6521227726164061E-001                  1.4024539193046026E-003 
                                      75                  1.8151710264819854E+000                  1.7841227936423631E-001                  4.3006347263983207E+000                 -7.9674204569215119E+000                  4.3634737412852900E+000                  5.3338526886752369E-001                  4.6521227721316749E-001                  1.4024539193088215E-003 
                                      76                  1.8151710264702861E+000                  1.7834772812298041E-001                  4.3039019170367103E+000                 -7.9574558093004626E+000                  4.3772395287643056E+000                  5.3338526890285898E-001                  4.6521227717782909E-001                  1.4024539193119301E-003 
                                      77                  1.8151710264649681E+000                  1.7831904297288081E-001                  4.3069053826669208E+000                 -7.9483923310324123E+000                  4.3897676209303436E+000                  5.3338526894304172E-001                  4.6521227713764296E-001                  1.4024539193153718E-003 
                                      78                  1.8151710264543326E+000                  1.7826284107613649E-001                  4.3107825013698653E+000                 -7.9366409815123289E+000                  4.4059470178036735E+000                  5.3338526899422545E-001                  4.6521227708645474E-001                  1.4024539193198127E-003 
                                      79                  1.8151710264436964E+000                  1.7820811856605598E-001                  4.3145357264106252E+000                 -7.9252703848299877E+000                  4.4215624722682643E+000                  5.3338526904733907E-001                  4.6521227703333667E-001                  1.4024539193242536E-003 
                                      80                  1.8151710264330609E+000                  1.7815479029674097E-001                  4.3181725547610732E+000                 -7.9142590062461160E+000                  4.4366520668035001E+000                  5.3338526910521955E-001                  4.6521227697545120E-001                  1.4024539193292496E-003 
                                      81                  1.8151710264224250E+000                  1.7810277822875073E-001                  4.3217000624367907E+000                 -7.9035873024476944E+000                  4.4512502235709128E+000                  5.3338526919257323E-001                  4.6521227688808997E-001                  1.4024539193367991E-003 
                                      82                  1.8151710264117895E+000                  1.7805201063407344E-001                  4.3251325159161240E+000                 -7.8932130818080548E+000                  4.4654195398464411E+000                  5.3338526920214235E-001                  4.6521227687851996E-001                  1.4024539193376873E-003 
                                      83                  1.8151710264011538E+000                  1.7800242419770812E-001                  4.3293014972326782E+000                 -7.8806730223419592E+000                  4.4825369995756406E+000                  5.3338526921581852E-001                  4.6521227686484262E-001                  1.4024539193389085E-003 
                                      84                  1.8151710263851999E+000                  1.7793013108666947E-001                  4.3341062431072723E+000                 -7.8661858057489376E+000                  4.5022537779582539E+000                  5.3338526935928221E-001                  4.6521227672136661E-001                  1.4024539193511210E-003 
                                      85                  1.8151710263692460E+000                  1.7786017539235821E-001                  4.3379589372177483E+000                 -7.8545489285566736E+000                  4.5180493605072947E+000                  5.3338526942776898E-001                  4.6521227665287396E-001                  1.4024539193571162E-003 
                                      86                  1.8151710263586105E+000                  1.7781475320918252E-001                  4.3409612979088541E+000                 -7.8455236265439856E+000                  4.5302959659860749E+000                  5.3338526946882803E-001                  4.6521227661181136E-001                  1.4024539193606689E-003 
                                      87                  1.8151710263479748E+000                  1.7777025140807554E-001                  4.3453473756735184E+000                 -7.8324396169754715E+000                  4.5480575659592581E+000                  5.3338526951985155E-001                  4.6521227656078329E-001                  1.4024539193651098E-003 
                                      88                  1.8151710263267034E+000                  1.7768385017823662E-001                  4.3509327720879458E+000                 -7.8157028387862315E+000                  4.5707021548695810E+000                  5.3338526959447274E-001                  4.6521227648615582E-001                  1.4024539193714380E-003 
                                      89                  1.8151710263054317E+000                  1.7760066661423909E-001                  4.3553859624531546E+000                 -7.8023416551051410E+000                  4.5887406766463110E+000                  5.3338526965340294E-001                  4.6521227642722057E-001                  1.4024539193764340E-003 
                                      90                  1.8151710262912506E+000                  1.7754686558780261E-001                  4.3605607542152276E+000                 -7.7870274506088872E+000                  4.6094643429400621E+000                  5.3338526972741029E-001                  4.6521227635320678E-001                  1.4024539193828733E-003 
                                      91                  1.8151710262628886E+000                  1.7744293510542786E-001                  4.3654829809495599E+000                 -7.7722861269414452E+000                  4.6293214390088488E+000                  5.3338526981058254E-001                  4.6521227627002737E-001                  1.4024539193900898E-003 
                                      92                  1.8151710262487075E+000                  1.7739267737030195E-001                  4.3686737697912434E+000                 -7.7628212368304732E+000                  4.6420921906646671E+000                  5.3338526986853907E-001                  4.6521227621206585E-001                  1.4024539193950858E-003 
                                      93                  1.8151710262345264E+000                  1.7734348619529450E-001                  4.3733282495699539E+000                 -7.7491335073506100E+000                  4.6605887384765747E+000                  5.3338526995878210E-001                  4.6521227612181504E-001                  1.4024539194028574E-003 
                                      94                  1.8151710262061647E+000                  1.7724810861286161E-001                  4.3792410277367955E+000                 -7.7316751842302454E+000                  4.6841302451676894E+000                  5.3338527008649184E-001                  4.6521227599409432E-001                  1.4024539194138486E-003 
                                      95                  1.8151710261778025E+000                  1.7715642988635055E-001                  4.3834770519659063E+000                 -7.7191330036907191E+000                  4.7010158869878849E+000                  5.3338527018665693E-001                  4.6521227589392072E-001                  1.4024539194223973E-003 
                                      96                  1.8151710261636214E+000                  1.7711187444473658E-001                  4.3876039768998876E+000                 -7.7070904989832023E+000                  4.7172839360483483E+000                  5.3338527028865446E-001                  4.6521227579191421E-001                  1.4024539194312791E-003 
                                      97                  1.8151710261352594E+000                  1.7702516125905557E-001                  4.3915662915906912E+000                 -7.6954244437387809E+000                  4.7329967938187636E+000                  5.3338527039374584E-001                  4.6521227568681395E-001                  1.4024539194401608E-003 
                                      98                  1.8151710261210783E+000                  1.7698293501000162E-001                  4.3941553913881020E+000                 -7.6878617953952704E+000                  4.7432009894058558E+000                  5.3338527046466966E-001                  4.6521227561588391E-001                  1.4024539194463781E-003 
                                      99                  1.8151710261068974E+000                  1.7694142570519539E-001                  4.3979532731887527E+000                 -7.6768503198143705E+000                  4.7580836700942166E+000                  5.3338527057220841E-001                  4.6521227550833588E-001                  1.4024539194557040E-003 
                                     100                  1.8151710260785354E+000                  1.7686045131215278E-001                  4.4028241311241363E+000                 -7.6626936512209545E+000                  4.7771963157823727E+000                  5.3338527071816810E-001                  4.6521227536236370E-001                  1.4024539194681385E-003 
                                     101                  1.8151710260501734E+000                  1.7678203071850190E-001                  4.4075112939866381E+000                 -7.6491204832637898E+000                  4.7955317221250517E+000                  5.3338527086612975E-001                  4.6521227521438935E-001                  1.4024539194809060E-003 
                                     102                  1.8151710260218110E+000                  1.7670598256718487E-001                  4.4120290730674911E+000                 -7.6360860425302350E+000                  4.8131508088233721E+000                  5.3338527101563504E-001                  4.6521227506487106E-001                  1.4024539194938956E-003 
