                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2910                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5993705532623470E+008                  5.3205140645096026E+003                  4.9686332608365683E+003                  9.3920379830767914E+001                  1.3096790245798319E+001                  6.2756664890392067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411434004554E-001                  5.6331170676950597E-006                  8.8592174836797362E-004                  7.9090073803854467E-006                  1.3344755791891761E-004                  1.7997171708046293E+000                 -2.8461237666724309E-011                  1.0909025700828290E+000                  3.6548303759245622E-004                  7.0587330679146976E-001                  1.7381608687040549E-004                  6.4009985366191133E-004                  8.8647331338182302E-004                  2.4016785764690343E-004                  2.8100106720235368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997169385877529E+000                  1.3083965757037404E+001                  1.7997168345756820E+000                  1.3078496014035842E+001                  3.5373558370251604E+005                  6.1810655185926385E+004                  1.9162158139133185E+008                  9.2954243907954094E+001                  9.2920904833797010E+001                  1.5821608911618758E-006                  6.3929926115537947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0293837567184620E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7997171702674140E+000                  1.1171636177636564E+000                  3.6964132107415186E+000                 -7.4094843611003096E+000                  4.1052153716581490E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      12                  1.7997171698315446E+000                  1.1171626019509082E+000                  3.6965873730080037E+000                 -7.4082800194455372E+000                  4.1065940532485454E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      13                  1.7997171687805380E+000                  1.1171601592851823E+000                  3.6968699276930255E+000                 -7.4063491660140999E+000                  4.1088077667630412E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      14                  1.7997171674342647E+000                  1.1171570442046928E+000                  3.6973889197752499E+000                 -7.4028627711476052E+000                  4.1128137588520906E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      15                  1.7997171644112979E+000                  1.1171501051866972E+000                  3.6982774247169989E+000                 -7.3970984503221349E+000                  4.1194677303465239E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      16                  1.7997171600877464E+000                  1.1171403110516971E+000                  3.6996534832956658E+000                 -7.3886218753570674E+000                  4.1293222881234586E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      17                  1.7997171533231826E+000                  1.1171252821964555E+000                  3.7022995882181271E+000                 -7.3736460378062496E+000                  4.1469480335748115E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      18                  1.7997171396200773E+000                  1.1170958653625078E+000                  3.7051683662303834E+000                 -7.3597011796729426E+000                  4.1637659964153144E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      19                  1.7997171330091895E+000                  1.1170821199870684E+000                  3.7071148751505616E+000                 -7.3510428627015756E+000                  4.1743738370487975E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      20                  1.7997171263982872E+000                  1.1170686446368883E+000                  3.7096968424008074E+000                 -7.3405264793220555E+000                  4.1874765604885944E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      21                  1.7997171162276551E+000                  1.1170484069218551E+000                  3.7128513576445652E+000                 -7.3292615111742396E+000                  4.2019022182346557E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      22                  1.7997171073308584E+000                  1.1170311549617533E+000                  3.7164426054447994E+000                 -7.3179846719070989E+000                  4.2167782172660262E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      23                  1.7997170958935309E+000                  1.1170095421734227E+000                  3.7200965825390253E+000                 -7.3082754820700524E+000                  4.2301501453537425E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      24                  1.7997170884524041E+000                  1.1169957900801912E+000                  3.7243274703339320E+000                 -7.2984000513980778E+000                  4.2442669562733304E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      25                  1.7997170753251504E+000                  1.1169720717148794E+000                  3.7293491162654706E+000                 -7.2890987623067591E+000                  4.2586027017778951E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      26                  1.7997170668741962E+000                  1.1169571240501983E+000                  3.7331289314254641E+000                 -7.2832248702016988E+000                  4.2682661844898231E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      27                  1.7997170603745853E+000                  1.1169457812450296E+000                  3.7364733431402226E+000                 -7.2787547596065192E+000                  4.2760894849757483E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      28                  1.7997170545258527E+000                  1.1169356780912341E+000                  3.7411702242218214E+000                 -7.2733819919240137E+000                  4.2861718571039278E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      29                  1.7997170441304153E+000                  1.1169179399971023E+000                  3.7463090926110763E+000                 -7.2690722781477914E+000                  4.2956354917669488E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      30                  1.7997170389341555E+000                  1.1169091601873880E+000                  3.7514344077397266E+000                 -7.2655483464423156E+000                  4.3043015898720878E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      31                  1.7997170295527756E+000                  1.1168934357980438E+000                  3.7570034820120903E+000                 -7.2630739580274994E+000                  4.3123658393183568E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      32                  1.7997170251071337E+000                  1.1168860260769009E+000                  3.7634314678153151E+000                 -7.2609443598107655E+000                  4.3209504647602683E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      33                  1.7997170145496573E+000                  1.1168685140953714E+000                  3.7721929723958585E+000                 -7.2601628549263921E+000                  4.3305397494339086E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      34                  1.7997170079965514E+000                  1.1168576627552043E+000                  3.7782607090592299E+000                 -7.2604145090022936E+000                  4.3363943921392734E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      35                  1.7997170039167552E+000                  1.1168509026606330E+000                  3.7832382584087809E+000                 -7.2609860197421421E+000                  4.3408345482948896E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      36                  1.7997169998369589E+000                  1.1168441333479306E+000                  3.7895816273993459E+000                 -7.2621299358045777E+000                  4.3460809987906810E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      37                  1.7997169941679203E+000                  1.1168347017844065E+000                  3.7975502883095604E+000                 -7.2641472391536750E+000                  4.3521045736741284E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      38                  1.7997169884988820E+000                  1.1168252256904307E+000                  3.8053263954875813E+000                 -7.2664912458137545E+000                  4.3576309791277996E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      39                  1.7997169836273477E+000                  1.1168170380971092E+000                  3.8136936423607177E+000                 -7.2691977913457295E+000                  4.3634140223299909E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      40                  1.7997169773251043E+000                  1.1168063789996188E+000                  3.8233666398272996E+000                 -7.2724056642831583E+000                  4.3700539261177385E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      41                  1.7997169706144187E+000                  1.1167949440777800E+000                  3.8306086266190671E+000                 -7.2747413698625261E+000                  4.3751219495659068E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      42                  1.7997169672590758E+000                  1.1167891954434299E+000                  3.8353049427052701E+000                 -7.2762124729322419E+000                  4.3784682480016519E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      43                  1.7997169639037327E+000                  1.1167834270740304E+000                  3.8413108738745794E+000                 -7.2780284114005065E+000                  4.3828395422149269E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      44                  1.7997169584150783E+000                  1.1167739511652086E+000                  3.8483994568038109E+000                 -7.2800058126802423E+000                  4.3882052367432989E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      45                  1.7997169529264236E+000                  1.1167644313883653E+000                  3.8556264188310192E+000                 -7.2818195032422874E+000                  4.3939248298123710E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      46                  1.7997169465644900E+000                  1.1167533499902331E+000                  3.8628727501414040E+000                 -7.2833740597190824E+000                  4.3999838050249576E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      47                  1.7997169402025570E+000                  1.1167422280022852E+000                  3.8680446511969868E+000                 -7.2842708852782438E+000                  4.4045598870775189E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      48                  1.7997169368373525E+000                  1.1167363324138426E+000                  3.8714852842980854E+000                 -7.2847929204001369E+000                  4.4076983552088134E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      49                  1.7997169334721475E+000                  1.1167304294939178E+000                  3.8761290738230980E+000                 -7.2853966620667583E+000                  4.4120653514316475E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      50                  1.7997169273916009E+000                  1.1167197481322879E+000                  3.8817286544660354E+000                 -7.2858863992731857E+000                  4.4176243643586668E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      51                  1.7997169213110549E+000                  1.1167090539293942E+000                  3.8901725752832803E+000                 -7.2862859413338263E+000                  4.4264654181700482E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      52                  1.7997169077290185E+000                  1.1166851415853123E+000                  3.8990673717845272E+000                 -7.2857563570369921E+000                  4.4368941312888985E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      53                  1.7997168976022828E+000                  1.1166673317570728E+000                  3.9064706114316254E+000                 -7.2847827397425373E+000                  4.4462714326641430E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      54                  1.7997168859225336E+000                  1.1166468339392552E+000                  3.9159146079014047E+000                 -7.2827461517763288E+000                  4.4592711507656180E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      55                  1.7997168665884316E+000                  1.1166130552382638E+000                  3.9247096386459077E+000                 -7.2794887411775120E+000                  4.4730115641610428E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      56                  1.7997168521271116E+000                  1.1165879734930972E+000                  3.9310932911206731E+000                 -7.2764545284891646E+000                  4.4838429605130612E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      57                  1.7997168391903098E+000                  1.1165656884447925E+000                  3.9364968989623099E+000                 -7.2733704999891851E+000                  4.4936553242676576E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      58                  1.7997168267150241E+000                  1.1165443472580261E+000                  3.9431242598757898E+000                 -7.2690479374916341E+000                  4.5064166633688094E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      59                  1.7997168052769741E+000                  1.1165080296471708E+000                  3.9487988065764430E+000                 -7.2643993885578508E+000                  4.5184679990706300E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      60                  1.7997167937716414E+000                  1.1164887425875625E+000                  3.9529934399696884E+000                 -7.2606838797399069E+000                  4.5277662535304541E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      61                  1.7997167792318682E+000                  1.1164645727263156E+000                  3.9582475750429547E+000                 -7.2555229524095566E+000                  4.5400490574553718E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      62                  1.7997167585084282E+000                  1.1164305236937717E+000                  3.9643826525454195E+000                 -7.2486383314414820E+000                  4.5554352166538594E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      63                  1.7997167336428201E+000                  1.1163903012185818E+000                  3.9715940904828293E+000                 -7.2394528222225611E+000                  4.5748923134918513E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      64                  1.7997166985179869E+000                  1.1163346541515120E+000                  3.9774141882095160E+000                 -7.2306527761251864E+000                  4.5921964113182376E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      65                  1.7997166780136673E+000                  1.1163028118424012E+000                  3.9807678768239638E+000                 -7.2252159983631250E+000                  4.6026252482497458E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      66                  1.7997166639153119E+000                  1.1162811860975952E+000                  3.9852208781567549E+000                 -7.2177736595738189E+000                  4.6168064110184392E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      67                  1.7997166296173146E+000                  1.1162294565032409E+000                  3.9911627878772404E+000                 -7.2066371901669237E+000                  4.6371057260284880E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      68                  1.7997165918651643E+000                  1.1161739381709654E+000                  3.9951944204287826E+000                 -7.1982053209724146E+000                  4.6518624695211583E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      69                  1.7997165751130562E+000                  1.1161497695518279E+000                  3.9991842998608567E+000                 -7.1897408398287368E+000                  4.6666970185350332E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      70                  1.7997165351873565E+000                  1.1160932639581724E+000                  4.0029498266086403E+000                 -7.1808826308672726E+000                  4.6816389485155305E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      71                  1.7997165160648083E+000                  1.1160667392260331E+000                  4.0051897367691547E+000                 -7.1754797843344900E+000                  4.6907054454646646E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      72                  1.7997164983639495E+000                  1.1160424858105249E+000                  4.0084631723233661E+000                 -7.1674249708235767E+000                  4.7041758857496330E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      73                  1.7997164599281168E+000                  1.1159907758761860E+000                  4.0116621617514765E+000                 -7.1589261285192753E+000                  4.7180177103320968E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      74                  1.7997164388652023E+000                  1.1159629802426543E+000                  4.0138858307177223E+000                 -7.1528882016503168E+000                  4.7278087559339861E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      75                  1.7997164166927477E+000                  1.1159341187396186E+000                  4.0172311254007997E+000                 -7.1436151518869542E+000                  4.7427865146107786E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      76                  1.7997163708293686E+000                  1.1158756627324371E+000                  4.0210001204438308E+000                 -7.1324222713127741E+000                  4.7604604199560647E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      77                  1.7997163333778015E+000                  1.1158291258058810E+000                  4.0239193898408452E+000                 -7.1233907621368342E+000                  4.7745493807658370E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      78                  1.7997163019715985E+000                  1.1157908927700173E+000                  4.0266869331055348E+000                 -7.1145788466723516E+000                  4.7881805026339528E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      79                  1.7997162646217617E+000                  1.1157463246465591E+000                  4.0304556304202226E+000                 -7.1022075598190026E+000                  4.8071458871313810E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      80                  1.7997162026881506E+000                  1.1156744682580189E+000                  4.0346173240446239E+000                 -7.0876708803497763E+000                  4.8289807813737964E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      81                  1.7997161448955967E+000                  1.1156095929710597E+000                  4.0379187690738254E+000                 -7.0756140638435525E+000                  4.8468558830290238E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      82                  1.7997161001546382E+000                  1.1155607247550188E+000                  4.0408723974902578E+000                 -7.0645848275950174E+000                  4.8631335014392452E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      83                  1.7997160478260346E+000                  1.1155049820513248E+000                  4.0431496944586156E+000                 -7.0557513272958783E+000                  4.8760346458127799E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      84                  1.7997160206346139E+000                  1.1154765915222764E+000                  4.0449287355654935E+000                 -7.0488183569142997E+000                  4.8861695105199496E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      85                  1.7997159836956182E+000                  1.1154386256630069E+000                  4.0469717039352373E+000                 -7.0406956555234421E+000                  4.8979852690669414E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      86                  1.7997159439807460E+000                  1.1153985523105772E+000                  4.0498011243433130E+000                 -7.0293111251458473E+000                  4.9145165300128042E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      87                  1.7997158729302836E+000                  1.1153286888995793E+000                  4.0523931231971337E+000                 -7.0183835387699354E+000                  4.9301568627972348E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      88                  1.7997158353015670E+000                  1.1152925950141450E+000                  4.0541479107265523E+000                 -7.0109256866191103E+000                  4.9408139037530674E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      89                  1.7997157966296489E+000                  1.1152561228995652E+000                  4.0561466023684885E+000                 -7.0023187682956847E+000                  4.9530665504947198E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      90                  1.7997157452620272E+000                  1.1152086141352260E+000                  4.0583737284905874E+000                 -6.9925179389679260E+000                  4.9669247831873138E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      91                  1.7997156917285899E+000                  1.1151601910476119E+000                  4.0610580052177854E+000                 -6.9805349933026797E+000                  4.9837993828484697E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      92                  1.7997156129844112E+000                  1.1150908740938199E+000                  4.0633539459177008E+000                 -6.9699051872484263E+000                  4.9985985150448338E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      93                  1.7997155714907105E+000                  1.1150552182404223E+000                  4.0654414568043835E+000                 -6.9602483679475728E+000                  5.0120614971981476E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      94                  1.7997155000228826E+000                  1.1149951360114887E+000                  4.0682821005743115E+000                 -6.9468348443822601E+000                  5.0306589632634582E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      95                  1.7997154096649062E+000                  1.1149214493168560E+000                  4.0706972974491595E+000                 -6.9350854565033124E+000                  5.0468125729483049E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      96                  1.7997153538270387E+000                  1.1148771110148479E+000                  4.0725192730450814E+000                 -6.9261729339800784E+000                  5.0590564760836472E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      97                  1.7997152952202902E+000                  1.1148315051963589E+000                  4.0743619125407813E+000                 -6.9170511593680359E+000                  5.0715467749944310E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      98                  1.7997152337574935E+000                  1.1147846560317261E+000                  4.0762018728051110E+000                 -6.9078294373256774E+000                  5.0841267670314947E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                      99                  1.7997151708010315E+000                  1.1147376613305062E+000                  4.0780392615407361E+000                 -6.8985109778145919E+000                  5.0967894485678826E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     100                  1.7997151048833679E+000                  1.1146894848931883E+000                  4.0798933173696890E+000                 -6.8889938407065472E+000                  5.1096681645954991E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     101                  1.7997150358766663E+000                  1.1146401273756272E+000                  4.0815810225691971E+000                 -6.8802110538324630E+000                  5.1214965506458183E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
                                     102                  1.7997149774461914E+000                  1.1145991584894854E+000                  4.0838049430542513E+000                 -6.8686309614596928E+000                  5.1370851468268253E+000                  7.3008258891794864E-001                  2.6847634596319492E-001                  1.4410651188564438E-003 
