                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3148620293140757E+008                  1.7259603177926794E+004                  1.1108152523510491E+004                  2.4535922640567129E+001                  1.3392953613565544E+000                 -2.4382108687546906E+000                  4.5770808564569854E-001                  5.5512914908980239E-007                  5.4090435700792228E-001                  3.2662003763078535E-006                  8.8299716757941470E-004                  1.4317064226873313E-005                  1.3344755582926738E-004                  1.7699330073925341E+000                 -1.8516309289562518E-013                  1.2126331094806497E+000                  3.2356012769688532E-004                  5.5444880684775921E-001                  2.1005962005772184E-004                  5.7778610008378485E-004                  8.7875124341572648E-004                  2.3619323381807351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699330073635455E+000                  1.3365641521026144E+000                  1.7699330070966985E+000                  1.3325106842211805E+000                  1.1664596068159883E+004                  2.2377647971756617E+006                  7.2136395004203665E+008                  2.4562680740259459E+001                  2.4558476680843611E+001                  3.1989164464606920E-034                  1.8993635321791760E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6772721306536022E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      43                  1.7699330073837121E+000                  1.2639479205327930E-001                  4.1804880658939041E+000                 -8.5607396399011080E+000                  3.7387972494238313E+000                  7.4747999914540619E-001                  2.5110000085459377E-001                  1.4199999999999768E-003 
                                      44                  1.7699330073832282E+000                  1.2637980020172823E-001                  4.1842015695274153E+000                 -8.5461141027489074E+000                  3.7573737578232156E+000                  7.4747999914540619E-001                  2.5110000085459377E-001                  1.4199999999999768E-003 
                                      45                  1.7699330073827442E+000                  1.2636530334091597E-001                  4.1877683931111429E+000                 -8.5321087848833717E+000                  3.7751904926757565E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      46                  1.7699330073822603E+000                  1.2635126513999670E-001                  4.1912001594945165E+000                 -8.5186748555310210E+000                  3.7923071876330958E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      47                  1.7699330073817763E+000                  1.2633765323216606E-001                  4.1945073570387770E+000                 -8.5057676475796846E+000                  3.8087767971151876E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      48                  1.7699330073812922E+000                  1.2632443869272714E-001                  4.1986636724542619E+000                 -8.4896902176298976E+000                  3.8293515316947784E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      49                  1.7699330073805144E+000                  1.2630397049480624E-001                  4.2029332123284711E+000                 -8.4731043754871020E+000                  3.8505751099601584E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      50                  1.7699330073799269E+000                  1.2628908328865879E-001                  4.2064674751143682E+000                 -8.4594893953780677E+000                  3.8680504030375666E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      51                  1.7699330073793391E+000                  1.2627465409053132E-001                  4.2090253699532889E+000                 -8.4496320630475878E+000                  3.8807120128134569E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      52                  1.7699330073790451E+000                  1.2626760087601935E-001                  4.2106990550932251E+000                 -8.4432324071963603E+000                  3.8889530792522109E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      53                  1.7699330073787514E+000                  1.2626065049773869E-001                  4.2131639822229827E+000                 -8.4338773336771613E+000                  3.9010294457182004E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      54                  1.7699330073781636E+000                  1.2624704500741321E-001                  4.2171358838138007E+000                 -8.4188703813306827E+000                  3.9204415702460937E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      55                  1.7699330073772821E+000                  1.2622732766000125E-001                  4.2224346058063169E+000                 -8.3989852494399777E+000                  3.9462430991874724E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      56                  1.7699330073761070E+000                  1.2620221056866571E-001                  4.2267213005273208E+000                 -8.3828321973956008E+000                  3.9672053994164904E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      57                  1.7699330073755191E+000                  1.2619010898729155E-001                  4.2308732823410624E+000                 -8.3675137144144198E+000                  3.9872044987962658E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      58                  1.7699330073743440E+000                  1.2616674177839379E-001                  4.2361222038854383E+000                 -8.3481208274492751E+000                  4.0125186252744207E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      59                  1.7699330073731685E+000                  1.2614439152093102E-001                  4.2411082407120251E+000                 -8.3298240734029854E+000                  4.0364429509530506E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      60                  1.7699330073719930E+000                  1.2612296007618584E-001                  4.2458588437968130E+000                 -8.3125073853920526E+000                  4.0591222285376132E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      61                  1.7699330073708179E+000                  1.2610236336860933E-001                  4.2503975482774932E+000                 -8.2960702493357967E+000                  4.0806797087166835E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      62                  1.7699330073696427E+000                  1.2608252886601001E-001                  4.2547446494010543E+000                 -8.2804243797853605E+000                  4.1012212000792685E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      63                  1.7699330073684671E+000                  1.2606339362665558E-001                  4.2589176325423859E+000                 -8.2654933474654584E+000                  4.1208382109567934E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      64                  1.7699330073672916E+000                  1.2604490267317725E-001                  4.2619317022808190E+000                 -8.2547105252592790E+000                  4.1349928870191102E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      65                  1.7699330073667041E+000                  1.2603588306328478E-001                  4.2648830507761017E+000                 -8.2442961580041061E+000                  4.1487018745950373E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      66                  1.7699330073655288E+000                  1.2601826965785465E-001                  4.2686822756215594E+000                 -8.2308863145790720E+000                  4.1663350967202177E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      67                  1.7699330073643531E+000                  1.2600118974979913E-001                  4.2718950225034522E+000                 -8.2195774226227609E+000                  4.1812001868106989E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      68                  1.7699330073634720E+000                  1.2598870780542504E-001                  4.2745791832158728E+000                 -8.2101883495895542E+000                  4.1935502641372455E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      69                  1.7699330073625903E+000                  1.2597649177187656E-001                  4.2775314172559868E+000                 -8.1999166748812371E+000                  4.2070672479326729E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      70                  1.7699330073614843E+000                  1.2596151876157449E-001                  4.2806232749043982E+000                 -8.1891804470948824E+000                  4.2211875279264763E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      71                  1.7699330073604471E+000                  1.2594782296882934E-001                  4.2849843641331251E+000                 -8.1742155050294087E+000                  4.2409032530816235E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      72                  1.7699330073583730E+000                  1.2592135549615907E-001                  4.2898288408211265E+000                 -8.1575239109222810E+000                  4.2628330114911490E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      73                  1.7699330073568174E+000                  1.2590225034395738E-001                  4.2944912903802841E+000                 -8.1416550809539512E+000                  4.2837120363636947E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      74                  1.7699330073547432E+000                  1.2587768708929364E-001                  4.2995796247245046E+000                 -8.1243846958602486E+000                  4.3064108879510714E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      75                  1.7699330073526693E+000                  1.2585407753518613E-001                  4.3044458421352232E+000                 -8.1079643444533431E+000                  4.3279866331992105E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      76                  1.7699330073505948E+000                  1.2583134033665858E-001                  4.3091088801185862E+000                 -8.0923165407622548E+000                  4.3485452413691723E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      77                  1.7699330073485209E+000                  1.2580940440118812E-001                  4.3124708467513200E+000                 -8.0810329828963035E+000                  4.3633526560407487E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      78                  1.7699330073474839E+000                  1.2579871652184635E-001                  4.3146655360108115E+000                 -8.0737288365551851E+000                  4.3729519563566868E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      79                  1.7699330073464468E+000                  1.2578820612308192E-001                  4.3174439280197738E+000                 -8.0645344175955067E+000                  4.3850462385754740E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      80                  1.7699330073448047E+000                  1.2577191176198513E-001                  4.3221368102824940E+000                 -8.0491211863710408E+000                  4.4053443512857804E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      81                  1.7699330073417798E+000                  1.2574293789577692E-001                  4.3267676991383652E+000                 -8.0338223606607695E+000                  4.4254430626439394E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      82                  1.7699330073399648E+000                  1.2572615265736256E-001                  4.3295743610582731E+000                 -8.0246172568065770E+000                  4.4375500812309214E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      83                  1.7699330073387549E+000                  1.2571519613412752E-001                  4.3323231592423426E+000                 -8.0156748319594460E+000                  4.4493298937787147E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      84                  1.7699330073369399E+000                  1.2569909478803959E-001                  4.3360630354484853E+000                 -8.0035510239068159E+000                  4.4653049438607297E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      85                  1.7699330073345203E+000                  1.2567821468749751E-001                  4.3401855648234351E+000                 -7.9902146035952040E+000                  4.4828736868853492E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      86                  1.7699330073321005E+000                  1.2565796315642458E-001                  4.3441653518114371E+000                 -7.9773996648526282E+000                  4.4997623492025847E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      87                  1.7699330073296806E+000                  1.2563829775575169E-001                  4.3489688431587536E+000                 -7.9620728772666478E+000                  4.5199931153906308E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      88                  1.7699330073260509E+000                  1.2560981778830413E-001                  4.3535549051483393E+000                 -7.9474051035070570E+000                  4.5393282291061299E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      89                  1.7699330073236312E+000                  1.2559145871674227E-001                  4.3571085966354657E+000                 -7.9361426456540736E+000                  4.5542019759600425E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      90                  1.7699330073212114E+000                  1.2557356738648454E-001                  4.3605578724134206E+000                 -7.9252600089625531E+000                  4.5685854803904906E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      91                  1.7699330073187913E+000                  1.2555611668020442E-001                  4.3647427403545116E+000                 -7.9121663151437218E+000                  4.5859225335259231E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      92                  1.7699330073151620E+000                  1.2553071427417462E-001                  4.3695646381604014E+000                 -7.8971129680329897E+000                  4.6058573809714591E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      93                  1.7699330073115320E+000                  1.2550617303874212E-001                  4.3734302665215843E+000                 -7.8850765206653408E+000                  4.6218016290887949E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      94                  1.7699330073091122E+000                  1.2549025720472459E-001                  4.3764424046451609E+000                 -7.8757707850632848E+000                  4.6341503220844551E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      95                  1.7699330073066923E+000                  1.2547467708073198E-001                  4.3804254237295881E+000                 -7.8635740053670995E+000                  4.6503689687725931E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      96                  1.7699330073025439E+000                  1.2544870422727852E-001                  4.3852605786888770E+000                 -7.8487897910278379E+000                  4.6700308048677472E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      97                  1.7699330072983959E+000                  1.2542359623004942E-001                  4.3887527333636189E+000                 -7.8381232351265027E+000                  4.6842174378166206E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      98                  1.7699330072963215E+000                  1.2541134522949790E-001                  4.3921702545815355E+000                 -7.8278295539959366E+000                  4.6979567992227977E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                      99                  1.7699330072921733E+000                  1.2538741415786961E-001                  4.3965677961610465E+000                 -7.8145887347928547E+000                  4.7156287112460218E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                     100                  1.7699330072880248E+000                  1.2536419790911207E-001                  4.4008122614847549E+000                 -7.8018799936276375E+000                  4.7326131245307552E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                     101                  1.7699330072838768E+000                  1.2534164762815533E-001                  4.4049141167035355E+000                 -7.7896627671684140E+000                  4.7489615667336205E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
                                     102                  1.7699330072797286E+000                  1.2531971950567530E-001                  4.4088828568202114E+000                 -7.7779008840572708E+000                  4.7647199804568316E+000                  7.4747999914540619E-001                  2.5110000085459383E-001                  1.4199999999999768E-003 
