                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1960                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4336844843071258E+008                  8.7183245852370121E+004                  1.0106882893357208E+004                  2.5628244607082252E+001                  1.6534223329578301E+000                 -2.4557375028448187E+000                  4.4960200825499813E-001                  4.9924476691875387E-007                  5.4901051147823587E-001                  3.2992695787486601E-006                  8.8306837242149402E-004                  1.4191594994619644E-005                  1.3344755582927339E-004                  1.8148889079534551E+000                 -1.3334684076288303E-010                  1.2410649846305535E+000                  3.1548684946331200E-004                  5.7091721357522252E-001                  2.1970205371866461E-004                  5.8595943897271695E-004                  9.0275990327103517E-004                  2.4219248886803391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8148889079149657E+000                  1.6487091601666557E+000                  1.8148889074556978E+000                  1.6365129654766446E+000                  1.5800988151157373E+004                  1.8246390782646865E+006                  7.0815966359706056E+008                  2.5660670094131444E+001                  2.5656073071619801E+001                  4.3616882917973048E-034                  1.9985499900531924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7147702992149796E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8148889079451533E+000                  2.1799643522136350E-001                  4.0514548709806073E+000                 -8.9402272674347998E+000                  3.1685136000281227E+000                  6.8227162463462976E-001                  3.1631328501962053E-001                  1.4150903457497144E-003 
                                      12                  1.8148889079445329E+000                  2.1797198091236361E-001                  4.0542573594379663E+000                 -8.9319932150506585E+000                  3.1813912218386249E+000                  6.8227162463486379E-001                  3.1631328501938644E-001                  1.4150903457497144E-003 
                                      13                  1.8148889079439128E+000                  2.1794798186387587E-001                  4.0567359442485857E+000                 -8.9247437562929868E+000                  3.1926686313686687E+000                  6.8227162463507196E-001                  3.1631328501917821E-001                  1.4150903457498254E-003 
                                      14                  1.8148889079434167E+000                  2.1792909765147570E-001                  4.0599858257126558E+000                 -8.9153174219245841E+000                  3.2072689643517753E+000                  6.8227162463534541E-001                  3.1631328501890477E-001                  1.4150903457498254E-003 
                                      15                  1.8148889079424242E+000                  2.1789213302600918E-001                  4.0648206033865257E+000                 -8.9012592242749076E+000                  3.2287920977497260E+000                  6.8227162463574698E-001                  3.1631328501850309E-001                  1.4150903457499364E-003 
                                      16                  1.8148889079411301E+000                  2.1784546833559751E-001                  4.0692749542049258E+000                 -8.8881508112533005E+000                  3.2485395604215950E+000                  6.8227162463610413E-001                  3.1631328501814593E-001                  1.4150903457499364E-003 
                                      17                  1.8148889079402264E+000                  2.1781382773265187E-001                  4.0728211117959443E+000                 -8.8776831883654701E+000                  3.2641457318808054E+000                  6.8227162463637891E-001                  3.1631328501787115E-001                  1.4150903457499364E-003 
                                      18                  1.8148889079393224E+000                  2.1778293396118681E-001                  4.0759692768517439E+000                 -8.8683015097338895E+000                  3.2779832208760582E+000                  6.8227162463661239E-001                  3.1631328501763756E-001                  1.4150903457500474E-003 
                                      19                  1.8148889079385693E+000                  2.1775773444834459E-001                  4.0787537381862862E+000                 -8.8599513809871535E+000                  3.2901972569806524E+000                  6.8227162463681068E-001                  3.1631328501743938E-001                  1.4150903457499364E-003 
                                      20                  1.8148889079378157E+000                  2.1773301055272037E-001                  4.0833495867044700E+000                 -8.8461713877733317E+000                  3.3102134273152077E+000                  6.8227162463715563E-001                  3.1631328501709433E-001                  1.4150903457500474E-003 
                                      21                  1.8148889079360080E+000                  2.1767551007085273E-001                  4.0884341481182105E+000                 -8.8304031624161343E+000                  3.3326631853682440E+000                  6.8227162463748736E-001                  3.1631328501676254E-001                  1.4150903457501585E-003 
                                      22                  1.8148889079348030E+000                  2.1763853119364471E-001                  4.0923291654422451E+000                 -8.8182228841511883E+000                  3.3498354749350163E+000                  6.8227162463775648E-001                  3.1631328501649347E-001                  1.4150903457500474E-003 
                                      23                  1.8148889079335977E+000                  2.1760256596227909E-001                  4.0979207217572711E+000                 -8.8006557837144612E+000                  3.3744012065202349E+000                  6.8227162463820690E-001                  3.1631328501604306E-001                  1.4150903457500474E-003 
                                      24                  1.8148889079311872E+000                  2.1753346193556827E-001                  4.1031024842913739E+000                 -8.7836760858751219E+000                  3.3976823747622644E+000                  6.8227162463850788E-001                  3.1631328501574202E-001                  1.4150903457501585E-003 
                                      25                  1.8148889079299824E+000                  2.1750022299456265E-001                  4.1064202654736732E+000                 -8.7727778983814062E+000                  3.4125470547981060E+000                  6.8227162463872726E-001                  3.1631328501552264E-001                  1.4150903457501585E-003 
                                      26                  1.8148889079287767E+000                  2.1746780042105571E-001                  4.1104107053791328E+000                 -8.7595768486309158E+000                  3.4304510630366432E+000                  6.8227162463909785E-001                  3.1631328501515199E-001                  1.4150903457501585E-003 
                                      27                  1.8148889079269690E+000                  2.1742060964582471E-001                  4.1168249681036135E+000                 -8.7381318101401515E+000                  3.4593158648393834E+000                  6.8227162464282753E-001                  3.1631328501142197E-001                  1.4150903457504915E-003 
                                      28                  1.8148889079236545E+000                  2.1733822469861386E-001                  4.1229486439761294E+000                 -8.7167652290547064E+000                  3.4876045094276140E+000                  6.8227162464302238E-001                  3.1631328501122707E-001                  1.4150903457506026E-003 
                                      29                  1.8148889079216164E+000                  2.1728997068051245E-001                  4.1263084771532954E+000                 -8.7049141991798198E+000                  3.5032058891732727E+000                  6.8227162464412294E-001                  3.1631328501012657E-001                  1.4150903457504915E-003 
                                      30                  1.8148889079205532E+000                  2.1726546622809201E-001                  4.1296622991466165E+000                 -8.6931435690576393E+000                  3.5186962814987965E+000                  6.8227162464465985E-001                  3.1631328500958955E-001                  1.4150903457506026E-003 
                                      31                  1.8148889079184265E+000                  2.1721775586865183E-001                  4.1336443541333932E+000                 -8.6788858541988372E+000                  3.5373303998179360E+000                  6.8227162464513913E-001                  3.1631328500911032E-001                  1.4150903457506026E-003 
                                      32                  1.8148889079165653E+000                  2.1717734527703775E-001                  4.1371993834325114E+000                 -8.6660548264275246E+000                  3.5540422708695103E+000                  6.8227162464538582E-001                  3.1631328500886363E-001                  1.4150903457506026E-003 
                                      33                  1.8148889079147044E+000                  2.1713810033751035E-001                  4.1427838336404630E+000                 -8.6459704597746114E+000                  3.5801933148495229E+000                  6.8227162464560864E-001                  3.1631328500864064E-001                  1.4150903457507136E-003 
                                      34                  1.8148889079104509E+000                  2.1705241458182883E-001                  4.1481370401630722E+000                 -8.6259852293748160E+000                  3.6059421593785412E+000                  6.8227162464580837E-001                  3.1631328500844097E-001                  1.4150903457506026E-003 
                                      35                  1.8148889079083239E+000                  2.1701148066153592E-001                  4.1515553320044036E+000                 -8.6132889983199714E+000                  3.6223101669528419E+000                  6.8227162464594826E-001                  3.1631328500830103E-001                  1.4150903457507136E-003 
                                      36                  1.8148889079061972E+000                  2.1697171500491982E-001                  4.1545016690840635E+000                 -8.6022785394452761E+000                  3.6364778872434305E+000                  6.8227162464607705E-001                  3.1631328500817230E-001                  1.4150903457506026E-003 
                                      37                  1.8148889079045134E+000                  2.1694101448303893E-001                  4.1580883659373296E+000                 -8.5889489106395338E+000                  3.6536494776498287E+000                  6.8227162464623992E-001                  3.1631328500800937E-001                  1.4150903457507136E-003 
                                      38                  1.8148889079014119E+000                  2.1688615409030373E-001                  4.1616288618576078E+000                 -8.5755985694958419E+000                  3.6707858493622538E+000                  6.8227162464640678E-001                  3.1631328500784245E-001                  1.4150903457508246E-003 
                                      39                  1.8148889078995509E+000                  2.1685422474542246E-001                  4.1650598450253655E+000                 -8.5627797664616683E+000                  3.6872818218922587E+000                  6.8227162464656999E-001                  3.1631328500767919E-001                  1.4150903457508246E-003 
                                      40                  1.8148889078964492E+000                  2.1680254202433222E-001                  4.1687481689106090E+000                 -8.5488812057759720E+000                  3.7051380275261829E+000                  6.8227162464674240E-001                  3.1631328500750683E-001                  1.4150903457508246E-003 
                                      41                  1.8148889078939681E+000                  2.1676248539447177E-001                  4.1719100118365375E+000                 -8.5369934255675624E+000                  3.7204282171947121E+000                  6.8227162464688484E-001                  3.1631328500736433E-001                  1.4150903457508246E-003 
                                      42                  1.8148889078914865E+000                  2.1672349970755783E-001                  4.1753450246620663E+000                 -8.5241068602554808E+000                  3.7370222409461076E+000                  6.8227162464703084E-001                  3.1631328500721839E-001                  1.4150903457508246E-003 
                                      43                  1.8148889078883848E+000                  2.1667617825157193E-001                  4.1790084616763101E+000                 -8.5103324627827863E+000                  3.7547618658130588E+000                  6.8227162464722590E-001                  3.1631328500702327E-001                  1.4150903457508246E-003 
                                      44                  1.8148889078852835E+000                  2.1663031936863275E-001                  4.1835798751071716E+000                 -8.4932548144991529E+000                  3.7768098285505429E+000                  6.8227162464769942E-001                  3.1631328500654965E-001                  1.4150903457509356E-003 
                                      45                  1.8148889078803208E+000                  2.1655974606434611E-001                  4.1878949270092090E+000                 -8.4769513101338738E+000                  3.7978207165386237E+000                  6.8227162464839275E-001                  3.1631328500585632E-001                  1.4150903457509356E-003 
                                      46                  1.8148889078772192E+000                  2.1651724629459748E-001                  4.1910949133584907E+000                 -8.4649508468128190E+000                  3.8133310554747699E+000                  6.8227162465092550E-001                  3.1631328500332340E-001                  1.4150903457510466E-003 
                                      47                  1.8148889078741175E+000                  2.1647589283065197E-001                  4.1941877893130570E+000                 -8.4533718550791779E+000                  3.8283184581554024E+000                  6.8227162465106361E-001                  3.1631328500318528E-001                  1.4150903457510466E-003 
                                      48                  1.8148889078710160E+000                  2.1643561599456396E-001                  4.1971813213588760E+000                 -8.4421896523512316E+000                  3.8428171323143729E+000                  6.8227162465259228E-001                  3.1631328500165645E-001                  1.4150903457512687E-003 
                                      49                  1.8148889078679142E+000                  2.1639635218308012E-001                  4.2002064304888878E+000                 -8.4309292358037471E+000                  3.8574496775286780E+000                  6.8227162465383606E-001                  3.1631328500041250E-001                  1.4150903457514907E-003 
                                      50                  1.8148889078645469E+000                  2.1635480239511551E-001                  4.2032553228556466E+000                 -8.4196114051099080E+000                  3.8721890662725227E+000                  6.8227162465448821E-001                  3.1631328499976036E-001                  1.4150903457514907E-003 
                                      51                  1.8148889078611794E+000                  2.1631430994604597E-001                  4.2075258629541779E+000                 -8.4039458336137773E+000                  3.8926895122099578E+000                  6.8227162465502256E-001                  3.1631328499922617E-001                  1.4150903457512687E-003 
                                      52                  1.8148889078547989E+000                  2.1624027629650935E-001                  4.2119425051225923E+000                 -8.3876393066205068E+000                  3.9140325319574392E+000                  6.8227162465583224E-001                  3.1631328499841621E-001                  1.4150903457514907E-003 
                                      53                  1.8148889078505455E+000                  2.1619271937198231E-001                  4.2153505349253999E+000                 -8.3751879347291922E+000                  3.9303974211437329E+000                  6.8227162465637448E-001                  3.1631328499787392E-001                  1.4150903457516018E-003 
                                      54                  1.8148889078462918E+000                  2.1614649158891283E-001                  4.2186457973788221E+000                 -8.3632055338926232E+000                  3.9461820144171438E+000                  6.8227162465689373E-001                  3.1631328499735467E-001                  1.4150903457516018E-003 
                                      55                  1.8148889078420378E+000                  2.1610150764971911E-001                  4.2234223762643417E+000                 -8.3460830812285636E+000                  3.9688522270685818E+000                  6.8227162465754732E-001                  3.1631328499670103E-001                  1.4150903457517128E-003 
                                      56                  1.8148889078335306E+000                  2.1601497852884904E-001                  4.2294232479262801E+000                 -8.3245531039932104E+000                  3.9973947633563576E+000                  6.8227162465848301E-001                  3.1631328499576528E-001                  1.4150903457517128E-003 
                                      57                  1.8148889078250234E+000                  2.1593258640526292E-001                  4.2336815749006140E+000                 -8.3092821411709288E+000                  4.0176661923191395E+000                  6.8227162465925761E-001                  3.1631328499499067E-001                  1.4150903457517128E-003 
                                      58                  1.8148889078207697E+000                  2.1589279694803584E-001                  4.2367835339910327E+000                 -8.2983218952853868E+000                  4.0322831984886198E+000                  6.8227162465985614E-001                  3.1631328499439210E-001                  1.4150903457517128E-003 
                                      59                  1.8148889078154526E+000                  2.1584428483028320E-001                  4.2404524706867512E+000                 -8.2854154924781493E+000                  4.0495211531990503E+000                  6.8227162466060243E-001                  3.1631328499364575E-001                  1.4150903457518238E-003 
                                      60                  1.8148889078090722E+000                  2.1578775435456435E-001                  4.2446279770265285E+000                 -8.2707985863701250E+000                  4.0690696188827014E+000                  6.8227162466148905E-001                  3.1631328499275901E-001                  1.4150903457519348E-003 
                                      61                  1.8148889078016281E+000                  2.1572395841767880E-001                  4.2498603861061861E+000                 -8.2526393168934415E+000                  4.0934028087480332E+000                  6.8227162466263003E-001                  3.1631328499161798E-001                  1.4150903457519348E-003 
                                      62                  1.8148889077909942E+000                  2.1563650786130259E-001                  4.2553960465433294E+000                 -8.2334271766018325E+000                  4.1191193076383410E+000                  6.8227162466383717E-001                  3.1631328499041073E-001                  1.4150903457521569E-003 
                                      63                  1.8148889077814234E+000                  2.1556116586270371E-001                  4.2595669888921464E+000                 -8.2189967599202038E+000                  4.1384258115760826E+000                  6.8227162466472102E-001                  3.1631328498952671E-001                  1.4150903457522679E-003 
                                      64                  1.8148889077750430E+000                  2.1551255857504595E-001                  4.2628019381000994E+000                 -8.2078995214445012E+000                  4.1532897873275960E+000                  6.8227162466538316E-001                  3.1631328498886457E-001                  1.4150903457522679E-003 
                                      65                  1.8148889077686625E+000                  2.1546516186955597E-001                  4.2659445654383887E+000                 -8.1971590968238228E+000                  4.1676748670303043E+000                  6.8227162466599445E-001                  3.1631328498825323E-001                  1.4150903457523789E-003 
                                      66                  1.8148889077622821E+000                  2.1541890798558894E-001                  4.2690006515833616E+000                 -8.1867530334647611E+000                  4.1816110625271001E+000                  6.8227162466655078E-001                  3.1631328498769690E-001                  1.4150903457523789E-003 
                                      67                  1.8148889077559016E+000                  2.1537373494917417E-001                  4.2719754255940332E+000                 -8.1766604633628983E+000                  4.1951256406231190E+000                  6.8227162466712699E-001                  3.1631328498712064E-001                  1.4150903457523789E-003 
                                      68                  1.8148889077495209E+000                  2.1532958596689375E-001                  4.2755950709016721E+000                 -8.1644686926696597E+000                  4.2114618309835716E+000                  6.8227162466800506E-001                  3.1631328498624239E-001                  1.4150903457526010E-003 
                                      69                  1.8148889077399506E+000                  2.1526517155763716E-001                  4.2804755303999409E+000                 -8.1481033533015736E+000                  4.2333736804279400E+000                  6.8227162466948765E-001                  3.1631328498475980E-001                  1.4150903457526010E-003 
                                      70                  1.8148889077271897E+000                  2.1518241981038516E-001                  4.2851366995532825E+000                 -8.1324560326208388E+000                  4.2542656821411962E+000                  6.8227162467091140E-001                  3.1631328498333594E-001                  1.4150903457526010E-003 
                                      71                  1.8148889077176189E+000                  2.1512252280760277E-001                  4.2883549972824673E+000                 -8.1217019344814485E+000                  4.2686126800573989E+000                  6.8227162467210645E-001                  3.1631328498214073E-001                  1.4150903457528230E-003 
                                      72                  1.8148889077112385E+000                  2.1508355481508881E-001                  4.2914987697575064E+000                 -8.1112931311314806E+000                  4.2825111830422822E+000                  6.8227162467300106E-001                  3.1631328498124606E-001                  1.4150903457528230E-003 
                                      73                  1.8148889077016677E+000                  2.1502646816362553E-001                  4.2955591879291521E+000                 -8.0978843139459009E+000                  4.3003960059343118E+000                  6.8227162467331381E-001                  3.1631328498093331E-001                  1.4150903457528230E-003 
                                      74                  1.8148889076899701E+000                  2.1495878773861099E-001                  4.2986929606955613E+000                 -8.0875003133644192E+000                  4.3142096936238321E+000                  6.8227162467648117E-001                  3.1631328497776562E-001                  1.4150903457532671E-003 
                                      75                  1.8148889076846528E+000                  2.1492874060899425E-001                  4.3015750546181168E+000                 -8.0780698604630690E+000                  4.3267799834026128E+000                  6.8227162467735136E-001                  3.1631328497689537E-001                  1.4150903457532671E-003 
                                      76                  1.8148889076740189E+000                  2.1486991914439321E-001                  4.3052981005127560E+000                 -8.0658694346914377E+000                  4.3430118141394001E+000                  6.8227162467880187E-001                  3.1631328497544475E-001                  1.4150903457533781E-003 
                                      77                  1.8148889076633850E+000                  2.1481270420228307E-001                  4.3089049582307464E+000                 -8.0540877601733794E+000                  4.3586758966569414E+000                  6.8227162468014391E-001                  3.1631328497410266E-001                  1.4150903457534891E-003 
                                      78                  1.8148889076527508E+000                  2.1475699881871615E-001                  4.3124025999472941E+000                 -8.0426976086469715E+000                  4.3738106672402823E+000                  6.8227162468142410E-001                  3.1631328497282235E-001                  1.4150903457534891E-003 
                                      79                  1.8148889076421164E+000                  2.1470271479873407E-001                  4.3157975112204934E+000                 -8.0316745315058711E+000                  4.3884508378938172E+000                  6.8227162468265479E-001                  3.1631328497159156E-001                  1.4150903457537112E-003 
                                      80                  1.8148889076314825E+000                  2.1464977165018079E-001                  4.3190957046727156E+000                 -8.0209965688785978E+000                  4.4026277992905802E+000                  6.8227162468384062E-001                  3.1631328497040562E-001                  1.4150903457537112E-003 
                                      81                  1.8148889076208483E+000                  2.1459809566897581E-001                  4.3231007101672043E+000                 -8.0081176651188475E+000                  4.4197387885359074E+000                  6.8227162468519920E-001                  3.1631328496904698E-001                  1.4150903457538222E-003 
                                      82                  1.8148889076048973E+000                  2.1452281360431641E-001                  4.3277202871241611E+000                 -7.9932656191725666E+000                  4.4394480423684177E+000                  6.8227162468684477E-001                  3.1631328496740119E-001                  1.4150903457540442E-003 
                                      83                  1.8148889075889461E+000                  2.1445002530349236E-001                  4.3314273461144426E+000                 -7.9813559998774766E+000                  4.4552374178362228E+000                  6.8227162468831604E-001                  3.1631328496592992E-001                  1.4150903457540442E-003 
                                      84                  1.8148889075783119E+000                  2.1440279282486008E-001                  4.3343178634695585E+000                 -7.9721299577261027E+000                  4.4674792312198042E+000                  6.8227162468955205E-001                  3.1631328496469374E-001                  1.4150903457541553E-003 
                                      85                  1.8148889075676777E+000                  2.1435653822531872E-001                  4.3385431233800364E+000                 -7.9587702003420064E+000                  4.4852338532685625E+000                  6.8227162469148683E-001                  3.1631328496275879E-001                  1.4150903457543773E-003 
                                      86                  1.8148889075464096E+000                  2.1426678931925322E-001                  4.3439295658916954E+000                 -7.9417098552691945E+000                  4.5078693981219198E+000                  6.8227162469425273E-001                  3.1631328495999261E-001                  1.4150903457545994E-003 
                                      87                  1.8148889075251415E+000                  2.1418044516124835E-001                  4.3482290842671922E+000                 -7.9281101573016270E+000                  4.5259003170669150E+000                  6.8227162469668556E-001                  3.1631328495755956E-001                  1.4150903457548214E-003 
                                      88                  1.8148889075109624E+000                  2.1412462960655795E-001                  4.3532300625746894E+000                 -7.9125353547482238E+000                  4.5466153419459152E+000                  6.8227162469969205E-001                  3.1631328495455291E-001                  1.4150903457550434E-003 
                                      89                  1.8148889074826051E+000                  2.1401687005050404E-001                  4.3579857991684561E+000                 -7.8975910962704923E+000                  4.5664273563179467E+000                  6.8227162470284297E-001                  3.1631328495140176E-001                  1.4150903457552655E-003 
                                      90                  1.8148889074684260E+000                  2.1396478401346375E-001                  4.3610699763007919E+000                 -7.8880062576896517E+000                  4.5791629774976990E+000                  6.8227162470498282E-001                  3.1631328494926170E-001                  1.4150903457554875E-003 
                                      91                  1.8148889074542471E+000                  2.1391381678041715E-001                  4.3655734766210852E+000                 -7.8741520472948672E+000                  4.5976101831560401E+000                  6.8227162470824354E-001                  3.1631328494600064E-001                  1.4150903457558206E-003 
                                      92                  1.8148889074258898E+000                  2.1381503167572008E-001                  4.3713049621853486E+000                 -7.8565001534989714E+000                  4.6210909565613418E+000                  6.8227162471270153E-001                  3.1631328494154243E-001                  1.4150903457560426E-003 
                                      93                  1.8148889073975318E+000                  2.1372011770992672E-001                  4.3754185485257926E+000                 -7.8438315731067876E+000                  4.6379344168546437E+000                  6.8227162471610647E-001                  3.1631328493813710E-001                  1.4150903457563757E-003 
                                      94                  1.8148889073833532E+000                  2.1367400261643837E-001                  4.3794302730153110E+000                 -7.8316731395064227E+000                  4.6541631014772218E+000                  6.8227162471953606E-001                  3.1631328493470734E-001                  1.4150903457565978E-003 
                                      95                  1.8148889073549954E+000                  2.1358427659479556E-001                  4.3832873156869594E+000                 -7.8199101145707184E+000                  4.6698336580874260E+000                  6.8227162472300473E-001                  3.1631328493123828E-001                  1.4150903457570418E-003 
                                      96                  1.8148889073408165E+000                  2.1354059228158920E-001                  4.3858030725651380E+000                 -7.8123080429354435E+000                  4.6799835624025405E+000                  6.8227162472532743E-001                  3.1631328492891536E-001                  1.4150903457572639E-003 
                                      97                  1.8148889073266381E+000                  2.1349765313824401E-001                  4.3894967404173659E+000                 -7.8012418918683615E+000                  4.6947890372536465E+000                  6.8227162472882485E-001                  3.1631328492541777E-001                  1.4150903457573749E-003 
                                      98                  1.8148889072982801E+000                  2.1341389881067915E-001                  4.3942413435817782E+000                 -7.7870225972275362E+000                  4.7138058181798410E+000                  6.8227162473351577E-001                  3.1631328492072647E-001                  1.4150903457577080E-003 
                                      99                  1.8148889072699226E+000                  2.1333279612285008E-001                  4.3988132942656701E+000                 -7.7733950036704682E+000                  4.7320524543533402E+000                  6.8227162473822567E-001                  3.1631328491601629E-001                  1.4150903457580410E-003 
                                     100                  1.8148889072415650E+000                  2.1325415544119977E-001                  4.4032252081879992E+000                 -7.7603128473872554E+000                  4.7495892226045653E+000                  6.8227162474294789E-001                  3.1631328491129357E-001                  1.4150903457585962E-003 
                                     101                  1.8148889072132073E+000                  2.1317780745325007E-001                  4.4074883181668350E+000                 -7.7477345961857003E+000                  4.7664694797301550E+000                  6.8227162474767733E-001                  3.1631328490656380E-001                  1.4150903457588182E-003 
                                     102                  1.8148889071848497E+000                  2.1310360040140644E-001                  4.4116128004321178E+000                 -7.7356231124147046E+000                  4.7827408310578061E+000                  6.8227162475240932E-001                  3.1631328490183136E-001                  1.4150903457592623E-003 
