                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     660                                     2094                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3253633094688034E+008                  3.4110153806775011E+003                  9.8136474998510148E+003                  2.7482643676668715E+001                  1.8160474068280539E+000                 -2.4490089854005888E+000                  4.5737349727040205E-001                  5.2898226417920154E-007                  5.4123897642657481E-001                  3.2965460287318591E-006                  8.8296063635661130E-004                  1.4318353325886297E-005                  1.3344755582926743E-004                  1.8105281195008809E+000                  1.3206243613853954E-008                  1.2427120726380039E+000                  3.2446189804522028E-004                  5.6490641149155241E-001                  2.2025893050258317E-004                  5.8078327438141025E-004                  9.0345094863333072E-004                  2.4161055230754715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8105281194569647E+000                  1.8097534610840709E+000                  1.8105281189181819E+000                  1.7882318745163801E+000                  1.8210493128035578E+004                  1.5417160694226094E+006                  6.5878964949719214E+008                  2.6479002229907064E+001                  2.6474298190819674E+001                  4.1869217793439925E-034                  2.0744702232513381E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6805861403950712E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8105281194867819E+000                  2.5854130832466415E-001                  4.0334114449895377E+000                 -9.0273847180339235E+000                  3.0805138872567430E+000                  7.4747083574439654E-001                  2.5110916425540419E-001                  1.4200000001992619E-003 
                                      12                  1.8105281194852791E+000                  2.5848657778274498E-001                  4.0374556407828583E+000                 -9.0176835606151950E+000                  3.0981880354271500E+000                  7.4747083574443562E-001                  2.5110916425536500E-001                  1.4200000001993729E-003 
                                      13                  1.8105281194834757E+000                  2.5842232553722827E-001                  4.0425107402114433E+000                 -9.0057880375272283E+000                  3.1197020922778500E+000                  7.4747083574448669E-001                  2.5110916425531404E-001                  1.4200000001992619E-003 
                                      14                  1.8105281194810714E+000                  2.5833892804416714E-001                  4.0481268367097254E+000                 -8.9926402790858493E+000                  3.1430689028405885E+000                  7.4747083574454498E-001                  2.5110916425525565E-001                  1.4200000001993729E-003 
                                      15                  1.8105281194786667E+000                  2.5825797153582097E-001                  4.0535520996059518E+000                 -8.9798708420098059E+000                  3.1652585392011034E+000                  7.4747083574460216E-001                  2.5110916425519852E-001                  1.4200000001993729E-003 
                                      16                  1.8105281194762619E+000                  2.5817931736662858E-001                  4.0581214275232282E+000                 -8.9689314846732220E+000                  3.1837990644372445E+000                  7.4747083574464990E-001                  2.5110916425515073E-001                  1.4200000001993729E-003 
                                      17                  1.8105281194744585E+000                  2.5812176701740042E-001                  4.0634830189672986E+000                 -8.9559876232986237E+000                  3.2053088729608548E+000                  7.4747083574470530E-001                  2.5110916425509539E-001                  1.4200000001993729E-003 
                                      18                  1.8105281194711520E+000                  2.5801929965502501E-001                  4.0687728687390514E+000                 -8.9426495628362073E+000                  3.2267226904251767E+000                  7.4747083574475703E-001                  2.5110916425504365E-001                  1.4200000001993729E-003 
                                      19                  1.8105281194691187E+000                  2.5795815631591673E-001                  4.0717229187538839E+000                 -8.9350620907757907E+000                  3.2386713403525595E+000                  7.4747083574478468E-001                  2.5110916425501600E-001                  1.4200000001993729E-003 
                                      20                  1.8105281194680578E+000                  2.5792679791954543E-001                  4.0746902516550563E+000                 -8.9273976517573317E+000                  3.2506311555537812E+000                  7.4747083574481177E-001                  2.5110916425498886E-001                  1.4200000001993729E-003 
                                      21                  1.8105281194659362E+000                  2.5786515844947433E-001                  4.0799116992674422E+000                 -8.9136178556037002E+000                  3.2717487618886625E+000                  7.4747083574485673E-001                  2.5110916425494395E-001                  1.4200000001993729E-003 
                                      22                  1.8105281194622234E+000                  2.5776059824057940E-001                  4.0865595359197702E+000                 -8.8953182153712174E+000                  3.2990098778191599E+000                  7.4747083574490714E-001                  2.5110916425489355E-001                  1.4200000001993729E-003 
                                      23                  1.8105281194579799E+000                  2.5764594467435442E-001                  4.0914972037728647E+000                 -8.8810604722940969E+000                  3.3196713507393958E+000                  7.4747083574493856E-001                  2.5110916425486207E-001                  1.4200000001993729E-003 
                                      24                  1.8105281194558580E+000                  2.5759043673822185E-001                  4.0946629692612753E+000                 -8.8718208105099254E+000                  3.3329256949254948E+000                  7.4747083574495687E-001                  2.5110916425484375E-001                  1.4200000001993729E-003 
                                      25                  1.8105281194537364E+000                  2.5753607664156181E-001                  4.0973985560494670E+000                 -8.8636877751190397E+000                  3.3444710454120474E+000                  7.4747083574497120E-001                  2.5110916425482954E-001                  1.4200000001992619E-003 
                                      26                  1.8105281194520566E+000                  2.5749382588778208E-001                  4.1007332547609980E+000                 -8.8537047973594962E+000                  3.3585535934449671E+000                  7.4747083574498985E-001                  2.5110916425481089E-001                  1.4200000001992619E-003 
                                      27                  1.8105281194489626E+000                  2.5741773310990945E-001                  4.1040281745032381E+000                 -8.8435378617713631E+000                  3.3727006119504663E+000                  7.4747083574500484E-001                  2.5110916425479579E-001                  1.4200000001993729E-003 
                                      28                  1.8105281194471061E+000                  2.5737311524102013E-001                  4.1072219314579925E+000                 -8.8336384957623881E+000                  3.3864068398201335E+000                  7.4747083574502193E-001                  2.5110916425477864E-001                  1.4200000001993729E-003 
                                      29                  1.8105281194440117E+000                  2.5730039853367093E-001                  4.1106531911418074E+000                 -8.8227377604138937E+000                  3.4013361657682806E+000                  7.4747083574503981E-001                  2.5110916425476082E-001                  1.4200000001993729E-003 
                                      30                  1.8105281194415366E+000                  2.5724364176403325E-001                  4.1135924221699200E+000                 -8.8132870954800406E+000                  3.4141957161583032E+000                  7.4747083574506079E-001                  2.5110916425473989E-001                  1.4200000001993729E-003 
                                      31                  1.8105281194390612E+000                  2.5718808518771702E-001                  4.1185439492777700E+000                 -8.7973217215950541E+000                  3.4358332843004993E+000                  7.4747083574539996E-001                  2.5110916425440077E-001                  1.4200000001992619E-003 
                                      32                  1.8105281194328728E+000                  2.5705411925252752E-001                  4.1244135125288475E+000                 -8.7775616543794417E+000                  3.4621887410386325E+000                  7.4747083574541939E-001                  2.5110916425438123E-001                  1.4200000001993729E-003 
                                      33                  1.8105281194279224E+000                  2.5695162984339209E-001                  4.1283958193142709E+000                 -8.7638729517682119E+000                  3.4802920174519083E+000                  7.4747083574559481E-001                  2.5110916425420593E-001                  1.4200000001992619E-003 
                                      34                  1.8105281194248282E+000                  2.5688952618283112E-001                  4.1313432837783992E+000                 -8.7536782018585075E+000                  3.4937291365567025E+000                  7.4747083574562490E-001                  2.5110916425417579E-001                  1.4200000001993729E-003 
                                      35                  1.8105281194217340E+000                  2.5682883765005521E-001                  4.1356000167693594E+000                 -8.7389113530110318E+000                  3.5131466674349978E+000                  7.4747083574564754E-001                  2.5110916425415314E-001                  1.4200000001993729E-003 
                                      36                  1.8105281194155454E+000                  2.5671144608403373E-001                  4.1411339645033323E+000                 -8.7192350035016126E+000                  3.5388069378828533E+000                  7.4747083574567030E-001                  2.5110916425413038E-001                  1.4200000001993729E-003 
                                      37                  1.8105281194088267E+000                  2.5658953728620931E-001                  4.1463734920944599E+000                 -8.7002778312759048E+000                  3.5633847874099098E+000                  7.4747083574569073E-001                  2.5110916425410990E-001                  1.4200000001993729E-003 
                                      38                  1.8105281194024618E+000                  2.5647888876380159E-001                  4.1503771341706193E+000                 -8.6855771105485076E+000                  3.5823585565231069E+000                  7.4747083574570949E-001                  2.5110916425409119E-001                  1.4200000001993729E-003 
                                      39                  1.8105281193982183E+000                  2.5640753339568384E-001                  4.1534590706464884E+000                 -8.6742468872887262E+000                  3.5969718974197171E+000                  7.4747083574572526E-001                  2.5110916425407548E-001                  1.4200000001992619E-003 
                                      40                  1.8105281193939748E+000                  2.5633798168944189E-001                  4.1564325082158593E+000                 -8.6632626207634047E+000                  3.6111184001791936E+000                  7.4747083574574147E-001                  2.5110916425405921E-001                  1.4200000001993729E-003 
                                      41                  1.8105281193897313E+000                  2.5627013485021277E-001                  4.1607350837459771E+000                 -8.6474326866068676E+000                  3.6315224197736993E+000                  7.4747083574576645E-001                  2.5110916425403440E-001                  1.4200000001991508E-003 
                                      42                  1.8105281193812444E+000                  2.5613920826802328E-001                  4.1661217443115595E+000                 -8.6273227084961679E+000                  3.6573473789326485E+000                  7.4747083574579998E-001                  2.5110916425400087E-001                  1.4200000001991508E-003 
                                      43                  1.8105281193727578E+000                  2.5601409541917541E-001                  4.1699327644101221E+000                 -8.6129338898456727E+000                  3.6757765454810261E+000                  7.4747083574582462E-001                  2.5110916425397622E-001                  1.4200000001991508E-003 
                                      44                  1.8105281193685143E+000                  2.5595353880103844E-001                  4.1727058036838702E+000                 -8.6025460577699455E+000                  3.6891100217192072E+000                  7.4747083574584272E-001                  2.5110916425395807E-001                  1.4200000001991508E-003 
                                      45                  1.8105281193632101E+000                  2.5587959776367097E-001                  4.1759802585754757E+000                 -8.5902582843666622E+000                  3.7048799895012823E+000                  7.4747083574586415E-001                  2.5110916425393665E-001                  1.4200000001991508E-003 
                                      46                  1.8105281193568448E+000                  2.5579329605897172E-001                  4.1796992296358617E+000                 -8.5762786096900747E+000                  3.7228216990295513E+000                  7.4747083574588824E-001                  2.5110916425391250E-001                  1.4200000001992619E-003 
                                      47                  1.8105281193494187E+000                  2.5569573819474106E-001                  4.1843485223444343E+000                 -8.5588322895824174E+000                  3.7452379670962279E+000                  7.4747083574591744E-001                  2.5110916425388324E-001                  1.4200000001993729E-003 
                                      48                  1.8105281193388103E+000                  2.5556175040128754E-001                  4.1892494187805971E+000                 -8.5403079621917648E+000                  3.7690226519010999E+000                  7.4747083574594586E-001                  2.5110916425385488E-001                  1.4200000001992619E-003 
                                      49                  1.8105281193292626E+000                  2.5544609714031991E-001                  4.1929307176979211E+000                 -8.5263620443445465E+000                  3.7869398544140682E+000                  7.4747083574596473E-001                  2.5110916425383600E-001                  1.4200000001992619E-003 
                                      50                  1.8105281193228973E+000                  2.5537138240461738E-001                  4.1957808219673050E+000                 -8.5156218897937190E+000                  3.8007690932923954E+000                  7.4747083574597817E-001                  2.5110916425382251E-001                  1.4200000001993729E-003 
                                      51                  1.8105281193165321E+000                  2.5529845553488301E-001                  4.1985447029124359E+000                 -8.5052164608742054E+000                  3.8141803912033581E+000                  7.4747083574599316E-001                  2.5110916425380758E-001                  1.4200000001992619E-003 
                                      52                  1.8105281193101672E+000                  2.5522721972143692E-001                  4.2012281214306642E+000                 -8.4951259824796210E+000                  3.8271983272448789E+000                  7.4747083574601236E-001                  2.5110916425378843E-001                  1.4200000001991508E-003 
                                      53                  1.8105281193038021E+000                  2.5515758606283423E-001                  4.2038363070646465E+000                 -8.4853326257756567E+000                  3.8398453730194229E+000                  7.4747083574603834E-001                  2.5110916425376240E-001                  1.4200000001992619E-003 
                                      54                  1.8105281192974367E+000                  2.5508947267560744E-001                  4.2070060018556630E+000                 -8.4734960224603242E+000                  3.8551626730794522E+000                  7.4747083574611051E-001                  2.5110916425369018E-001                  1.4200000001993729E-003 
                                      55                  1.8105281192878890E+000                  2.5498999204715611E-001                  4.2112720351460498E+000                 -8.4576077850685767E+000                  3.8757563785427402E+000                  7.4747083574614681E-001                  2.5110916425365393E-001                  1.4200000001992619E-003 
                                      56                  1.8105281192751590E+000                  2.5486201555572913E-001                  4.2153369555095610E+000                 -8.4424285303377360E+000                  3.8954402770305858E+000                  7.4747083574616713E-001                  2.5110916425363361E-001                  1.4200000001992619E-003 
                                      57                  1.8105281192656111E+000                  2.5476925927762584E-001                  4.2181397437414763E+000                 -8.4320047199053718E+000                  3.9089846695913253E+000                  7.4747083574625439E-001                  2.5110916425354635E-001                  1.4200000001992619E-003 
                                      58                  1.8105281192592462E+000                  2.5470885635014318E-001                  4.2208759862801992E+000                 -8.4219229415068249E+000                  3.9221265955313340E+000                  7.4747083574628514E-001                  2.5110916425351554E-001                  1.4200000001993729E-003 
                                      59                  1.8105281192496985E+000                  2.5462028547713839E-001                  4.2244064040217717E+000                 -8.4089470624575888E+000                  3.9390660869483103E+000                  7.4747083574631390E-001                  2.5110916425348684E-001                  1.4200000001992619E-003 
                                      60                  1.8105281192380289E+000                  2.5451514842859846E-001                  4.2271278896603715E+000                 -8.3989059559468586E+000                  3.9521699777906534E+000                  7.4747083574633189E-001                  2.5110916425346885E-001                  1.4200000001992619E-003 
                                      61                  1.8105281192327245E+000                  2.5446842660452762E-001                  4.2296308499514108E+000                 -8.3897906947710705E+000                  3.9641109257410996E+000                  7.4747083574634499E-001                  2.5110916425345575E-001                  1.4200000001992619E-003 
                                      62                  1.8105281192221161E+000                  2.5437688006734366E-001                  4.2328624869107507E+000                 -8.3780025704367436E+000                  3.9795508127993093E+000                  7.4747083574636430E-001                  2.5110916425343638E-001                  1.4200000001993729E-003 
                                      63                  1.8105281192115075E+000                  2.5428772934972760E-001                  4.2359929063049240E+000                 -8.3666207998452222E+000                  3.9944726186384125E+000                  7.4747083574638506E-001                  2.5110916425341562E-001                  1.4200000001993729E-003 
                                      64                  1.8105281192008991E+000                  2.5420083187709785E-001                  4.2390288818686273E+000                 -8.3556163210485312E+000                  4.0089100757588367E+000                  7.4747083574640660E-001                  2.5110916425339408E-001                  1.4200000001993729E-003 
                                      65                  1.8105281191902904E+000                  2.5411605836550699E-001                  4.2419765633523046E+000                 -8.3449638719814185E+000                  4.0228937238540459E+000                  7.4747083574642836E-001                  2.5110916425337232E-001                  1.4200000001993729E-003 
                                      66                  1.8105281191796818E+000                  2.5403329101827260E-001                  4.2448415422627823E+000                 -8.3346416784636776E+000                  4.0364513005212741E+000                  7.4747083574644990E-001                  2.5110916425335084E-001                  1.4200000001992619E-003 
                                      67                  1.8105281191690734E+000                  2.5395242197648127E-001                  4.2483228823550787E+000                 -8.3221863742409923E+000                  4.0528359192383352E+000                  7.4747083574647566E-001                  2.5110916425332508E-001                  1.4200000001992619E-003 
                                      68                  1.8105281191531604E+000                  2.5383446694202044E-001                  4.2523419723867191E+000                 -8.3078152620545662E+000                  4.0717349303078265E+000                  7.4747083574650364E-001                  2.5110916425329710E-001                  1.4200000001992619E-003 
                                      69                  1.8105281191372475E+000                  2.5372025970792667E-001                  4.2555703906821130E+000                 -8.2962839687963061E+000                  4.0868948676306891E+000                  7.4747083574652340E-001                  2.5110916425327723E-001                  1.4200000001993729E-003 
                                      70                  1.8105281191266389E+000                  2.5364606829090947E-001                  4.2580899914989860E+000                 -8.2873447195266632E+000                  4.0986608973828922E+000                  7.4747083574654039E-001                  2.5110916425326035E-001                  1.4200000001992619E-003 
                                      71                  1.8105281191160305E+000                  2.5357335148751320E-001                  4.2617769948591420E+000                 -8.2743879193140515E+000                  4.1157442328296963E+000                  7.4747083574659701E-001                  2.5110916425320373E-001                  1.4200000001992619E-003 
                                      72                  1.8105281190948133E+000                  2.5343208832265696E-001                  4.2664847987469550E+000                 -8.2578214152092251E+000                  4.1375521017419867E+000                  7.4747083574721973E-001                  2.5110916425258106E-001                  1.4200000001991508E-003 
                                      73                  1.8105281190735962E+000                  2.5329598194262065E-001                  4.2702491832020852E+000                 -8.2445968120656268E+000                  4.1549458115171527E+000                  7.4747083574723971E-001                  2.5110916425256102E-001                  1.4200000001992619E-003 
                                      74                  1.8105281190594513E+000                  2.5320789755961531E-001                  4.2746349742766414E+000                 -8.2294261328516161E+000                  4.1749543468071462E+000                  7.4747083574780859E-001                  2.5110916425199209E-001                  1.4200000001993729E-003 
                                      75                  1.8105281190311622E+000                  2.5303762457413348E-001                  4.2788146645807643E+000                 -8.2148478737378721E+000                  4.1941108860474312E+000                  7.4747083574793427E-001                  2.5110916425186647E-001                  1.4200000001992619E-003 
                                      76                  1.8105281190170173E+000                  2.5295522660236419E-001                  4.2815293224971160E+000                 -8.2054823417465474E+000                  4.2064372381956696E+000                  7.4747083574797746E-001                  2.5110916425182328E-001                  1.4200000001992619E-003 
                                      77                  1.8105281190028724E+000                  2.5287454107997870E-001                  4.2854990177015333E+000                 -8.1919229217853928E+000                  4.2243076325888138E+000                  7.4747083574803430E-001                  2.5110916425176644E-001                  1.4200000001992619E-003 
                                      78                  1.8105281189745830E+000                  2.5271800227583024E-001                  4.2905618429973043E+000                 -8.1746126887875317E+000                  4.2470774639304176E+000                  7.4747083574812845E-001                  2.5110916425167229E-001                  1.4200000001992619E-003 
                                      79                  1.8105281189462932E+000                  2.5256742048379854E-001                  4.2942022259616763E+000                 -8.1621636210856412E+000                  4.2634263491055835E+000                  7.4747083574820272E-001                  2.5110916425159802E-001                  1.4200000001992619E-003 
                                      80                  1.8105281189321487E+000                  2.5249420058650146E-001                  4.2977568975920502E+000                 -8.1501897292247936E+000                  4.2791924865176014E+000                  7.4747083574827977E-001                  2.5110916425152097E-001                  1.4200000001992619E-003 
                                      81                  1.8105281189038591E+000                  2.5235163691164725E-001                  4.3011786430878320E+000                 -8.1385852007709154E+000                  4.2944259048478770E+000                  7.4747083574836903E-001                  2.5110916425143170E-001                  1.4200000001992619E-003 
                                      82                  1.8105281188897144E+000                  2.5228218368991051E-001                  4.3034123376709585E+000                 -8.1310729473240766E+000                  4.3042987809523705E+000                  7.4747083574843232E-001                  2.5110916425136842E-001                  1.4200000001992619E-003 
                                      83                  1.8105281188755700E+000                  2.5221388902716296E-001                  4.3066943831778985E+000                 -8.1201207566342770E+000                  4.3187085242994172E+000                  7.4747083574853246E-001                  2.5110916425126822E-001                  1.4200000001993729E-003 
                                      84                  1.8105281188472802E+000                  2.5208060843264879E-001                  4.3109140892703648E+000                 -8.1060244543406412E+000                  4.3372289111064433E+000                  7.4747083574867923E-001                  2.5110916425112156E-001                  1.4200000001991508E-003 
                                      85                  1.8105281188189908E+000                  2.5195146740072849E-001                  4.3149840967996882E+000                 -8.0924905057150358E+000                  4.3550124111413204E+000                  7.4747083574883755E-001                  2.5110916425096325E-001                  1.4200000001991508E-003 
                                      86                  1.8105281187907014E+000                  2.5182617868739726E-001                  4.3189150299081920E+000                 -8.0794780688842671E+000                  4.3721156091185742E+000                  7.4747083574900619E-001                  2.5110916425079449E-001                  1.4200000001993729E-003 
                                      87                  1.8105281187624118E+000                  2.5170448445727128E-001                  4.3227164583297606E+000                 -8.0669501665987262E+000                  4.3885888075935888E+000                  7.4747083574918438E-001                  2.5110916425061641E-001                  1.4200000001991508E-003 
                                      88                  1.8105281187341222E+000                  2.5158615247894850E-001                  4.3263970329887167E+000                 -8.0548720441161503E+000                  4.4044769241756825E+000                  7.4747083574937068E-001                  2.5110916425043006E-001                  1.4200000001992619E-003 
                                      89                  1.8105281187058326E+000                  2.5147097322257500E-001                  4.3308517385992698E+000                 -8.0403751379609467E+000                  4.4235728356161808E+000                  7.4747083574961293E-001                  2.5110916425018776E-001                  1.4200000001993729E-003 
                                      90                  1.8105281186633984E+000                  2.5130371313873739E-001                  4.3351197480516994E+000                 -8.0264455672907697E+000                  4.4418919603066085E+000                  7.4747083574986739E-001                  2.5110916424993335E-001                  1.4200000001992619E-003 
                                      91                  1.8105281186351090E+000                  2.5119562338702861E-001                  4.3392591883304146E+000                 -8.0130977634045930E+000                  4.4594866918762301E+000                  7.4747083575012874E-001                  2.5110916424967206E-001                  1.4200000001991508E-003 
                                      92                  1.8105281185926747E+000                  2.5103825186142292E-001                  4.3440298584630499E+000                 -7.9977339317701208E+000                  4.4797292375274820E+000                  7.4747083575045303E-001                  2.5110916424934765E-001                  1.4200000001993729E-003 
                                      93                  1.8105281185502402E+000                  2.5088618783767125E-001                  4.3478552897972955E+000                 -7.9854361504579598E+000                  4.4959281385260637E+000                  7.4747083575073070E-001                  2.5110916424906998E-001                  1.4200000001993729E-003 
                                      94                  1.8105281185219511E+000                  2.5078755682506482E-001                  4.3515786426336449E+000                 -7.9735968982892160E+000                  4.5115584348960960E+000                  7.4747083575101270E-001                  2.5110916424878810E-001                  1.4200000001991508E-003 
                                      95                  1.8105281184795168E+000                  2.5064346824266148E-001                  4.3566036739885510E+000                 -7.9576970628428576E+000                  4.5325640193390013E+000                  7.4747083575141482E-001                  2.5110916424838586E-001                  1.4200000001993729E-003 
                                      96                  1.8105281184229378E+000                  2.5045804561773971E-001                  4.3614080667302275E+000                 -7.9424978010269225E+000                  4.5526337927267670E+000                  7.4747083575182505E-001                  2.5110916424797564E-001                  1.4200000001993729E-003 
                                      97                  1.8105281183805033E+000                  2.5032361304092504E-001                  4.3653882315811909E+000                 -7.9300142594209344E+000                  4.5691478569950608E+000                  7.4747083575218076E-001                  2.5110916424761992E-001                  1.4200000001993729E-003 
                                      98                  1.8105281183380693E+000                  2.5019286995058637E-001                  4.3692428089908759E+000                 -7.9179857555146418E+000                  4.5850757305140641E+000                  7.4747083575253959E-001                  2.5110916424726104E-001                  1.4200000001993729E-003 
                                      99                  1.8105281182956348E+000                  2.5006558493353903E-001                  4.3729800621213730E+000                 -7.9063810430218799E+000                  4.6004577595484264E+000                  7.4747083575290107E-001                  2.5110916424689955E-001                  1.4200000001993729E-003 
                                     100                  1.8105281182532007E+000                  2.4994154841853070E-001                  4.3772089648129038E+000                 -7.8933498827297912E+000                  4.6177602368161690E+000                  7.4747083575332518E-001                  2.5110916424647545E-001                  1.4200000001993729E-003 
                                     101                  1.8105281181966215E+000                  2.4978089715170143E-001                  4.3818637036451866E+000                 -7.8790539205243810E+000                  4.6367530505019348E+000                  7.4747083575381257E-001                  2.5110916424598817E-001                  1.4200000001992619E-003 
                                     102                  1.8105281181400426E+000                  2.4962527815926441E-001                  4.3863509197350918E+000                 -7.8653561022053173E+000                  4.6549755060610334E+000                  7.4747083575430184E-001                  2.5110916424549889E-001                  1.4200000001992619E-003 
