                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     2405                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5987938135543501E+008                  6.3447004864604887E+003                  4.9693442147888936E+003                  9.3669574844667665E+001                  1.3075549533847489E+001                  6.2651232381275257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411572823311E-001                  5.6317344429977176E-006                  8.8592174839000027E-004                  7.9090018268242923E-006                  1.3344755788746623E-004                  1.7997188089490299E+000                 -2.8333584658157407E-011                  1.0909578544578682E+000                  3.6548612668884072E-004                  7.0581965486734000E-001                  1.7381563592858232E-004                  6.4009995095143314E-004                  8.8647547459784232E-004                  2.4016807625294582E-004                  2.8085531673144942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997185776781501E+000                  1.3062749788144124E+001                  1.7997184743748544E+000                  1.3057307064731797E+001                  3.5287522588414798E+005                  6.2076947133294881E+004                  1.9213483267469776E+008                  9.2706964256918269E+001                  9.2673713047971646E+001                  1.5484770337293281E-006                  6.3761222753411841E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0292017483363952E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.7997188055786619E+000                  1.1164520922186367E+000                  3.6974573763042815E+000                 -7.4023936061271280E+000                  4.1133514867967547E+000                  7.3008265879241141E-001                  2.6847627609785968E-001                  1.4410651097289673E-003 
                                      15                  1.7997188025556925E+000                  1.1164451268494660E+000                  3.6983508778354075E+000                 -7.3965992821935851E+000                  4.1200404675762980E+000                  7.3008265879195111E-001                  2.6847627609831992E-001                  1.4410651097289673E-003 
                                      16                  1.7997187982321372E+000                  1.1164352961979087E+000                  3.6997348774025123E+000                 -7.3880797863614447E+000                  4.1299458969452720E+000                  7.3008265879083367E-001                  2.6847627609943731E-001                  1.4410651097289673E-003 
                                      17                  1.7997187914675674E+000                  1.1164202127949348E+000                  3.7023968899364861E+000                 -7.3730317113650861E+000                  4.1476597958525820E+000                  7.3008265878768830E-001                  2.6847627610258218E-001                  1.4410651097295224E-003 
                                      18                  1.7997187777644497E+000                  1.1163906940859929E+000                  3.7052844677976426E+000                 -7.3590248264662508E+000                  4.1645586011446643E+000                  7.3008265878241196E-001                  2.6847627610785779E-001                  1.4410651097302996E-003 
                                      19                  1.7997187711535556E+000                  1.1163769030709882E+000                  3.7072442498305809E+000                 -7.3503304050763578E+000                  4.1752158429754367E+000                  7.3008265877665535E-001                  2.6847627611361374E-001                  1.4410651097309657E-003 
                                      20                  1.7997187645426476E+000                  1.1163633840975786E+000                  3.7098445944203924E+000                 -7.3397730780714925E+000                  4.1883779417438340E+000                  7.3008265876549683E-001                  2.6847627612477076E-001                  1.4410651097324090E-003 
                                      21                  1.7997187543720057E+000                  1.1163430827742808E+000                  3.7130232056585979E+000                 -7.3284689657695736E+000                  4.2028669303042401E+000                  7.3008265874763278E-001                  2.6847627614263253E-001                  1.4410651097347404E-003 
                                      22                  1.7997187454752011E+000                  1.1163257781431404E+000                  3.7166436905313418E+000                 -7.3171583361221337E+000                  4.2178060704431628E+000                  7.3008265871690814E-001                  2.6847627617335312E-001                  1.4410651097387372E-003 
                                      23                  1.7997187340378633E+000                  1.1163041010478598E+000                  3.7203301968329288E+000                 -7.3074268497661246E+000                  4.2312329379050029E+000                  7.3008265868142619E-001                  2.6847627620883047E-001                  1.4410651097434002E-003 
                                      24                  1.7997187265967296E+000                  1.1162903087396148E+000                  3.7246010795031514E+000                 -7.2975353478886982E+000                  4.2454059399925583E+000                  7.3008265857676014E-001                  2.6847627631348275E-001                  1.4410651097571670E-003 
                                      25                  1.7997187134694641E+000                  1.1162665218864132E+000                  3.7296763485302855E+000                 -7.2882326189205147E+000                  4.2597969110756324E+000                  7.3008265820246565E-001                  2.6847627668772839E-001                  1.4410651098060168E-003 
                                      26                  1.7997187050185022E+000                  1.1162515311035714E+000                  3.7334998226008378E+000                 -7.2823663091968625E+000                  4.2694966060066406E+000                  7.3008265820237683E-001                  2.6847627668781721E-001                  1.4410651098060168E-003 
                                      27                  1.7997186985188856E+000                  1.1162401553772596E+000                  3.7368854119876338E+000                 -7.2779087790117911E+000                  4.2773486386373589E+000                  7.3008265820236073E-001                  2.6847627668783330E-001                  1.4410651098060168E-003 
                                      28                  1.7997186926701476E+000                  1.1162300226045532E+000                  3.7416436771620369E+000                 -7.2725613534857168E+000                  4.2874672834149514E+000                  7.3008265820235063E-001                  2.6847627668784341E-001                  1.4410651098060168E-003 
                                      29                  1.7997186822747004E+000                  1.1162122314653318E+000                  3.7468577621541268E+000                 -7.2682939209943243E+000                  4.2969642099381318E+000                  7.3008265820234652E-001                  2.6847627668784746E-001                  1.4410651098060168E-003 
                                      30                  1.7997186770784359E+000                  1.1162034245401302E+000                  3.7520620008915149E+000                 -7.2648195241804485E+000                  4.3056601635108063E+000                  7.3008265820234375E-001                  2.6847627668785018E-001                  1.4410651098060168E-003 
                                      31                  1.7997186676970476E+000                  1.1161876497843559E+000                  3.7577263203347431E+000                 -7.2624137408553961E+000                  4.3137516676931282E+000                  7.3008265820234242E-001                  2.6847627668785168E-001                  1.4410651098059057E-003 
                                      32                  1.7997186632514017E+000                  1.1161802151530256E+000                  3.7619722181230277E+000                 -7.2610752523954245E+000                  4.3193537418944956E+000                  7.3008265820234153E-001                  2.6847627668785246E-001                  1.4410651098060168E-003 
                                      33                  1.7997186579726587E+000                  1.1161714139720849E+000                  3.7669890391599430E+000                 -7.2601140126014974E+000                  4.3253555217798159E+000                  7.3008265820234086E-001                  2.6847627668785312E-001                  1.4410651098060168E-003 
                                      34                  1.7997186526939155E+000                  1.1161626317162392E+000                  3.7714300670928655E+000                 -7.2597756145488379E+000                  4.3301593605992741E+000                  7.3008265820234053E-001                  2.6847627668785351E-001                  1.4410651098060168E-003 
                                      35                  1.7997186494173598E+000                  1.1161571844816596E+000                  3.7750216530676703E+000                 -7.2597449917642614E+000                  4.3338035389014493E+000                  7.3008265820234020E-001                  2.6847627668785379E-001                  1.4410651098060168E-003 
                                      36                  1.7997186461408041E+000                  1.1161517374262029E+000                  3.7792864910928112E+000                 -7.2599828136435534E+000                  4.3378585009329313E+000                  7.3008265820233986E-001                  2.6847627668785407E-001                  1.4410651098060168E-003 
                                      37                  1.7997186420610038E+000                  1.1161449510288131E+000                  3.7843592742462504E+000                 -7.2606367283544495E+000                  4.3423126555852907E+000                  7.3008265820233975E-001                  2.6847627668785434E-001                  1.4410651098059057E-003 
                                      38                  1.7997186379812038E+000                  1.1161381540866135E+000                  3.7908165649362719E+000                 -7.2618802001560674E+000                  4.3475754644803031E+000                  7.3008265820233953E-001                  2.6847627668785451E-001                  1.4410651098060168E-003 
                                      39                  1.7997186323121603E+000                  1.1161286818540426E+000                  3.7989015064953588E+000                 -7.2639997947167609E+000                  4.3536175796173566E+000                  7.3008265820233931E-001                  2.6847627668785479E-001                  1.4410651098059057E-003 
                                      40                  1.7997186266431169E+000                  1.1161191626544194E+000                  3.8067540592333562E+000                 -7.2664082304668103E+000                  4.3591607724255779E+000                  7.3008265820233909E-001                  2.6847627668785495E-001                  1.4410651098060168E-003 
                                      41                  1.7997186217715777E+000                  1.1161109365940998E+000                  3.8151678236923749E+000                 -7.2691482970683676E+000                  4.3649611566799935E+000                  7.3008265820233897E-001                  2.6847627668785512E-001                  1.4410651098059057E-003 
                                      42                  1.7997186154693290E+000                  1.1161002265880469E+000                  3.8248507057697299E+000                 -7.2723534586189551E+000                  4.3716206904648924E+000                  7.3008265820233864E-001                  2.6847627668785529E-001                  1.4410651098060168E-003 
                                      43                  1.7997186087586370E+000                  1.1160887371198025E+000                  3.8320758857545090E+000                 -7.2746627481704387E+000                  4.3767034981369557E+000                  7.3008265820233864E-001                  2.6847627668785545E-001                  1.4410651098059057E-003 
                                      44                  1.7997186054032912E+000                  1.1160829614132379E+000                  3.8367555469372565E+000                 -7.2761119849061116E+000                  4.3800594646732156E+000                  7.3008265820233853E-001                  2.6847627668785551E-001                  1.4410651098060168E-003 
                                      45                  1.7997186020479450E+000                  1.1160771661693973E+000                  3.8427339646295948E+000                 -7.2778945964535762E+000                  4.3844432769994679E+000                  7.3008265820233831E-001                  2.6847627668785568E-001                  1.4410651098060168E-003 
                                      46                  1.7997185965592855E+000                  1.1160676468411745E+000                  3.8497805607727242E+000                 -7.2798215196408806E+000                  4.3898241677047656E+000                  7.3008265820233820E-001                  2.6847627668785579E-001                  1.4410651098060168E-003 
                                      47                  1.7997185910706257E+000                  1.1160580845525749E+000                  3.8569578917339604E+000                 -7.2815775223802879E+000                  4.3955597560703588E+000                  7.3008265820233809E-001                  2.6847627668785601E-001                  1.4410651098059057E-003 
                                      48                  1.7997185847086865E+000                  1.1160469551440191E+000                  3.8641487605451590E+000                 -7.2830683518145785E+000                  4.4016354495093424E+000                  7.3008265820233786E-001                  2.6847627668785612E-001                  1.4410651098060168E-003 
                                      49                  1.7997185783467475E+000                  1.1160357866051003E+000                  3.8692785244083963E+000                 -7.2839161695313441E+000                  4.4062240059467532E+000                  7.3008265820233775E-001                  2.6847627668785629E-001                  1.4410651098060168E-003 
                                      50                  1.7997185749815401E+000                  1.1160298670073217E+000                  3.8726907256782934E+000                 -7.2844055374743144E+000                  4.4093709540183061E+000                  7.3008265820233764E-001                  2.6847627668785640E-001                  1.4410651098060168E-003 
                                      51                  1.7997185716163322E+000                  1.1160239404930332E+000                  3.8772957917382489E+000                 -7.2849655943169385E+000                  4.4137496487630195E+000                  7.3008265820233753E-001                  2.6847627668785651E-001                  1.4410651098060168E-003 
                                      52                  1.7997185655357801E+000                  1.1160132175135293E+000                  3.8828480399857743E+000                 -7.2854017795803045E+000                  4.4193233859404373E+000                  7.3008265820233742E-001                  2.6847627668785667E-001                  1.4410651098059057E-003 
                                      53                  1.7997185594552283E+000                  1.1160024829634245E+000                  3.8912209614038997E+000                 -7.2857184556510557E+000                  4.4281874746582179E+000                  7.3008265820233709E-001                  2.6847627668785695E-001                  1.4410651098060168E-003 
                                      54                  1.7997185458731795E+000                  1.1159784849715340E+000                  3.9000427286295505E+000                 -7.2851022916807464E+000                  4.4386427709482490E+000                  7.3008265820233675E-001                  2.6847627668785734E-001                  1.4410651098059057E-003 
                                      55                  1.7997185357464347E+000                  1.1159606149069852E+000                  3.9073871021221138E+000                 -7.2840584933879926E+000                  4.4480434392395445E+000                  7.3008265820233642E-001                  2.6847627668785762E-001                  1.4410651098060168E-003 
                                      56                  1.7997185240666751E+000                  1.1159400510759223E+000                  3.9167593954468121E+000                 -7.2819323659585846E+000                  4.4610747346215378E+000                  7.3008265820233587E-001                  2.6847627668785812E-001                  1.4410651098060168E-003 
                                      57                  1.7997185047325552E+000                  1.1159061705568862E+000                  3.9254921405707202E+000                 -7.2785942911486057E+000                  4.4748475230595854E+000                  7.3008265820233531E-001                  2.6847627668785873E-001                  1.4410651098060168E-003 
                                      58                  1.7997184902712222E+000                  1.1158810178658161E+000                  3.9318330781423567E+000                 -7.2755014706041106E+000                  4.4857037322287487E+000                  7.3008265820233487E-001                  2.6847627668785923E-001                  1.4410651098059057E-003 
                                      59                  1.7997184773344086E+000                  1.1158586727878597E+000                  3.9372024201208431E+000                 -7.2723688050567024E+000                  4.4955380504996603E+000                  7.3008265820233442E-001                  2.6847627668785967E-001                  1.4410651098059057E-003 
                                      60                  1.7997184648591114E+000                  1.1158372765017517E+000                  3.9437898539024219E+000                 -7.2679888554195005E+000                  4.5083272162622459E+000                  7.3008265820233376E-001                  2.6847627668786028E-001                  1.4410651098060168E-003 
                                      61                  1.7997184434210420E+000                  1.1158008699178845E+000                  3.9494326241722422E+000                 -7.2632912700298906E+000                  4.5204040971599024E+000                  7.3008265820233320E-001                  2.6847627668786089E-001                  1.4410651098059057E-003 
                                      62                  1.7997184319156989E+000                  1.1157815377816807E+000                  3.9536047536257688E+000                 -7.2595392024286900E+000                  4.5297215851338164E+000                  7.3008265820233265E-001                  2.6847627668786139E-001                  1.4410651098060168E-003 
                                      63                  1.7997184173759122E+000                  1.1157573134629901E+000                  3.9588321257965724E+000                 -7.2543325123758873E+000                  4.5420291790701963E+000                  7.3008265820233187E-001                  2.6847627668786211E-001                  1.4410651098060168E-003 
                                      64                  1.7997183966524535E+000                  1.1157231912947989E+000                  3.9649380507972762E+000                 -7.2473951085661144E+000                  4.5574454252971206E+000                  7.3008265820233098E-001                  2.6847627668786300E-001                  1.4410651098060168E-003 
                                      65                  1.7997183717868228E+000                  1.1156828873009041E+000                  3.9721178172027924E+000                 -7.2381483642843154E+000                  4.5769390882225309E+000                  7.3008265820232976E-001                  2.6847627668786422E-001                  1.4410651098060168E-003 
                                      66                  1.7997183366619576E+000                  1.1156271352798011E+000                  3.9779147388151177E+000                 -7.2292985785716342E+000                  4.5942743699117612E+000                  7.3008265820232865E-001                  2.6847627668786539E-001                  1.4410651098060168E-003 
                                      67                  1.7997183161576193E+000                  1.1155952365497726E+000                  3.9812558032468273E+000                 -7.2238331404501617E+000                  4.6047214136805010E+000                  7.3008265820232798E-001                  2.6847627668786617E-001                  1.4410651098057947E-003 
                                      68                  1.7997183020592509E+000                  1.1155735739092778E+000                  3.9856926918315976E+000                 -7.2163532027253643E+000                  4.6189266465702294E+000                  7.3008265820232687E-001                  2.6847627668786717E-001                  1.4410651098060168E-003 
                                      69                  1.7997182677612229E+000                  1.1155217605233712E+000                  3.9916147840347103E+000                 -7.2051670485374464E+000                  4.6392590898467905E+000                  7.3008265820232543E-001                  2.6847627668786866E-001                  1.4410651098059057E-003 
                                      70                  1.7997182300090377E+000                  1.1154661585918162E+000                  3.9956339996225325E+000                 -7.1967018481543930E+000                  4.6540389721712270E+000                  7.3008265820232421E-001                  2.6847627668786983E-001                  1.4410651098060168E-003 
                                      71                  1.7997182132569147E+000                  1.1154419554274047E+000                  3.9996120346615278E+000                 -7.1882053405469817E+000                  4.6688960063459950E+000                  7.3008265820232299E-001                  2.6847627668787105E-001                  1.4410651098060168E-003 
                                      72                  1.7997181733311782E+000                  1.1153853732188208E+000                  4.0033671294015889E+000                 -7.1793172559297886E+000                  4.6838598301881822E+000                  7.3008265820232165E-001                  2.6847627668787238E-001                  1.4410651098060168E-003 
                                      73                  1.7997181542086129E+000                  1.1153588143391870E+000                  4.0056010390589565E+000                 -7.1738969631788247E+000                  4.6929392516470232E+000                  7.3008265820232088E-001                  2.6847627668787316E-001                  1.4410651098060168E-003 
                                      74                  1.7997181365077382E+000                  1.1153345306703701E+000                  4.0088659680687684E+000                 -7.1658170164101245E+000                  4.7064284059319652E+000                  7.3008265820231966E-001                  2.6847627668787444E-001                  1.4410651098059057E-003 
                                      75                  1.7997180980718701E+000                  1.1152827592136763E+000                  4.0120571109810870E+000                 -7.1572935620788130E+000                  4.7202888735174415E+000                  7.3008265820231832E-001                  2.6847627668787571E-001                  1.4410651098060168E-003 
                                      76                  1.7997180770089367E+000                  1.1152549320781460E+000                  4.0142755025544510E+000                 -7.1512384875834147E+000                  4.7300927543715767E+000                  7.3008265820231733E-001                  2.6847627668787666E-001                  1.4410651098060168E-003 
                                      77                  1.7997180548364622E+000                  1.1152260389996516E+000                  4.0176131285790140E+000                 -7.1419392323077702E+000                  4.7450895981964232E+000                  7.3008265820231588E-001                  2.6847627668787816E-001                  1.4410651098060168E-003 
                                      78                  1.7997180089730409E+000                  1.1151675225520443E+000                  4.0213740493011230E+000                 -7.1307152401215035E+000                  4.7627852022779340E+000                  7.3008265820231399E-001                  2.6847627668788004E-001                  1.4410651098060168E-003 
                                      79                  1.7997179715214398E+000                  1.1151209408289271E+000                  4.0242874139145455E+000                 -7.1216583769489672E+000                  4.7768908438750417E+000                  7.3008265820231255E-001                  2.6847627668788154E-001                  1.4410651098059057E-003 
                                      80                  1.7997179401152084E+000                  1.1150826732134747E+000                  4.0270496264484645E+000                 -7.1128218288259957E+000                  4.7905376011439795E+000                  7.3008265820231100E-001                  2.6847627668788299E-001                  1.4410651098060168E-003 
                                      81                  1.7997179027653376E+000                  1.1150380672996261E+000                  4.0308114648612650E+000                 -7.1004171934910953E+000                  4.8095239446776112E+000                  7.3008265820230889E-001                  2.6847627668788515E-001                  1.4410651098060168E-003 
                                      82                  1.7997178408316703E+000                  1.1149661554813071E+000                  4.0349661889615973E+000                 -7.0858459405321641E+000                  4.8313818719927530E+000                  7.3008265820230633E-001                  2.6847627668788776E-001                  1.4410651098059057E-003 
                                      83                  1.7997177830390632E+000                  1.1149012352956682E+000                  4.0382624589947671E+000                 -7.0737650494574842E+000                  4.8492749908061246E+000                  7.3008265820230411E-001                  2.6847627668788998E-001                  1.4410651098059057E-003 
                                      84                  1.7997177382980643E+000                  1.1148523359569797E+000                  4.0412116579662740E+000                 -7.0627166793377611E+000                  4.8655683889589501E+000                  7.3008265820230211E-001                  2.6847627668789203E-001                  1.4410651098057947E-003 
                                      85                  1.7997176859694131E+000                  1.1147965601975134E+000                  4.0434856903573984E+000                 -7.0538691479480811E+000                  4.8784816298621712E+000                  7.3008265820230034E-001                  2.6847627668789370E-001                  1.4410651098060168E-003 
                                      86                  1.7997176587779677E+000                  1.1147681537456597E+000                  4.0452622433462695E+000                 -7.0469252666695334E+000                  4.8886257497122729E+000                  7.3008265820229901E-001                  2.6847627668789498E-001                  1.4410651098060168E-003 
                                      87                  1.7997176218389381E+000                  1.1147301675428622E+000                  4.0473024448576371E+000                 -7.0387896122958971E+000                  4.9004520298911958E+000                  7.3008265820229745E-001                  2.6847627668789659E-001                  1.4410651098060168E-003 
                                      88                  1.7997175821240297E+000                  1.1146900739078287E+000                  4.0501281712380850E+000                 -7.0273858250527352E+000                  4.9169975435071329E+000                  7.3008265820229512E-001                  2.6847627668789892E-001                  1.4410651098060168E-003 
                                      89                  1.7997175110735029E+000                  1.1146201782229783E+000                  4.0527169939400860E+000                 -7.0164392392076218E+000                  4.9326508744799291E+000                  7.3008265820229290E-001                  2.6847627668790114E-001                  1.4410651098060168E-003 
                                      90                  1.7997174734447523E+000                  1.1145840692375568E+000                  4.0544697064159676E+000                 -7.0089682187431084E+000                  4.9433165090001854E+000                  7.3008265820229135E-001                  2.6847627668790269E-001                  1.4410651098060168E-003 
                                      91                  1.7997174347727987E+000                  1.1145475829673921E+000                  4.0564661172255683E+000                 -7.0003462188535073E+000                  4.9555787789116490E+000                  7.3008265820228957E-001                  2.6847627668790447E-001                  1.4410651098060168E-003 
                                      92                  1.7997173834051303E+000                  1.1145000574092667E+000                  4.0586908154815458E+000                 -6.9905287936316522E+000                  4.9694475753624356E+000                  7.3008265820228746E-001                  2.6847627668790663E-001                  1.4410651098059057E-003 
                                      93                  1.7997173298716445E+000                  1.1144516190503284E+000                  4.0613722996062345E+000                 -6.9785268545310633E+000                  4.9863345948007947E+000                  7.3008265820228480E-001                  2.6847627668790924E-001                  1.4410651098060168E-003 
                                      94                  1.7997172511273938E+000                  1.1143822832600874E+000                  4.0636659967720012E+000                 -6.9678819579686984E+000                  5.0011442311674692E+000                  7.3008265820228246E-001                  2.6847627668791163E-001                  1.4410651098059057E-003 
                                      95                  1.7997172096336556E+000                  1.1143466189533304E+000                  4.0657515344641588E+000                 -6.9582124542880814E+000                  5.0146164638848409E+000                  7.3008265820228024E-001                  2.6847627668791380E-001                  1.4410651098060168E-003 
                                      96                  1.7997171381657624E+000                  1.1142865242308371E+000                  4.0685896277140587E+000                 -6.9447827165995957E+000                  5.0332262456261487E+000                  7.3008265820227725E-001                  2.6847627668791685E-001                  1.4410651098059057E-003 
                                      97                  1.7997170478077036E+000                  1.1142128249589054E+000                  4.0710027852025013E+000                 -6.9330198044122282E+000                  5.0493901343185250E+000                  7.3008265820227436E-001                  2.6847627668791957E-001                  1.4410651098060168E-003 
                                      98                  1.7997169919697855E+000                  1.1141684804670369E+000                  4.0728232805727176E+000                 -6.9240968391313658E+000                  5.0616415782883584E+000                  7.3008265820227236E-001                  2.6847627668792173E-001                  1.4410651098059057E-003 
                                      99                  1.7997169333629834E+000                  1.1141228693766760E+000                  4.0746644821587470E+000                 -6.9149638763320160E+000                  5.0741393542365385E+000                  7.3008265820227003E-001                  2.6847627668792395E-001                  1.4410651098060168E-003 
                                     100                  1.7997168719001311E+000                  1.1140760160019529E+000                  4.0765030673985425E+000                 -6.9057302108672847E+000                  5.0867266630446037E+000                  7.3008265820226781E-001                  2.6847627668792623E-001                  1.4410651098060168E-003 
                                     101                  1.7997168089436117E+000                  1.1140290183688877E+000                  4.0783391435681136E+000                 -6.8963992755343106E+000                  5.0993964986465095E+000                  7.3008265820226548E-001                  2.6847627668792856E-001                  1.4410651098060168E-003 
                                     102                  1.7997167430258880E+000                  1.1139808403092621E+000                  4.0801919356822429E+000                 -6.8868693578304043E+000                  5.1122822799658305E+000                  7.3008265820226315E-001                  2.6847627668793095E-001                  1.4410651098059057E-003 
