                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1760                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3872451594611824E+008                  7.2881618027269019E+002                  1.0636298247570026E+004                  2.5569918581935063E+001                  1.4912226643134461E+000                 -2.4532787224344790E+000                  4.5317898453654332E-001                  5.1737019741408953E-007                  5.4543350883500907E-001                  3.2913606386583781E-006                  8.8302917316043967E-004                  1.4246939403518846E-005                  1.3344755582926748E-004                  1.8151711470454652E+000                 -8.9014984870776002E-013                  1.2424620786571430E+000                  3.1920782508184525E-004                  5.6979827582648124E-001                  2.2004057407456459E-004                  5.8562831949128340E-004                  9.0297705367769262E-004                  2.4223015298502012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711470063883E+000                  1.4876982279144688E+000                  1.8151711466012450E+000                  1.4793407888960413E+000                  1.3532826852073651E+004                  2.0283498178045163E+006                  7.0988538396358776E+008                  2.5589943254018998E+001                  2.5585413836616887E+001                  4.0214114704181243E-034                  1.9918645827932231E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001149074285400E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      31                  1.8151711470156600E+000                  1.7267724630123260E-001                  4.1423619490023880E+000                 -8.4802497780001183E+000                  3.6436237135046543E+000                  5.1137905481600510E-001                  4.8722038558218744E-001                  1.4005596018074051E-003 
                                      32                  1.8151711470136216E+000                  1.7263913504302994E-001                  4.1456148496305625E+000                 -8.4679511716112117E+000                  3.6594806396737445E+000                  5.1137905481839496E-001                  4.8722038557979741E-001                  1.4005596018076272E-003 
                                      33                  1.8151711470125580E+000                  1.7261980226531815E-001                  4.1488709665514332E+000                 -8.4557805939470789E+000                  3.6752138909880205E+000                  5.1137905482082213E-001                  4.8722038557737002E-001                  1.4005596018078492E-003 
                                      34                  1.8151711470104310E+000                  1.7258219782923903E-001                  4.1527592436398315E+000                 -8.4411214952622444E+000                  3.6941245402273890E+000                  5.1137905482396362E-001                  4.8722038557422831E-001                  1.4005596018080713E-003 
                                      35                  1.8151711470085696E+000                  1.7255037841571086E-001                  4.1562486236586125E+000                 -8.4279981490731686E+000                  3.7110712356259778E+000                  5.1137905483011825E-001                  4.8722038556807301E-001                  1.4005596018087374E-003 
                                      36                  1.8151711470067082E+000                  1.7251949944096834E-001                  4.1617585207316870E+000                 -8.4075741692375185E+000                  3.7375672900481267E+000                  5.1137905486143398E-001                  4.8722038553675462E-001                  1.4005596018114019E-003 
                                      37                  1.8151711470024543E+000                  1.7245213849276780E-001                  4.1670963334041717E+000                 -8.3874283575834898E+000                  3.7636257110019171E+000                  5.1137905486577440E-001                  4.8722038553241392E-001                  1.4005596018116240E-003 
                                      38                  1.8151711470003269E+000                  1.7241997363196682E-001                  4.1705198445845264E+000                 -8.3746984665525979E+000                  3.7801778940115938E+000                  5.1137905490549707E-001                  4.8722038549268776E-001                  1.4005596018151767E-003 
                                      39                  1.8151711469981999E+000                  1.7238873105154173E-001                  4.1734816603385259E+000                 -8.3637030718294660E+000                  3.7944968818726150E+000                  5.1137905491914759E-001                  4.8722038547903618E-001                  1.4005596018162869E-003 
                                      40                  1.8151711469965159E+000                  1.7236461107366488E-001                  4.1770986964037569E+000                 -8.3504306312911130E+000                  3.8118553245747759E+000                  5.1137905493165237E-001                  4.8722038546653029E-001                  1.4005596018173971E-003 
                                      41                  1.8151711469934140E+000                  1.7232150685837633E-001                  4.1806843570196524E+000                 -8.3371868161954890E+000                  3.8291749778558373E+000                  5.1137905495170100E-001                  4.8722038544647994E-001                  1.4005596018190625E-003 
                                      42                  1.8151711469915526E+000                  1.7229641519379488E-001                  4.1841655673301341E+000                 -8.3245193714791892E+000                  3.8458380734785629E+000                  5.1137905496834368E-001                  4.8722038542983581E-001                  1.4005596018205058E-003 
                                      43                  1.8151711469884504E+000                  1.7225578869890115E-001                  4.1879186924127954E+000                 -8.3108441214364497E+000                  3.8638639838350510E+000                  5.1137905499251057E-001                  4.8722038540566681E-001                  1.4005596018226152E-003 
                                      44                  1.8151711469859688E+000                  1.7222428712271934E-001                  4.1911430546027022E+000                 -8.2991995812062882E+000                  3.8792911389072642E+000                  5.1137905501444014E-001                  4.8722038538373541E-001                  1.4005596018245026E-003 
                                      45                  1.8151711469834870E+000                  1.7219361237437078E-001                  4.1946537540887467E+000                 -8.2866342743334602E+000                  3.8960254279738855E+000                  5.1137905503984638E-001                  4.8722038535832701E-001                  1.4005596018266120E-003 
                                      46                  1.8151711469803851E+000                  1.7215635368151894E-001                  4.1984090047509017E+000                 -8.2732712687977710E+000                  3.9139051970548797E+000                  5.1137905507053050E-001                  4.8722038532764017E-001                  1.4005596018293875E-003 
                                      47                  1.8151711469772827E+000                  1.7212021480015766E-001                  4.2031098979650805E+000                 -8.2568027361830101E+000                  3.9361148937808972E+000                  5.1137905510903603E-001                  4.8722038528913136E-001                  1.4005596018326072E-003 
                                      48                  1.8151711469723195E+000                  1.7206452650859000E-001                  4.2075714510849025E+000                 -8.2411752048764129E+000                  3.9572657375468183E+000                  5.1137905515332405E-001                  4.8722038524483957E-001                  1.4005596018363820E-003 
                                      49                  1.8151711469692176E+000                  1.7203094112654965E-001                  4.2108915040031034E+000                 -8.2297294295171035E+000                  3.9728743345666637E+000                  5.1137905518475657E-001                  4.8722038521340427E-001                  1.4005596018391575E-003 
                                      50                  1.8151711469661151E+000                  1.7199822182874838E-001                  4.2141141822107704E+000                 -8.2187204652317707E+000                  3.9879664322552584E+000                  5.1137905521580440E-001                  4.8722038518235372E-001                  1.4005596018418220E-003 
                                      51                  1.8151711469630132E+000                  1.7196631438954529E-001                  4.2172426036047996E+000                 -8.2081313871607602E+000                  4.0025603102794101E+000                  5.1137905524778970E-001                  4.8722038515036570E-001                  1.4005596018445976E-003 
                                      52                  1.8151711469599110E+000                  1.7193516873573214E-001                  4.2204124843372979E+000                 -8.1975088215932921E+000                  4.0172832324327494E+000                  5.1137905528169403E-001                  4.8722038511645849E-001                  1.4005596018474842E-003 
                                      53                  1.8151711469565432E+000                  1.7190216320919927E-001                  4.2236153815703590E+000                 -8.1868694411676248E+000                  4.0321078098761580E+000                  5.1137905531717442E-001                  4.8722038508097515E-001                  1.4005596018504818E-003 
                                      54                  1.8151711469531751E+000                  1.7186994917507881E-001                  4.2281108188701531E+000                 -8.1721997867018903E+000                  4.0527183907869189E+000                  5.1137905536824735E-001                  4.8722038502989773E-001                  1.4005596018549227E-003 
                                      55                  1.8151711469467937E+000                  1.7181092074657253E-001                  4.2327755918563996E+000                 -8.1569742230363627E+000                  4.0741638109996394E+000                  5.1137905542231821E-001                  4.8722038497582226E-001                  1.4005596018595856E-003 
                                      56                  1.8151711469425396E+000                  1.7177291143909387E-001                  4.2363810115318259E+000                 -8.1453793514564357E+000                  4.0906004878893114E+000                  5.1137905546433227E-001                  4.8722038493380460E-001                  1.4005596018631383E-003 
                                      57                  1.8151711469382850E+000                  1.7173589389301011E-001                  4.2398756161148459E+000                 -8.1342253639332949E+000                  4.1064633875181631E+000                  5.1137905550498342E-001                  4.8722038489314989E-001                  1.4005596018666910E-003 
                                      58                  1.8151711469340306E+000                  1.7169980585291544E-001                  4.2449486354769155E+000                 -8.1182969960938127E+000                  4.1292411439711527E+000                  5.1137905556390462E-001                  4.8722038483422359E-001                  1.4005596018717981E-003 
                                      59                  1.8151711469255221E+000                  1.7163020357442188E-001                  4.2513408140181976E+000                 -8.0982435358669829E+000                  4.1579010238777556E+000                  5.1137905563731845E-001                  4.8722038476080348E-001                  1.4005596018780153E-003 
                                      60                  1.8151711469170135E+000                  1.7156371084820474E-001                  4.2558908019022175E+000                 -8.0839965566570271E+000                  4.1782442183102146E+000                  5.1137905568898978E-001                  4.8722038470912776E-001                  1.4005596018824562E-003 
                                      61                  1.8151711469127592E+000                  1.7153152646554146E-001                  4.2592109610402993E+000                 -8.0737614023406241E+000                  4.1929131868446623E+000                  5.1137905572663511E-001                  4.8722038467147927E-001                  1.4005596018855648E-003 
                                      62                  1.8151711469074412E+000                  1.7149222332333397E-001                  4.2631492712072312E+000                 -8.0616842261193540E+000                  4.2102227808101897E+000                  5.1137905577114806E-001                  4.8722038462696243E-001                  1.4005596018895616E-003 
                                      63                  1.8151711469010599E+000                  1.7144633955033770E-001                  4.2676412171263545E+000                 -8.0479864324819843E+000                  4.2298446738873094E+000                  5.1137905582190535E-001                  4.8722038457620070E-001                  1.4005596018940025E-003 
                                      64                  1.8151711468936149E+000                  1.7139445300204473E-001                  4.2732830643576056E+000                 -8.0309335864792146E+000                  4.2542584489902877E+000                  5.1137905588584809E-001                  4.8722038451225252E-001                  1.4005596018993316E-003 
                                      65                  1.8151711468829790E+000                  1.7132315314285940E-001                  4.2792694190325715E+000                 -8.0128306586333835E+000                  4.2800463971381362E+000                  5.1137905595388855E-001                  4.8722038444420612E-001                  1.4005596019053268E-003 
                                      66                  1.8151711468734069E+000                  1.7126157486030727E-001                  4.2837941216904847E+000                 -7.9991685218082456E+000                  4.2994205423593810E+000                  5.1137905600526412E-001                  4.8722038439282617E-001                  1.4005596019097677E-003 
                                      67                  1.8151711468670253E+000                  1.7122178006843147E-001                  4.2873078897432855E+000                 -7.9886295605848154E+000                  4.3143388306494685E+000                  5.1137905604505562E-001                  4.8722038435303117E-001                  1.4005596019132094E-003 
                                      68                  1.8151711468606440E+000                  1.7118292879613295E-001                  4.2907231334824045E+000                 -7.9784047861148490E+000                  4.3287720397304668E+000                  5.1137905608342471E-001                  4.8722038431465886E-001                  1.4005596019164290E-003 
                                      69                  1.8151711468542624E+000                  1.7114497146364122E-001                  4.2940448916255889E+000                 -7.9684739947027401E+000                  4.3427508584167764E+000                  5.1137905612021073E-001                  4.8722038427786973E-001                  1.4005596019195377E-003 
                                      70                  1.8151711468478811E+000                  1.7110786261396374E-001                  4.2972776573592277E+000                 -7.9588185839248755E+000                  4.3563030762085546E+000                  5.1137905615563795E-001                  4.8722038424243935E-001                  1.4005596019226463E-003 
                                      71                  1.8151711468414995E+000                  1.7107156047643071E-001                  4.3012105314297786E+000                 -7.9471185324026612E+000                  4.3726880646630484E+000                  5.1137905620335056E-001                  4.8722038419472274E-001                  1.4005596019266431E-003 
                                      72                  1.8151711468319272E+000                  1.7101853831953448E-001                  4.3065080623594989E+000                 -7.9313523353367268E+000                  4.3946687062506884E+000                  5.1137905627390412E-001                  4.8722038412416308E-001                  1.4005596019328603E-003 
                                      73                  1.8151711468191645E+000                  1.7095033401763099E-001                  4.3115541308782550E+000                 -7.9162288631549291E+000                  4.4156165264985932E+000                  5.1137905634076564E-001                  4.8722038405729579E-001                  1.4005596019386335E-003 
                                      74                  1.8151711468095924E+000                  1.7090091137064883E-001                  4.3150299465004602E+000                 -7.9058143355548891E+000                  4.4299969650817861E+000                  5.1137905638831849E-001                  4.8722038400973883E-001                  1.4005596019426303E-003 
                                      75                  1.8151711468032108E+000                  1.7086873458811430E-001                  4.3184237502156293E+000                 -7.8957106500283052E+000                  4.4439424804876948E+000                  5.1137905644628723E-001                  4.8722038395176509E-001                  1.4005596019477373E-003 
                                      76                  1.8151711467936387E+000                  1.7082156639875629E-001                  4.3227980945626339E+000                 -7.8826754789734483E+000                  4.4618867552036514E+000                  5.1137905654013938E-001                  4.8722038385790489E-001                  1.4005596019557309E-003 
                                      77                  1.8151711467819394E+000                  1.7076560108930566E-001                  4.3261659053751318E+000                 -7.8725680160808800E+000                  4.4757410686195174E+000                  5.1137905659113991E-001                  4.8722038380690003E-001                  1.4005596019600608E-003 
                                      78                  1.8151711467766212E+000                  1.7074074058085467E-001                  4.3292595447435840E+000                 -7.8633846738386026E+000                  4.4883457460390135E+000                  5.1137905659900218E-001                  4.8722038379903709E-001                  1.4005596019607269E-003 
                                      79                  1.8151711467659855E+000                  1.7069204752968298E-001                  4.3332503802281828E+000                 -7.8514893478036507E+000                  4.5046211189486574E+000                  5.1137905661116279E-001                  4.8722038378687527E-001                  1.4005596019619482E-003 
                                      80                  1.8151711467553497E+000                  1.7064465435598752E-001                  4.3371161729222925E+000                 -7.8399769805254351E+000                  4.5203427448638518E+000                  5.1137905671749739E-001                  4.8722038368053167E-001                  1.4005596019709410E-003 
                                      81                  1.8151711467447142E+000                  1.7059848606832159E-001                  4.3408601502617543E+000                 -7.8288378572876356E+000                  4.5355279490247122E+000                  5.1137905678562356E-001                  4.8722038361239955E-001                  1.4005596019768252E-003 
                                      82                  1.8151711467340781E+000                  1.7055347270989912E-001                  4.3444900229349956E+000                 -7.8180489735761469E+000                  4.5502123182244087E+000                  5.1137905684499707E-001                  4.8722038355302100E-001                  1.4005596019819322E-003 
                                      83                  1.8151711467234426E+000                  1.7050955032265303E-001                  4.3480153622943529E+000                 -7.8075823457793927E+000                  4.5644387878320467E+000                  5.1137905689962804E-001                  4.8722038349838542E-001                  1.4005596019865951E-003 
                                      84                  1.8151711467128067E+000                  1.7046666096652113E-001                  4.3522918300194986E+000                 -7.7949484107467466E+000                  4.5816068448846030E+000                  5.1137905695928010E-001                  4.8722038343872820E-001                  1.4005596019917022E-003 
                                      85                  1.8151711466968532E+000                  1.7040414874237145E-001                  4.3572173714828013E+000                 -7.7803647121470947E+000                  4.6013783248378246E+000                  5.1137905703125397E-001                  4.8722038336674806E-001                  1.4005596019979194E-003 
                                      86                  1.8151711466808993E+000                  1.7034367515511592E-001                  4.3611677011450540E+000                 -7.7686501917941753E+000                  4.6172305483391343E+000                  5.1137905708846598E-001                  4.8722038330953127E-001                  1.4005596020028044E-003 
                                      87                  1.8151711466702638E+000                  1.7030441883840838E-001                  4.3642437306168533E+000                 -7.7595740253668080E+000                  4.6295173641671514E+000                  5.1137905713271625E-001                  4.8722038326527700E-001                  1.4005596020068012E-003 
                                      88                  1.8151711466596276E+000                  1.7026596409224401E-001                  4.3687337358376954E+000                 -7.7464302491889816E+000                  4.6473319299232561E+000                  5.1137905720265686E-001                  4.8722038319533034E-001                  1.4005596020127964E-003 
                                      89                  1.8151711466383564E+000                  1.7019131821679134E-001                  4.3744498035565469E+000                 -7.7296200658897112E+000                  4.6700588390722331E+000                  5.1137905730393285E-001                  4.8722038309404575E-001                  1.4005596020214561E-003 
                                      90                  1.8151711466170850E+000                  1.7011947010256034E-001                  4.3790036847347924E+000                 -7.7162091039964578E+000                  4.6881639053284268E+000                  5.1137905739369593E-001                  4.8722038300427489E-001                  1.4005596020292277E-003 
                                      91                  1.8151711466029037E+000                  1.7007300888148699E-001                  4.3842921940146500E+000                 -7.7008500139694229E+000                  4.7089610559506037E+000                  5.1137905750498414E-001                  4.8722038289297714E-001                  1.4005596020387756E-003 
                                      92                  1.8151711465745417E+000                  1.6998327306563907E-001                  4.3893130461707184E+000                 -7.6860910999721854E+000                  4.7288638826761487E+000                  5.1137905762208224E-001                  4.8722038277586904E-001                  1.4005596020487676E-003 
                                      93                  1.8151711465603606E+000                  1.6993988436964064E-001                  4.3925641753439608E+000                 -7.6766272157109663E+000                  4.7416532644279821E+000                  5.1137905770170844E-001                  4.8722038269623597E-001                  1.4005596020556510E-003 
                                      94                  1.8151711465461795E+000                  1.6989741835590194E-001                  4.3973093197405682E+000                 -7.6629370724354322E+000                  4.7601904189645623E+000                  5.1137905782318160E-001                  4.8722038257475236E-001                  1.4005596020660871E-003 
                                      95                  1.8151711465178175E+000                  1.6981508637947651E-001                  4.4033358572614132E+000                 -7.6454883484957179E+000                  4.7837802942917573E+000                  5.1137905798955052E-001                  4.8722038240836912E-001                  1.4005596020802979E-003 
                                      96                  1.8151711464894555E+000                  1.6973595258035748E-001                  4.4076568409763395E+000                 -7.6329508194581432E+000                  4.8007123635365279E+000                  5.1137905811678530E-001                  4.8722038228112335E-001                  1.4005596020914002E-003 
                                      97                  1.8151711464752744E+000                  1.6969749598069722E-001                  4.4118664534607106E+000                 -7.6209186098173438E+000                  4.8170234808523871E+000                  5.1137905824499508E-001                  4.8722038215290259E-001                  1.4005596021022804E-003 
                                      98                  1.8151711464469125E+000                  1.6962265514818814E-001                  4.4159101174372957E+000                 -7.6092649049146708E+000                  4.8327806019899100E+000                  5.1137905837475439E-001                  4.8722038202313211E-001                  1.4005596021134936E-003 
                                      99                  1.8151711464327314E+000                  1.6958621150048897E-001                  4.4185449195370952E+000                 -7.6017347718345203E+000                  4.8429832635815835E+000                  5.1137905846165777E-001                  4.8722038193622125E-001                  1.4005596021209321E-003 
                                     100                  1.8151711464185505E+000                  1.6955038535284880E-001                  4.4224127127215338E+000                 -7.5907668068824394E+000                  4.8578728712982704E+000                  5.1137905859252075E-001                  4.8722038180534699E-001                  1.4005596021322564E-003 
                                     101                  1.8151711463901885E+000                  1.6948049443973306E-001                  4.4273768837416529E+000                 -7.5766648620632457E+000                  4.8770026943478682E+000                  5.1137905876803036E-001                  4.8722038162982229E-001                  1.4005596021473554E-003 
                                     102                  1.8151711463618265E+000                  1.6941280434194775E-001                  4.4321560817150178E+000                 -7.5631459843112063E+000                  4.8953585420373296E+000                  5.1137905894416624E-001                  4.8722038145367136E-001                  1.4005596021624545E-003 
