                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2980                                     2411                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6020029922905076E+008                  1.3702898439483679E+004                  4.9660023607833000E+003                  9.5040018866279212E+001                  1.3188586437095553E+001                  6.3238601359514099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861410764496905E-001                  5.6397858749426765E-006                  8.8592174826354901E-004                  7.9090336047298725E-006                  1.3344755806802110E-004                  1.7997096027773938E+000                 -2.9000989852799843E-011                  1.0906483653044849E+000                  3.6546878320094255E-004                  7.0611996982273717E-001                  1.7381815505557093E-004                  6.4009941597984550E-004                  8.8646333836428200E-004                  2.4016684771371139E-004                  2.8173822823795491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997093647230709E+000                  1.3175560465380473E+001                  1.7997092574964491E+000                  1.3169973198235576E+001                  3.5746187542680744E+005                  6.0656820669490648E+004                  1.8936334654032165E+008                  9.4067829076562830E+001                  9.4034094521876966E+001                  1.7454144716180530E-006                  6.4689683687837354E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0302145057752064E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.7997095920605557E+000                  1.1201740730562355E+000                  3.6993436667247637E+000                 -7.3911697676694432E+000                  4.1264359125513783E+000                  7.3001223212526223E-001                  2.6854669436872547E-001                  1.4410735060123026E-003 
                                      17                  1.7997095852960203E+000                  1.1201592693539113E+000                  3.7019240050918718E+000                 -7.3764947240144592E+000                  4.1436950565912225E+000                  7.3001223211012389E-001                  2.6854669438386203E-001                  1.4410735060140789E-003 
                                      18                  1.7997095715929727E+000                  1.1201302732133447E+000                  3.7047153112813405E+000                 -7.3628088705492845E+000                  4.1601764847468914E+000                  7.3001223208543520E-001                  2.6854669440854784E-001                  1.4410735060169655E-003 
                                      19                  1.7997095649821127E+000                  1.1201167163579107E+000                  3.7066072083536974E+000                 -7.3543016667379293E+000                  4.1705785170863434E+000                  7.3001223205864951E-001                  2.6854669443533036E-001                  1.4410735060201851E-003 
                                      20                  1.7997095583712386E+000                  1.1201034212159704E+000                  3.7091136938994311E+000                 -7.3439571088151681E+000                  4.1834337199844764E+000                  7.3001223200707943E-001                  2.6854669448689422E-001                  1.4410735060264024E-003 
                                      21                  1.7997095482006489E+000                  1.1200834462726503E+000                  3.7121695326654516E+000                 -7.3328572882212777E+000                  4.1975951774804612E+000                  7.3001223192468523E-001                  2.6854669456927865E-001                  1.4410735060361723E-003 
                                      22                  1.7997095393038898E+000                  1.1200664118683181E+000                  3.7156413880760950E+000                 -7.3217241702162834E+000                  4.2122075765675087E+000                  7.3001223178516939E-001                  2.6854669470877784E-001                  1.4410735060528257E-003 
                                      23                  1.7997095278666102E+000                  1.1200450646002806E+000                  3.7191630764609536E+000                 -7.3121117242108706E+000                  4.2253499789355704E+000                  7.3001223162364470E-001                  2.6854669487028326E-001                  1.4410735060720326E-003 
                                      24                  1.7997095204255149E+000                  1.1200314784502028E+000                  3.7232317959934158E+000                 -7.3023085000788965E+000                  4.2392318794993580E+000                  7.3001223121623782E-001                  2.6854669527764174E-001                  1.4410735061204383E-003 
                                      25                  1.7997095072983165E+000                  1.1200080424287100E+000                  3.7280373540571436E+000                 -7.2930214763059551E+000                  4.2533365976379418E+000                  7.3001223041859176E-001                  2.6854669607519255E-001                  1.4410735062156954E-003 
                                      26                  1.7997094988473976E+000                  1.1199932722395856E+000                  3.7330503163662772E+000                 -7.2848702255441058E+000                  4.2665136600193065E+000                  7.3001223041535968E-001                  2.6854669607842435E-001                  1.4410735062160285E-003 
                                      27                  1.7997094864991059E+000                  1.1199720890343992E+000                  3.7393124279126146E+000                 -7.2771806206947787E+000                  4.2804819408786043E+000                  7.3001223041525742E-001                  2.6854669607852649E-001                  1.4410735062160285E-003 
                                      28                  1.7997094761037122E+000                  1.1199545666097337E+000                  3.7441564459697041E+000                 -7.2727142628911672E+000                  4.2898060689354862E+000                  7.3001223041523022E-001                  2.6854669607855369E-001                  1.4410735062160285E-003 
                                      29                  1.7997094709074741E+000                  1.1199458966871989E+000                  3.7489730476234855E+000                 -7.2690050799762016E+000                  4.2983470088861173E+000                  7.3001223041521246E-001                  2.6854669607857146E-001                  1.4410735062160285E-003 
                                      30                  1.7997094615261340E+000                  1.1199303757414354E+000                  3.7541718961397383E+000                 -7.2662724855782574E+000                  4.3062969689755457E+000                  7.3001223041520291E-001                  2.6854669607858095E-001                  1.4410735062161395E-003 
                                      31                  1.7997094570805108E+000                  1.1199230662427044E+000                  3.7601538747788816E+000                 -7.2638129168378018E+000                  4.3147621998834520E+000                  7.3001223041519492E-001                  2.6854669607858900E-001                  1.4410735062160285E-003 
                                      32                  1.7997094465230790E+000                  1.1199058042660128E+000                  3.7682288038843437E+000                 -7.2624676896982798E+000                  4.3242208191928375E+000                  7.3001223041518970E-001                  2.6854669607859422E-001                  1.4410735062160285E-003 
                                      33                  1.7997094399700007E+000                  1.1198951217325321E+000                  3.7737986283026155E+000                 -7.2622937436809902E+000                  4.3299970646261130E+000                  7.3001223041518737E-001                  2.6854669607859649E-001                  1.4410735062161395E-003 
                                      34                  1.7997094358902215E+000                  1.1198884733249592E+000                  3.7783657527053776E+000                 -7.2625087967984854E+000                  4.3343784508725669E+000                  7.3001223041518593E-001                  2.6854669607859805E-001                  1.4410735062160285E-003 
                                      35                  1.7997094318104423E+000                  1.1198818213188513E+000                  3.7842018692953787E+000                 -7.2632070790097387E+000                  4.3395562142747881E+000                  7.3001223041518448E-001                  2.6854669607859949E-001                  1.4410735062160285E-003 
                                      36                  1.7997094261414275E+000                  1.1198725627110440E+000                  3.7916154558662565E+000                 -7.2647316149301941E+000                  4.3455019212030965E+000                  7.3001223041518304E-001                  2.6854669607860088E-001                  1.4410735062160285E-003 
                                      37                  1.7997094204724133E+000                  1.1198632709496430E+000                  3.7989874577246932E+000                 -7.2667197510451604E+000                  4.3509578088402190E+000                  7.3001223041518193E-001                  2.6854669607860193E-001                  1.4410735062161395E-003 
                                      38                  1.7997094156008990E+000                  1.1198552492100857E+000                  3.8070737965350281E+000                 -7.2691988569053319E+000                  4.3566679933612322E+000                  7.3001223041518093E-001                  2.6854669607860288E-001                  1.4410735062162505E-003 
                                      39                  1.7997094092986825E+000                  1.1198448115125401E+000                  3.8166349961800750E+000                 -7.2723494929499308E+000                  4.3632254029212065E+000                  7.3001223041517993E-001                  2.6854669607860393E-001                  1.4410735062161395E-003 
                                      40                  1.7997094025880249E+000                  1.1198336155987223E+000                  3.8239192231065644E+000                 -7.2747659416538637E+000                  4.3682312832048709E+000                  7.3001223041517926E-001                  2.6854669607860465E-001                  1.4410735062160285E-003 
                                      41                  1.7997093992326962E+000                  1.1198279860803859E+000                  3.8286738364665673E+000                 -7.2763194970105509E+000                  4.3715369372354012E+000                  7.3001223041517871E-001                  2.6854669607860510E-001                  1.4410735062162505E-003 
                                      42                  1.7997093958773676E+000                  1.1198223361680095E+000                  3.8347873341759771E+000                 -7.2782675695524830E+000                  4.3758555961544436E+000                  7.3001223041517815E-001                  2.6854669607860576E-001                  1.4410735062160285E-003 
                                      43                  1.7997093903887358E+000                  1.1198130520384952E+000                  3.8420537754462640E+000                 -7.2804533689094955E+000                  4.3811573839262801E+000                  7.3001223041517749E-001                  2.6854669607860654E-001                  1.4410735062160285E-003 
                                      44                  1.7997093849001040E+000                  1.1198037204643101E+000                  3.8494994982777850E+000                 -7.2825203588774725E+000                  4.3868096997620754E+000                  7.3001223041517660E-001                  2.6854669607860732E-001                  1.4410735062160285E-003 
                                      45                  1.7997093785381975E+000                  1.1197928518193654E+000                  3.8569962701187905E+000                 -7.2843569081145416E+000                  4.3927983428333670E+000                  7.3001223041517571E-001                  2.6854669607860826E-001                  1.4410735062160285E-003 
                                      46                  1.7997093721762911E+000                  1.1197819362944061E+000                  3.8623622014400856E+000                 -7.2854743474935919E+000                  4.3973219367147589E+000                  7.3001223041517505E-001                  2.6854669607860887E-001                  1.4410735062160285E-003 
                                      47                  1.7997093688111008E+000                  1.1197761472149510E+000                  3.8659348755985903E+000                 -7.2861464939045222E+000                  4.4004247176959757E+000                  7.3001223041517460E-001                  2.6854669607860937E-001                  1.4410735062160285E-003 
                                      48                  1.7997093654459100E+000                  1.1197703489369011E+000                  3.8707592168622638E+000                 -7.2869524073387506E+000                  4.4047424755113758E+000                  7.3001223041517382E-001                  2.6854669607861004E-001                  1.4410735062161395E-003 
                                      49                  1.7997093593653890E+000                  1.1197598520503642E+000                  3.8765804395313159E+000                 -7.2876869139014948E+000                  4.4102395047476763E+000                  7.3001223041517294E-001                  2.6854669607861092E-001                  1.4410735062161395E-003 
                                      50                  1.7997093532848685E+000                  1.1197493366326843E+000                  3.8853584764233089E+000                 -7.2884643149048145E+000                  4.4189835675707609E+000                  7.3001223041517160E-001                  2.6854669607861231E-001                  1.4410735062160285E-003 
                                      51                  1.7997093397028892E+000                  1.1197258036334052E+000                  3.8945989137121968E+000                 -7.2883366739673487E+000                  4.4293003192822527E+000                  7.3001223041516983E-001                  2.6854669607861414E-001                  1.4410735062160285E-003 
                                      52                  1.7997093295761963E+000                  1.1197082601497705E+000                  3.9022809965986522E+000                 -7.2876854425536850E+000                  4.4385791708955242E+000                  7.3001223041516816E-001                  2.6854669607861587E-001                  1.4410735062160285E-003 
                                      53                  1.7997093178964960E+000                  1.1196880539202021E+000                  3.9120647988717958E+000                 -7.2860589148122159E+000                  4.4514458078665147E+000                  7.3001223041516550E-001                  2.6854669607861842E-001                  1.4410735062160285E-003 
                                      54                  1.7997092985624754E+000                  1.1196547243627424E+000                  3.9211544911750091E+000                 -7.2831703661141747E+000                  4.4650497238019407E+000                  7.3001223041516272E-001                  2.6854669607862119E-001                  1.4410735062160285E-003 
                                      55                  1.7997092841012161E+000                  1.1196299551573992E+000                  3.9277401206962006E+000                 -7.2804015059643170E+000                  4.4757764644240874E+000                  7.3001223041516028E-001                  2.6854669607862358E-001                  1.4410735062161395E-003 
                                      56                  1.7997092711644687E+000                  1.1196079343930423E+000                  3.9333056217279867E+000                 -7.2775389466750768E+000                  4.4854962014854021E+000                  7.3001223041515795E-001                  2.6854669607862591E-001                  1.4410735062161395E-003 
                                      57                  1.7997092586892354E+000                  1.1195868355769996E+000                  3.9401212392840148E+000                 -7.2734766343302413E+000                  4.4981401087694621E+000                  7.3001223041515495E-001                  2.6854669607862902E-001                  1.4410735062160285E-003 
                                      58                  1.7997092372512755E+000                  1.1195509089793758E+000                  3.9459452919531262E+000                 -7.2690470512654297E+000                  4.5100835996482225E+000                  7.3001223041515173E-001                  2.6854669607863213E-001                  1.4410735062161395E-003 
                                      59                  1.7997092257459912E+000                  1.1195318199905353E+000                  3.9502457337726127E+000                 -7.2654947276556605E+000                  4.5193006331429100E+000                  7.3001223041514918E-001                  2.6854669607863474E-001                  1.4410735062160285E-003 
                                      60                  1.7997092112062791E+000                  1.1195078893905233E+000                  3.9556255817273658E+000                 -7.2605381478039339E+000                  4.5314787285338927E+000                  7.3001223041514574E-001                  2.6854669607863818E-001                  1.4410735062160285E-003 
                                      61                  1.7997091904829261E+000                  1.1194741616138280E+000                  3.9618973712630812E+000                 -7.2538888063451141E+000                  4.5467377556605157E+000                  7.3001223041514118E-001                  2.6854669607864279E-001                  1.4410735062160285E-003 
                                      62                  1.7997091656174231E+000                  1.1194342971442071E+000                  3.9692570741453177E+000                 -7.2449746486057638E+000                  4.5660402880178417E+000                  7.3001223041513497E-001                  2.6854669607864895E-001                  1.4410735062160285E-003 
                                      63                  1.7997091304927373E+000                  1.1193791110573317E+000                  3.9751854713849890E+000                 -7.2363938455503671E+000                  4.5832125087001359E+000                  7.3001223041512908E-001                  2.6854669607865489E-001                  1.4410735062160285E-003 
                                      64                  1.7997091099885039E+000                  1.1193475166615252E+000                  3.9785980909353396E+000                 -7.2310833337437153E+000                  4.5935643250136495E+000                  7.3001223041512531E-001                  2.6854669607865861E-001                  1.4410735062160285E-003 
                                      65                  1.7997090958902078E+000                  1.1193260530783733E+000                  3.9831262426772573E+000                 -7.2238070934272667E+000                  4.6076436371218783E+000                  7.3001223041512009E-001                  2.6854669607866383E-001                  1.4410735062160285E-003 
                                      66                  1.7997090615923548E+000                  1.1192746918352123E+000                  3.9891603851669646E+000                 -7.2128897035314088E+000                  4.6278027224787275E+000                  7.3001223041511221E-001                  2.6854669607867165E-001                  1.4410735062161395E-003 
                                      67                  1.7997090238403630E+000                  1.1192195411590400E+000                  3.9932496725485565E+000                 -7.2046046626262710E+000                  4.6424614862724134E+000                  7.3001223041510621E-001                  2.6854669607867770E-001                  1.4410735062160285E-003 
                                      68                  1.7997090070883255E+000                  1.1191955245152698E+000                  3.9972944845818832E+000                 -7.1962816223775929E+000                  4.6572007967295184E+000                  7.3001223041509988E-001                  2.6854669607868403E-001                  1.4410735062160285E-003 
                                      69                  1.7997089671627937E+000                  1.1191393560409104E+000                  4.0011082807073519E+000                 -7.1875551783252805E+000                  4.6720499680684133E+000                  7.3001223041509333E-001                  2.6854669607869064E-001                  1.4410735062160285E-003 
                                      70                  1.7997089480403259E+000                  1.1191129816021723E+000                  4.0033759297213543E+000                 -7.1822291587581111E+000                  4.6810616943955425E+000                  7.3001223041508911E-001                  2.6854669607869480E-001                  1.4410735062160285E-003 
                                      71                  1.7997089303395415E+000                  1.1190888613675252E+000                  4.0066886619276216E+000                 -7.1742847397804610E+000                  4.6944528141274695E+000                  7.3001223041508279E-001                  2.6854669607870113E-001                  1.4410735062160285E-003 
                                      72                  1.7997088919038704E+000                  1.1190374223818775E+000                  4.0099238655402392E+000                 -7.1658932218889291E+000                  4.7082156077234671E+000                  7.3001223041507612E-001                  2.6854669607870779E-001                  1.4410735062160285E-003 
                                      73                  1.7997088708410447E+000                  1.1190097655966937E+000                  4.0121718853120738E+000                 -7.1599295258195221E+000                  4.7179522317040936E+000                  7.3001223041507124E-001                  2.6854669607871273E-001                  1.4410735062160285E-003 
                                      74                  1.7997088486686834E+000                  1.1189810433851011E+000                  4.0155525661908333E+000                 -7.1507689476883805E+000                  4.7328490464147475E+000                  7.3001223041506347E-001                  2.6854669607872034E-001                  1.4410735062162505E-003 
                                      75                  1.7997088028054968E+000                  1.1189228545125385E+000                  4.0193588614882332E+000                 -7.1397080427200432E+000                  4.7504308989533879E+000                  7.3001223041505414E-001                  2.6854669607872977E-001                  1.4410735062160285E-003 
                                      76                  1.7997087653540873E+000                  1.1188765162474648E+000                  4.0223054449945952E+000                 -7.1307840982514428E+000                  4.7644490773311743E+000                  7.3001223041504648E-001                  2.6854669607873749E-001                  1.4410735062160285E-003 
                                      77                  1.7997087339480164E+000                  1.1188384370407822E+000                  4.0250976684900630E+000                 -7.1220776577545326E+000                  4.7780138390074329E+000                  7.3001223041503871E-001                  2.6854669607874521E-001                  1.4410735062160285E-003 
                                      78                  1.7997086965983367E+000                  1.1187940375031378E+000                  4.0288981285318535E+000                 -7.1098514752741728E+000                  4.7968902477150843E+000                  7.3001223041502761E-001                  2.6854669607875631E-001                  1.4410735062160285E-003 
                                      79                  1.7997086346649862E+000                  1.1187224291040221E+000                  4.0330920426592769E+000                 -7.0954694441620276E+000                  4.8186273354897642E+000                  7.3001223041501428E-001                  2.6854669607876958E-001                  1.4410735062161395E-003 
                                      80                  1.7997085768726750E+000                  1.1186577547878518E+000                  4.0364173340545486E+000                 -7.0835223067861248E+000                  4.8364258999455316E+000                  7.3001223041500307E-001                  2.6854669607878090E-001                  1.4410735062160285E-003 
                                      81                  1.7997085321319051E+000                  1.1186090257083352E+000                  4.0393913295500532E+000                 -7.0725795446010880E+000                  4.8526364799096324E+000                  7.3001223041499230E-001                  2.6854669607879150E-001                  1.4410735062162505E-003 
                                      82                  1.7997084798035214E+000                  1.1185534307004867E+000                  4.0416836211977776E+000                 -7.0638077536539639E+000                  4.8654862241352212E+000                  7.3001223041498375E-001                  2.6854669607880016E-001                  1.4410735062160285E-003 
                                      83                  1.7997084526122149E+000                  1.1185251113927508E+000                  4.0434740915227474E+000                 -7.0569216596565871E+000                  4.8755817568458220E+000                  7.3001223041497687E-001                  2.6854669607880705E-001                  1.4410735062160285E-003 
                                      84                  1.7997084156733745E+000                  1.1184872367091325E+000                  4.0455297758316320E+000                 -7.0488534368749018E+000                  4.8873527901729137E+000                  7.3001223041496854E-001                  2.6854669607881532E-001                  1.4410735062161395E-003 
                                      85                  1.7997083759586694E+000                  1.1184472546036173E+000                  4.0483761904941140E+000                 -7.0375485259889441E+000                  4.9038234634807019E+000                  7.3001223041495678E-001                  2.6854669607882720E-001                  1.4410735062160285E-003 
                                      86                  1.7997083049085056E+000                  1.1183775375485174E+000                  4.0509828264809640E+000                 -7.0267008794254524E+000                  4.9194085327077293E+000                  7.3001223041494534E-001                  2.6854669607883863E-001                  1.4410735062160285E-003 
                                      87                  1.7997082672799474E+000                  1.1183415126720337E+000                  4.0527471832619302E+000                 -7.0192991848149084E+000                  4.9300290317561544E+000                  7.3001223041493724E-001                  2.6854669607884668E-001                  1.4410735062160285E-003 
                                      88                  1.7997082286081918E+000                  1.1183051055990025E+000                  4.0547563973545566E+000                 -7.0107572472385762E+000                  4.9422407468199063E+000                  7.3001223041492780E-001                  2.6854669607885601E-001                  1.4410735062162505E-003 
                                      89                  1.7997081772407864E+000                  1.1182576744852069E+000                  4.0569947293707900E+000                 -7.0010288306577717E+000                  4.9560540423042099E+000                  7.3001223041491703E-001                  2.6854669607886683E-001                  1.4410735062161395E-003 
                                      90                  1.7997081237075743E+000                  1.1182093225060155E+000                  4.0596918986038464E+000                 -6.9891300950887842E+000                  4.9728758102778068E+000                  7.3001223041490360E-001                  2.6854669607888032E-001                  1.4410735062160285E-003 
                                      91                  1.7997080449637264E+000                  1.1181400939588666E+000                  4.0619981952509931E+000                 -6.9785678025310265E+000                  4.9876302522103675E+000                  7.3001223041489138E-001                  2.6854669607889248E-001                  1.4410735062161395E-003 
                                      92                  1.7997080034702002E+000                  1.1181044780603717E+000                  4.0640948125203957E+000                 -6.9689676192406722E+000                  5.0010538724309583E+000                  7.3001223041488006E-001                  2.6854669607890380E-001                  1.4410735062161395E-003 
                                      93                  1.7997079320026730E+000                  1.1180444553514326E+000                  4.0669472231536243E+000                 -6.9556257308133151E+000                  5.0195989183289154E+000                  7.3001223041486407E-001                  2.6854669607891979E-001                  1.4410735062161395E-003 
                                      94                  1.7997078416450765E+000                  1.1179708295412825E+000                  4.0693718320053058E+000                 -6.9439347373949696E+000                  5.0357087696613609E+000                  7.3001223041484986E-001                  2.6854669607893406E-001                  1.4410735062160285E-003 
                                      95                  1.7997077858074439E+000                  1.1179265219312009E+000                  4.0712006441132136E+000                 -6.9350663871744791E+000                  5.0479205670820093E+000                  7.3001223041483887E-001                  2.6854669607894510E-001                  1.4410735062160285E-003 
                                      96                  1.7997077272009416E+000                  1.1178809430554997E+000                  4.0730499341437554E+000                 -6.9259910057693732E+000                  5.0603790298064277E+000                  7.3001223041482732E-001                  2.6854669607895654E-001                  1.4410735062161395E-003 
                                      97                  1.7997076657384035E+000                  1.1178341165742789E+000                  4.0748962660305796E+000                 -6.9168186765409239E+000                  5.0729278647282294E+000                  7.3001223041481555E-001                  2.6854669607896831E-001                  1.4410735062161395E-003 
                                      98                  1.7997076027822061E+000                  1.1177871392909642E+000                  4.0767397479700209E+000                 -6.9075525291975106E+000                  5.0855600787750150E+000                  7.3001223041480356E-001                  2.6854669607898030E-001                  1.4410735062161395E-003 
                                      99                  1.7997075368648199E+000                  1.1177389749132463E+000                  4.0785996784673832E+000                 -6.8980899669202564E+000                  5.0984087021961946E+000                  7.3001223041479113E-001                  2.6854669607899273E-001                  1.4410735062161395E-003 
                                     100                  1.7997074678584082E+000                  1.1176896235527756E+000                  4.0802924869015165E+000                 -6.8893568785200845E+000                  5.1102102229704078E+000                  7.3001223041477947E-001                  2.6854669607900439E-001                  1.4410735062161395E-003 
                                     101                  1.7997074094281793E+000                  1.1176486550902636E+000                  4.0825228724989149E+000                 -6.8778387729433055E+000                  5.1257645122670779E+000                  7.3001223041476382E-001                  2.6854669607902004E-001                  1.4410735062161395E-003 
                                     102                  1.7997072945858963E+000                  1.1175702083486143E+000                  4.0853044666342244E+000                 -6.8631159266752526E+000                  5.1454843959306871E+000                  7.3001223041474350E-001                  2.6854669607904041E-001                  1.4410735062160285E-003 
