                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     780                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3287454055658346E+008                  6.9587364906352263E+002                  9.8167027812109573E+003                  2.5801329504216067E+001                  1.7585251940228153E+000                 -2.4574431474628597E+000                  4.5762661138214183E-001                  5.3439192575903020E-007                  5.4098585435483859E-001                  3.2885314995809112E-006                  8.8296148457988612E-004                  1.4328069966723481E-005                  1.3344755582926743E-004                  1.8128027866894116E+000                  9.7581297140556668E-009                  1.2443212744601508E+000                  3.2444964336879610E-004                  5.6556865557990177E-001                  2.2080421485390854E-004                  5.8098685458025468E-004                  9.0482916911096092E-004                  2.4191410108418066E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128027866483063E+000                  1.7525703235621977E+000                  1.8128027861578331E+000                  1.7326118860262218E+000                  1.7341281315734170E+004                  1.7001607249309435E+006                  7.0260053319856656E+008                  2.5815654674487647E+001                  2.5811112257255182E+001                  3.8247340986272232E-034                  2.0141377673002760E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816534673539752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      59                  1.8128027864379137E+000                  2.4060798327127708E-001                  4.2326098578978719E+000                 -8.3624570162788832E+000                  3.9930699506815848E+000                  7.4473840306512806E-001                  2.5382879575729445E-001                  1.4328011775774918E-003 
                                      60                  1.8128027864262295E+000                  2.4050378835875441E-001                  4.2353679648872289E+000                 -8.3523800224316727E+000                  4.0062672622196089E+000                  7.4473840310247175E-001                  2.5382879572019368E-001                  1.4328011773345750E-003 
                                      61                  1.8128027864209184E+000                  2.4045748925456245E-001                  4.2379046327913059E+000                 -8.3432297845103385E+000                  4.0182908569266464E+000                  7.4473840313848061E-001                  2.5382879568441896E-001                  1.4328011771004290E-003 
                                      62                  1.8128027864102969E+000                  2.4036677869305983E-001                  4.2411802430400707E+000                 -8.3313950353512318E+000                  4.0338341541826832E+000                  7.4473840318788642E-001                  2.5382879563533456E-001                  1.4328011767790194E-003 
                                      63                  1.8128027863996747E+000                  2.4027845206275567E-001                  4.2443537863695076E+000                 -8.3199695120272512E+000                  4.0488523326535244E+000                  7.4473840323735718E-001                  2.5382879558618543E-001                  1.4328011764573878E-003 
                                      64                  1.8128027863890532E+000                  2.4019236700864655E-001                  4.2474322012541812E+000                 -8.3089258200944567E+000                  4.0633798085978254E+000                  7.4473840328553509E-001                  2.5382879553832083E-001                  1.4328011761440829E-003 
                                      65                  1.8128027863784311E+000                  2.4010839410858698E-001                  4.2504217684715959E+000                 -8.2982385234449616E+000                  4.0774477199729935E+000                  7.4473840333120744E-001                  2.5382879549294551E-001                  1.4328011758470982E-003 
                                      66                  1.8128027863678093E+000                  2.4002641545464945E-001                  4.2533281851053992E+000                 -8.2878842662192280E+000                  4.0910843300940476E+000                  7.4473840337332231E-001                  2.5382879545110454E-001                  1.4328011755730952E-003 
                                      67                  1.8128027863571872E+000                  2.3994632336363367E-001                  4.2568607562375940E+000                 -8.2753901200932809E+000                  4.1075610937826816E+000                  7.4473840342030384E-001                  2.5382879540442854E-001                  1.4328011752675618E-003 
                                      68                  1.8128027863412544E+000                  2.3982951280715881E-001                  4.2609405384388355E+000                 -8.2609718129265381E+000                  4.1265619426634226E+000                  7.4473840348140175E-001                  2.5382879534372804E-001                  1.4328011748702130E-003 
                                      69                  1.8128027863253215E+000                  2.3971642686225098E-001                  4.2642187668829203E+000                 -8.2494003443699544E+000                  4.1418002553252133E+000                  7.4473840354702847E-001                  2.5382879527852803E-001                  1.4328011744435543E-003 
                                      70                  1.8128027863146998E+000                  2.3964297112491059E-001                  4.2667776463605787E+000                 -8.2404292645156048E+000                  4.1536251679449343E+000                  7.4473840366145105E-001                  2.5382879516484974E-001                  1.4328011736992607E-003 
                                      71                  1.8128027863040779E+000                  2.3957098101914892E-001                  4.2705225503373878E+000                 -8.2274267838519162E+000                  4.1707910803453361E+000                  7.4473840369849498E-001                  2.5382879512804668E-001                  1.4328011734583423E-003 
                                      72                  1.8128027862828340E+000                  2.3943114532169235E-001                  4.2753052757303855E+000                 -8.2108041539410390E+000                  4.1926994496160477E+000                  7.4473840376818690E-001                  2.5382879505880807E-001                  1.4328011730050383E-003 
                                      73                  1.8128027862615901E+000                  2.3929643302321485E-001                  4.2791299651463310E+000                 -8.1975352605192988E+000                  4.2101695416235927E+000                  7.4473840398228930E-001                  2.5382879484609810E-001                  1.4328011716125966E-003 
                                      74                  1.8128027862474276E+000                  2.3920926043711768E-001                  4.2835858412822896E+000                 -8.1823126617289486E+000                  4.2302620599472984E+000                  7.4473840410014247E-001                  2.5382879472901132E-001                  1.4328011708462096E-003 
                                      75                  1.8128027862191027E+000                  2.3904077172875057E-001                  4.2878320794763853E+000                 -8.1676853247537657E+000                  4.2494951370522376E+000                  7.4473840428526294E-001                  2.5382879454509488E-001                  1.4328011696421727E-003 
                                      76                  1.8128027862049401E+000                  2.3895924716057990E-001                  4.2905895966779557E+000                 -8.1582892549441617E+000                  4.2618688775234812E+000                  7.4473840437936101E-001                  2.5382879445160866E-001                  1.4328011690303288E-003 
                                      77                  1.8128027861907776E+000                  2.3887942298155590E-001                  4.2946212737856744E+000                 -8.1446870713448760E+000                  4.2798054811129322E+000                  7.4473840451216811E-001                  2.5382879431966537E-001                  1.4328011681665753E-003 
                                      78                  1.8128027861624527E+000                  2.3872457189025201E-001                  4.2997613727851673E+000                 -8.1273233441861201E+000                  4.3026554615791257E+000                  7.4473840473100705E-001                  2.5382879410224962E-001                  1.4328011667432694E-003 
                                      79                  1.8128027861341274E+000                  2.3857563364638670E-001                  4.3034558163403096E+000                 -8.1148361941063527E+000                  4.3190591047672067E+000                  7.4473840492282151E-001                  2.5382879391168256E-001                  1.4328011654959338E-003 
                                      80                  1.8128027861199649E+000                  2.3850321988182449E-001                  4.3070623062872109E+000                 -8.1028277538011508E+000                  4.3348760098558241E+000                  7.4473840512730416E-001                  2.5382879370852979E-001                  1.4328011641659977E-003 
                                      81                  1.8128027860916400E+000                  2.3836223817582761E-001                  4.3105325630608622E+000                 -8.0911935626941478E+000                  4.3501565364074768E+000                  7.4473840535495983E-001                  2.5382879348235476E-001                  1.4328011626854043E-003 
                                      82                  1.8128027860774774E+000                  2.3829356089740816E-001                  4.3127974517127887E+000                 -8.0836648125672514E+000                  4.3600590003187074E+000                  7.4473840551376325E-001                  2.5382879332458413E-001                  1.4328011616526748E-003 
                                      83                  1.8128027860633151E+000                  2.3822603215911684E-001                  4.3161247123003728E+000                 -8.0726924717547064E+000                  4.3745106346449107E+000                  7.4473840576196348E-001                  2.5382879307799799E-001                  1.4328011600385215E-003 
                                      84                  1.8128027860349900E+000                  2.3809425345260130E-001                  4.3204014010104093E+000                 -8.0585766295824133E+000                  4.3930826040396633E+000                  7.4473840611727837E-001                  2.5382879272499403E-001                  1.4328011577275923E-003 
                                      85                  1.8128027860066651E+000                  2.3796657471345106E-001                  4.3245254285878314E+000                 -8.0450294200329058E+000                  4.4109133657966879E+000                  7.4473840649412848E-001                  2.5382879235059480E-001                  1.4328011552766640E-003 
                                      86                  1.8128027859783400E+000                  2.3784270968914251E-001                  4.3285078370856631E+000                 -8.0320067852752945E+000                  4.4280600027931465E+000                  7.4473840689000748E-001                  2.5382879195729036E-001                  1.4328011527021678E-003 
                                      87                  1.8128027859500147E+000                  2.3772240229589778E-001                  4.3323585463383409E+000                 -8.0194697327839890E+000                  4.4445732426922708E+000                  7.4473840730267182E-001                  2.5382879154730986E-001                  1.4328011500183147E-003 
                                      88                  1.8128027859216898E+000                  2.3760542240931962E-001                  4.3360864882311443E+000                 -8.0073834356033622E+000                  4.4604983679695334E+000                  7.4473840773011557E-001                  2.5382879112264589E-001                  1.4328011472385382E-003 
                                      89                  1.8128027858933646E+000                  2.3749156241463265E-001                  4.3405981720379279E+000                 -7.9928782082173724E+000                  4.4796367738177079E+000                  7.4473840828064308E-001                  2.5382879057569879E-001                  1.4328011436581800E-003 
                                      90                  1.8128027858508768E+000                  2.3732622314380175E-001                  4.3449206260636428E+000                 -7.9789427630846053E+000                  4.4979946236653499E+000                  7.4473840885180731E-001                  2.5382879000824921E-001                  1.4328011399434848E-003 
                                      91                  1.8128027858225522E+000                  2.3721937730688616E-001                  4.3491126911033948E+000                 -7.9655918472859044E+000                  4.5156248413701716E+000                  7.4473840943456227E-001                  2.5382878942928427E-001                  1.4328011361535165E-003 
                                      92                  1.8128027857800646E+000                  2.3706381959631947E-001                  4.3539440550179185E+000                 -7.9502288553132212E+000                  4.5359061396200975E+000                  7.4473841015152331E-001                  2.5382878871698605E-001                  1.4328011314905797E-003 
                                      93                  1.8128027857375768E+000                  2.3691350977675238E-001                  4.3578182412551776E+000                 -7.9379359320240139E+000                  4.5521345171749150E+000                  7.4473841076094216E-001                  2.5382878811153053E-001                  1.4328011275273056E-003 
                                      94                  1.8128027857092519E+000                  2.3681601645064512E-001                  4.3615889928028055E+000                 -7.9261053537318791E+000                  4.5677920690008511E+000                  7.4473841137699670E-001                  2.5382878749948262E-001                  1.4328011235207327E-003 
                                      95                  1.8128027856667646E+000                  2.3667358842941894E-001                  4.3666780104684380E+000                 -7.9102228416886131E+000                  4.5888324541600998E+000                  7.4473841225101922E-001                  2.5382878663114433E-001                  1.4328011178363909E-003 
                                      96                  1.8128027856101145E+000                  2.3649029781305558E-001                  4.3715436488304960E+000                 -7.8950442850430136E+000                  4.6089335536505525E+000                  7.4473841313672728E-001                  2.5382878575119644E-001                  1.4328011120763318E-003 
                                      97                  1.8128027855676268E+000                  2.3635740630637658E-001                  4.3755744797081277E+000                 -7.8825797107682138E+000                  4.6254720983092517E+000                  7.4473841390148976E-001                  2.5382878499140765E-001                  1.4328011071025326E-003 
                                      98                  1.8128027855251390E+000                  2.3622815770207031E-001                  4.3794780833059193E+000                 -7.8705711088958799E+000                  4.6414225007236816E+000                  7.4473841467057011E-001                  2.5382878422732902E-001                  1.4328011021008669E-003 
                                      99                  1.8128027854826514E+000                  2.3610232315633248E-001                  4.3832627802743085E+000                 -7.8589873538783737E+000                  4.6568253129978130E+000                  7.4473841544295127E-001                  2.5382878345997117E-001                  1.4328010970775518E-003 
                                     100                  1.8128027854401640E+000                  2.3597969538798164E-001                  4.3875450947716974E+000                 -7.8459819453565052E+000                  4.6741500837627568E+000                  7.4473841634699556E-001                  2.5382878256180641E-001                  1.4328010911980327E-003 
                                     101                  1.8128027853835140E+000                  2.3582086107194974E-001                  4.3922580378041234E+000                 -7.8317165727214766E+000                  4.6931660550849639E+000                  7.4473841738334234E-001                  2.5382878153219945E-001                  1.4328010844582018E-003 
                                     102                  1.8128027853268636E+000                  2.3566699317453893E-001                  4.3968004747696767E+000                 -7.8180501044811717E+000                  4.7114095077750529E+000                  7.4473841842161503E-001                  2.5382878050067931E-001                  1.4328010777056033E-003 
