                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1240                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3461782595417267E+008                  7.5347110434179167E+003                  9.8737310482641842E+003                  2.5676525187566639E+001                  1.7340610168567481E+000                 -2.4559638304296341E+000                  4.5630662694804097E-001                  5.2830165834409365E-007                  5.4230584815517835E-001                  3.2889670812412084E-006                  8.8298340002286298E-004                  1.4302442970624277E-005                  1.3344755582926743E-004                  1.8139407430593881E+000                  1.3942717877310181E-010                  1.2446888283466626E+000                  3.2298427489676367E-004                  5.6633887065937671E-001                  2.2081119795388490E-004                  5.8146307429853006E-004                  9.0544521198220962E-004                  2.4206595858039491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139407430188084E+000                  1.7282302088241985E+000                  1.8139407425373770E+000                  1.7090526976394467E+000                  1.6975344092553187E+004                  1.7347029020978292E+006                  7.0645881006428146E+008                  2.5700127251933530E+001                  2.5695599672132374E+001                  3.8593357960449368E-034                  2.0017892456716782E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6871549535581790E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.8139407430104721E+000                  2.3738457295266663E-001                  4.1110832335178609E+000                 -8.7905905460477971E+000                  3.4238339099329900E+000                  7.2842610487816506E-001                  2.7015214929754316E-001                  1.4217458242917758E-003 
                                      27                  1.8139407430073722E+000                  2.3730882441529669E-001                  4.1144113696121707E+000                 -8.7797640271442123E+000                  3.4385292687642268E+000                  7.2842610632842741E-001                  2.7015214784722069E-001                  1.4217458243519498E-003 
                                      28                  1.8139407430055121E+000                  2.3726447589523167E-001                  4.1176351507671143E+000                 -8.7692529131354373E+000                  3.4527493213387537E+000                  7.2842610784440542E-001                  2.7015214633117984E-001                  1.4217458244147885E-003 
                                      29                  1.8139407430024119E+000                  2.3719230010441758E-001                  4.1210953874199392E+000                 -8.7577162780724063E+000                  3.4682194447736459E+000                  7.2842610965828147E-001                  2.7015214451722847E-001                  1.4217458244900616E-003 
                                      30                  1.8139407429999321E+000                  2.3713604815904529E-001                  4.1240574696581147E+000                 -8.7477417611685606E+000                  3.4815295688687669E+000                  7.2842611133727408E-001                  2.7015214283816613E-001                  1.4217458245597836E-003 
                                      31                  1.8139407429974519E+000                  2.3708105231126253E-001                  4.1272703867305918E+000                 -8.7368202352462436E+000                  3.4960387123833625E+000                  7.2842611329209206E-001                  2.7015214088326717E-001                  1.4217458246408299E-003 
                                      32                  1.8139407429943522E+000                  2.3701398645410346E-001                  4.1306897723381795E+000                 -8.7250227924882413E+000                  3.5116205594808920E+000                  7.2842611554343195E-001                  2.7015213863183396E-001                  1.4217458247340886E-003 
                                      33                  1.8139407429912522E+000                  2.3694868804755861E-001                  4.1349483424608495E+000                 -8.7102325497946449E+000                  3.5310869882324885E+000                  7.2842611855682948E-001                  2.7015213561831147E-001                  1.4217458248590997E-003 
                                      34                  1.8139407429862919E+000                  2.3684765072668137E-001                  4.1389549131099947E+000                 -8.6959425832723642E+000                  3.5497351543196993E+000                  7.2842612167874121E-001                  2.7015213249627024E-001                  1.4217458249885517E-003 
                                      35                  1.8139407429831920E+000                  2.3678651217561486E-001                  4.1419209025958184E+000                 -8.6853271735608164E+000                  3.5635617408574820E+000                  7.2842612411859198E-001                  2.7015213005631827E-001                  1.4217458250898041E-003 
                                      36                  1.8139407429800920E+000                  2.3672682500790637E-001                  4.1462062075356014E+000                 -8.6699908619971175E+000                  3.5835204504785856E+000                  7.2842612781959615E-001                  2.7015212635516056E-001                  1.4217458252432369E-003 
                                      37                  1.8139407429738919E+000                  2.3661152293087226E-001                  4.1517848518571956E+000                 -8.6496327304578404E+000                  3.6098583176506138E+000                  7.2842613302732406E-001                  2.7015212114721671E-001                  1.4217458254592863E-003 
                                      38                  1.8139407429671606E+000                  2.3649197368868169E-001                  4.1570765285043949E+000                 -8.6300920630280533E+000                  3.6350472601069450E+000                  7.2842613830897363E-001                  2.7015211586534815E-001                  1.4217458256782223E-003 
                                      39                  1.8139407429607832E+000                  2.3638361420436799E-001                  4.1611270708387380E+000                 -8.6149841307405737E+000                  3.6544687424319924E+000                  7.2842614255153371E-001                  2.7015211162261205E-001                  1.4217458258543036E-003 
                                      40                  1.8139407429565320E+000                  2.3631380141307892E-001                  4.1642479625966065E+000                 -8.6033630230612506E+000                  3.6694133098212656E+000                  7.2842614590893418E-001                  2.7015210826507235E-001                  1.4217458259935256E-003 
                                      41                  1.8139407429522807E+000                  2.3624579958044462E-001                  4.1672610245288890E+000                 -8.5921150114647862E+000                  3.6838695818757254E+000                  7.2842614921926507E-001                  2.7015210495460412E-001                  1.4217458261307492E-003 
                                      42                  1.8139407429480292E+000                  2.3617950560710196E-001                  4.1716227988985946E+000                 -8.5759338573316430E+000                  3.7047023340478695E+000                  7.2842615410109801E-001                  2.7015210007256879E-001                  1.4217458263332539E-003 
                                      43                  1.8139407429395262E+000                  2.3605168112016489E-001                  4.1770859461449827E+000                 -8.5554293468084950E+000                  3.7310405458403633E+000                  7.2842616034437568E-001                  2.7015209382903210E-001                  1.4217458265921579E-003 
                                      44                  1.8139407429310237E+000                  2.3592964613908399E-001                  4.1809511993230917E+000                 -8.5407933955079507E+000                  3.7498168943468109E+000                  7.2842616479092503E-001                  2.7015208938229851E-001                  1.4217458267764549E-003 
                                      45                  1.8139407429267720E+000                  2.3587061379863136E-001                  4.1837634393494110E+000                 -8.5302447261574645E+000                  3.7633921762865419E+000                  7.2842616803009042E-001                  2.7015208614299863E-001                  1.4217458269110139E-003 
                                      46                  1.8139407429214578E+000                  2.3579856147829253E-001                  4.1870840583813322E+000                 -8.5177836847714765E+000                  3.7794382775910251E+000                  7.2842617183774450E-001                  2.7015208233518673E-001                  1.4217458270687766E-003 
                                      47                  1.8139407429150807E+000                  2.3571449896961982E-001                  4.1908558626433043E+000                 -8.5036262719798934E+000                  3.7976816237522710E+000                  7.2842617611450666E-001                  2.7015207805824704E-001                  1.4217458272463013E-003 
                                      48                  1.8139407429076406E+000                  2.3561951281597110E-001                  4.1955728475416896E+000                 -8.4859836669340751E+000                  3.8204568600002298E+000                  7.2842618135833359E-001                  2.7015207281420256E-001                  1.4217458274639050E-003 
                                      49                  1.8139407428970122E+000                  2.3548911878232592E-001                  4.2005494254020821E+000                 -8.4672810416614173E+000                  3.8446016249029888E+000                  7.2842618665618730E-001                  2.7015206751612919E-001                  1.4217458276835071E-003 
                                      50                  1.8139407428874466E+000                  2.3537661633946275E-001                  4.2042913784762153E+000                 -8.4532230259018792E+000                  3.8627766488552870E+000                  7.2842619044427470E-001                  2.7015206372788497E-001                  1.4217458278402706E-003 
                                      51                  1.8139407428810694E+000                  2.3530395717043212E-001                  4.2071905493994182E+000                 -8.4424099695522621E+000                  3.8767973770873354E+000                  7.2842619327390057E-001                  2.7015206089814170E-001                  1.4217458279577322E-003 
                                      52                  1.8139407428746921E+000                  2.3523304958110797E-001                  4.2100040403347609E+000                 -8.4319457871480683E+000                  3.8903883174233163E+000                  7.2842619591331847E-001                  2.7015205825861421E-001                  1.4217458280673112E-003 
                                      53                  1.8139407428683150E+000                  2.3516379655113967E-001                  4.2127373863143367E+000                 -8.4218100437451593E+000                  3.9035750954923407E+000                  7.2842619837326672E-001                  2.7015205579856394E-001                  1.4217458281693407E-003 
                                      54                  1.8139407428619378E+000                  2.3509610905533823E-001                  4.2153955366326290E+000                 -8.4119839697353971E+000                  3.9163811103162147E+000                  7.2842620066611552E-001                  2.7015205350562022E-001                  1.4217458282642648E-003 
                                      55                  1.8139407428555607E+000                  2.3502990521079789E-001                  4.2186273044460929E+000                 -8.4001220917556356E+000                  3.9318845048037336E+000                  7.2842620334242736E-001                  2.7015205082919719E-001                  1.4217458283753981E-003 
                                      56                  1.8139407428459948E+000                  2.3493322069657252E-001                  4.2229789724912301E+000                 -8.3842197769200038E+000                  3.9527176444391579E+000                  7.2842620674408132E-001                  2.7015204742740229E-001                  1.4217458285163964E-003 
                                      57                  1.8139407428332410E+000                  2.3480884803687294E-001                  4.2271273456635230E+000                 -8.3690365291363289E+000                  3.9726192665150193E+000                  7.2842620977135430E-001                  2.7015204440000368E-001                  1.4217458286420737E-003 
                                      58                  1.8139407428236751E+000                  2.3471870655051436E-001                  4.2299882523597843E+000                 -8.3586096980151883E+000                  3.9863074595382213E+000                  7.2842621177825406E-001                  2.7015204239302071E-001                  1.4217458287252294E-003 
                                      59                  1.8139407428172982E+000                  2.3466000766043596E-001                  4.2327814613147430E+000                 -8.3485225439304074E+000                  3.9995844423253719E+000                  7.2842621370704874E-001                  2.7015204046414604E-001                  1.4217458288052764E-003 
                                      60                  1.8139407428077323E+000                  2.3457393779102051E-001                  4.2363860069086696E+000                 -8.3355348808635714E+000                  4.0166916507831054E+000                  7.2842621616994963E-001                  2.7015203800114301E-001                  1.4217458289074170E-003 
                                      61                  1.8139407427960408E+000                  2.3447177423425217E-001                  4.2391654219519266E+000                 -8.3254824476447311E+000                  4.0299204694313113E+000                  7.2842621807938557E-001                  2.7015203609162775E-001                  1.4217458289866869E-003 
                                      62                  1.8139407427907266E+000                  2.3442637565721577E-001                  4.2417218966404642E+000                 -8.3163572368363230E+000                  4.0419718469474359E+000                  7.2842621986211709E-001                  2.7015203430882240E-001                  1.4217458290605167E-003 
                                      63                  1.8139407427800980E+000                  2.3433742512639991E-001                  4.2450237489885536E+000                 -8.3045576451203864E+000                  4.0575496881652056E+000                  7.2842622226638487E-001                  2.7015203190445491E-001                  1.4217458291602147E-003 
                                      64                  1.8139407427694694E+000                  2.3425080629768510E-001                  4.2482233217146348E+000                 -8.2931673731122046E+000                  4.0725998543336486E+000                  7.2842622474349517E-001                  2.7015202942724187E-001                  1.4217458292629104E-003 
                                      65                  1.8139407427588410E+000                  2.3416637983314939E-001                  4.2513275672531519E+000                 -8.2821573599755318E+000                  4.0871570170603286E+000                  7.2842622733694185E-001                  2.7015202683368783E-001                  1.4217458293703800E-003 
                                      66                  1.8139407427482124E+000                  2.3408401937182066E-001                  4.2543427666443883E+000                 -8.2715014112069696E+000                  4.1012525371926900E+000                  7.2842623008275398E-001                  2.7015202408776168E-001                  1.4217458294842888E-003 
                                      67                  1.8139407427375838E+000                  2.3400360994304503E-001                  4.2572745811000869E+000                 -8.2611759103418638E+000                  4.1149148734295915E+000                  7.2842623300971709E-001                  2.7015202116067710E-001                  1.4217458296057472E-003 
                                      68                  1.8139407427269554E+000                  2.3392504660360375E-001                  4.2608384884743877E+000                 -8.2487140021965946E+000                  4.1314214327011110E+000                  7.2842623692610009E-001                  2.7015201724413163E-001                  1.4217458297682839E-003 
                                      69                  1.8139407427110124E+000                  2.3381045863844702E-001                  4.2649551828076149E+000                 -8.2343301410663727E+000                  4.1504548834548309E+000                  7.2842624213394169E-001                  2.7015201203607420E-001                  1.4217458299841113E-003 
                                      70                  1.8139407426950696E+000                  2.3369951728984359E-001                  4.2682635233600745E+000                 -8.2227855580556479E+000                  4.1657180329398447E+000                  7.2842624691808211E-001                  2.7015200725173510E-001                  1.4217458301828412E-003 
                                      71                  1.8139407426844409E+000                  2.3362745100790544E-001                  4.2708460652189819E+000                 -8.2138349497734726E+000                  4.1775614768160736E+000                  7.2842625099049507E-001                  2.7015200317915339E-001                  1.4217458303515951E-003 
                                      72                  1.8139407426738123E+000                  2.3355681997551272E-001                  4.2746257612537075E+000                 -8.2008614811387996E+000                  4.1947531960460021E+000                  7.2842625748035406E-001                  2.7015199668902540E-001                  1.4217458306204911E-003 
                                      73                  1.8139407426525553E+000                  2.3341961690822355E-001                  4.2794534157764188E+000                 -8.1842740105617793E+000                  4.2166925334445180E+000                  7.2842626715450498E-001                  2.7015198701447307E-001                  1.4217458310219477E-003 
                                      74                  1.8139407426312983E+000                  2.3328743243873001E-001                  4.2833142925764491E+000                 -8.1710312001315977E+000                  4.2341858238038004E+000                  7.2842627604236621E-001                  2.7015197812624336E-001                  1.4217458313904308E-003 
                                      75                  1.8139407426171268E+000                  2.3320189170729494E-001                  4.2878122808980272E+000                 -8.1558376550594112E+000                  4.2543035971927790E+000                  7.2842628736279857E-001                  2.7015196680534143E-001                  1.4217458318599441E-003 
                                      76                  1.8139407425887839E+000                  2.3303654874343543E-001                  4.2920986482142220E+000                 -8.1412368087366183E+000                  4.2735592318052316E+000                  7.2842629992302188E-001                  2.7015195424459726E-001                  1.4217458323808607E-003 
                                      77                  1.8139407425746126E+000                  2.3295654267709662E-001                  4.2948820518083641E+000                 -8.1318569434047454E+000                  4.2859467941499529E+000                  7.2842630867925717E-001                  2.7015194548799870E-001                  1.4217458327441257E-003 
                                      78                  1.8139407425604410E+000                  2.3287820321753999E-001                  4.2989512072632916E+000                 -8.1182768776068830E+000                  4.3039025058484768E+000                  7.2842632236888116E-001                  2.7015193179780717E-001                  1.4217458333116717E-003 
                                      79                  1.8139407425320984E+000                  2.3272622688498201E-001                  4.3041380279295884E+000                 -8.1009390506436105E+000                  4.3267751220306971E+000                  7.2842634198606815E-001                  2.7015191217980650E-001                  1.4217458341253542E-003 
                                      80                  1.8139407425037553E+000                  2.3258004775667759E-001                  4.3078651285777729E+000                 -8.0884710184901447E+000                  4.3431938860157917E+000                  7.2842635760284680E-001                  2.7015189656238020E-001                  1.4217458347729472E-003 
                                      81                  1.8139407424895841E+000                  2.3250897335140619E-001                  4.3115029284539013E+000                 -8.0764824146866498E+000                  4.3590246478078392E+000                  7.2842637363774854E-001                  2.7015188052681355E-001                  1.4217458354379708E-003 
                                      82                  1.8139407424612413E+000                  2.3237059479569269E-001                  4.3150025216557903E+000                 -8.0648679699118020E+000                  4.3743177296243427E+000                  7.2842639044166568E-001                  2.7015186372219957E-001                  1.4217458361347468E-003 
                                      83                  1.8139407424470697E+000                  2.3230318344166043E-001                  4.3172862698880863E+000                 -8.0573524394100673E+000                  4.3842279827328383E+000                  7.2842640187769614E-001                  2.7015185228569483E-001                  1.4217458366090341E-003 
                                      84                  1.8139407424328986E+000                  2.3223689801358760E-001                  4.3206408473196696E+000                 -8.0463998897264748E+000                  4.3986905074348668E+000                  7.2842641936415808E-001                  2.7015183479850763E-001                  1.4217458373342318E-003 
                                      85                  1.8139407424045555E+000                  2.3210754130285696E-001                  4.3249519098667868E+000                 -8.0323094350740689E+000                  4.4172755442544309E+000                  7.2842644348676400E-001                  2.7015181067490113E-001                  1.4217458383348758E-003 
                                      86                  1.8139407423762128E+000                  2.3198220394045022E-001                  4.3291085020696674E+000                 -8.0187854555846432E+000                  4.4351179595837644E+000                  7.2842646831729441E-001                  2.7015178584334104E-001                  1.4217458393646076E-003 
                                      87                  1.8139407423478697E+000                  2.3186060578816745E-001                  4.3331219469278972E+000                 -8.0057841944688057E+000                  4.4522750091515872E+000                  7.2842649377042901E-001                  2.7015176038915079E-001                  1.4217458404202077E-003 
                                      88                  1.8139407423195273E+000                  2.3174249616686354E-001                  4.3370023712054975E+000                 -7.9932667575947969E+000                  4.4687975673662192E+000                  7.2842651977116879E-001                  2.7015173438733281E-001                  1.4217458414984563E-003 
                                      89                  1.8139407422911844E+000                  2.3162764979633757E-001                  4.3407588596246782E+000                 -7.9811984269170893E+000                  4.4847310420270405E+000                  7.2842654625346592E-001                  2.7015170790393728E-001                  1.4217458425967999E-003 
                                      90                  1.8139407422628415E+000                  2.3151586341599797E-001                  4.3453048316627152E+000                 -7.9667142051217112E+000                  4.5038787272427943E+000                  7.2842657988619808E-001                  2.7015167426981040E-001                  1.4217458439915731E-003 
                                      91                  1.8139407422203271E+000                  2.3135353029477704E-001                  4.3496598927204824E+000                 -7.9527999767323534E+000                  4.5222446037893116E+000                  7.2842661419861909E-001                  2.7015163995596631E-001                  1.4217458454146570E-003 
                                      92                  1.8139407421919842E+000                  2.3124862376423735E-001                  4.3538832895907316E+000                 -7.9394715007888141E+000                  4.5398819082885504E+000                  7.2842664889884157E-001                  2.7015160525430454E-001                  1.4217458468539501E-003 
                                      93                  1.8139407421494702E+000                  2.3109588412304866E-001                  4.3587503151516929E+000                 -7.9241367762344996E+000                  4.5601704963522209E+000                  7.2842669113966418E-001                  2.7015156301173027E-001                  1.4217458486055490E-003 
                                      94                  1.8139407421069558E+000                  2.3094829051733690E-001                  4.3626526764873788E+000                 -7.9118676647822124E+000                  4.5764040679636899E+000                  7.2842672675352726E-001                  2.7015152739639020E-001                  1.4217458500824787E-003 
                                      95                  1.8139407420786131E+000                  2.3085255520104242E-001                  4.3664504948329546E+000                 -7.9000601314406351E+000                  4.5920662013583966E+000                  7.2842676260101580E-001                  2.7015149154741497E-001                  1.4217458515692893E-003 
                                      96                  1.8139407420360991E+000                  2.3071269012242265E-001                  4.3715754299702105E+000                 -7.8842077518223030E+000                  4.6131120036893032E+000                  7.2842681320704306E-001                  2.7015144093928883E-001                  1.4217458536680549E-003 
                                      97                  1.8139407419794134E+000                  2.3053268890636319E-001                  4.3764747505503587E+000                 -7.8690574599720042E+000                  4.6332174437487907E+000                  7.2842686426466663E-001                  2.7015138987954790E-001                  1.4217458557854723E-003 
                                      98                  1.8139407419368989E+000                  2.3040217638058402E-001                  4.3805330505730264E+000                 -7.8566166968513045E+000                  4.6497590564111144E+000                  7.2842690826378975E-001                  2.7015134587859990E-001                  1.4217458576103459E-003 
                                      99                  1.8139407418943849E+000                  2.3027523663877666E-001                  4.3844628335188309E+000                 -7.8446320512376353E+000                  4.6657119759688008E+000                  7.2842695246264222E-001                  2.7015130167791457E-001                  1.4217458594432131E-003 
                                     100                  1.8139407418518705E+000                  2.3015164509338967E-001                  4.3882724495256946E+000                 -7.8330721955340676E+000                  4.6811168201014395E+000                  7.2842699683102163E-001                  2.7015125730769507E-001                  1.4217458612832967E-003 
                                     101                  1.8139407418093563E+000                  2.3003119837693461E-001                  4.3925823621993514E+000                 -7.8200942786566356E+000                  4.6984434505572814E+000                  7.2842704876283093E-001                  2.7015120537373188E-001                  1.4217458634371294E-003 
                                     102                  1.8139407417526705E+000                  2.2987518189843781E-001                  4.3973247914369429E+000                 -7.8058592465570857E+000                  4.7174608965659788E+000                  7.2842710832644442E-001                  2.7015114580764826E-001                  1.4217458659073756E-003 
