                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     880                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3294388986789638E+008                  6.1807669060753017E+002                  9.8374628493470846E+003                  2.5692276774065022E+001                  1.7474063992564046E+000                 -2.4571579460692257E+000                  4.5758283506828834E-001                  5.3514915128030095E-007                  5.4102962974305346E-001                  3.2869251155542297E-006                  8.8296405391840064E-004                  1.4327275425217215E-005                  1.3344755582926743E-004                  1.8132855930381275E+000                  5.7700791355084882E-009                  1.2446606614258384E+000                  3.2449846082255676E-004                  5.6571132763507803E-001                  2.2084684105032890E-004                  5.8111539112329792E-004                  9.0512166925059867E-004                  2.4197853041135522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132855929972440E+000                  1.7415223052212154E+000                  1.8132855925113658E+000                  1.7219589374971431E+000                  1.7174786567350711E+004                  1.7191566332217390E+006                  7.0577069092940116E+008                  2.5710607034068758E+001                  2.5706093132353210E+001                  3.7689004781674381E-034                  2.0035058250602700E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818723209507452E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      59                  1.8132855927865625E+000                  2.3788450147052395E-001                  4.2341831275724653E+000                 -8.3497652680843508E+000                  4.0037689645268673E+000                  7.3663451726723095E-001                  2.6191657757889059E-001                  1.4489051538784103E-003 
                                      60                  1.8132855927748754E+000                  2.3778135858320676E-001                  4.2369505461998349E+000                 -8.3397010817948924E+000                  4.0169789130524469E+000                  7.3663451758490128E-001                  2.6191657726182410E-001                  1.4489051532746711E-003 
                                      61                  1.8132855927695628E+000                  2.3773552583613253E-001                  4.2394958708728510E+000                 -8.3305636683257180E+000                  4.0290136400051422E+000                  7.3663451788835643E-001                  2.6191657695894582E-001                  1.4489051526977992E-003 
                                      62                  1.8132855927589382E+000                  2.3764572675079496E-001                  4.2427829515661113E+000                 -8.3187473002061640E+000                  4.0445707503234773E+000                  7.3663451829851434E-001                  2.6191657654956774E-001                  1.4489051519179785E-003 
                                      63                  1.8132855927483134E+000                  2.3755828448401065E-001                  4.2459678693503404E+000                 -8.3073408021400610E+000                  4.0596016929831595E+000                  7.3663451870448227E-001                  2.6191657614437175E-001                  1.4489051511459294E-003 
                                      64                  1.8132855927376890E+000                  2.3747305812943501E-001                  4.2490575661317962E+000                 -8.2963157278507094E+000                  4.0741409896625154E+000                  7.3663451909665767E-001                  2.6191657575294186E-001                  1.4489051504005257E-003 
                                      65                  1.8132855927270639E+000                  2.3738991978238519E-001                  4.2520583271616061E+000                 -8.2856461006866908E+000                  4.0882198703150392E+000                  7.3663451946672753E-001                  2.6191657538357571E-001                  1.4489051496967553E-003 
                                      66                  1.8132855927164393E+000                  2.3730875302122625E-001                  4.2549758397396840E+000                 -8.2753083504940115E+000                  4.1018666788726037E+000                  7.3663451980766748E-001                  2.6191657504328381E-001                  1.4489051490487181E-003 
                                      67                  1.8132855927058147E+000                  2.3722945156382999E-001                  4.2585221067725465E+000                 -8.2628331479558135E+000                  4.1183552272792072E+000                  7.3663452018947895E-001                  2.6191657466219836E-001                  1.4489051483226323E-003 
                                      68                  1.8132855926898772E+000                  2.3711378983914380E-001                  4.2626180275963774E+000                 -8.2484352529105482E+000                  4.1373689253213595E+000                  7.3663452063244184E-001                  2.6191657422007752E-001                  1.4489051474806391E-003 
                                      69                  1.8132855926739402E+000                  2.3700181170429027E-001                  4.2659094237328627E+000                 -8.2368796377934430E+000                  4.1526169910332635E+000                  7.3663452101586169E-001                  2.6191657383738676E-001                  1.4489051467515557E-003 
                                      70                  1.8132855926633158E+000                  2.3692907335580021E-001                  4.2684786504493850E+000                 -8.2279206046764450E+000                  4.1644491624129794E+000                  7.3663452154794307E-001                  2.6191657330631696E-001                  1.4489051457400315E-003 
                                      71                  1.8132855926526907E+000                  2.3685778469704541E-001                  4.2722387666606032E+000                 -8.2149352056716705E+000                  4.1816251576058869E+000                  7.3663452288598863E-001                  2.6191657197081530E-001                  1.4489051431960664E-003 
                                      72                  1.8132855926314415E+000                  2.3671930704929561E-001                  4.2770411299087092E+000                 -8.1983334644551231E+000                  4.2035455619986628E+000                  7.3663452319069911E-001                  2.6191657166668397E-001                  1.4489051426169741E-003 
                                      73                  1.8132855926101921E+000                  2.3658589785293918E-001                  4.2808816393598317E+000                 -8.1850802838440639E+000                  4.2210246194361369E+000                  7.3663452585809008E-001                  2.6191656900436444E-001                  1.4489051375454753E-003 
                                      74                  1.8132855925960256E+000                  2.3649956602254804E-001                  4.2853559400068670E+000                 -8.1698751204797393E+000                  4.2411268604586745E+000                  7.3663452670741314E-001                  2.6191656815665604E-001                  1.4489051359307670E-003 
                                      75                  1.8132855925676932E+000                  2.3633269706044488E-001                  4.2896197801477935E+000                 -8.1552639324501595E+000                  4.2603685513612710E+000                  7.3663452806091401E-001                  2.6191656680572845E-001                  1.4489051333574920E-003 
                                      76                  1.8132855925535269E+000                  2.3625195388641002E-001                  4.2923886716339421E+000                 -8.1458778706224528E+000                  4.2727475473751220E+000                  7.3663452872272839E-001                  2.6191656614517239E-001                  1.4489051320991653E-003 
                                      77                  1.8132855925393605E+000                  2.3617289340371958E-001                  4.2964368522150913E+000                 -8.1322895000611002E+000                  4.2906913845022530E+000                  7.3663452962121345E-001                  2.6191656524839552E-001                  1.4489051303909761E-003 
                                      78                  1.8132855925110281E+000                  2.3601952011771840E-001                  4.3015976212443805E+000                 -8.1149419849920896E+000                  4.3135498544226287E+000                  7.3663453111115318E-001                  2.6191656376128847E-001                  1.4489051275583531E-003 
                                      79                  1.8132855924826954E+000                  2.3587199921879679E-001                  4.3053065626435760E+000                 -8.1024663030479314E+000                  4.3299591121283090E+000                  7.3663453242125854E-001                  2.6191656245367378E-001                  1.4489051250676788E-003 
                                      80                  1.8132855924685292E+000                  2.3580027319478919E-001                  4.3089269654873439E+000                 -8.0904694142556970E+000                  4.3457811352615812E+000                  7.3663453381948341E-001                  2.6191656105810729E-001                  1.4489051224093608E-003 
                                      81                  1.8132855924401967E+000                  2.3566062770649102E-001                  4.3124102699905613E+000                 -8.0788465554742821E+000                  4.3610662474887665E+000                  7.3663453537902612E-001                  2.6191655950152964E-001                  1.4489051194441771E-003 
                                      82                  1.8132855924260303E+000                  2.3559260003949767E-001                  4.3146835468881228E+000                 -8.0713253003200407E+000                  4.3709715394951267E+000                  7.3663453646768062E-001                  2.6191655841494493E-001                  1.4489051173744993E-003 
                                      83                  1.8132855924118640E+000                  2.3552570919178137E-001                  4.3180229532128429E+000                 -8.0603640390998539E+000                  4.3854271035550978E+000                  7.3663453817016844E-001                  2.6191655671569386E-001                  1.4489051141377551E-003 
                                      84                  1.8132855923835312E+000                  2.3539517281193356E-001                  4.3223149019926561E+000                 -8.0462624189084693E+000                  4.4040037267157874E+000                  7.3663454060925004E-001                  2.6191655428124944E-001                  1.4489051095005756E-003 
                                      85                  1.8132855923551989E+000                  2.3526869467293055E-001                  4.3264533532224272E+000                 -8.0327283230306339E+000                  4.4218385798276589E+000                  7.3663454319710220E-001                  2.6191655169831735E-001                  1.4489051045805112E-003 
                                      86                  1.8132855923268660E+000                  2.3514599168356576E-001                  4.3304494765670762E+000                 -8.0197178238477207E+000                  4.4389888158838353E+000                  7.3663454591590671E-001                  2.6191654898468186E-001                  1.4489050994114239E-003 
                                      87                  1.8132855922985336E+000                  2.3502681056116562E-001                  4.3343132928362644E+000                 -8.0071919484246479E+000                  4.4555052219862352E+000                  7.3663454874983880E-001                  2.6191654615613758E-001                  1.4489050940236226E-003 
                                      88                  1.8132855922702009E+000                  2.3491092370044631E-001                  4.3380538093775680E+000                 -7.9951158872284100E+000                  4.4714331312949334E+000                  7.3663455168482483E-001                  2.6191654322673164E-001                  1.4489050884435306E-003 
                                      89                  1.8132855922418685E+000                  2.3479812576131892E-001                  4.3425805846860488E+000                 -7.9806223130962834E+000                  4.4905745674304329E+000                  7.3663455546410772E-001                  2.6191653945463395E-001                  1.4489050812582782E-003 
                                      90                  1.8132855921993696E+000                  2.3463432580743010E-001                  4.3469173849085703E+000                 -7.9666980043927582E+000                  4.5089349462465060E+000                  7.3663455938371525E-001                  2.6191653554247840E-001                  1.4489050738063503E-003 
                                      91                  1.8132855921710371E+000                  2.3452847292217810E-001                  4.3511232385539662E+000                 -7.9533583300951527E+000                  4.5265673360553764E+000                  7.3663456338210886E-001                  2.6191653155168654E-001                  1.4489050662045422E-003 
                                      92                  1.8132855921285380E+000                  2.3437435816528776E-001                  4.3559703023135290E+000                 -7.9380094074398126E+000                  4.5468507629834329E+000                  7.3663456830011542E-001                  2.6191652664303022E-001                  1.4489050568543549E-003 
                                      93                  1.8132855920860389E+000                  2.3422543925323647E-001                  4.3598568871546437E+000                 -7.9257284465750626E+000                  4.5630805695795846E+000                  7.3663457247943909E-001                  2.6191652247165231E-001                  1.4489050489085997E-003 
                                      94                  1.8132855920577067E+000                  2.3412884619558427E-001                  4.3636395391982976E+000                 -7.9139095588848365E+000                  4.5787393229476949E+000                  7.3663457670353150E-001                  2.6191651825559081E-001                  1.4489050408776905E-003 
                                      95                  1.8132855920152078E+000                  2.3398773065655562E-001                  4.3687443174168061E+000                 -7.8980422880475354E+000                  4.5997810076892183E+000                  7.3663458269495685E-001                  2.6191651227555629E-001                  1.4489050294868022E-003 
                                      96                  1.8132855919585427E+000                  2.3380612458001993E-001                  4.3736246873773599E+000                 -7.8828777960720089E+000                  4.6198829865153410E+000                  7.3663458876502019E-001                  2.6191650621703333E-001                  1.4489050179464780E-003 
                                      97                  1.8132855919160435E+000                  2.3367445147417865E-001                  4.3776675079250325E+000                 -7.8704246868658299E+000                  4.6364220426472214E+000                  7.3663459400555464E-001                  2.6191650098646241E-001                  1.4489050079828925E-003 
                                      98                  1.8132855918735447E+000                  2.3354638555240334E-001                  4.3815825255615497E+000                 -7.8584273889990346E+000                  4.6523727496347504E+000                  7.3663459927530717E-001                  2.6191649572672870E-001                  1.4489049979641289E-003 
                                      99                  1.8132855918310458E+000                  2.3342170020791500E-001                  4.3853780796769115E+000                 -7.8468548832323881E+000                  4.6677756854206525E+000                  7.3663460456753393E-001                  2.6191649044456367E-001                  1.4489049879023996E-003 
                                     100                  1.8132855917885471E+000                  2.3330019015848738E-001                  4.3896724117101105E+000                 -7.8338624324208972E+000                  4.6851004151328146E+000                  7.3663461076186953E-001                  2.6191648426200476E-001                  1.4489049761257089E-003 
                                     101                  1.8132855917318820E+000                  2.3314280027111781E-001                  4.3943981857336256E+000                 -7.8196114515608626E+000                  4.7041160957188559E+000                  7.3663461786283513E-001                  2.6191647717453959E-001                  1.4489049626252859E-003 
                                     102                  1.8132855916752166E+000                  2.3299032808114511E-001                  4.3989525833014103E+000                 -7.8059587811970372E+000                  4.7223590515409724E+000                  7.3663462497729604E-001                  2.6191647007360475E-001                  1.4489049490992167E-003 
