                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2670                                     2208                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3654453975202250E+008                  2.4283381666375379E+005                  6.7825985226055827E+003                  4.9624713866889124E+001                  5.1087614300184736E+000                  2.1239281659438922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433250061E-006                  8.8592174983137865E-004                  7.9086018876163797E-006                  1.3344755582926610E-004                  1.8000135316935357E+000                 -1.4814925015474929E-011                  1.1040999957074693E+000                  3.6034176740997934E-004                  6.9297690837787973E-001                  1.7375356587491825E-004                  6.4005843821839917E-004                  8.8690804148163394E-004                  2.4020740626410299E-004                  2.1688954269725327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000135280826384E+000                  5.1028502800769155E+000                  1.8000135262900372E+000                  5.0995566985805816E+000                  8.6172584806644212E+004                  2.9999736547043687E+005                  3.6272522125201625E+008                  5.1164248634305082E+001                  5.1146208374504447E+001                  5.3747337203439665E-017                  3.5350957484005892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9555613052190576E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     422                  1.7992155863565973E+000                  5.1716411740966928E-001                  5.6330671747583096E+000                 -3.9192221242488956E+000                  9.8593363973674730E+000                  7.4133947113897669E-001                  2.5723569994581080E-001                  1.4248289152125615E-003 
                                     423                  1.7991870137291428E+000                  5.1579894115879432E-001                  5.6382120731701821E+000                 -3.8988823087414257E+000                  9.8847591334835005E+000                  7.4133946923962712E-001                  2.5723570182626326E-001                  1.4248289341096676E-003 
                                     424                  1.7991445877772203E+000                  5.1384229922611790E-001                  5.6426538599373526E+000                 -3.8810624210105256E+000                  9.9069663798141629E+000                  7.4133946749123880E-001                  2.5723570355725645E-001                  1.4248289515047530E-003 
                                     425                  1.7991228055409560E+000                  5.1286829510719723E-001                  5.6456279577791895E+000                 -3.8692297853613109E+000                  9.9217386269093666E+000                  7.4133946627920733E-001                  2.5723570475722934E-001                  1.4248289635633293E-003 
                                     426                  1.7991004654961107E+000                  5.1188961954126833E-001                  5.6486037060076422E+000                 -3.8573850966859724E+000                  9.9365243394383018E+000                  7.4133946502549963E-001                  2.5723570599846363E-001                  1.4248289760367960E-003 
                                     427                  1.7990775706636923E+000                  5.1090699086278568E-001                  5.6515788979824251E+000                 -3.8455368234508631E+000                  9.9513125555577311E+000                  7.4133946372959780E-001                  2.5723570728147244E-001                  1.4248289889298160E-003 
                                     428                  1.7990541248723981E+000                  5.0992111703871779E-001                  5.6560481712059909E+000                 -3.8278792270959143E+000                  9.9733874039837698E+000                  7.4133946171326548E-001                  2.5723570927774403E-001                  1.4248290089904359E-003 
                                     429                  1.7990061184998309E+000                  5.0796312435491098E-001                  5.6605490240327745E+000                 -3.8097920787363222E+000                  9.9959189804962296E+000                  7.4133945955118785E-001                  2.5723571141831109E-001                  1.4248290305010070E-003 
                                     430                  1.7989788704433411E+000                  5.0688587628295312E-001                  5.6637901672876287E+000                 -3.7968628474554906E+000                  1.0012050321797464E+001                  7.4133945793485112E-001                  2.5723571301856679E-001                  1.4248290465821434E-003 
                                     431                  1.7989504073052740E+000                  5.0578535014881942E-001                  5.6687554505108517E+000                 -3.7772317610475996E+000                  1.0036589876737258E+001                  7.4133945536066170E-001                  2.5723571556714586E-001                  1.4248290721924350E-003 
                                     432                  1.7988910424136861E+000                  5.0356617016813054E-001                  5.6736114293423690E+000                 -3.7576456823577575E+000                  1.0060972349949365E+001                  7.4133945266050427E-001                  2.5723571824043973E-001                  1.4248290990559465E-003 
                                     433                  1.7988601451923480E+000                  5.0244929805917482E-001                  5.6768747871760645E+000                 -3.7445996246551059E+000                  1.0077243280073340E+001                  7.4133945077462271E-001                  2.5723572010755896E-001                  1.4248291178182715E-003 
                                     434                  1.7988286393722128E+000                  5.0133558158914915E-001                  5.6817449299985094E+000                 -3.7252981096922952E+000                  1.0101359692246769E+001                  7.4133944784906147E-001                  2.5723572300401437E-001                  1.4248291469241003E-003 
                                     435                  1.7987643331020617E+000                  4.9913619176096075E-001                  5.6873443123436971E+000                 -3.7027834806302429E+000                  1.0129407394131707E+001                  7.4133944424336817E-001                  2.5723572657383570E-001                  1.4248291827960724E-003 
                                     436                  1.7987129122834355E+000                  4.9744375404991981E-001                  5.6909575636429830E+000                 -3.6882057854213639E+000                  1.0147555701088782E+001                  7.4133944178805389E-001                  2.5723572900472297E-001                  1.4248292072231994E-003 
                                     437                  1.7986867087667595E+000                  4.9660244011562071E-001                  5.6933697164799506E+000                 -3.6785406086969799E+000                  1.0159605489704465E+001                  7.4133944010200725E-001                  2.5723573067399574E-001                  1.4248292239970040E-003 
                                     438                  1.7986600031759936E+000                  4.9575898365897092E-001                  5.6969926988166542E+000                 -3.6641207656300767E+000                  1.0177608067948656E+001                  7.4133943749696085E-001                  2.5723573325312560E-001                  1.4248292499134951E-003 
                                     439                  1.7986055695987326E+000                  4.9408138808038859E-001                  5.7017217302261098E+000                 -3.6451610470227256E+000                  1.0201242916910706E+001                  7.4133943391660007E-001                  2.5723573679786738E-001                  1.4248292855325584E-003 
                                     440                  1.7985501155734045E+000                  4.9242640833665652E-001                  5.7070264504167634E+000                 -3.6239768235699432E+000                  1.0227673411509901E+001                  7.4133942968489486E-001                  2.5723574098747382E-001                  1.4248293276313273E-003 
                                     441                  1.7984775392574655E+000                  4.9033669877402614E-001                  5.7113701965401429E+000                 -3.6064287146142764E+000                  1.0249515842241307E+001                  7.4133942599954838E-001                  2.5723574463615728E-001                  1.4248293642943333E-003 
                                     442                  1.7984405919863973E+000                  4.8930390914723154E-001                  5.7142579417570225E+000                 -3.5948668311905112E+000                  1.0263933837353607E+001                  7.4133942346731485E-001                  2.5723574714319952E-001                  1.4248293894856268E-003 
                                     443                  1.7984029435771929E+000                  4.8827183346220077E-001                  5.7185774565472514E+000                 -3.5777199177102137E+000                  1.0285354667834056E+001                  7.4133941955195981E-001                  2.5723575101960389E-001                  1.4248294284362473E-003 
                                     444                  1.7983262795059149E+000                  4.8623001066085270E-001                  5.7227739331697123E+000                 -3.5607996439141480E+000                  1.0306424834364716E+001                  7.4133941551872484E-001                  2.5723575501271589E-001                  1.4248294685592633E-003 
                                     445                  1.7982872539722321E+000                  4.8521974498312131E-001                  5.7255401914177364E+000                 -3.5497413054191687E+000                  1.0320220182584594E+001                  7.4133941277386328E-001                  2.5723575773027146E-001                  1.4248294958651986E-003 
                                     446                  1.7982482284385495E+000                  4.8422804514898066E-001                  5.7296432497348011E+000                 -3.5334741092301938E+000                  1.0340548890202184E+001                  7.4133940857189407E-001                  2.5723576189043967E-001                  1.4248295376662057E-003 
                                     447                  1.7981688039846786E+000                  4.8226400865255936E-001                  5.7349718652279282E+000                 -3.5121896497833478E+000                  1.0367106501773948E+001                  7.4133940279140986E-001                  2.5723576761342049E-001                  1.4248295951696521E-003 
                                     448                  1.7980880607433665E+000                  4.8033713371260367E-001                  5.7401918545289847E+000                 -3.4913548344576806E+000                  1.0393107095191487E+001                  7.4133939679440108E-001                  2.5723577355077271E-001                  1.4248296548262651E-003 
                                     449                  1.7980053830507616E+000                  4.7843145456131270E-001                  5.7440047243276808E+000                 -3.4760345757807394E+000                  1.0412199955519924E+001                  7.4133939216845901E-001                  2.5723577813069792E-001                  1.4248297008430111E-003 
                                     450                  1.7979640442044595E+000                  4.7750258712262744E-001                  5.7465138842336572E+000                 -3.4660339351346670E+000                  1.0424684506856012E+001                  7.4133938903580832E-001                  2.5723578123218654E-001                  1.4248297320051950E-003 
                                     451                  1.7979220647528211E+000                  4.7657486825570028E-001                  5.7500023267082678E+000                 -3.4522140238098871E+000                  1.0441959166249548E+001                  7.4133938455532944E-001                  2.5723578566809602E-001                  1.4248297765745432E-003 
                                     452                  1.7978458304019858E+000                  4.7492833615747415E-001                  5.7543883145971595E+000                 -3.4347509406371208E+000                  1.0463765472875513E+001                  7.4133937865137989E-001                  2.5723579151331716E-001                  1.4248298353030098E-003 
                                     453                  1.7977684952455220E+000                  4.7330563969092093E-001                  5.7587213836383446E+000                 -3.4175154253839093E+000                  1.0485291918502444E+001                  7.4133937253821292E-001                  2.5723579756567527E-001                  1.4248298961118122E-003 
                                     454                  1.7976890191321813E+000                  4.7168485001488508E-001                  5.7629994994742848E+000                 -3.4005102296240657E+000                  1.0506533909365329E+001                  7.4133936621492613E-001                  2.5723580382606392E-001                  1.4248299590099434E-003 
                                     455                  1.7976085332980067E+000                  4.7008886235184882E-001                  5.7670959268374196E+000                 -3.3842333176010042E+000                  1.0526868412147442E+001                  7.4133935987841471E-001                  2.5723581009954666E-001                  1.4248300220386367E-003 
                                     456                  1.7975308988047294E+000                  4.6859010867030332E-001                  5.7710462632534396E+000                 -3.3685620741643385E+000                  1.0546453286153415E+001                  7.4133935350091973E-001                  2.5723581641360616E-001                  1.4248300854741158E-003 
                                     457                  1.7974514230995389E+000                  4.6709480367610806E-001                  5.7749479593798760E+000                 -3.3530953544029436E+000                  1.0565785633316837E+001                  7.4133934692965142E-001                  2.5723582291951236E-001                  1.4248301508361649E-003 
                                     458                  1.7973710828903069E+000                  4.6562108283093789E-001                  5.7787792599997498E+000                 -3.3379210150811489E+000                  1.0584756082694803E+001                  7.4133934020317005E-001                  2.5723582957908880E-001                  1.4248302177410910E-003 
                                     459                  1.7972898919691036E+000                  4.6416828484589645E-001                  5.7846568496437092E+000                 -3.3149342842169647E+000                  1.0613570068620575E+001                  7.4133932942565495E-001                  2.5723584024940671E-001                  1.4248303249383421E-003 
                                     460                  1.7971155142058868E+000                  4.6116301651426567E-001                  5.7903950548230458E+000                 -3.2920115218167254E+000                  1.0642177775904374E+001                  7.4133931803489628E-001                  2.5723585152687251E-001                  1.4248304382311616E-003 
                                     461                  1.7970267022156776E+000                  4.5968844215656685E-001                  5.7941690562725388E+000                 -3.2771165640409698E+000                  1.0660813251218416E+001                  7.4133931021542343E-001                  2.5723585926857373E-001                  1.4248305160028396E-003 
                                     462                  1.7969371050792577E+000                  4.5823638318748061E-001                  5.7982447444001499E+000                 -3.2610784431175781E+000                  1.0680891724376620E+001                  7.4133930142072624E-001                  2.5723586797580150E-001                  1.4248306034723157E-003 
                                     463                  1.7968285559836159E+000                  4.5652232058776837E-001                  5.8025865591564028E+000                 -3.2439732601773663E+000                  1.0702301781961349E+001                  7.4133929160233725E-001                  2.5723587769654171E-001                  1.4248307011210937E-003 
                                     464                  1.7967191681226724E+000                  4.5484214032060954E-001                  5.8068408699517136E+000                 -3.2272299434049136E+000                  1.0723263345181977E+001                  7.4133928152775863E-001                  2.5723588767092570E-001                  1.4248308013156130E-003 
                                     465                  1.7966081716204270E+000                  4.5318269777483805E-001                  5.8110102790410458E+000                 -3.2108331906523486E+000                  1.0743793263046008E+001                  7.4133927119672183E-001                  2.5723589789921969E-001                  1.4248309040585383E-003 
                                     466                  1.7964964046794560E+000                  4.5155527673916118E-001                  5.8155902441194351E+000                 -3.1928876131462602E+000                  1.0766278612259386E+001                  7.4133925932798783E-001                  2.5723590964992071E-001                  1.4248310220914551E-003 
                                     467                  1.7963558406635192E+000                  4.4956672003836673E-001                  5.8192955722210247E+000                 -3.1782429860953356E+000                  1.0784595376463599E+001                  7.4133924921811056E-001                  2.5723591965925968E-001                  1.4248311226296995E-003 
                                     468                  1.7962851136435962E+000                  4.4858935674490719E-001                  5.8217433782620027E+000                 -3.1686445296644794E+000                  1.0796621110195106E+001                  7.4133924235292725E-001                  2.5723592645617277E-001                  1.4248311908999778E-003 
                                     469                  1.7962135553258931E+000                  4.4761558079262470E-001                  5.8248964074495522E+000                 -3.1563385940601134E+000                  1.0812054958643937E+001                  7.4133923326905260E-001                  2.5723593544971468E-001                  1.4248312812327191E-003 
                                     470                  1.7960984144187846E+000                  4.4607924345640498E-001                  5.8286923323446835E+000                 -3.1414763952858755E+000                  1.0830683146551353E+001                  7.4133922188655865E-001                  2.5723594671902061E-001                  1.4248313944207336E-003 
                                     471                  1.7959826750125065E+000                  4.4457109954290269E-001                  5.8324153966941692E+000                 -3.1269159182773087E+000                  1.0848937494610865E+001                  7.4133921026982352E-001                  2.5723595822024142E-001                  1.4248315099349984E-003 
                                     472                  1.7958657907758691E+000                  4.4308293305409868E-001                  5.8360681637457850E+000                 -3.1126453492317125E+000                  1.0866831978168737E+001                  7.4133919841970031E-001                  2.5723596995253223E-001                  1.4248316277674089E-003 
                                     473                  1.7957483595759158E+000                  4.4162131719506986E-001                  5.8418855157186194E+000                 -3.0902229660556122E+000                  1.0895028826423317E+001                  7.4133917876049593E-001                  2.5723598941625930E-001                  1.4248318232448209E-003 
                                     474                  1.7954818965493233E+000                  4.3842057379410221E-001                  5.8476573155631000E+000                 -3.0675060760090140E+000                  1.0923472718392112E+001                  7.4133915767446412E-001                  2.5723601029263859E-001                  1.4248320328973385E-003 
                                     475                  1.7953476344714232E+000                  4.3686463627437699E-001                  5.8514218885642659E+000                 -3.0528746441087438E+000                  1.0941841093090988E+001                  7.4133914333438378E-001                  2.5723602449014393E-001                  1.4248321754722904E-003 
                                     476                  1.7952128999028596E+000                  4.3533879576590573E-001                  5.8555470657452924E+000                 -3.0369016063832066E+000                  1.0961908930584421E+001                  7.4133912698845739E-001                  2.5723604067355715E-001                  1.4248323379855155E-003 
                                     477                  1.7950449494873237E+000                  4.3348394821434277E-001                  5.8599923041687640E+000                 -3.0196730119724937E+000                  1.0983550076255224E+001                  7.4133910853446883E-001                  2.5723605894408108E-001                  1.4248325214500923E-003 
                                     478                  1.7948765075164472E+000                  4.3167324478344571E-001                  5.8640931272566750E+000                 -3.0037866839773337E+000                  1.1003508223317409E+001                  7.4133909072007087E-001                  2.5723607658138004E-001                  1.4248326985490944E-003 
                                     479                  1.7947251434590537E+000                  4.3008604735947792E-001                  5.8678777753148230E+000                 -2.9891654309999285E+000                  1.1021887845884038E+001                  7.4133907360712337E-001                  2.5723609352420784E-001                  1.4248328686687906E-003 
                                     480                  1.7945733859543129E+000                  4.2853061494822925E-001                  5.8735532378024846E+000                 -2.9675036963385262E+000                  1.1049186407019951E+001                  7.4133904686197283E-001                  2.5723612000349483E-001                  1.4248331345323439E-003 
                                     481                  1.7942576373881107E+000                  4.2540164888557924E-001                  5.8790472277935315E+000                 -2.9461411464063181E+000                  1.1076001911244299E+001                  7.4133901900736410E-001                  2.5723614758123248E-001                  1.4248334114034256E-003 
                                     482                  1.7940991368581245E+000                  4.2388212746867165E-001                  5.8826263720527185E+000                 -2.9323921569623685E+000                  1.1093305986336111E+001                  7.4133900013621168E-001                  2.5723616626481566E-001                  1.4248335989726080E-003 
                                     483                  1.7939403571448580E+000                  4.2239195426724097E-001                  5.8865597134880172E+000                 -2.9173415302036618E+000                  1.1112265125895199E+001                  7.4133897861929010E-001                  2.5723618756787880E-001                  1.4248338128310944E-003 
                                     484                  1.7937418372344449E+000                  4.2057158266143019E-001                  5.8908112070664824E+000                 -2.9010632965894527E+000                  1.1132767975543961E+001                  7.4133895432684715E-001                  2.5723621161888938E-001                  1.4248340542635241E-003 
                                     485                  1.7935430052206884E+000                  4.1879345911257160E-001                  5.8956678855984777E+000                 -2.8825737724119880E+000                  1.1156082393284191E+001                  7.4133892534330603E-001                  2.5723624031439007E-001                  1.4248343423038934E-003 
                                     486                  1.7932746412515863E+000                  4.1646067419501737E-001                  5.8997149023156386E+000                 -2.8670305874134079E+000                  1.1175643960967285E+001                  7.4133889988174806E-001                  2.5723626552292717E-001                  1.4248345953247199E-003 
                                     487                  1.7931402944353434E+000                  4.1532029836662659E-001                  5.9023657257085169E+000                 -2.8569421978805631E+000                  1.1188365642930959E+001                  7.4133888272644299E-001                  2.5723628250775965E-001                  1.4248347657973559E-003 
                                     488                  1.7930057895268536E+000                  4.1419603682226569E-001                  5.9061797842088426E+000                 -2.8425434975599124E+000                  1.1206555629449472E+001                  7.4133885734806870E-001                  2.5723630763395761E-001                  1.4248350179737468E-003 
                                     489                  1.7927461997057974E+000                  4.1207335058737871E-001                  5.9110563925407957E+000                 -2.8240587885907211E+000                  1.1229889215760476E+001                  7.4133882330037926E-001                  2.5723634134335044E-001                  1.4248353562702487E-003 
                                     490                  1.7924861314381055E+000                  4.1000565513802595E-001                  5.9156869384334563E+000                 -2.8065443296312993E+000                  1.1252007645766705E+001                  7.4133878939587516E-001                  2.5723637491100476E-001                  1.4248356931201300E-003 
                                     491                  1.7922372985922672E+000                  4.0807908716438784E-001                  5.9200885720332268E+000                 -2.7899468587887473E+000                  1.1272980468404850E+001                  7.4133875570841967E-001                  2.5723640826378996E-001                  1.4248360277904215E-003 
                                     492                  1.7919882887501779E+000                  4.0619887876272526E-001                  5.9251898063704163E+000                 -2.7708439110650254E+000                  1.1297155491803366E+001                  7.4133871491540326E-001                  2.5723644865157430E-001                  1.4248364330224916E-003 
                                     493                  1.7916435479524195E+000                  4.0366963364818670E-001                  5.9294845763252733E+000                 -2.7546191493096530E+000                  1.1317650506790031E+001                  7.4133867864759495E-001                  2.5723648455913883E-001                  1.4248367932662154E-003 
                                     494                  1.7914709896501431E+000                  4.0243408248196239E-001                  5.9322953015830953E+000                 -2.7441040098184226E+000                  1.1330961350472609E+001                  7.4133865420691902E-001                  2.5723650875706083E-001                  1.4248370360201434E-003 
                                     495                  1.7912983471883093E+000                  4.0121723543241750E-001                  5.9355047844322977E+000                 -2.7321459636684753E+000                  1.1346111994608954E+001                  7.4133862551419716E-001                  2.5723653716481037E-001                  1.4248373209924114E-003 
                                     496                  1.7910696552962306E+000                  3.9963387231751663E-001                  5.9390919702798470E+000                 -2.7187776251822435E+000                  1.1363048389440008E+001                  7.4133859231320498E-001                  2.5723657003607697E-001                  1.4248376507179916E-003 
                                     497                  1.7908397744077071E+000                  3.9807367441752217E-001                  5.9432510428379368E+000                 -2.7033649938025808E+000                  1.1382598597313651E+001                  7.4133855244101288E-001                  2.5723660951231814E-001                  1.4248380466690413E-003 
                                     498                  1.7905257110589750E+000                  3.9599040710375882E-001                  5.9479191020935653E+000                 -2.6860573884152887E+000                  1.1404550465442307E+001                  7.4133850563691250E-001                  2.5723665585167460E-001                  1.4248385114128403E-003 
                                     499                  1.7902116477102425E+000                  3.9395988243627622E-001                  5.9528430215256307E+000                 -2.6678951223991851E+000                  1.1427612092398107E+001                  7.4133845402683296E-001                  2.5723670694933887E-001                  1.4248390238281727E-003 
                                     500                  1.7898439779736988E+000                  3.9164567296021607E-001                  5.9567517928683964E+000                 -2.6534044881732637E+000                  1.1445990925168431E+001                  7.4133841106271536E-001                  2.5723674948693298E-001                  1.4248394503516559E-003 
                                     501                  1.7896541777751214E+000                  3.9047622813400423E-001                  5.9593680268388436E+000                 -2.6437906993667499E+000                  1.1458207569481045E+001                  7.4133838154278131E-001                  2.5723677871382750E-001                  1.4248397433911375E-003 
                                     502                  1.7894643775765440E+000                  3.8932317391427246E-001                  5.9633520165256870E+000                 -2.6292875542586946E+000                  1.1476675398707936E+001                  7.4133833540117444E-001                  2.5723682439742213E-001                  1.4248402014034323E-003 
                                     503                  1.7890661300568025E+000                  3.8695462856179685E-001                  5.9685889887607804E+000                 -2.6101510793258500E+000                  1.1501024371868823E+001                  7.4133827174193545E-001                  2.5723688742484685E-001                  1.4248408332176998E-003 
                                     504                  1.7886678825370612E+000                  3.8465131384092910E-001                  5.9737928371648161E+000                 -2.5912248905849409E+000                  1.1525132753614891E+001                  7.4133820535593198E-001                  2.5723695315205986E-001                  1.4248414920081665E-003 
                                     505                  1.7882502088923551E+000                  3.8230118831769277E-001                  5.9775499957673537E+000                 -2.5775052732486272E+000                  1.1542593850251881E+001                  7.4133815512137224E-001                  2.5723700288818052E-001                  1.4248419904472343E-003 
                                     506                  1.7880615969097349E+000                  3.8126080531771350E-001                  5.9798526902841118E+000                 -2.5691759024681429E+000                  1.1553216462810662E+001                  7.4133812361230556E-001                  2.5723703408462684E-001                  1.4248423030676083E-003 
                                     507                  1.7878729849271144E+000                  3.8023286860258720E-001                  5.9836526184016785E+000                 -2.5555620646987163E+000                  1.1570614392676283E+001                  7.4133807039495847E-001                  2.5723708677400697E-001                  1.4248428310346117E-003 
                                     508                  1.7874296429945198E+000                  3.7786360195602814E-001                  5.9888330601877593E+000                 -2.5369148391658691E+000                  1.1594418305114152E+001                  7.4133799430144376E-001                  2.5723716211271774E-001                  1.4248435858384978E-003 
                                     509                  1.7869863010619249E+000                  3.7555695655402949E-001                  5.9939067952219727E+000                 -2.5187211887883856E+000                  1.1617663178507620E+001                  7.4133791610983690E-001                  2.5723723952883043E-001                  1.4248443613327222E-003 
                                     510                  1.7865352240128891E+000                  3.7327036263243463E-001                  5.9997788770222380E+000                 -2.4978281782960616E+000                  1.1644405850045178E+001                  7.4133782109169588E-001                  2.5723733360474643E-001                  1.4248453035576869E-003 
                                     511                  1.7859194808763206E+000                  3.7024054781947141E-001                  6.0046859160272126E+000                 -2.4802080985963020E+000                  1.1666914974087536E+001                  7.4133773676486070E-001                  2.5723741709556319E-001                  1.4248461395760526E-003 
                                     512                  1.7856116093080365E+000                  3.6876302889819412E-001                  6.0078910601542086E+000                 -2.4688217302213853E+000                  1.1681495492574879E+001                  7.4133767986195453E-001                  2.5723747343439712E-001                  1.4248467036483969E-003 
                                     513                  1.7853037377397520E+000                  3.6730909749118584E-001                  6.0127034048008436E+000                 -2.4518991994759585E+000                  1.1703214028717785E+001                  7.4133759161623469E-001                  2.5723756080544835E-001                  1.4248475783169567E-003 
                                     514                  1.7846681812702236E+000                  3.6437835700508753E-001                  6.0186737279287206E+000                 -2.4307489988233320E+000                  1.1730311475910925E+001                  7.4133747551684137E-001                  2.5723767575437412E-001                  1.4248487287844558E-003 
                                     515                  1.7840922713317968E+000                  3.6180030029828936E-001                  6.0241707087830099E+000                 -2.4113643101703186E+000                  1.1755172291102658E+001                  7.4133736276773443E-001                  2.5723778738646341E-001                  1.4248498458021563E-003 
                                     516                  1.7835163613933704E+000                  3.5929107881704475E-001                  6.0289748462800405E+000                 -2.3944281481166425E+000                  1.1776895336372743E+001                  7.4133725910878001E-001                  2.5723789001869224E-001                  1.4248508725277498E-003 
                                     517                  1.7830550395527973E+000                  3.5732788576599467E-001                  6.0331454648161733E+000                 -2.3798004215781372E+000                  1.1795680020475483E+001                  7.4133716538842531E-001                  2.5723798281093435E-001                  1.4248518006403366E-003 
                                     518                  1.7825937177122244E+000                  3.5540405908593303E-001                  6.0365179013717860E+000                 -2.3679549373741695E+000                  1.1810887161108099E+001                  7.4133708664513964E-001                  2.5723806077457262E-001                  1.4248525802877943E-003 
                                     519                  1.7822921530087539E+000                  3.5416685778658369E-001                  6.0391428517010031E+000                 -2.3587816913826725E+000                  1.1822677399231541E+001                  7.4133702374520449E-001                  2.5723812305180521E-001                  1.4248532029903505E-003 
                                     520                  1.7819905883052836E+000                  3.5294518340193309E-001                  6.0428775114886832E+000                 -2.3458229527942325E+000                  1.1839360093073177E+001                  7.4133693187825189E-001                  2.5723821400939939E-001                  1.4248541123487168E-003 
                                     521                  1.7814202770735845E+000                  3.5067551716478385E-001                  6.0476396480947106E+000                 -2.3292345873381222E+000                  1.1860696224595792E+001                  7.4133680937671442E-001                  2.5723833529863011E-001                  1.4248553246554163E-003 
                                     522                  1.7808499658418850E+000                  3.4845677703335670E-001                  6.0518519134084334E+000                 -2.3145620265316529E+000                  1.1879568112489086E+001                  7.4133669613093234E-001                  2.5723844742397767E-001                  1.4248564450900503E-003 
                                     523                  1.7803852277779360E+000                  3.4668455480288507E-001                  6.0562300871717607E+000                 -2.2994246248639691E+000                  1.1899071108301866E+001                  7.4133657400711139E-001                  2.5723856833977110E-001                  1.4248576531175061E-003 
                                     524                  1.7797502686696445E+000                  3.4431245681596750E-001                  6.0611527349740664E+000                 -2.2823828223619342E+000                  1.1921021806355951E+001                  7.4133643013324357E-001                  2.5723871079086380E-001                  1.4248590758926261E-003 
                                     525                  1.7791153095613526E+000                  3.4199438817838890E-001                  6.0663502062478134E+000                 -2.2644662495904502E+000                  1.1944122293008286E+001                  7.4133627098067101E-001                  2.5723886837001964E-001                  1.4248606493093563E-003 
                                     526                  1.7783726649981102E+000                  3.3934777431928020E-001                  6.0712492344992226E+000                 -2.2475379991433533E+000                  1.1965936112704583E+001                  7.4133611307919700E-001                  2.5723902471097704E-001                  1.4248622098259611E-003 
                                     527                  1.7777786661433881E+000                  3.3727837979007824E-001                  6.0755006272013778E+000                 -2.2329173886154048E+000                  1.1984796165834030E+001                  7.4133597027430342E-001                  2.5723916610494246E-001                  1.4248636207541132E-003 
                                     528                  1.7771846672886660E+000                  3.3524896396263798E-001                  6.0799143262970006E+000                 -2.2177855712439660E+000                  1.2004329074307091E+001                  7.4133581595053444E-001                  2.5723931890440405E-001                  1.4248651450614602E-003 
                                     529                  1.7765166375693637E+000                  3.3301205595962685E-001                  6.0844738865154664E+000                 -2.2021640806983949E+000                  1.2024497320897975E+001                  7.4133564946167496E-001                  2.5723948374932581E-001                  1.4248667889992239E-003 
                                     530                  1.7758486078500613E+000                  3.3082092230082943E-001                  6.0888036983374265E+000                 -2.1873507724217998E+000                  1.2043629109430036E+001                  7.4133548451578635E-001                  2.5723964706704411E-001                  1.4248684171696002E-003 
                                     531                  1.7752172083463655E+000                  3.2878997940163923E-001                  6.0918939269442403E+000                 -2.1767506219075927E+000                  1.2057311593387501E+001                  7.4133536221686180E-001                  2.5723976815914179E-001                  1.4248696239964609E-003 
                                     532                  1.7749015085945175E+000                  3.2778855350986558E-001                  6.0939295175001416E+000                 -2.1698116391589850E+000                  1.2066281285409154E+001                  7.4133527999130655E-001                  2.5723984957343654E-001                  1.4248704352568531E-003 
                                     533                  1.7745858088426696E+000                  3.2679619058163367E-001                  6.0969468342751512E+000                 -2.1595864686592097E+000                  1.2079516746469270E+001                  7.4133515560563212E-001                  2.5723997273208277E-001                  1.4248716622851099E-003 
                                     534                  1.7739544093389739E+000                  3.2483780129754597E-001                  6.1008905886823506E+000                 -2.1461727767260221E+000                  1.2096863909642597E+001                  7.4133498696671496E-001                  2.5724013970796294E-001                  1.4248733253221513E-003 
                                     535                  1.7733230098352779E+000                  3.2291333758990526E-001                  6.1063509136649028E+000                 -2.1277750915984606E+000                  1.2120707373600020E+001                  7.4133474422351064E-001                  2.5724038005813177E-001                  1.4248757183575878E-003 
