                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1320                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3530583040879959E+008                  7.3989329704921147E+003                  9.8772668110664272E+003                  2.5690468979700036E+001                  1.7332902015190761E+000                 -2.4562910071169113E+000                  4.5578063546227598E-001                  5.2559290482939019E-007                  5.4283184380373273E-001                  3.2901826995068411E-006                  8.8299074183095317E-004                  1.4292431508451214E-005                  1.3344755582926746E-004                  1.8140179560193108E+000                  1.3366454817876970E-010                  1.2445541527081108E+000                  3.2244869648534767E-004                  5.6655118337843702E-001                  2.2078783698405800E-004                  5.8155580746635223E-004                  9.0544973955575855E-004                  2.4207626246117503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140179559785212E+000                  1.7275059830475510E+000                  1.8140179554956362E+000                  1.7085008395120924E+000                  1.6963665632135078E+004                  1.7346800661877356E+006                  7.0610542666726029E+008                  2.5714579031003517E+001                  2.5710040131088480E+001                  3.9086423781673432E-034                  2.0034332586721595E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6893261683350566E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     523                  1.8115195587876005E+000                  1.6708535896088957E-002                  6.1261794294019314E+000                 -1.8866590897598665E+000                  1.2381490978069728E+001                  7.4405477517611940E-001                  2.5452356620262112E-001                  1.4216586212594251E-003 
                                     524                  1.8114461987819312E+000                  1.5678149491211095E-002                  6.1305829805013623E+000                 -1.8717870492570492E+000                  1.2400777087908088E+001                  7.4410966844940030E-001                  2.5446867426622211E-001                  1.4216572843775976E-003 
                                     525                  1.8113457470593326E+000                  1.4303369679821614E-002                  6.1352328910344767E+000                 -1.8560197812081882E+000                  1.2421204816278548E+001                  7.4416733474372532E-001                  2.5441100965154767E-001                  1.4216556047270679E-003 
                                     526                  1.8112561412710479E+000                  1.3110214698018968E-002                  6.1390712727529539E+000                 -1.8430054833589171E+000                  1.2438065969468830E+001                  7.4421474352352479E-001                  2.5436360245726830E-001                  1.4216540192069083E-003 
                                     527                  1.8111839551657152E+000                  1.2170491623347148E-002                  6.1422745501652347E+000                 -1.8321663773572230E+000                  1.2452115321035709E+001                  7.4425419379310487E-001                  2.5432415364579741E-001                  1.4216525610977193E-003 
                                     528                  1.8111177654463293E+000                  1.1324870397749973E-002                  6.1451447747108148E+000                 -1.8224597181669806E+000                  1.2464698291691546E+001                  7.4428943723144081E-001                  2.5428891162482115E-001                  1.4216511437380452E-003 
                                     529                  1.8110572477787745E+000                  1.0564596959004486E-002                  6.1480204160151128E+000                 -1.8127543905205625E+000                  1.2477285247978939E+001                  7.4432466237118566E-001                  2.5425368800744091E-001                  1.4216496213734775E-003 
                                     530                  1.8109882853438690E+000                  9.7126489335114183E-003                  6.1510863605454160E+000                 -1.8024046394190993E+000                  1.2490707007695434E+001                  7.4436209625666605E-001                  2.5421625586891794E-001                  1.4216478744160099E-003 
                                     531                  1.8109161958707973E+000                  8.8378409987529827E-003                  6.1544312670324581E+000                 -1.7911293275592599E+000                  1.2505333591630063E+001                  7.4440281373012174E-001                  2.5417554044380730E-001                  1.4216458260709608E-003 
                                     532                  1.8108309146027011E+000                  7.8228699844032409E-003                  6.1590655363635944E+000                 -1.7755770197153151E+000                  1.2525529272820847E+001                  7.4445906646451232E-001                  2.5411929078376444E-001                  1.4216427517232955E-003 
                                     533                  1.8106922998864019E+000                  6.2167152823317858E-003                  6.1630096143846140E+000                 -1.7621706647990392E+000                  1.2542887227907372E+001                  7.4450648227421723E-001                  2.5407187790485403E-001                  1.4216398209287995E-003 
                                     534                  1.8106331893634418E+000                  5.5473678934637883E-003                  6.1651048097731493E+000                 -1.7551017332804968E+000                  1.2552056024984950E+001                  7.4453163734096717E-001                  2.5404672447059995E-001                  1.4216381884328833E-003 
                                     535                  1.8105853431151855E+000                  5.0120980269765690E-003                  6.1678759734481314E+000                 -1.7458078922951084E+000                  1.2564127847313310E+001                  7.4456487866433974E-001                  2.5401348538804230E-001                  1.4216359476180163E-003 
                                     536                  1.8104896506186727E+000                  3.9584596007096592E-003                  6.1714379995574262E+000                 -1.7338067596378164E+000                  1.2579699801356320E+001                  7.4460737271457333E-001                  2.5397099441757809E-001                  1.4216328678485768E-003 
                                     537                  1.8103961978191698E+000                  2.9503736393345042E-003                  6.1742844434131561E+000                 -1.7241938307302236E+000                  1.2592166084952927E+001                  7.4464115911766005E-001                  2.5393721063190938E-001                  1.4216302504306277E-003 
                                     538                  1.8103348305471325E+000                  2.2991673447551103E-003                  6.1776094234857002E+000                 -1.7130621619121966E+000                  1.2606631123697971E+001                  7.4468059199523318E-001                  2.5389778093949422E-001                  1.4216270652726015E-003 
                                     539                  1.8102120960030572E+000                  1.0212299215071445E-003                  6.1809993428892778E+000                 -1.7015992686704775E+000                  1.2621491681096973E+001                  7.4472047745890613E-001                  2.5385789896343230E-001                  1.4216235776616237E-003 
                                     540                  1.8101416769445264E+000                  3.0216755589238502E-004                  6.1831554804608855E+000                 -1.6943341680696606E+000                  1.2630917993981702E+001                  7.4474578212783871E-001                  2.5383259660479185E-001                  1.4216212673694439E-003 
                                     541                  1.8100870041363024E+000                 -2.4926010139697698E-004                  6.1858709932391402E+000                 -1.6852369037440522E+000                  1.2642737598145256E+001                  7.4477761612258186E-001                  2.5380076561234233E-001                  1.4216182650758080E-003 
                                     542                  1.8099818193067114E+000                 -1.2938995628700228E-003                  6.1896431407011168E+000                 -1.6725633728245575E+000                  1.2659192873682514E+001                  7.4482160814311948E-001                  2.5375677799733964E-001                  1.4216138595408712E-003 
                                     543                  1.8098594570724438E+000                 -2.4833271534664887E-003                  6.1930307437821295E+000                 -1.6611346428685747E+000                  1.2674017554763996E+001                  7.4486086652552941E-001                  2.5371752381521567E-001                  1.4216096592549743E-003 
                                     544                  1.8097718035954469E+000                 -3.3190636976409881E-003                  6.1968163700818195E+000                 -1.6484636018784338E+000                  1.2690483452948264E+001                  7.4490465503333403E-001                  2.5367374020884575E-001                  1.4216047578201607E-003 
                                     545                  1.8096196304544632E+000                 -4.7392652313624798E-003                  6.2003830190886209E+000                 -1.6363959064653861E+000                  1.2706124797126559E+001                  7.4494555192947753E-001                  2.5363284824439020E-001                  1.4215998261322138E-003 
                                     546                  1.8095387169235504E+000                 -5.4792230068873814E-003                  6.2031626001792191E+000                 -1.6270588222337503E+000                  1.2718246518649206E+001                  7.4497737114373197E-001                  2.5360103301471654E-001                  1.4215958415515484E-003 
                                     547                  1.8094344930478774E+000                 -6.4175041544658057E-003                  6.2069100565624762E+000                 -1.6144877891878129E+000                  1.2734571283071224E+001                  7.4502011556222347E-001                  2.5355829420570397E-001                  1.4215902320725560E-003 
                                     548                  1.8092834613526814E+000                 -7.7487749142162504E-003                  6.2102043368964512E+000                 -1.6033383980043945E+000                  1.2749019821931331E+001                  7.4505740155540578E-001                  2.5352101343264838E-001                  1.4215850119458917E-003 
                                     549                  1.8092034931383107E+000                 -8.4406091958218066E-003                  6.2124479731003897E+000                 -1.5957831449687971E+000                  1.2758822371521219E+001                  7.4508274922471940E-001                  2.5349566943050789E-001                  1.4215813447726600E-003 
                                     550                  1.8091234057563104E+000                 -9.1247689511229566E-003                  6.2150876808392548E+000                 -1.5869112492515700E+000                  1.2770338647148751E+001                  7.4511250158067543E-001                  2.5346592151876701E-001                  1.4215769005575529E-003 
                                     551                  1.8090120805056422E+000                 -1.0061784119199378E-002                  6.2186987833725169E+000                 -1.5747800484596979E+000                  1.2786087966390427E+001                  7.4515305653486164E-001                  2.5342537288850187E-001                  1.4215705766364994E-003 
                                     552                  1.8088557690560010E+000                 -1.1351076194050468E-002                  6.2226074975270329E+000                 -1.5615882382979096E+000                  1.2803196495240417E+001                  7.4519668477348322E-001                  2.5338175185732115E-001                  1.4215633691956331E-003 
                                     553                  1.8087139506845478E+000                 -1.2495407940451857E-002                  6.2259911596516089E+000                 -1.5501598826906162E+000                  1.2818015716481206E+001                  7.4523427422564026E-001                  2.5334416893294420E-001                  1.4215568414155388E-003 
                                     554                  1.8085908722062227E+000                 -1.3469840242092461E-002                  6.2290901195740416E+000                 -1.5397016184208618E+000                  1.2831579633806419E+001                  7.4526857683112335E-001                  2.5330987253749770E-001                  1.4215506313789428E-003 
                                     555                  1.8084658332223955E+000                 -1.4442761646911601E-002                  6.2314950732405894E+000                 -1.5315531491087508E+000                  1.2842138074028645E+001                  7.4529507308751142E-001                  2.5328338127731526E-001                  1.4215456351733824E-003 
                                     556                  1.8083941885116446E+000                 -1.4992749257848475E-002                  6.2345086904420075E+000                 -1.5214381000507862E+000                  1.2855273512154522E+001                  7.4532827880969377E-001                  2.5325018196012866E-001                  1.4215392301775154E-003 
                                     557                  1.8082157311721097E+000                 -1.6339950938971656E-002                  6.2380521660764501E+000                 -1.5094156488071617E+000                  1.2870846792747098E+001                  7.4536703672007065E-001                  2.5321143194471835E-001                  1.4215313352110570E-003 
                                     558                  1.8080917308473228E+000                 -1.7257642532204999E-002                  6.2404615725677042E+000                 -1.5012447228081103E+000                  1.2881432196026537E+001                  7.4539330143025340E-001                  2.5318517278273706E-001                  1.4215257870096032E-003 
                                     559                  1.8080057666642551E+000                 -1.7885323543942705E-002                  6.2434745929618849E+000                 -1.4910991915664265E+000                  1.2894597508459013E+001                  7.4542612578039824E-001                  2.5315235553851956E-001                  1.4215186810822011E-003 
                                     560                  1.8078249981861976E+000                 -1.9183357575073876E-002                  6.2473131923196616E+000                 -1.4780789058838535E+000                  1.2911464449634355E+001                  7.4546768693431020E-001                  2.5311080384123263E-001                  1.4215092244571625E-003 
                                     561                  1.8076564804501727E+000                 -2.0367796469429145E-002                  6.2505867367693018E+000                 -1.4669530578103493E+000                  1.2925870389510100E+001                  7.4550296352687362E-001                  2.5307553563997137E-001                  1.4215008331550649E-003 
                                     562                  1.8075193109934811E+000                 -2.1314460129640927E-002                  6.2538637380866886E+000                 -1.4558474303509490E+000                  1.2940259483582141E+001                  7.4553818340197409E-001                  2.5304032443975699E-001                  1.4214921582689222E-003 
                                     563                  1.8073437695853172E+000                 -2.2504102019278754E-002                  6.2570616443257467E+000                 -1.4449536011002957E+000                  1.2954357003668553E+001                  7.4557237161728951E-001                  2.5300614501504376E-001                  1.4214833676666760E-003 
                                     564                  1.8072063842445838E+000                 -2.3418720825371518E-002                  6.2596668964375048E+000                 -1.4360820260613505E+000                  1.2965838363662106E+001                  7.4560013729149688E-001                  2.5297838671557232E-001                  1.4214759929307430E-003 
                                     565                  1.8070836366886676E+000                 -2.4224138632518873E-002                  6.2620825273438170E+000                 -1.4278554035564872E+000                  1.2976484557216324E+001                  7.4562581083911816E-001                  2.5295272018184461E-001                  1.4214689790372770E-003 
                                     566                  1.8069608891327515E+000                 -2.5018823188862196E-002                  6.2653388315270639E+000                 -1.4168050363769447E+000                  1.2990796294929055E+001                  7.4566035716981582E-001                  2.5291818355151080E-001                  1.4214592786734315E-003 
                                     567                  1.8067466128474965E+000                 -2.6381335385911649E-002                  6.2694310725817601E+000                 -1.4028364722922202E+000                  1.3008862412945120E+001                  7.4570352512889593E-001                  2.5287502828684405E-001                  1.4214465842600221E-003 
                                     568                  1.8065251124173254E+000                 -2.7758168440639639E-002                  6.2729913426149606E+000                 -1.3906303779563409E+000                  1.3024632736382392E+001                  7.4574087306019421E-001                  2.5283769185171384E-001                  1.4214350880918936E-003 
                                     569                  1.8063563779315970E+000                 -2.8786451939055137E-002                  6.2759826306195539E+000                 -1.3803869505278690E+000                  1.3037870807722602E+001                  7.4577215404206110E-001                  2.5280642082631699E-001                  1.4214251316219118E-003 
                                     570                  1.8061897909679367E+000                 -2.9784949072437207E-002                  6.2788705626649817E+000                 -1.3704849898195042E+000                  1.3050664118459698E+001                  7.4580224858770783E-001                  2.5277633617101203E-001                  1.4214152412801440E-003 
                                     571                  1.8060256908897556E+000                 -3.0752920172969926E-002                  6.2827547999104052E+000                 -1.3572240638269193E+000                  1.3067814976521555E+001                  7.4584264359934394E-001                  2.5273595484691219E-001                  1.4214015537439284E-003 
                                     572                  1.8057352015282422E+000                 -3.2430136457854107E-002                  6.2863489809018382E+000                 -1.3447801685681764E+000                  1.3083858357980342E+001                  7.4587970691978334E-001                  2.5269890475425155E-001                  1.4213883259650562E-003 
                                     573                  1.8055910291931081E+000                 -3.3246039230020764E-002                  6.2897501043725086E+000                 -1.3331284790758329E+000                  1.3098917350106573E+001                  7.4591477137160711E-001                  2.5266385313110390E-001                  1.4213754972889348E-003 
                                     574                  1.8053156719467065E+000                 -3.4775427617887669E-002                  6.2937264008286808E+000                 -1.3193732181834943E+000                  1.3116655719494196E+001                  7.4595548626613872E-001                  2.5262315382917117E-001                  1.4213599046901670E-003 
                                     575                  1.8050853786403858E+000                 -3.6026604896392318E-002                  6.2973729575245727E+000                 -1.3067644328753054E+000                  1.3132917132306991E+001                  7.4599268160033416E-001                  2.5258597327174542E-001                  1.4213451279203593E-003 
                                     576                  1.8048394282679778E+000                 -3.7336140084809927E-002                  6.3011259451427710E+000                 -1.2937560987083874E+000                  1.3149684025207037E+001                  7.4603078632801145E-001                  2.5254788426381930E-001                  1.4213294081693029E-003 
                                     577                  1.8045817182528041E+000                 -3.8680058025422855E-002                  6.3038386985592814E+000                 -1.2842774351115640E+000                  1.3161878769375274E+001                  7.4605816016064086E-001                  2.5252052216145021E-001                  1.4213176779089842E-003 
                                     578                  1.8044655884768268E+000                 -3.9276568775899939E-002                  6.3063856974519776E+000                 -1.2754563185145900E+000                  1.3173250270171666E+001                  7.4608386254232861E-001                  2.5249483097873965E-001                  1.4213064789316832E-003 
                                     579                  1.8042255869931390E+000                 -4.0492151918904394E-002                  6.3097925969494346E+000                 -1.2635784200251798E+000                  1.3188539202748462E+001                  7.4611806016237348E-001                  2.5246064876726809E-001                  1.4212910703583770E-003 
                                     580                  1.8039775943847201E+000                 -4.1724699633935360E-002                  6.3130620641697455E+000                 -1.2521437841148781E+000                  1.3203247227347514E+001                  7.4615071983186843E-001                  2.5242800431405604E-001                  1.4212758540754766E-003 
                                     581                  1.8037453820546512E+000                 -4.2858051323660488E-002                  6.3161878911559706E+000                 -1.2411962846292153E+000                  1.3217324387927986E+001                  7.4618181206737677E-001                  2.5239692701018568E-001                  1.4212609224375505E-003 
                                     582                  1.8035076618841426E+000                 -4.3998323101187030E-002                  6.3193291356306478E+000                 -1.2301713305866095E+000                  1.3231494462248637E+001                  7.4621291500929587E-001                  2.5236583946062158E-001                  1.4212455300826043E-003 
                                     583                  1.8032620466093563E+000                 -4.5156086399755650E-002                  6.3220307067753803E+000                 -1.2206450652721754E+000                  1.3243725489558516E+001                  7.4623951968543789E-001                  2.5233924835255916E-001                  1.4212319620029445E-003 
                                     584                  1.8030823594983496E+000                 -4.5990427773952652E-002                  6.3242743727892528E+000                 -1.2127381023126531E+000                  1.3253878804461802E+001                  7.4626154493087582E-001                  2.5231723458269245E-001                  1.4212204864316735E-003 
                                     585                  1.8029026723873429E+000                 -4.6814422318016184E-002                  6.3267621619032672E+000                 -1.2039692548219525E+000                  1.3265138411539821E+001                  7.4628588467536350E-001                  2.5229290778769958E-001                  1.4212075369368637E-003 
                                     586                  1.8026771006043281E+000                 -4.7834631735862804E-002                  6.3306808026007175E+000                 -1.1901937869321915E+000                  1.3282837299214634E+001                  7.4632408613167711E-001                  2.5225472718272279E-001                  1.4211866856000954E-003 
                                     587                  1.8022504466489986E+000                 -4.9722907468710775E-002                  6.3352113698889054E+000                 -1.1740681612241677E+000                  1.3303497664330873E+001                  7.4636776494198642E-001                  2.5221107334853615E-001                  1.4211617094774809E-003 
                                     588                  1.8018956281704579E+000                 -5.1253996130761134E-002                  6.3380746218456361E+000                 -1.1638092927070975E+000                  1.3316621655165289E+001                  7.4639511817298287E-001                  2.5218373634688990E-001                  1.4211454801271728E-003 
                                     589                  1.8017418918642316E+000                 -5.1906809732255504E-002                  6.3406887128016791E+000                 -1.1545316690484893E+000                  1.3328515226314298E+001                  7.4642005847122717E-001                  2.5215881107807342E-001                  1.4211304506994704E-003 
                                     590                  1.8014242436911276E+000                 -5.3236203515634802E-002                  6.3441250732017807E+000                 -1.1422440100836855E+000                  1.3344241211471290E+001                  7.4645255940721755E-001                  2.5212633034935766E-001                  1.4211102434247280E-003 
                                     591                  1.8011065955180241E+000                 -5.4540319767545142E-002                  6.3468071990884312E+000                 -1.1325959378877881E+000                  1.3356572938795377E+001                  7.4647770294936977E-001                  2.5210120291864729E-001                  1.4210941319829917E-003 
                                     592                  1.8009160992059869E+000                 -5.5310728485723847E-002                  6.3497735149038448E+000                 -1.1220038157654419E+000                  1.3370133935512959E+001                  7.4650542628005823E-001                  2.5207349766766013E-001                  1.4210760522817001E-003 
                                     593                  1.8005351065819131E+000                 -5.6826335529500567E-002                  6.3526613841360069E+000                 -1.1115548621897355E+000                  1.3383473019085242E+001                  7.4653208192106402E-001                  2.5204686001291321E-001                  1.4210580660227734E-003 
                                     594                  1.8003446102698764E+000                 -5.7571927061743015E-002                  6.3553679187308321E+000                 -1.1018410526490898E+000                  1.3395896032088743E+001                  7.4655698291296568E-001                  2.5202197610345828E-001                  1.4210409835759830E-003 
                                     595                  1.7999907310610441E+000                 -5.8936256932622465E-002                  6.3586223786674205E+000                 -1.0900682604880372E+000                  1.3410925664633394E+001                  7.4658659255869486E-001                  2.5199238738573765E-001                  1.4210200555675456E-003 
                                     596                  1.7996736381151766E+000                 -6.0136655821692704E-002                  6.3616785419829904E+000                 -1.0790015695152053E+000                  1.3425049779278062E+001                  7.4661414673835436E-001                  2.5196485319081380E-001                  1.4210000708319015E-003 
                                     597                  1.7993460780293336E+000                 -6.1355623810851925E-002                  6.3647144897283132E+000                 -1.0679802693737761E+000                  1.3439107153356037E+001                  7.4664124668737597E-001                  2.5193777341100898E-001                  1.4209799016150493E-003 
                                     598                  1.7990185179434905E+000                 -6.2554010774941979E-002                  6.3680536536087713E+000                 -1.0558555977457313E+000                  1.3454570276023141E+001                  7.4667076353140138E-001                  2.5190827909041957E-001                  1.4209573781790441E-003 
                                     599                  1.7986089744472926E+000                 -6.4024575901087205E-002                  6.3710580156378942E+000                 -1.0448610671518319E+000                  1.3468567791186063E+001                  7.4669694352060267E-001                  2.5188211968857660E-001                  1.4209367908206705E-003 
                                     600                  1.7983378427892289E+000                 -6.4981797931648683E-002                  6.3734467204364087E+000                 -1.0361365123212287E+000                  1.3479680189303796E+001                  7.4671758806043675E-001                  2.5186149169893790E-001                  1.4209202406253452E-003 
                                     601                  1.7980577892375273E+000                 -6.5957344730436102E-002                  6.3768943519534975E+000                 -1.0235925633457390E+000                  1.3495671475343306E+001                  7.4674714141210918E-001                  2.5183196250283502E-001                  1.4208960850558006E-003 
                                     602                  1.7975270357085276E+000                 -6.7770928592065030E-002                  6.3811697867235697E+000                 -1.0078910333100224E+000                  1.3515648584805456E+001                  7.4678307860856519E-001                  2.5179605573470826E-001                  1.4208656567264999E-003 
                                     603                  1.7970200273402126E+000                 -6.9462210559485524E-002                  6.3842623896232107E+000                 -9.9645088563586992E-001                  1.3530181476432000E+001                  7.4680857742571827E-001                  2.5177057921146445E-001                  1.4208433628173367E-003 
                                     604                  1.7967540020598372E+000                 -7.0334238561638215E-002                  6.3870184507087817E+000                 -9.8633149887646698E-001                  1.3543057410016843E+001                  7.4683112219200021E-001                  2.5174805447904114E-001                  1.4208233289586536E-003 
                                     605                  1.7963189889032853E+000                 -7.1738356864079811E-002                  6.3904673353988377E+000                 -9.7360091298197926E-001                  1.3559237012257540E+001                  7.4685886129802803E-001                  2.5172034066424481E-001                  1.4207980377272111E-003 
                                     606                  1.7958551212910312E+000                 -7.3206855470795862E-002                  6.3945540738909550E+000                 -9.5852183680829828E-001                  1.3578402819106195E+001                  7.4689116896577290E-001                  2.5168806323762244E-001                  1.4207677966047161E-003 
                                     607                  1.7952252354896427E+000                 -7.5155743523317983E-002                  6.3981666342344301E+000                 -9.4503911081044945E-001                  1.3595497330389925E+001                  7.4691897177095035E-001                  2.5166028735518697E-001                  1.4207408738626803E-003 
                                     608                  1.7948565360734514E+000                 -7.6273421900202726E-002                  6.4008224846297477E+000                 -9.3516483622555657E-001                  1.3608027031539262E+001                  7.4693912831571563E-001                  2.5164015070345763E-001                  1.4207209808267951E-003 
                                     609                  1.7944758725841674E+000                 -7.7410245456857485E-002                  6.4035111023304898E+000                 -9.2515186373348901E-001                  1.3620727994269712E+001                  7.4695921317592751E-001                  2.5162008604532238E-001                  1.4207007787501169E-003 
                                     610                  1.7940828711686647E+000                 -7.8566283794964054E-002                  6.4062321841568277E+000                 -9.1500066907410382E-001                  1.3633599257272145E+001                  7.4697920465806367E-001                  2.5160011505571467E-001                  1.4206802862216650E-003 
                                     611                  1.7936771469158084E+000                 -7.9741600450334738E-002                  6.4089854180965515E+000                 -9.0471190593439432E-001                  1.3646639782930013E+001                  7.4699908049192054E-001                  2.5158025998406708E-001                  1.4206595240123798E-003 
                                     612                  1.7932583035527156E+000                 -8.0936253265907435E-002                  6.4115940511683398E+000                 -8.9493761283715212E-001                  1.3659020971942235E+001                  7.4701756357404059E-001                  2.5156179657572170E-001                  1.4206398502376594E-003 
                                     613                  1.7928800231506759E+000                 -8.1999457416729801E-002                  6.4148432916261271E+000                 -8.8280798280769790E-001                  1.3674397878863576E+001                  7.4704022251489122E-001                  2.5153916215256678E-001                  1.4206153325420079E-003 
                                     614                  1.7922462994131998E+000                 -8.3748457407859619E-002                  6.4176219633129383E+000                 -8.7229618710059542E-001                  1.3687686255448885E+001                  7.4705899852389102E-001                  2.5152040700136680E-001                  1.4205944747421873E-003 
                                     615                  1.7919908560777629E+000                 -8.4442425160652201E-002                  6.4198038620201920E+000                 -8.6411624869447379E-001                  1.3698047150628090E+001                  7.4707359565364850E-001                  2.5150582625387480E-001                  1.4205780924767542E-003 
                                     616                  1.7915385157622392E+000                 -8.5656347912556038E-002                  6.4230362879984320E+000                 -8.5197123415914378E-001                  1.3713423827632420E+001                  7.4709475693930905E-001                  2.5148468913842170E-001                  1.4205539222692520E-003 
                                     617                  1.7909210482026008E+000                 -8.7283603001892945E-002                  6.4266709069928467E+000                 -8.3824944251228406E-001                  1.3730779675400463E+001                  7.4711783042230118E-001                  2.5146164262113246E-001                  1.4205269565663592E-003 
                                     618                  1.7903035806429628E+000                 -8.8877889067515675E-002                  6.4302687410278825E+000                 -8.2464406771503695E-001                  1.3747981560836017E+001                  7.4713997368125584E-001                  2.5143952581124024E-001                  1.4205005075038635E-003 
                                     619                  1.7896662442620184E+000                 -9.0490485567650381E-002                  6.4336630373590973E+000                 -8.1176710186562939E-001                  1.3764249731786071E+001                  7.4716018245688587E-001                  2.5141934169605068E-001                  1.4204758470635070E-003 
                                     620                  1.7890887214556197E+000                 -9.1924055544225017E-002                  6.4368160688444611E+000                 -7.9979637490167121E-001                  1.3779369115675054E+001                  7.4717839247409867E-001                  2.5140115431469812E-001                  1.4204532112032098E-003 
                                     621                  1.7885111986492213E+000                 -9.3332407218223348E-002                  6.4395933101402765E+000                 -7.8921849353366058E-001                  1.3792719704780215E+001                  7.4719393177519167E-001                  2.5138563467385822E-001                  1.4204335509501176E-003 
                                     622                  1.7880485848510492E+000                 -9.4443017696801926E-002                  6.4420197763592544E+000                 -7.7998256728905502E-001                  1.3804378494132916E+001                  7.4720716951163513E-001                  2.5137241391504633E-001                  1.4204165733184837E-003 
                                     623                  1.7875859710528772E+000                 -9.5538575057034905E-002                  6.4447700888825281E+000                 -7.6952473520020126E-001                  1.3817583576760287E+001                  7.4722179405862743E-001                  2.5135780837213251E-001                  1.4203975692400617E-003 
                                     624                  1.7869811525483217E+000                 -9.6948974183084041E-002                  6.4478200136196984E+000                 -7.5788955098636934E-001                  1.3832266361996654E+001                  7.4723745076308057E-001                  2.5134217235096512E-001                  1.4203768859543109E-003 
                                     625                  1.7863763340437662E+000                 -9.8335417656609483E-002                  6.4506430813457269E+000                 -7.4709756381862824E-001                  1.3845879665166624E+001                  7.4725143332248611E-001                  2.5132820855644805E-001                  1.4203581210658900E-003 
                                     626                  1.7858373357079618E+000                 -9.9551538590003166E-002                  6.4530776010910333E+000                 -7.3778082878189755E-001                  1.3857629167667069E+001                  7.4726310661306827E-001                  2.5131655114403340E-001                  1.4203422428983314E-003 
                                     627                  1.7853712961190893E+000                 -1.0058877031653020E-001                  6.4557049856794482E+000                 -7.2774962299620749E-001                  1.3870285329270562E+001                  7.4727535865537609E-001                  2.5130431595535468E-001                  1.4203253892692835E-003 
                                     628                  1.7847345587723249E+000                 -1.0198524124358495E-001                  6.4586766307678483E+000                 -7.1636493925308720E-001                  1.3884637657053517E+001                  7.4728867027314583E-001                  2.5129102292068167E-001                  1.4203068061724444E-003 
                                     629                  1.7840978214255605E+000                 -1.0335865723683038E-001                  6.4618331857517832E+000                 -7.0427551478093353E-001                  1.3899878201388844E+001                  7.4730225154903707E-001                  2.5127746087352049E-001                  1.4202875774425028E-003 
                                     630                  1.7833530970447105E+000                 -1.0493690396097649E-001                  6.4651579055543245E+000                 -6.9151051083659687E-001                  1.3915961310591856E+001                  7.4731587434769919E-001                  2.5126385766780152E-001                  1.4202679844992350E-003 
                                     631                  1.7826083726638604E+000                 -1.0648608119817154E-001                  6.4677586615256439E+000                 -6.8148021058207553E-001                  1.3928586964904051E+001                  7.4732600567190199E-001                  2.5125374113426657E-001                  1.4202531938314333E-003 
                                     632                  1.7821617722812808E+000                 -1.0740165382254263E-001                  6.4706389578915475E+000                 -6.7046602635272257E-001                  1.3942476224434495E+001                  7.4733691030190030E-001                  2.5124285256183138E-001                  1.4202371362683763E-003 
                                     633                  1.7812685715161214E+000                 -1.0920377115959364E-001                  6.4734503555217362E+000                 -6.5959109627395140E-001                  1.3956157383484456E+001                  7.4734689237801766E-001                  2.5123288542884448E-001                  1.4202221931378656E-003 
                                     634                  1.7808219711335420E+000                 -1.1009075132890006E-001                  6.4756836831256477E+000                 -6.5101334102441211E-001                  1.3966965004479700E+001                  7.4735458664292731E-001                  2.5122520277373434E-001                  1.4202105833382994E-003 
                                     635                  1.7801888033602453E+000                 -1.1133277168705695E-001                  6.4782573965654917E+000                 -6.4110154921496909E-001                  1.3979446714691298E+001                  7.4736305525279023E-001                  2.5121674708128450E-001                  1.4201976659252713E-003 
