                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2840                                     2413                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5919538500608635E+008                  1.9268218642079362E+004                  4.9766747020896928E+003                  9.0580862125377507E+001                  1.2820310774035791E+001                  6.1404834667608084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861413028478119E-001                  5.6172390005064226E-006                  8.8592174862983165E-004                  7.9089408240317735E-006                  1.3344755754501932E-004                  1.7997376764916244E+000                 -2.6794579561066805E-011                  1.0916020103235473E+000                  3.6552183771428097E-004                  7.0519430080679169E-001                  1.7381037882166500E-004                  6.4010110998260475E-004                  8.8650042153147349E-004                  2.4017059407691518E-004                  2.7895775771589798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997374567452293E+000                  1.2807836191358632E+001                  1.7997373609015843E+000                  1.2802662820704787E+001                  3.4259166814130283E+005                  6.5473107364732619E+004                  1.9868851259116054E+008                  8.9671315361985748E+001                  8.9639143659736902E+001                  1.2010674308391552E-006                  6.1693134593881176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0270431823982700E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7997376759544028E+000                  1.1078972350756493E+000                  3.6971282219977053E+000                 -7.4030996169306817E+000                  4.1124182557089952E+000                  7.3033703529729510E-001                  2.6822193283292156E-001                  1.4410318697832825E-003 
                                      12                  1.7997376755185286E+000                  1.1078961679069261E+000                  3.6973149809976045E+000                 -7.4018093024813947E+000                  4.1138955418889962E+000                  7.3033703529724059E-001                  2.6822193283297596E-001                  1.4410318697835045E-003 
                                      13                  1.7997376744675100E+000                  1.1078936022548820E+000                  3.6976181098837273E+000                 -7.3997414474974761E+000                  4.1162668850482254E+000                  7.3033703529705996E-001                  2.6822193283315660E-001                  1.4410318697835045E-003 
                                      14                  1.7997376731212211E+000                  1.1078903313613537E+000                  3.6981752094059428E+000                 -7.3960101688671394E+000                  4.1205559555802100E+000                  7.3033703529651883E-001                  2.6822193283369766E-001                  1.4410318697835045E-003 
                                      15                  1.7997376700982199E+000                  1.1078830493556850E+000                  3.6991302253001428E+000                 -7.3898483887987174E+000                  4.1276740121265911E+000                  7.3033703529484384E-001                  2.6822193283537232E-001                  1.4410318697838376E-003 
                                      16                  1.7997376657746191E+000                  1.1078727804810402E+000                  3.7006121587007965E+000                 -7.3808042458401566E+000                  4.1382021123833272E+000                  7.3033703529078986E-001                  2.6822193283942591E-001                  1.4410318697841706E-003 
                                      17                  1.7997376590099783E+000                  1.1078570436647970E+000                  3.7034709193524558E+000                 -7.3648762471851841E+000                  4.1569927373605884E+000                  7.3033703527943850E-001                  2.6822193285077578E-001                  1.4410318697857250E-003 
                                      18                  1.7997376453067171E+000                  1.1078263083419131E+000                  3.7065925228464702E+000                 -7.3501187153916687E+000                  4.1748764458954204E+000                  7.3033703525904348E-001                  2.6822193287116808E-001                  1.4410318697883895E-003 
                                      19                  1.7997376386957538E+000                  1.1078119736406826E+000                  3.7087180527174186E+000                 -7.3409897772067518E+000                  4.1861343567654092E+000                  7.3033703523647275E-001                  2.6822193289373591E-001                  1.4410318697912761E-003 
                                      20                  1.7997376320847762E+000                  1.1077979357063792E+000                  3.7115487286848050E+000                 -7.3299428449916411E+000                  4.2000172146206989E+000                  7.3033703519192394E-001                  2.6822193293827890E-001                  1.4410318697971602E-003 
                                      21                  1.7997376219140282E+000                  1.1077768787234097E+000                  3.7150313316192829E+000                 -7.3181766201103988E+000                  4.2152735573319342E+000                  7.3033703512017878E-001                  2.6822193301001462E-001                  1.4410318698065971E-003 
                                      22                  1.7997376130171301E+000                  1.1077589489788000E+000                  3.7190230488822125E+000                 -7.3064750928705680E+000                  4.2309762774779598E+000                  7.3033703499060110E-001                  2.6822193313957543E-001                  1.4410318698234725E-003 
                                      23                  1.7997376015796724E+000                  1.1077365089180597E+000                  3.7231267257010163E+000                 -7.2964989358444416E+000                  4.2450663802826458E+000                  7.3033703484087431E-001                  2.6822193328928262E-001                  1.4410318698430125E-003 
                                      24                  1.7997375941384608E+000                  1.1077222391443449E+000                  3.7279142844262068E+000                 -7.2864484744839944E+000                  4.2599165990591841E+000                  7.3033703291762930E-001                  2.6822193521227622E-001                  1.4410318700944780E-003 
                                      25                  1.7997375810110576E+000                  1.1076976377284737E+000                  3.7336931898854413E+000                 -7.2771871338883685E+000                  4.2749720410352881E+000                  7.3033703291641505E-001                  2.6822193521349030E-001                  1.4410318700945890E-003 
                                      26                  1.7997375725600069E+000                  1.1076821320488766E+000                  3.7380954027255910E+000                 -7.2714663841455582E+000                  4.2851068310838167E+000                  7.3033703291636165E-001                  2.6822193521354371E-001                  1.4410318700945890E-003 
                                      27                  1.7997375660603221E+000                  1.1076703616128285E+000                  3.7420315268986668E+000                 -7.2672164515700164E+000                  4.2933037503018108E+000                  7.3033703291634189E-001                  2.6822193521356352E-001                  1.4410318700945890E-003 
                                      28                  1.7997375602115226E+000                  1.1076598722177660E+000                  3.7476171210351694E+000                 -7.2622648059532606E+000                  4.3038573861344691E+000                  7.3033703291632635E-001                  2.6822193521357901E-001                  1.4410318700945890E-003 
                                      29                  1.7997375498159671E+000                  1.1076414380651256E+000                  3.7538602952888271E+000                 -7.2586330837446020E+000                  4.3137531326939076E+000                  7.3033703291631913E-001                  2.6822193521358623E-001                  1.4410318700945890E-003 
                                      30                  1.7997375446196477E+000                  1.1076322994391870E+000                  3.7582372404160487E+000                 -7.2567142614870823E+000                  4.3200654456240031E+000                  7.3033703291631580E-001                  2.6822193521358967E-001                  1.4410318700945890E-003 
                                      31                  1.7997375396838540E+000                  1.1076236567284179E+000                  3.7626247789581742E+000                 -7.2553555875677453E+000                  4.3258298855473525E+000                  7.3033703291631347E-001                  2.6822193521359200E-001                  1.4410318700945890E-003 
                                      32                  1.7997375352381610E+000                  1.1076158960747025E+000                  3.7671055747716653E+000                 -7.2544633412938762E+000                  4.3312238391258449E+000                  7.3033703291631169E-001                  2.6822193521359372E-001                  1.4410318700945890E-003 
                                      33                  1.7997375307924688E+000                  1.1076081509338931E+000                  3.7724049062253502E+000                 -7.2539674532568554E+000                  4.3370479052357132E+000                  7.3033703291631014E-001                  2.6822193521359516E-001                  1.4410318700947000E-003 
                                      34                  1.7997375255136703E+000                  1.1075989643409330E+000                  3.7787461927129118E+000                 -7.2541128903480159E+000                  4.3432842580881870E+000                  7.3033703291630903E-001                  2.6822193521359644E-001                  1.4410318700945890E-003 
                                      35                  1.7997375202348720E+000                  1.1075897740877378E+000                  3.7844012414524459E+000                 -7.2548186969981900E+000                  4.3482734573411346E+000                  7.3033703291630825E-001                  2.6822193521359722E-001                  1.4410318700945890E-003 
                                      36                  1.7997375169582817E+000                  1.1075840600554938E+000                  3.7889670927097003E+000                 -7.2556356744622859E+000                  4.3520568454366009E+000                  7.3033703291630780E-001                  2.6822193521359761E-001                  1.4410318700945890E-003 
                                      37                  1.7997375136816915E+000                  1.1075783350379387E+000                  3.7943445347456852E+000                 -7.2568495600682850E+000                  4.3562653015369808E+000                  7.3033703291630725E-001                  2.6822193521359816E-001                  1.4410318700945890E-003 
                                      38                  1.7997375096018489E+000                  1.1075711862677335E+000                  3.8006032464941359E+000                 -7.2585510925049013E+000                  4.3608863712406132E+000                  7.3033703291630669E-001                  2.6822193521359861E-001                  1.4410318700947000E-003 
                                      39                  1.7997375055220057E+000                  1.1075640090791390E+000                  3.8082975131095256E+000                 -7.2608880507744855E+000                  4.3663441421957829E+000                  7.3033703291630625E-001                  2.6822193521359911E-001                  1.4410318700945890E-003 
                                      40                  1.7997374998529030E+000                  1.1075539816864255E+000                  3.8173612668626147E+000                 -7.2638309071390692E+000                  4.3726071216729840E+000                  7.3033703291630581E-001                  2.6822193521359966E-001                  1.4410318700945890E-003 
                                      41                  1.7997374941838000E+000                  1.1075438854138779E+000                  3.8256471811872879E+000                 -7.2665343677811363E+000                  4.3783501896003783E+000                  7.3033703291630525E-001                  2.6822193521360016E-001                  1.4410318700945890E-003 
                                      42                  1.7997374893122100E+000                  1.1075351547117980E+000                  3.8341459595084024E+000                 -7.2692288837782622E+000                  4.3843569403124070E+000                  7.3033703291630470E-001                  2.6822193521360060E-001                  1.4410318700947000E-003 
                                      43                  1.7997374830098949E+000                  1.1075237888286882E+000                  3.8435254583839789E+000                 -7.2719991508696937E+000                  4.3912499564142884E+000                  7.3033703291630425E-001                  2.6822193521360116E-001                  1.4410318700945890E-003 
                                      44                  1.7997374762991327E+000                  1.1075116078965206E+000                  3.8503167666690330E+000                 -7.2737862838538243E+000                  4.3965085234032140E+000                  7.3033703291630381E-001                  2.6822193521360160E-001                  1.4410318700945890E-003 
                                      45                  1.7997374729437514E+000                  1.1075054919298870E+000                  3.8546675599617006E+000                 -7.2748510315722390E+000                  4.3999793865057528E+000                  7.3033703291630359E-001                  2.6822193521360183E-001                  1.4410318700945890E-003 
                                      46                  1.7997374695883706E+000                  1.1074993606911607E+000                  3.8601756485797685E+000                 -7.2760911093064369E+000                  4.4045119228473082E+000                  7.3033703291630314E-001                  2.6822193521360227E-001                  1.4410318700945890E-003 
                                      47                  1.7997374640996533E+000                  1.1074893019972496E+000                  3.8665931407902545E+000                 -7.2773038703699608E+000                  4.4100732833671117E+000                  7.3033703291630270E-001                  2.6822193521360271E-001                  1.4410318700945890E-003 
                                      48                  1.7997374586109363E+000                  1.1074792144734327E+000                  3.8765158111168874E+000                 -7.2788127133718499E+000                  4.4191467521345027E+000                  7.3033703291630192E-001                  2.6822193521360349E-001                  1.4410318700945890E-003 
                                      49                  1.7997374458869244E+000                  1.1074557453459235E+000                  3.8857182733319653E+000                 -7.2792947504620455E+000                  4.4286359716050212E+000                  7.3033703291630103E-001                  2.6822193521360438E-001                  1.4410318700945890E-003 
                                      50                  1.7997374391564382E+000                  1.1074433158013297E+000                  3.8939524893305340E+000                 -7.2793450451702482E+000                  4.4376574421020685E+000                  7.3033703291630026E-001                  2.6822193521360521E-001                  1.4410318700945890E-003 
                                      51                  1.7997374269952071E+000                  1.1074208517045867E+000                  3.9038150101590783E+000                 -7.2784194600669290E+000                  4.4496591969397095E+000                  7.3033703291629892E-001                  2.6822193521360643E-001                  1.4410318700945890E-003 
                                      52                  1.7997374134130160E+000                  1.1073958121317500E+000                  3.9117663590713980E+000                 -7.2767862588225851E+000                  4.4604290521621506E+000                  7.3033703291629781E-001                  2.6822193521360760E-001                  1.4410318700945890E-003 
                                      53                  1.7997374032861650E+000                  1.1073772099553691E+000                  3.9184130241057464E+000                 -7.2748999955552689E+000                  4.4701060336485865E+000                  7.3033703291629670E-001                  2.6822193521360871E-001                  1.4410318700945890E-003 
                                      54                  1.7997373916062829E+000                  1.1073558450241530E+000                  3.9269366658778164E+000                 -7.2717221963271657E+000                  4.4835104150974070E+000                  7.3033703291629504E-001                  2.6822193521361037E-001                  1.4410318700945890E-003 
                                      55                  1.7997373722719605E+000                  1.1073207295199310E+000                  3.9349329844080696E+000                 -7.2674214695474868E+000                  4.4976653647175446E+000                  7.3033703291629315E-001                  2.6822193521361221E-001                  1.4410318700945890E-003 
                                      56                  1.7997373578104758E+000                  1.1072947175166463E+000                  3.9407698373561169E+000                 -7.2636352067103873E+000                  4.5088142402953695E+000                  7.3033703291629171E-001                  2.6822193521361376E-001                  1.4410318700945890E-003 
                                      57                  1.7997373448735263E+000                  1.1072716457869911E+000                  3.9457340465034685E+000                 -7.2599339511122345E+000                  4.5189073366684918E+000                  7.3033703291629015E-001                  2.6822193521361520E-001                  1.4410318700945890E-003 
                                      58                  1.7997373323980985E+000                  1.1072495825018875E+000                  3.9518481191881176E+000                 -7.2548712044545756E+000                  4.5320242427542565E+000                  7.3033703291628826E-001                  2.6822193521361720E-001                  1.4410318700945890E-003 
                                      59                  1.7997373109598040E+000                  1.1072120997448409E+000                  3.9571137418252693E+000                 -7.2495829647595018E+000                  4.5444017779858497E+000                  7.3033703291628616E-001                  2.6822193521361920E-001                  1.4410318700945890E-003 
                                      60                  1.7997372994543408E+000                  1.1071922230934323E+000                  3.9610186494931581E+000                 -7.2453920704722421E+000                  4.5539454893496298E+000                  7.3033703291628460E-001                  2.6822193521362070E-001                  1.4410318700947000E-003 
                                      61                  1.7997372849144018E+000                  1.1071673415153040E+000                  3.9659278318300339E+000                 -7.2396391404327458E+000                  4.5665444609672159E+000                  7.3033703291628249E-001                  2.6822193521362292E-001                  1.4410318700945890E-003 
                                      62                  1.7997372641907254E+000                  1.1071323374053772E+000                  3.9716863536863429E+000                 -7.2320730208463200E+000                  4.5823140852346196E+000                  7.3033703291627949E-001                  2.6822193521362581E-001                  1.4410318700947000E-003 
                                      63                  1.7997372393248341E+000                  1.1070910512365209E+000                  3.9760427761416013E+000                 -7.2255733211778921E+000                  4.5951432820664415E+000                  7.3033703291627716E-001                  2.6822193521362825E-001                  1.4410318700945890E-003 
                                      64                  1.7997372258756981E+000                  1.1070690478165981E+000                  3.9798166152475902E+000                 -7.2197126563852736E+000                  4.6065827745239742E+000                  7.3033703291627483E-001                  2.6822193521363052E-001                  1.4410318700945890E-003 
                                      65                  1.7997372041996005E+000                  1.1070340531616552E+000                  3.9839956055862142E+000                 -7.2126292117241348E+000                  4.6199376428849206E+000                  7.3033703291627206E-001                  2.6822193521363330E-001                  1.4410318700945890E-003 
                                      66                  1.7997371836950475E+000                  1.1070014778304307E+000                  3.9871854447037327E+000                 -7.2068229329383948E+000                  4.6305979655349958E+000                  7.3033703291626972E-001                  2.6822193521363563E-001                  1.4410318700945890E-003 
                                      67                  1.7997371695965314E+000                  1.1069793729750816E+000                  3.9914289821263740E+000                 -7.1988970015993932E+000                  4.6450849892324415E+000                  7.3033703291626650E-001                  2.6822193521363885E-001                  1.4410318700945890E-003 
                                      68                  1.7997371352981437E+000                  1.1069265558894741E+000                  3.9955557477662840E+000                 -7.1902496979936705E+000                  4.6602007887880781E+000                  7.3033703291626306E-001                  2.6822193521364235E-001                  1.4410318700945890E-003 
                                      69                  1.7997371173736678E+000                  1.1068994901615550E+000                  3.9983823540918610E+000                 -7.1841332175957131E+000                  4.6708122036120594E+000                  7.3033703291626051E-001                  2.6822193521364485E-001                  1.4410318700945890E-003 
                                      70                  1.7997370975455627E+000                  1.1068699629207961E+000                  4.0009753506250156E+000                 -7.1782556430465627E+000                  4.6808552982072804E+000                  7.3033703291625796E-001                  2.6822193521364740E-001                  1.4410318700945890E-003 
                                      71                  1.7997370807932640E+000                  1.1068453467948531E+000                  4.0048100612112281E+000                 -7.1693832956295900E+000                  4.6959749651434946E+000                  7.3033703291625407E-001                  2.6822193521365117E-001                  1.4410318700948110E-003 
                                      72                  1.7997370408671092E+000                  1.1067878486803970E+000                  4.0084386315507867E+000                 -7.1601424308951396E+000                  4.7111943547827098E+000                  7.3033703291625018E-001                  2.6822193521365523E-001                  1.4410318700945890E-003 
                                      73                  1.7997370217443431E+000                  1.1067608816785821E+000                  4.0105997276051406E+000                 -7.1545143818355772E+000                  4.7204245680864476E+000                  7.3033703291624774E-001                  2.6822193521365778E-001                  1.4410318700944780E-003 
                                      74                  1.7997370040432825E+000                  1.1067362365769733E+000                  4.0137614219542588E+000                 -7.1461315865369537E+000                  4.7341319606583721E+000                  7.3033703291624386E-001                  2.6822193521366156E-001                  1.4410318700945890E-003 
                                      75                  1.7997369656070121E+000                  1.1066837309932098E+000                  4.0168574370296950E+000                 -7.1373061830193656E+000                  4.7482097072731166E+000                  7.3033703291623986E-001                  2.6822193521366566E-001                  1.4410318700944780E-003 
                                      76                  1.7997369445438576E+000                  1.1066555287713731E+000                  4.0190119199332246E+000                 -7.1310370463461457E+000                  4.7581631121096777E+000                  7.3033703291623675E-001                  2.6822193521366855E-001                  1.4410318700947000E-003 
                                      77                  1.7997369223711506E+000                  1.1066262605924251E+000                  4.0222568348697294E+000                 -7.1214058742597954E+000                  4.7733822043633491E+000                  7.3033703291623220E-001                  2.6822193521367321E-001                  1.4410318700945890E-003 
                                      78                  1.7997368765072486E+000                  1.1065670295255483E+000                  4.0259204903464241E+000                 -7.1097879524292704E+000                  4.7913303441229145E+000                  7.3033703291622654E-001                  2.6822193521367882E-001                  1.4410318700945890E-003 
                                      79                  1.7997368390552548E+000                  1.1065199214803176E+000                  4.0287628364071377E+000                 -7.1004187532843126E+000                  4.8056300144354243E+000                  7.3033703291622187E-001                  2.6822193521368354E-001                  1.4410318700945890E-003 
                                      80                  1.7997368076486941E+000                  1.1064812491809111E+000                  4.0314608919427997E+000                 -7.0912896969744601E+000                  4.8194585548261015E+000                  7.3033703291621721E-001                  2.6822193521368815E-001                  1.4410318700945890E-003 
                                      81                  1.7997367702984319E+000                  1.1064362017739806E+000                  4.0351399025131185E+000                 -7.0785086676147788E+000                  4.8386884479208065E+000                  7.3033703291621066E-001                  2.6822193521369475E-001                  1.4410318700945890E-003 
                                      82                  1.7997367083641151E+000                  1.1063636408394568E+000                  4.0392097402966245E+000                 -7.0635646347413878E+000                  4.8608138551313500E+000                  7.3033703291620267E-001                  2.6822193521370269E-001                  1.4410318700945890E-003 
                                      83                  1.7997366505709025E+000                  1.1062981905850304E+000                  4.0424425557931798E+000                 -7.0512210457744491E+000                  4.8789161037380095E+000                  7.3033703291619601E-001                  2.6822193521370941E-001                  1.4410318700945890E-003 
                                      84                  1.7997366058294344E+000                  1.1062489216444804E+000                  4.0453373427605124E+000                 -7.0399499178775367E+000                  4.8953925524665944E+000                  7.3033703291618968E-001                  2.6822193521371573E-001                  1.4410318700945890E-003 
                                      85                  1.7997365535002345E+000                  1.1061927529776072E+000                  4.0475713311839234E+000                 -7.0309270094570202E+000                  4.9084460622562913E+000                  7.3033703291618446E-001                  2.6822193521372090E-001                  1.4410318700945890E-003 
                                      86                  1.7997365263085039E+000                  1.1061641579111685E+000                  4.0493174088807855E+000                 -7.0238411261474392E+000                  4.9186974691601764E+000                  7.3033703291618046E-001                  2.6822193521372500E-001                  1.4410318700945890E-003 
                                      87                  1.7997364893690873E+000                  1.1061259319299497E+000                  4.0513237967209355E+000                 -7.0155347816268874E+000                  4.9306456975662831E+000                  7.3033703291617558E-001                  2.6822193521372989E-001                  1.4410318700945890E-003 
                                      88                  1.7997364496537627E+000                  1.1060856010016993E+000                  4.0541044575610927E+000                 -7.0038840265537869E+000                  4.9473563231265567E+000                  7.3033703291616847E-001                  2.6822193521373683E-001                  1.4410318700947000E-003 
                                      89                  1.7997363786024909E+000                  1.1060153314636596E+000                  4.0566546034117019E+000                 -6.9927029044253421E+000                  4.9631601728254502E+000                  7.3033703291616170E-001                  2.6822193521374366E-001                  1.4410318700945890E-003 
                                      90                  1.7997363409733458E+000                  1.1059790488716912E+000                  4.0583820528410719E+000                 -6.9850737966494716E+000                  4.9739252895381290E+000                  7.3033703291615704E-001                  2.6822193521374837E-001                  1.4410318700945890E-003 
                                      91                  1.7997363023009865E+000                  1.1059424004813294E+000                  4.0603506879722451E+000                 -6.9762753986571502E+000                  4.9862989458969125E+000                  7.3033703291615149E-001                  2.6822193521375393E-001                  1.4410318700945890E-003 
                                      92                  1.7997362509327801E+000                  1.1058946830789445E+000                  4.0625457851657716E+000                 -6.9662694681304709E+000                  5.0002899786906232E+000                  7.3033703291614505E-001                  2.6822193521376031E-001                  1.4410318700945890E-003 
                                      93                  1.7997361973987329E+000                  1.1058460702345123E+000                  4.0651931572354565E+000                 -6.9540565477940675E+000                  5.0173206414085501E+000                  7.3033703291613705E-001                  2.6822193521376825E-001                  1.4410318700947000E-003 
                                      94                  1.7997361186536567E+000                  1.1057765183844790E+000                  4.0674593722495507E+000                 -6.9432435728519897E+000                  5.0322517239325428E+000                  7.3033703291612995E-001                  2.6822193521377541E-001                  1.4410318700945890E-003 
                                      95                  1.7997360771594832E+000                  1.1057407567471063E+000                  4.0695207091382901E+000                 -6.9334294805023866E+000                  5.0458308784443453E+000                  7.3033703291612329E-001                  2.6822193521378201E-001                  1.4410318700947000E-003 
                                      96                  1.7997360056908409E+000                  1.1056805180297806E+000                  4.0723274949056085E+000                 -6.9198054595625642E+000                  5.0645829874090813E+000                  7.3033703291611385E-001                  2.6822193521379151E-001                  1.4410318700945890E-003 
                                      97                  1.7997359153318349E+000                  1.1056066751326272E+000                  4.0747156446991593E+000                 -6.9078692252684446E+000                  5.0808656242038071E+000                  7.3033703291610563E-001                  2.6822193521379983E-001                  1.4410318700945890E-003 
                                      98                  1.7997358594933313E+000                  1.1055622619179355E+000                  4.0765180219657831E+000                 -6.8988072450428701E+000                  5.0932041608416254E+000                  7.3033703291609908E-001                  2.6822193521380627E-001                  1.4410318700945890E-003 
                                      99                  1.7997358008859150E+000                  1.1055165947422692E+000                  4.0783416607580456E+000                 -6.8895262010248963E+000                  5.1057882733584359E+000                  7.3033703291609231E-001                  2.6822193521381299E-001                  1.4410318700947000E-003 
                                     100                  1.7997357394224180E+000                  1.1054696997313376E+000                  4.0801634736176622E+000                 -6.8801401230727022E+000                  5.1184600480427598E+000                  7.3033703291608543E-001                  2.6822193521381987E-001                  1.4410318700947000E-003 
                                     101                  1.7997356764652388E+000                  1.1054226768282425E+000                  4.0819835378391227E+000                 -6.8706576090028069E+000                  5.1312124516958217E+000                  7.3033703291607854E-001                  2.6822193521382692E-001                  1.4410318700945890E-003 
                                     102                  1.7997356105468243E+000                  1.1053744896795221E+000                  4.0838208889558967E+000                 -6.8609832461607461E+000                  5.1441797585836326E+000                  7.3033703291607110E-001                  2.6822193521383425E-001                  1.4410318700945890E-003 
