                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1880                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3888447762240982E+008                  5.5882889558592851E+003                  1.0512881777841380E+004                  2.5542217527085416E+001                  1.5256136818334980E+000                 -2.4536051524310922E+000                  4.5305685722963962E-001                  5.1653355726728847E-007                  5.4555563726363399E-001                  3.2915982766707172E-006                  8.8303061423961071E-004                  1.4244975605211946E-005                  1.3344755582926748E-004                  1.8151709789180914E+000                 -1.1782409750940502E-012                  1.2424203761579313E+000                  3.1907860641908182E-004                  5.6983993860610727E-001                  2.2003215954668223E-004                  5.8564049514932704E-004                  9.0297418520717703E-004                  2.4223013054883202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151709788796846E+000                  1.5216960400995998E+000                  1.8151709784574082E+000                  1.5115282321824814E+000                  1.4003663425838846E+004                  1.9847757439049317E+006                  7.1065520328971136E+008                  2.5580138924034490E+001                  2.5575609867281443E+001                  4.0265301852553617E-034                  1.9906668099658622E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7006197168857500E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     455                  1.8150786682775910E+000                  8.6624009671638941E-002                  5.7616871146901794E+000                 -3.2032977331133341E+000                  1.0631043125278234E+001                  5.4061403326645974E-001                  4.5798289020489863E-001                  1.4030765286416891E-003 
                                     456                  1.8150755297678864E+000                  8.6061077689622276E-002                  5.7642504866346762E+000                 -3.1929371005439804E+000                  1.0643952396235015E+001                  5.4063365965840526E-001                  4.5796326212250049E-001                  1.4030782190942448E-003 
                                     457                  1.8150739605130342E+000                  8.5785449683886392E-002                  5.7659307905138517E+000                 -3.1861818653689840E+000                  1.0652378868029640E+001                  5.4064676331658679E-001                  4.5795015733567990E-001                  1.4030793477333159E-003 
                                     458                  1.8150723912581819E+000                  8.5513562095351769E-002                  5.7685286279916497E+000                 -3.1757971168196759E+000                  1.0665348465692686E+001                  5.4066739677316467E-001                  4.5792952210190924E-001                  1.4030811249261532E-003 
                                     459                  1.8150690260568190E+000                  8.4942627676174720E-002                  5.7719610688159619E+000                 -3.1620058340963584E+000                  1.0682555799799735E+001                  5.4069563222806216E-001                  4.5790128421504656E-001                  1.4030835568912270E-003 
                                     460                  1.8150656608554561E+000                  8.4387383225956694E-002                  5.7753445113939534E+000                 -3.1484229551701692E+000                  1.0699507323193993E+001                  5.4072445507204026E-001                  4.5787245888851019E-001                  1.4030860394496081E-003 
                                     461                  1.8150621771598030E+000                  8.3828138073226324E-002                  5.7786791086119393E+000                 -3.1350388383786090E+000                  1.0716212099030503E+001                  5.4075386801707082E-001                  4.5784304341009507E-001                  1.4030885728341103E-003 
                                     462                  1.8150586934641499E+000                  8.3283793986118182E-002                  5.7820730112639680E+000                 -3.1214367589671776E+000                  1.0733194064300591E+001                  5.4078483529456833E-001                  4.5781207346533559E-001                  1.4030912400960771E-003 
                                     463                  1.8150548634325983E+000                  8.2701525269186435E-002                  5.7855142354584661E+000                 -3.1076409596808050E+000                  1.0750416626466688E+001                  5.4081737104472438E-001                  4.5777953491282253E-001                  1.4030940424530902E-003 
                                     464                  1.8150510334010461E+000                  8.2135220087878186E-002                  5.7889548072689045E+000                 -3.0938662914371151E+000                  1.0767617818722274E+001                  5.4085104642797177E-001                  4.5774585662905931E-001                  1.4030969429689177E-003 
                                     465                  1.8150469588743092E+000                  8.1549245087564726E-002                  5.7915333036156955E+000                 -3.0834951600211626E+000                  1.0780557305211046E+001                  5.4087716336396985E-001                  4.5771973744356681E-001                  1.4030991924633973E-003 
                                     466                  1.8150449216109401E+000                  8.1262307425607846E-002                  5.7932237706958851E+000                 -3.0767333092448506E+000                  1.0789003674845592E+001                  5.4089460034758130E-001                  4.5770229895807935E-001                  1.4031006943393542E-003 
                                     467                  1.8150428843475717E+000                  8.0979245989960910E-002                  5.7958331001294177E+000                 -3.0663568659134497E+000                  1.0801981303742387E+001                  5.4092200749139840E-001                  4.5767488945363993E-001                  1.4031030549617185E-003 
                                     468                  1.8150385269464160E+000                  8.0386322887994216E-002                  5.7992795757961551E+000                 -3.0525868060933750E+000                  1.0819187314986641E+001                  5.4095947627409502E-001                  4.5763741744369529E-001                  1.4031062822097429E-003 
                                     469                  1.8150341695452603E+000                  7.9809579228585753E-002                  5.8026784224623347E+000                 -3.0390230122681992E+000                  1.0836139583623954E+001                  5.4099771873103242E-001                  4.5759917169287195E-001                  1.4031095760955736E-003 
                                     470                  1.8150296589181611E+000                  7.9228594115607606E-002                  5.8051942926254831E+000                 -3.0289401722125300E+000                  1.0848730050073941E+001                  5.4102698373961344E-001                  4.5756990416364718E-001                  1.4031120967393784E-003 
                                     471                  1.8150274036046115E+000                  7.8943918098015708E-002                  5.8068445231718444E+000                 -3.0223617022878937E+000                  1.0856953534541097E+001                  5.4104652250042951E-001                  4.5755036371992525E-001                  1.4031137796453041E-003 
                                     472                  1.8150251482910620E+000                  7.8662973397283828E-002                  5.8094594784541149E+000                 -3.0120001874486753E+000                  1.0869922296737109E+001                  5.4107803768702734E-001                  4.5751884581887203E-001                  1.4031164941006313E-003 
                                     473                  1.8150201391413168E+000                  7.8051814248973561E-002                  5.8129536799734094E+000                 -2.9980859209324078E+000                  1.0887320762475932E+001                  5.4112164436114885E-001                  4.5747523538883489E-001                  1.4031202500162099E-003 
                                     474                  1.8150151299915716E+000                  7.7457455932106165E-002                  5.8164654809560243E+000                 -2.9841241387077226E+000                  1.0904786042131024E+001                  5.4116703076167061E-001                  4.5742984507910650E-001                  1.4031241592229460E-003 
                                     475                  1.8150097455058940E+000                  7.6836171876002488E-002                  5.8199868465156879E+000                 -2.9701264011682342E+000                  1.0922298637839576E+001                  5.4121421755860932E-001                  4.5738265421788971E-001                  1.4031282235009712E-003 
                                     476                  1.8150043610202162E+000                  7.6232041586486263E-002                  5.8235062070576742E+000                 -2.9561560881340818E+000                  1.0939783226104476E+001                  5.4126307539019902E-001                  4.5733379217809261E-001                  1.4031324317083094E-003 
                                     477                  1.8149986328921011E+000                  7.5607052474808728E-002                  5.8261426056791281E+000                 -2.9456396236170765E+000                  1.0952932513119658E+001                  5.4130098492473433E-001                  4.5729587937834504E-001                  1.4031356969206321E-003 
                                     478                  1.8149957688280438E+000                  7.5301051554533302E-002                  5.8278705724068152E+000                 -2.9387843854400795E+000                  1.0961513760973071E+001                  5.4132630187101727E-001                  4.5727056025147056E-001                  1.4031378775121173E-003 
                                     479                  1.8149929047639863E+000                  7.4999209838989486E-002                  5.8305897589962221E+000                 -2.9280618395207738E+000                  1.0974952935272714E+001                  5.4136689513870517E-001                  4.5722996348741562E-001                  1.4031413738792020E-003 
                                     480                  1.8149866006416193E+000                  7.4348890638167742E-002                  5.8342089274587909E+000                 -2.9137129788575491E+000                  1.0992917208621680E+001                  5.4142293454626578E-001                  4.5717391925308531E-001                  1.4031462006489637E-003 
                                     481                  1.8149802965192523E+000                  7.3716913772611206E-002                  5.8368695529840160E+000                 -2.9031209378525933E+000                  1.1006167007569928E+001                  5.4146560957858769E-001                  4.5713124054508991E-001                  1.4031498763223960E-003 
                                     482                  1.8149770338084852E+000                  7.3396661897940529E-002                  5.8395685874222334E+000                 -2.8924879198022562E+000                  1.1019497036716766E+001                  5.4150978942322592E-001                  4.5708705689516588E-001                  1.4031536816081491E-003 
                                     483                  1.8149704105010120E+000                  7.2760174438995948E-002                  5.8431659044993847E+000                 -2.8782575655158653E+000                  1.1037322127976980E+001                  5.4157078688466487E-001                  4.5702605417991066E-001                  1.4031589354244201E-003 
                                     484                  1.8149634343717633E+000                  7.2108499041336871E-002                  5.8468269782549385E+000                 -2.8637877199689212E+000                  1.1055451630184612E+001                  5.4163518170333513E-001                  4.5696165381480353E-001                  1.4031644818612854E-003 
                                     485                  1.8149561054207388E+000                  7.1443280866577766E-002                  5.8495513313530445E+000                 -2.8529715548442409E+000                  1.1068992091669427E+001                  5.4168484405479456E-001                  4.5691198718583964E-001                  1.4031687593658582E-003 
                                     486                  1.8149524409452265E+000                  7.1117740855919542E-002                  5.8523127889716831E+000                 -2.8421332574560512E+000                  1.1082593888071719E+001                  5.4173620368242381E-001                  4.5686062313451642E-001                  1.4031731830597138E-003 
                                     487                  1.8149447554982157E+000                  7.0449529707158273E-002                  5.8559349482139922E+000                 -2.8278550273251035E+000                  1.1100498587920780E+001                  5.4180599726350132E-001                  4.5679082354199596E-001                  1.4031791945027239E-003 
                                     488                  1.8149370700512051E+000                  6.9799980362128949E-002                  5.8595049093353850E+000                 -2.8138078886025064E+000                  1.1118121618255216E+001                  5.4187724109074098E-001                  4.5671957357840059E-001                  1.4031853308584807E-003 
                                     489                  1.8149291150989428E+000                  6.9146114635969244E-002                  5.8621463102472546E+000                 -2.8033750778000073E+000                  1.1131200398938198E+001                  5.4193176271103338E-001                  4.5666504726206519E-001                  1.4031900269013686E-003 
                                     490                  1.8149251376228119E+000                  6.8825866051313828E-002                  5.8638784962069872E+000                 -2.7965733987773036E+000                  1.1139737540082400E+001                  5.4196816452386609E-001                  4.5662864231388028E-001                  1.4031931622535687E-003 
                                     491                  1.8149211601466808E+000                  6.8509900406711496E-002                  5.8666569344494004E+000                 -2.7857370762227696E+000                  1.1153358091545424E+001                  5.4202761289576240E-001                  4.5656918882159070E-001                  1.4031982826469003E-003 
                                     492                  1.8149121659050873E+000                  6.7810568863125850E-002                  5.8703873530335615E+000                 -2.7711204850957465E+000                  1.1171712936300946E+001                  5.4211032937720594E-001                  4.5648646521562997E-001                  1.4032054071640987E-003 
                                     493                  1.8149031716634940E+000                  6.7131154585754055E-002                  5.8741802434907777E+000                 -2.7562981635385975E+000                  1.1190336974271780E+001                  5.4219749511812487E-001                  4.5639929196697054E-001                  1.4032129149046391E-003 
                                     494                  1.8148932705511347E+000                  6.6404813914656927E-002                  5.8770645278566409E+000                 -2.7449735522732310E+000                  1.1204552786964209E+001                  5.4226624055350492E-001                  4.5633054061042322E-001                  1.4032188360718623E-003 
                                     495                  1.8148883199949550E+000                  6.6049666764237902E-002                  5.8789533970175025E+000                 -2.7376045228874890E+000                  1.1213815766357001E+001                  5.4231214742046485E-001                  4.5628462978942264E-001                  1.4032227901125127E-003 
                                     496                  1.8148833694387752E+000                  6.5699643376440284E-002                  5.8818472553661127E+000                 -2.7263892437456225E+000                  1.1227933885844445E+001                  5.4238385720072613E-001                  4.5621291383266910E-001                  1.4032289666048303E-003 
                                     497                  1.8148728802088487E+000                  6.4974232271021767E-002                  5.8856522619492955E+000                 -2.7115792306270015E+000                  1.1246562697626580E+001                  5.4248163783531522E-001                  4.5611512477605765E-001                  1.4032373886271321E-003 
                                     498                  1.8148623909789225E+000                  6.4269670342402094E-002                  5.8894566130792656E+000                 -2.6968082718356978E+000                  1.1265155152030280E+001                  5.4258301145660226E-001                  4.5601374242327697E-001                  1.4032461201207713E-003 
                                     499                  1.8148512039504379E+000                  6.3539757453189752E-002                  5.8932539668586941E+000                 -2.6820816002842567E+000                  1.1283699022912181E+001                  5.4268800833704478E-001                  4.5590873649926239E-001                  1.4032551636928847E-003 
                                     500                  1.8148400169219530E+000                  6.2830664947905346E-002                  5.8971686439240978E+000                 -2.6669475533771458E+000                  1.1302769819116579E+001                  5.4280021282932134E-001                  4.5579652234260815E-001                  1.4032648280705162E-003 
                                     501                  1.8148273718150731E+000                  6.2052615438354240E-002                  5.9011800756733548E+000                 -2.6514497872568539E+000                  1.1322302095750208E+001                  5.4291969472676405E-001                  4.5567703015397071E-001                  1.4032751192651904E-003 
                                     502                  1.8148147267081929E+000                  6.1297855723331088E-002                  5.9052131359123567E+000                 -2.6359150493041872E+000                  1.1341893729842377E+001                  5.4304437749712453E-001                  4.5555233664445394E-001                  1.4032858584215324E-003 
                                     503                  1.8148010655289648E+000                  6.0506889023533503E-002                  5.9092582007506662E+000                 -2.6203579281373326E+000                  1.1361521248272604E+001                  5.4317429736256884E-001                  4.5542240558877189E-001                  1.4032970486592689E-003 
                                     504                  1.8147874043497365E+000                  5.9739636298313484E-002                  5.9133804338665410E+000                 -2.6045623764781691E+000                  1.1381467524084245E+001                  5.4331169136558521E-001                  4.5528499975175563E-001                  1.4033088826591600E-003 
                                     505                  1.8147722594909608E+000                  5.8914913860050107E-002                  5.9165212815280874E+000                 -2.5924776419907807E+000                  1.1396716820601215E+001                  5.4342038518175551E-001                  4.5517629657358494E-001                  1.4033182446595571E-003 
                                     506                  1.8147646870615730E+000                  5.8512164614812720E-002                  5.9185765714518714E+000                 -2.5846282353723642E+000                  1.1406638460077343E+001                  5.4349295636576189E-001                  4.5510371913888747E-001                  1.4033244953506330E-003 
                                     507                  1.8147571146321850E+000                  5.8115535674076416E-002                  5.9217939394000805E+000                 -2.5724388140839838E+000                  1.1422073992612564E+001                  5.4360885873593823E-001                  4.5498780678582407E-001                  1.4033344782377055E-003 
                                     508                  1.8147405363328870E+000                  5.7267593778318360E-002                  5.9260591435858956E+000                 -2.5562160537988898E+000                  1.1442602445723960E+001                  5.4376849570517893E-001                  4.5482815606675292E-001                  1.4033482280682019E-003 
                                     509                  1.8147239580335888E+000                  5.6446017960033026E-002                  5.9302497294314147E+000                 -2.5403285078398699E+000                  1.1462721764074022E+001                  5.4393141065740203E-001                  4.5466522708236007E-001                  1.4033622602378504E-003 
                                     510                  1.8147068003140183E+000                  5.5621597651326231E-002                  5.9343671870711701E+000                 -2.5247561482828456E+000                  1.1482452620043455E+001                  5.4409761439712279E-001                  4.5449900902719964E-001                  1.4033765756775729E-003 
                                     511                  1.8146896425944476E+000                  5.4821739870928594E-002                  5.9376336066498370E+000                 -2.5123897389680159E+000                  1.1498118777915533E+001                  5.4423420081293328E-001                  4.5436241084694473E-001                  1.4033883401219915E-003 
                                     512                  1.8146786775221653E+000                  5.4322686490120384E-002                  5.9401265963553662E+000                 -2.5030074878307338E+000                  1.1510020794918836E+001                  5.4434089021972687E-001                  4.5425571225079231E-001                  1.4033975294808210E-003 
                                     513                  1.8146677124498820E+000                  5.3832627424933610E-002                  5.9425697116235536E+000                 -2.4938304115630685E+000                  1.1521668715066825E+001                  5.4444775600580875E-001                  4.5414883726015959E-001                  1.4034067340316092E-003 
                                     514                  1.8146567473775992E+000                  5.3351202485728867E-002                  5.9462394624158472E+000                 -2.4801671442838060E+000                  1.1539046774904412E+001                  5.4461199451597064E-001                  4.5398458460382657E-001                  1.4034208802027326E-003 
                                     515                  1.8146340639190464E+000                  5.2381274461705422E-002                  5.9512850706101066E+000                 -2.4613448468478567E+000                  1.1562981663129609E+001                  5.4484742372429751E-001                  4.5374913511754056E-001                  1.4034411581619333E-003 
                                     516                  1.8146086703380919E+000                  5.1334249146817744E-002                  5.9551245247034377E+000                 -2.4469605452389627E+000                  1.1581259735446013E+001                  5.4503455224266029E-001                  4.5356199048144846E-001                  1.4034572758911956E-003 
                                     517                  1.8145959735476149E+000                  5.0825061419960377E-002                  5.9591117240560525E+000                 -2.4322780952363501E+000                  1.1599989630223696E+001                  5.4523383174826723E-001                  4.5336269381152561E-001                  1.4034744402071642E-003 
                                     518                  1.8145681710561559E+000                  4.9741199334623877E-002                  5.9643638639407079E+000                 -2.4128566584084714E+000                  1.1624746680364536E+001                  5.4550839042354515E-001                  4.5308811148799871E-001                  1.4034980884560788E-003 
                                     519                  1.8145403685646970E+000                  4.8697093283103461E-002                  5.9695848919658925E+000                 -2.3936482459027428E+000                  1.1649262599414788E+001                  5.4579369700899083E-001                  4.5280278032857024E-001                  1.4035226624389274E-003 
                                     520                  1.8145105689418874E+000                  4.7618526110131391E-002                  5.9747659448954522E+000                 -2.3746481810725317E+000                  1.1673532799344327E+001                  5.4608983512716025E-001                  4.5250661670348308E-001                  1.4035481693566165E-003 
                                     521                  1.8144807693190776E+000                  4.6578546020777767E-002                  5.9798933638161031E+000                 -2.3559357848922193E+000                  1.1697466657269787E+001                  5.4639595195689261E-001                  4.5220047350735443E-001                  1.4035745357530161E-003 
                                     522                  1.8144491553951820E+000                  4.5514067485716139E-002                  5.9837003180881583E+000                 -2.3419943988824721E+000                  1.1715289905009461E+001                  5.4663308623692475E-001                  4.5196331880252388E-001                  1.4035949605513132E-003 
                                     523                  1.8144333484332342E+000                  4.4995816224171183E-002                  5.9861849373848477E+000                 -2.3329767949329989E+000                  1.1726843432984291E+001                  5.4679142850459617E-001                  4.5180496289655292E-001                  1.4036085988509139E-003 
                                     524                  1.8144175414712862E+000                  4.4486409987085404E-002                  5.9900158325047741E+000                 -2.3192002638378288E+000                  1.1744532953618105E+001                  5.4704119325409173E-001                  4.5155517663438149E-001                  1.4036301115267769E-003 
                                     525                  1.8143835662415555E+000                  4.3419900219937933E-002                  5.9946345570455417E+000                 -2.3024838553081999E+000                  1.1765970140503155E+001                  5.4735525033033261E-001                  4.5124109250786554E-001                  1.4036571618019078E-003 
                                     526                  1.8143551688515214E+000                  4.2556405277073821E-002                  5.9986328076730855E+000                 -2.2880807676124624E+000                  1.1784462153417111E+001                  5.4763701057855663E-001                  4.5095930799115730E-001                  1.4036814302860190E-003 
                                     527                  1.8143277661054524E+000                  4.1745661161170317E-002                  6.0040555834565907E+000                 -2.2687677137616711E+000                  1.1809326113131828E+001                  5.4803284933809415E-001                  4.5056343513737590E-001                  1.4037155245298916E-003 
                                     528                  1.8142769959421516E+000                  4.0297649309064355E-002                  6.0090239703110768E+000                 -2.2508347730767690E+000                  1.1832352207264970E+001                  5.4841596336619336E-001                  4.5018028811106431E-001                  1.4037485227422764E-003 
                                     529                  1.8142524743280668E+000                  3.9621617470070002E-002                  6.0120832534710607E+000                 -2.2399167944057647E+000                  1.1846410767327288E+001                  5.4865878928876077E-001                  4.4993744127352908E-001                  1.4037694377101451E-003 
                                     530                  1.8142293784719634E+000                  3.8997905818280824E-002                  6.0148910656194126E+000                 -2.2299160368429587E+000                  1.1859296827993354E+001                  5.4888729625767541E-001                  4.4970891462296947E-001                  1.4037891193551255E-003 
                                     531                  1.8142077591135295E+000                  3.8424995264754874E-002                  6.0174474845317460E+000                 -2.2208263007907139E+000                  1.1871015724893583E+001                  5.4910015560653358E-001                  4.4949603694022772E-001                  1.4038074532387590E-003 
                                     532                  1.8141878060035270E+000                  3.7905233965645990E-002                  6.0204453697529505E+000                 -2.2102221556309325E+000                  1.1884705468242171E+001                  5.4935520837041052E-001                  4.4924096220829751E-001                  1.4038294212919133E-003 
                                     533                  1.8141580354766140E+000                  3.7145090950105729E-002                  6.0239398643376045E+000                 -2.1978482873890304E+000                  1.1900679160005909E+001                  5.4966142699630394E-001                  4.4893471720738215E-001                  1.4038557963138576E-003 
                                     534                  1.8141282649497015E+000                  3.6402455577294289E-002                  6.0273419969342124E+000                 -2.1858264498275202E+000                  1.1916208812524582E+001                  5.4996842964688797E-001                  4.4862768811426762E-001                  1.4038822388444672E-003 
                                     535                  1.8140984944227887E+000                  3.5676421812038277E-002                  6.0306566211403450E+000                 -2.1741369443222576E+000                  1.1931318888064435E+001                  5.5027620327898130E-001                  4.4831988797325989E-001                  1.4039087477588641E-003 
                                     536                  1.8140687238958759E+000                  3.4966154571606685E-002                  6.0340727542874664E+000                 -2.1621238642216318E+000                  1.1946860360153732E+001                  5.5060241907654428E-001                  4.4799364407836079E-001                  1.4039368450948775E-003 
                                     537                  1.8140355402495385E+000                  3.4192098016460455E-002                  6.0371831485384808E+000                 -2.1511746276918546E+000                  1.1961024942185711E+001                  5.5090831460990242E-001                  4.4768772219790132E-001                  1.4039631921962670E-003 
                                     538                  1.8140098469542538E+000                  3.3604931593649238E-002                  6.0398409392902250E+000                 -2.1418529882406068E+000                  1.1973096218814542E+001                  5.5117582553773392E-001                  4.4742018822909363E-001                  1.4039862331725050E-003 
                                     539                  1.8139841536589696E+000                  3.3027918254871294E-002                  6.0424453348772440E+000                 -2.1327322639825477E+000                  1.1984913471154824E+001                  5.5144386374788890E-001                  4.4715212693256740E-001                  1.4040093195437642E-003 
                                     540                  1.8139584603636849E+000                  3.2460659056354028E-002                  6.0461230164222357E+000                 -2.1199469762185625E+000                  1.2001510482842109E+001                  5.5183123835585046E-001                  4.4676471895971426E-001                  1.4040426844352805E-003 
                                     541                  1.8139100354575866E+000                  3.1416753226907984E-002                  6.0507627880355832E+000                 -2.1037606778707958E+000                  1.2022513087344104E+001                  5.5233925878265822E-001                  4.4625665477677173E-001                  1.4040864405699960E-003 
                                     542                  1.8138616105514880E+000                  3.0403867931636352E-002                  6.0542240497804167E+000                 -2.0916526309732726E+000                  1.2038219633754878E+001                  5.5273258216852639E-001                  4.4586329751376697E-001                  1.4041203177066475E-003 
                                     543                  1.8138353026859917E+000                  2.9865850887288107E-002                  6.0566134560363496E+000                 -2.0833508780921548E+000                  1.2049008098033509E+001                  5.5301000503083897E-001                  4.4558585075691381E-001                  1.4041442122472159E-003 
                                     544                  1.8138089948204958E+000                  2.9336070367170491E-002                  6.0593339185866721E+000                 -2.0739284721859552E+000                  1.2061264294329140E+001                  5.5333241335740979E-001                  4.4526341466121888E-001                  1.4041719813713271E-003 
                                     545                  1.8137742692018737E+000                  2.8648901910021000E-002                  6.0623804809992867E+000                 -2.0633722968029042E+000                  1.2074997279409725E+001                  5.5370280606647138E-001                  4.4489299005017546E-001                  1.4042038833531612E-003 
                                     546                  1.8137390465558159E+000                  2.7965407405831009E-002                  6.0653217124952130E+000                 -2.0531920661224383E+000                  1.2088247871525260E+001                  5.5406963751344174E-001                  4.4452612700800886E-001                  1.4042354785493982E-003 
                                     547                  1.8137051562099744E+000                  2.7320047257225349E-002                  6.0688136788958893E+000                 -2.0411680995098540E+000                  1.2103921491332997E+001                  5.5451615626022388E-001                  4.4407956980262819E-001                  1.4042739371479263E-003 
                                     548                  1.8136551072284746E+000                  2.6387945723564284E-002                  6.0720920779922283E+000                 -2.0298163105793519E+000                  1.2118704648236573E+001                  5.5494936940930195E-001                  4.4364631934105980E-001                  1.4043112496382459E-003 
                                     549                  1.8136239730681751E+000                  2.5820134873353176E-002                  6.0745571870238981E+000                 -2.0213261819072472E+000                  1.2129778010341337E+001                  5.5528226571003281E-001                  4.4331339436814171E-001                  1.4043399218255370E-003 
                                     550                  1.8135928389078761E+000                  2.5261145222014780E-002                  6.0775193013148723E+000                 -2.0111650753607919E+000                  1.2143046885678400E+001                  5.5569083970020861E-001                  4.4290478518776111E-001                  1.4043751120302872E-003 
                                     551                  1.8135476929895151E+000                  2.4465617174541869E-002                  6.0804778206042069E+000                 -2.0009786789981456E+000                  1.2156341637096453E+001                  5.5611047626302901E-001                  4.4248511248202160E-001                  1.4044112549493892E-003 
                                     552                  1.8135147009733132E+000                  2.3895047248490835E-002                  6.0841480998715980E+000                 -1.9884667795206579E+000                  1.2172715088197048E+001                  5.5664303923496206E-001                  4.4195250364101402E-001                  1.4044571240239279E-003 
                                     553                  1.8134487169409097E+000                  2.2779841901131036E-002                  6.0876961334797866E+000                 -1.9762434040304655E+000                  1.2188678115207502E+001                  5.5717753434699768E-001                  4.4141796249368970E-001                  1.4045031593126200E-003 
                                     554                  1.8134157249247078E+000                  2.2234595299869823E-002                  6.0904428939330666E+000                 -1.9668713434451355E+000                  1.2200949045284313E+001                  5.5760024241912554E-001                  4.4099521801441166E-001                  1.4045395664628035E-003 
                                     555                  1.8133705742317501E+000                  2.1501105012810759E-002                  6.0935437550484357E+000                 -1.9562812895007837E+000                  1.2214816101642025E+001                  5.5808985775453868E-001                  4.4050556050937179E-001                  1.4045817360894830E-003 
                                     556                  1.8133254235387926E+000                  2.0781683037834644E-002                  6.0965733721586925E+000                 -1.9459484161981286E+000                  1.2228355135933839E+001                  5.5858055496273407E-001                  4.4001482103851242E-001                  1.4046239987535181E-003 
                                     557                  1.8132802728458348E+000                  2.0075708663607267E-002                  6.0995350313788945E+000                 -1.9358604369608912E+000                  1.2241581658631393E+001                  5.5907229548191550E-001                  4.3952303816695726E-001                  1.4046663511272373E-003 
                                     558                  1.8132351221528773E+000                  1.9382602766664501E-002                  6.1032268892738379E+000                 -1.9233525348598282E+000                  1.2258007697195332E+001                  5.5970091623441420E-001                  4.3889436327313158E-001                  1.4047204924542145E-003 
                                     559                  1.8131650762834237E+000                  1.8331547616694002E-002                  6.1075729439165336E+000                 -1.9085917911181871E+000                  1.2277389919629256E+001                  5.6046776539014043E-001                  4.3812744807124893E-001                  1.4047865386106473E-003 
                                     560                  1.8130950304139701E+000                  1.7308310585753512E-002                  6.1117809959928513E+000                 -1.8943251192669697E+000                  1.2296140574743793E+001                  5.6123682642820016E-001                  4.3735832079694614E-001                  1.4048527748536932E-003 
                                     561                  1.8130249845445165E+000                  1.6311207332956653E-002                  6.1158596767476450E+000                 -1.8805206097517466E+000                  1.2314300481851994E+001                  5.6200799396247203E-001                  4.3658708684544678E-001                  1.4049191920811888E-003 
                                     562                  1.8129549386750627E+000                  1.5338706298882312E-002                  6.1196726483865520E+000                 -1.8676274109822750E+000                  1.2331274406294739E+001                  5.6275283440770985E-001                  4.3584218225086430E-001                  1.4049833414258028E-003 
                                     563                  1.8128900222884963E+000                  1.4458167722962515E-002                  6.1230976187297834E+000                 -1.8560644086569851E+000                  1.2346510924717458E+001                  5.6344184799074026E-001                  4.3515310932697815E-001                  1.4050426822815876E-003 
                                     564                  1.8128303700618476E+000                  1.3665726054356595E-002                  6.1257550131565468E+000                 -1.8470867537951767E+000                  1.2358344427979587E+001                  5.6399039610528279E-001                  4.3460451396938671E-001                  1.4050899253305049E-003 
                                     565                  1.8127910392825004E+000                  1.3151616490986777E-002                  6.1278326400448959E+000                 -1.8400944156899319E+000                  1.2367572775401216E+001                  5.6442685903930101E-001                  4.3416801344568856E-001                  1.4051275150104292E-003 
                                     566                  1.8127517085031530E+000                  1.2643929488465705E-002                  6.1308975675257971E+000                 -1.8298423610319119E+000                  1.2381128339746343E+001                  5.6508236924781152E-001                  4.3351244678265588E-001                  1.4051839695325974E-003 
                                     567                  1.8126730469444585E+000                  1.1647078698815315E-002                  6.1352779749888970E+000                 -1.8151625657321293E+000                  1.2400540674675861E+001                  5.6604969341458067E-001                  4.3254503930779320E-001                  1.4052672776261321E-003 
                                     568                  1.8125780090482233E+000                  1.0473967336348176E-002                  6.1386202648554207E+000                 -1.8038809278007306E+000                  1.2415442209211704E+001                  5.6681468523553358E-001                  4.3177998160485231E-001                  1.4053331596141083E-003 
