                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2810                                     2408                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5840778652915251E+008                  3.5471601236222821E+004                  4.9863214113583372E+003                  8.6604969861639091E+001                  1.2487333359700511E+001                  5.9977646053738045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861414339378851E-001                  5.6041904058447327E-006                  8.8592174886277671E-004                  7.9088805112801544E-006                  1.3344755721240171E-004                  1.7997580585699364E+000                 -2.4857040391056636E-011                  1.0923158211535842E+000                  3.6556079486846496E-004                  7.0450080059808373E-001                  1.7380457729010383E-004                  6.4010238808746172E-004                  8.8652753049526037E-004                  2.4017331401216590E-004                  2.7688361639903186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997578575659574E+000                  1.2475521005893714E+001                  1.7997577644881164E+000                  1.2470333648196849E+001                  3.2932982749977050E+005                  7.0306466588141513E+004                  2.0781233010591039E+008                  8.5770294587139233E+001                  8.5739512258526972E+001                  8.9856154798262473E-007                  5.9043221781318094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0245576673120452E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7997580580327088E+000                  1.0964683054991142E+000                  3.6979860908795525E+000                 -7.3950604696785289E+000                  4.1214601913199065E+000                  7.3069484345176072E-001                  2.6786417769380610E-001                  1.4409788544331725E-003 
                                      12                  1.7997580575968297E+000                  1.0964671718314798E+000                  3.6981895780204579E+000                 -7.3936561987907261E+000                  4.1230681924200656E+000                  7.3069484345167190E-001                  2.6786417769389492E-001                  1.4409788544331725E-003 
                                      13                  1.7997580565457991E+000                  1.0964644470178817E+000                  3.6985200578264403E+000                 -7.3914069201632211E+000                  4.1256483540917435E+000                  7.3069484345137725E-001                  2.6786417769418946E-001                  1.4409788544332836E-003 
                                      14                  1.7997580551994949E+000                  1.0964609746593070E+000                  3.6991278836552595E+000                 -7.3873518659558632E+000                  4.1303119895047535E+000                  7.3069484345049607E-001                  2.6786417769507070E-001                  1.4409788544331725E-003 
                                      15                  1.7997580521764596E+000                  1.0964532498749893E+000                  3.7001717087377957E+000                 -7.3806661078101312E+000                  4.1380428946330898E+000                  7.3069484344777624E-001                  2.6786417769779008E-001                  1.4409788544336166E-003 
                                      16                  1.7997580478528101E+000                  1.0964423697018846E+000                  3.7017956458057188E+000                 -7.3708772221759711E+000                  4.1494577538918369E+000                  7.3069484344122149E-001                  2.6786417770434373E-001                  1.4409788544347268E-003 
                                      17                  1.7997580410880925E+000                  1.0964257245653002E+000                  3.7038836069079677E+000                 -7.3593876689845787E+000                  4.1630378837158428E+000                  7.3069484342913871E-001                  2.6786417771642462E-001                  1.4409788544367252E-003 
                                      18                  1.7997580342779029E+000                  1.0964094031885077E+000                  3.7060996059010263E+000                 -7.3483135498632990E+000                  4.1763309628814289E+000                  7.3069484341126045E-001                  2.6786417773430010E-001                  1.4409788544393898E-003 
                                      19                  1.7997580273846758E+000                  1.0963932969284584E+000                  3.7084007992977281E+000                 -7.3379029435493450E+000                  4.1890463482505353E+000                  7.3069484338322876E-001                  2.6786417776232740E-001                  1.4409788544438307E-003 
                                      20                  1.7997580207736377E+000                  1.0963782142682095E+000                  3.7107738486352493E+000                 -7.3281795814751431E+000                  4.2011471074417566E+000                  7.3069484334233004E-001                  2.6786417780321981E-001                  1.4409788544501589E-003 
                                      21                  1.7997580141625855E+000                  1.0963634639878554E+000                  3.7139516283737661E+000                 -7.3164735281927591E+000                  4.2160376448316415E+000                  7.3069484325946255E-001                  2.6786417788607436E-001                  1.4409788544631486E-003 
                                      22                  1.7997580039917220E+000                  1.0963413719023625E+000                  3.7178998015417024E+000                 -7.3041062482761978E+000                  4.2323624323856182E+000                  7.3069484312428445E-001                  2.6786417802123119E-001                  1.4409788544843538E-003 
                                      23                  1.7997579950947231E+000                  1.0963225866750879E+000                  3.7224691970654824E+000                 -7.2919254687482304E+000                  4.2491238903542952E+000                  7.3069484284955810E-001                  2.6786417829591463E-001                  1.4409788545273194E-003 
                                      24                  1.7997579836571360E+000                  1.0962991017068799E+000                  3.7272381838204458E+000                 -7.2817004649907009E+000                  4.2641300148459207E+000                  7.3069484249842243E-001                  2.6786417864699541E-001                  1.4409788545821645E-003 
                                      25                  1.7997579762158402E+000                  1.0962841759370752E+000                  3.7328643229624219E+000                 -7.2715592155426618E+000                  4.2799121478385596E+000                  7.3069484247263805E-001                  2.6786417867277590E-001                  1.4409788545860502E-003 
                                      26                  1.7997579630882883E+000                  1.0962584487893552E+000                  3.7398284887031776E+000                 -7.2625762895964527E+000                  4.2958786354215537E+000                  7.3069484247254812E-001                  2.6786417867286583E-001                  1.4409788545860502E-003 
                                      27                  1.7997579546371418E+000                  1.0962422230861952E+000                  3.7452289860952890E+000                 -7.2572628052710071E+000                  4.3066082004087702E+000                  7.3069484247252503E-001                  2.6786417867288875E-001                  1.4409788545861613E-003 
                                      28                  1.7997579481373838E+000                  1.0962298944665094E+000                  3.7501331291705844E+000                 -7.2535145577642144E+000                  4.3152755845884476E+000                  7.3069484247251415E-001                  2.6786417867289969E-001                  1.4409788545861613E-003 
                                      29                  1.7997579422885179E+000                  1.0962188948983824E+000                  3.7571995529529945E+000                 -7.2494596473002089E+000                  4.3264213464892727E+000                  7.3069484247250471E-001                  2.6786417867290913E-001                  1.4409788545861613E-003 
                                      30                  1.7997579318928443E+000                  1.0961995241109308E+000                  3.7653607938171230E+000                 -7.2472173541635225E+000                  4.3368587691767377E+000                  7.3069484247250016E-001                  2.6786417867291362E-001                  1.4409788545861613E-003 
                                      31                  1.7997579266964665E+000                  1.0961898903342535E+000                  3.7711764565168435E+000                 -7.2464111014018648E+000                  4.3435099008624238E+000                  7.3069484247249805E-001                  2.6786417867291579E-001                  1.4409788545861613E-003 
                                      32                  1.7997579217606166E+000                  1.0961807559410490E+000                  3.7771069994661528E+000                 -7.2463080789738887E+000                  4.3495792804470472E+000                  7.3069484247249650E-001                  2.6786417867291729E-001                  1.4409788545861613E-003 
                                      33                  1.7997579173148734E+000                  1.0961725300090421E+000                  3.7832407506386745E+000                 -7.2468091681790963E+000                  4.3552547669619370E+000                  7.3069484247249539E-001                  2.6786417867291840E-001                  1.4409788545861613E-003 
                                      34                  1.7997579128691306E+000                  1.0961642941122167E+000                  3.7905279552947131E+000                 -7.2480289687265600E+000                  4.3613787409503102E+000                  7.3069484247249439E-001                  2.6786417867291940E-001                  1.4409788545861613E-003 
                                      35                  1.7997579075902725E+000                  1.0961544867230339E+000                  3.7991110828935484E+000                 -7.2501374344753602E+000                  4.3679316167675530E+000                  7.3069484247249361E-001                  2.6786417867292028E-001                  1.4409788545861613E-003 
                                      36                  1.7997579023114143E+000                  1.0961446309346474E+000                  3.8064213310088255E+000                 -7.2522970878170243E+000                  4.3731706568606397E+000                  7.3069484247249294E-001                  2.6786417867292084E-001                  1.4409788545861613E-003 
                                      37                  1.7997578990347869E+000                  1.0961384825351723E+000                  3.8120779798522828E+000                 -7.2540653852145889E+000                  4.3771415202573518E+000                  7.3069484247249250E-001                  2.6786417867292123E-001                  1.4409788545862723E-003 
                                      38                  1.7997578957581599E+000                  1.0961323087877544E+000                  3.8184222410121360E+000                 -7.2560990428026590E+000                  4.3815565293293002E+000                  7.3069484247249217E-001                  2.6786417867292173E-001                  1.4409788545861613E-003 
                                      39                  1.7997578916782708E+000                  1.0961245851005155E+000                  3.8253619024518568E+000                 -7.2583277107522761E+000                  4.3864020241489392E+000                  7.3069484247249161E-001                  2.6786417867292223E-001                  1.4409788545861613E-003 
                                      40                  1.7997578875983817E+000                  1.0961168212604848E+000                  3.8334204816500086E+000                 -7.2608555752264712E+000                  4.3921216817271018E+000                  7.3069484247249106E-001                  2.6786417867292273E-001                  1.4409788545861613E-003 
                                      41                  1.7997578819292146E+000                  1.0961059694233557E+000                  3.8423357632998121E+000                 -7.2634696037934887E+000                  4.3986810165043311E+000                  7.3069484247249039E-001                  2.6786417867292334E-001                  1.4409788545862723E-003 
                                      42                  1.7997578762600472E+000                  1.0960950512508842E+000                  3.8501322053736797E+000                 -7.2655401763253478E+000                  4.4046919778735578E+000                  7.3069484247248984E-001                  2.6786417867292395E-001                  1.4409788545861613E-003 
                                      43                  1.7997578713884022E+000                  1.0960856235142109E+000                  3.8579135360263450E+000                 -7.2673788016720691E+000                  4.4109750247136530E+000                  7.3069484247248928E-001                  2.6786417867292456E-001                  1.4409788545861613E-003 
                                      44                  1.7997578650860158E+000                  1.0960733743081617E+000                  3.8662891914933768E+000                 -7.2689967601076848E+000                  4.4181802762104549E+000                  7.3069484247248861E-001                  2.6786417867292528E-001                  1.4409788545861613E-003 
                                      45                  1.7997578583751777E+000                  1.0960602814138003E+000                  3.8742149898300826E+000                 -7.2701236513740168E+000                  4.4254894145943426E+000                  7.3069484247248784E-001                  2.6786417867292606E-001                  1.4409788545861613E-003 
                                      46                  1.7997578516643393E+000                  1.0960471533134863E+000                  3.8837731104611919E+000                 -7.2709799512197595E+000                  4.4349391079990168E+000                  7.3069484247248673E-001                  2.6786417867292706E-001                  1.4409788545861613E-003 
                                      47                  1.7997578406867807E+000                  1.0960256334673333E+000                  3.8949704432584955E+000                 -7.2709450426504283E+000                  4.4472897399875775E+000                  7.3069484247248540E-001                  2.6786417867292850E-001                  1.4409788545861613E-003 
                                      48                  1.7997578279626250E+000                  1.0960006876837607E+000                  3.9029387688346504E+000                 -7.2700005907525433E+000                  4.4571735078587933E+000                  7.3069484247248417E-001                  2.6786417867292972E-001                  1.4409788545861613E-003 
                                      49                  1.7997578212320624E+000                  1.0959875193066035E+000                  3.9100933523869283E+000                 -7.2687951724636379E+000                  4.4665619087932233E+000                  7.3069484247248295E-001                  2.6786417867293094E-001                  1.4409788545861613E-003 
                                      50                  1.7997578090706936E+000                  1.0959637884565068E+000                  3.9187140800446247E+000                 -7.2663919996939201E+000                  4.4790398254184245E+000                  7.3069484247248118E-001                  2.6786417867293261E-001                  1.4409788545861613E-003 
                                      51                  1.7997577954883486E+000                  1.0959374265055979E+000                  3.9257147966330606E+000                 -7.2635760583039515E+000                  4.4902256164353469E+000                  7.3069484247247962E-001                  2.6786417867293427E-001                  1.4409788545861613E-003 
                                      52                  1.7997577853613831E+000                  1.0959178950312944E+000                  3.9316000161556750E+000                 -7.2607236280159961E+000                  4.5002673855395843E+000                  7.3069484247247796E-001                  2.6786417867293577E-001                  1.4409788545862723E-003 
                                      53                  1.7997577736813684E+000                  1.0958955124834762E+000                  3.9391951135515373E+000                 -7.2563193774166903E+000                  4.5141634671053117E+000                  7.3069484247247585E-001                  2.6786417867293805E-001                  1.4409788545861613E-003 
                                      54                  1.7997577543468273E+000                  1.0958588278352008E+000                  3.9463869450537397E+000                 -7.2508815030446314E+000                  4.5288210660876898E+000                  7.3069484247247318E-001                  2.6786417867294060E-001                  1.4409788545861613E-003 
                                      55                  1.7997577398851787E+000                  1.0958317242904287E+000                  3.9516707761007179E+000                 -7.2462912004929141E+000                  4.5403541918285093E+000                  7.3069484247247107E-001                  2.6786417867294271E-001                  1.4409788545861613E-003 
                                      56                  1.7997577269480829E+000                  1.0958077287004853E+000                  3.9561873683942284E+000                 -7.2419121560010238E+000                  4.5507865495175182E+000                  7.3069484247246907E-001                  2.6786417867294471E-001                  1.4409788545861613E-003 
                                      57                  1.7997577144725136E+000                  1.0957848175803118E+000                  3.9617761778675615E+000                 -7.2360087400247490E+000                  4.5643324634625637E+000                  7.3069484247246641E-001                  2.6786417867294743E-001                  1.4409788545861613E-003 
                                      58                  1.7997576930339767E+000                  1.0957459694318603E+000                  3.9666220273799393E+000                 -7.2299913584230486E+000                  4.5771028976360961E+000                  7.3069484247246375E-001                  2.6786417867295015E-001                  1.4409788545861613E-003 
                                      59                  1.7997576815283827E+000                  1.0957254031417070E+000                  3.9702285663184114E+000                 -7.2252652370778128E+000                  4.5869418266780722E+000                  7.3069484247246153E-001                  2.6786417867295231E-001                  1.4409788545861613E-003 
                                      60                  1.7997576669882791E+000                  1.0956996898477560E+000                  3.9747806810222519E+000                 -7.2188467622240990E+000                  4.5999205246626458E+000                  7.3069484247245864E-001                  2.6786417867295526E-001                  1.4409788545861613E-003 
                                      61                  1.7997576462643681E+000                  1.0956635708071132E+000                  3.9801467263251529E+000                 -7.2105044820207045E+000                  4.6161498921624595E+000                  7.3069484247245464E-001                  2.6786417867295909E-001                  1.4409788545862723E-003 
                                      62                  1.7997576213981954E+000                  1.0956210453370701E+000                  3.9842265274437052E+000                 -7.2034169582383916E+000                  4.6293407909105264E+000                  7.3069484247245142E-001                  2.6786417867296236E-001                  1.4409788545861613E-003 
                                      63                  1.7997576079489066E+000                  1.0955984119419480E+000                  3.9877700370037767E+000                 -7.1970517439426667E+000                  4.6410937398046297E+000                  7.3069484247244831E-001                  2.6786417867296541E-001                  1.4409788545862723E-003 
                                      64                  1.7997575862725639E+000                  1.0955624569604514E+000                  3.9917078549081713E+000                 -7.1894135220911002E+000                  4.6548040972240869E+000                  7.3069484247244465E-001                  2.6786417867296913E-001                  1.4409788545861613E-003 
                                      65                  1.7997575657677785E+000                  1.0955290302118794E+000                  3.9947225476125281E+000                 -7.1831882524436299E+000                  4.6657403251060305E+000                  7.3069484247244154E-001                  2.6786417867297224E-001                  1.4409788545861613E-003 
                                      66                  1.7997575516691029E+000                  1.0955063693673102E+000                  3.9987411438605021E+000                 -7.1747166180971069E+000                  4.6805914073351955E+000                  7.3069484247243743E-001                  2.6786417867297652E-001                  1.4409788545860502E-003 
                                      67                  1.7997575173703264E+000                  1.0954522914608293E+000                  4.0026639083679587E+000                 -7.1655455192637572E+000                  4.6960742064829040E+000                  7.3069484247243277E-001                  2.6786417867298107E-001                  1.4409788545861613E-003 
                                      68                  1.7997574994456478E+000                  1.0954246128579972E+000                  4.0053558172855919E+000                 -7.1590769617113965E+000                  4.7069356138586906E+000                  7.3069484247242933E-001                  2.6786417867298440E-001                  1.4409788545862723E-003 
                                      69                  1.7997574796173184E+000                  1.0953944413424357E+000                  4.0078297222033097E+000                 -7.1528773480605157E+000                  4.7172096833949198E+000                  7.3069484247242611E-001                  2.6786417867298773E-001                  1.4409788545861613E-003 
                                      70                  1.7997574628648296E+000                  1.0953693066444510E+000                  4.0114939977512112E+000                 -7.1435292008492564E+000                  4.7326670110385711E+000                  7.3069484247242100E-001                  2.6786417867299278E-001                  1.4409788545861613E-003 
                                      71                  1.7997574229382229E+000                  1.0953106612018908E+000                  4.0149719882098198E+000                 -7.1338266246951596E+000                  4.7482145286305162E+000                  7.3069484247241567E-001                  2.6786417867299811E-001                  1.4409788545861613E-003 
                                      72                  1.7997574038152402E+000                  1.0952831851642606E+000                  4.0170464900830813E+000                 -7.1279182991451897E+000                  4.7576381405102568E+000                  7.3069484247241245E-001                  2.6786417867300133E-001                  1.4409788545861613E-003 
                                      73                  1.7997573861139793E+000                  1.0952580909725300E+000                  4.0200856003003071E+000                 -7.1191155540009614E+000                  4.7716251674742534E+000                  7.3069484247240746E-001                  2.6786417867300633E-001                  1.4409788545861613E-003 
                                      74                  1.7997573476772735E+000                  1.0952046800386053E+000                  4.0230692658866873E+000                 -7.1098599811957852E+000                  4.7859809981880277E+000                  7.3069484247240213E-001                  2.6786417867301165E-001                  1.4409788545861613E-003 
                                      75                  1.7997573266138804E+000                  1.0951760197947773E+000                  4.0251485004541090E+000                 -7.1032865450948730E+000                  4.7961255863347247E+000                  7.3069484247239835E-001                  2.6786417867301554E-001                  1.4409788545861613E-003 
                                      76                  1.7997573044409223E+000                  1.0951462970215780E+000                  4.0282844825724791E+000                 -7.0931991401293653E+000                  4.8116285701222123E+000                  7.3069484247239225E-001                  2.6786417867302154E-001                  1.4409788545861613E-003 
                                      77                  1.7997572585765007E+000                  1.0950862088601419E+000                  4.0318338018790687E+000                 -7.0810789425739724E+000                  4.8298988859773022E+000                  7.3069484247238503E-001                  2.6786417867302886E-001                  1.4409788545861613E-003 
                                      78                  1.7997572211240831E+000                  1.0950384741385606E+000                  4.0345921825338955E+000                 -7.0713449398913211E+000                  4.8444457959941376E+000                  7.3069484247237892E-001                  2.6786417867303486E-001                  1.4409788545861613E-003 
                                      79                  1.7997571897171665E+000                  1.0949993201359929E+000                  4.0372137715103751E+000                 -7.0618948222469200E+000                  4.8585057438834554E+000                  7.3069484247237293E-001                  2.6786417867304085E-001                  1.4409788545861613E-003 
                                      80                  1.7997571523664810E+000                  1.0949537451631270E+000                  4.0407930293927539E+000                 -7.0487119189607039E+000                  4.8780453225143523E+000                  7.3069484247236438E-001                  2.6786417867304940E-001                  1.4409788545861613E-003 
                                      81                  1.7997570904314630E+000                  1.0948804020094491E+000                  4.0447593779232669E+000                 -7.0333458301805312E+000                  4.9005103885277679E+000                  7.3069484247235406E-001                  2.6786417867305973E-001                  1.4409788545861613E-003 
                                      82                  1.7997570326375960E+000                  1.0948143101254721E+000                  4.0479146259287120E+000                 -7.0206584336607545E+000                  4.9188778657152508E+000                  7.3069484247234551E-001                  2.6786417867306833E-001                  1.4409788545861613E-003 
                                      83                  1.7997569878956214E+000                  1.0947645973698772E+000                  4.0507431074185369E+000                 -7.0090632816021765E+000                  4.9355862290676704E+000                  7.3069484247233729E-001                  2.6786417867307644E-001                  1.4409788545862723E-003 
                                      84                  1.7997569355658287E+000                  1.0947079648264129E+000                  4.0529285685932432E+000                 -6.9997788427570882E+000                  4.9488172977738678E+000                  7.3069484247233074E-001                  2.6786417867308304E-001                  1.4409788545861613E-003 
                                      85                  1.7997569083737903E+000                  1.0946791508925910E+000                  4.0546378082124104E+000                 -6.9924855251715137E+000                  4.9592044249687239E+000                  7.3069484247232541E-001                  2.6786417867308832E-001                  1.4409788545862723E-003 
                                      86                  1.7997568714339551E+000                  1.0946406506565711E+000                  4.0566034302872938E+000                 -6.9839391763650998E+000                  4.9713068257264705E+000                  7.3069484247231908E-001                  2.6786417867309459E-001                  1.4409788545863833E-003 
                                      87                  1.7997568317181807E+000                  1.0946000527373450E+000                  4.0593298459133598E+000                 -6.9719608685779804E+000                  4.9882260351043177E+000                  7.3069484247231020E-001                  2.6786417867310364E-001                  1.4409788545861613E-003 
                                      88                  1.7997567606661042E+000                  1.0945293711780857E+000                  4.0618334488770280E+000                 -6.9604897027501265E+000                  5.0042198701430394E+000                  7.3069484247230143E-001                  2.6786417867311224E-001                  1.4409788545863833E-003 
                                      89                  1.7997567230365328E+000                  1.0944929001349573E+000                  4.0635304593555110E+000                 -6.9526755185408025E+000                  5.0151104683253136E+000                  7.3069484247229555E-001                  2.6786417867311829E-001                  1.4409788545861613E-003 
                                      90                  1.7997566843637358E+000                  1.0944560770429412E+000                  4.0654655568992339E+000                 -6.9436776854398543E+000                  5.0276245403243260E+000                  7.3069484247228833E-001                  2.6786417867312540E-001                  1.4409788545862723E-003 
                                      91                  1.7997566329949477E+000                  1.0944081541223660E+000                  4.0676247994531067E+000                 -6.9334611425538180E+000                  5.0417695703802217E+000                  7.3069484247228023E-001                  2.6786417867313350E-001                  1.4409788545862723E-003 
                                      92                  1.7997565794602941E+000                  1.0943593555078712E+000                  4.0702307418959354E+000                 -6.9210026320032041E+000                  5.0589810702608835E+000                  7.3069484247227001E-001                  2.6786417867314377E-001                  1.4409788545861613E-003 
                                      93                  1.7997565007143261E+000                  1.0942895772419032E+000                  4.0724635397715332E+000                 -6.9099743146910848E+000                  5.0740649348100924E+000                  7.3069484247226091E-001                  2.6786417867315276E-001                  1.4409788545863833E-003 
                                      94                  1.7997564592196829E+000                  1.0942537169329640E+000                  4.0744954845708454E+000                 -6.8999551209122219E+000                  5.0877785155442332E+000                  7.3069484247225247E-001                  2.6786417867316131E-001                  1.4409788545861613E-003 
                                      95                  1.7997563877502312E+000                  1.0941933404792512E+000                  4.0772644348177396E+000                 -6.8860319716114997E+000                  5.1067094392728301E+000                  7.3069484247224059E-001                  2.6786417867317325E-001                  1.4409788545861613E-003 
                                      96                  1.7997562973902017E+000                  1.0941193796337196E+000                  4.0796225923543030E+000                 -6.8738286795295425E+000                  5.1231411609826996E+000                  7.3069484247222993E-001                  2.6786417867318391E-001                  1.4409788545861613E-003 
                                      97                  1.7997562415510659E+000                  1.0940749227994540E+000                  4.0814033106202618E+000                 -6.8645697904106031E+000                  5.1355889745629657E+000                  7.3069484247222161E-001                  2.6786417867319212E-001                  1.4409788545862723E-003 
                                      98                  1.7997561829429860E+000                  1.0940292314830762E+000                  4.0832059670025522E+000                 -6.8551026974829625E+000                  5.1482813601468349E+000                  7.3069484247221317E-001                  2.6786417867320061E-001                  1.4409788545861613E-003 
                                      99                  1.7997561214787929E+000                  1.0939823317735322E+000                  4.0850076964279580E+000                 -6.8455511642934885E+000                  5.1610590111193249E+000                  7.3069484247220440E-001                  2.6786417867320939E-001                  1.4409788545861613E-003 
                                     100                  1.7997560585209005E+000                  1.0939353220733143E+000                  4.0868085015220812E+000                 -6.8359272351758573E+000                  5.1739148637396344E+000                  7.3069484247219552E-001                  2.6786417867321827E-001                  1.4409788545861613E-003 
                                     101                  1.7997559926017395E+000                  1.0938871641451666E+000                  4.0886271794945044E+000                 -6.8261309020003065E+000                  5.1869842627168845E+000                  7.3069484247218619E-001                  2.6786417867322754E-001                  1.4409788545862723E-003 
                                     102                  1.7997559235934697E+000                  1.0938378573105325E+000                  4.0902840197803316E+000                 -6.8171175506280504E+000                  5.1989827887923212E+000                  7.3069484247217764E-001                  2.6786417867323620E-001                  1.4409788545861613E-003 
