                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1160                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3383499987743831E+008                  1.1277709994812503E+004                  9.8692029052650014E+003                  2.5669760076547824E+001                  1.7354239447367144E+000                 -2.4555084007030690E+000                  4.5690493304364616E-001                  5.3147315343182707E-007                  5.4170753721091169E-001                  3.2875917257853101E-006                  8.8297486902061352E-004                  1.4314026494756552E-005                  1.3344755582926743E-004                  1.8138590087327253E+000                  9.2911205616547532E-011                  1.2448409653930979E+000                  3.2365155870329640E-004                  5.6610445080939098E-001                  2.2083567134307332E-004                  5.8137126418218493E-004                  9.0543349915356264E-004                  2.4205505133427423E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138590086924220E+000                  1.7295214968276980E+000                  1.8138590082128185E+000                  1.7100850212200964E+000                  1.6995744217740124E+004                  1.7336411092041431E+006                  7.0661315233323383E+008                  2.5689553948085010E+001                  2.5685038429039771E+001                  3.8057174848819089E-034                  2.0003595084135841E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6846844992840820E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  1.8138242299223835E+000                  1.1862357418296181E-001                  5.6413284966726112E+000                 -3.7121063635426195E+000                  1.0073274331341821E+001                  7.4297309927617783E-001                  2.5560287022604644E-001                  1.4240304977757301E-003 
                                     404                  1.8138232920483890E+000                  1.1818856833145627E-001                  5.6458119912496709E+000                 -3.6944770777767402E+000                  1.0095354925916803E+001                  7.4298860586536997E-001                  2.5558736538433396E-001                  1.4240287502960136E-003 
                                     405                  1.8138212079632317E+000                  1.1725598515655306E-001                  5.6518545127067581E+000                 -3.6705001939419457E+000                  1.0125328744939743E+001                  7.4300963490361294E-001                  2.5556633873779278E-001                  1.4240263585942881E-003 
                                     406                  1.8138189856771323E+000                  1.1630884387883193E-001                  5.6563301651298028E+000                 -3.6525811334832770E+000                  1.0147690461512596E+001                  7.4302530365129382E-001                  2.5555067178947177E-001                  1.4240245592344047E-003 
                                     407                  1.8138178352679848E+000                  1.1583604269440452E-001                  5.6592932381805783E+000                 -3.6408174657744410E+000                  1.0162397053030610E+001                  7.4303573336659801E-001                  2.5554024327783109E-001                  1.4240233555709025E-003 
                                     408                  1.8138166848588364E+000                  1.1537438871884555E-001                  5.6622259121719507E+000                 -3.6291763206843766E+000                  1.0176950701370188E+001                  7.4304609761071627E-001                  2.5552988023570800E-001                  1.4240221535757325E-003 
                                     409                  1.8138154938091751E+000                  1.1490757277676329E-001                  5.6651273301324219E+000                 -3.6176536005544286E+000                  1.0191354075587999E+001                  7.4305639261303924E-001                  2.5551958643338929E-001                  1.4240209535714143E-003 
                                     410                  1.8138143027595133E+000                  1.1445152823911990E-001                  5.6696987730697330E+000                 -3.5996726113535429E+000                  1.0213874598765258E+001                  7.4307271088814875E-001                  2.5550327006991724E-001                  1.4240190419340104E-003 
                                     411                  1.8138116296494051E+000                  1.1346461945224011E-001                  5.6759149082492817E+000                 -3.5749927161517538E+000                  1.0244727354458043E+001                  7.4309506577264484E-001                  2.5548091783347093E-001                  1.4240163938842310E-003 
                                     412                  1.8138087398096521E+000                  1.1244964101575813E-001                  5.6805486317729290E+000                 -3.5564166683711327E+000                  1.0267904425428204E+001                  7.4311184575728473E-001                  2.5546413986010741E-001                  1.4240143826078633E-003 
                                     413                  1.8138072370965426E+000                  1.1194128408199633E-001                  5.6836221688401478E+000                 -3.5442003784557379E+000                  1.0283172937397932E+001                  7.4312304229792014E-001                  2.5545294466966406E-001                  1.4240130324157940E-003 
                                     414                  1.8138057343834326E+000                  1.1144531001531967E-001                  5.6874750333714017E+000                 -3.5289601659770047E+000                  1.0302239819936059E+001                  7.4313715248230849E-001                  2.5543883619707308E-001                  1.4240113206184235E-003 
                                     415                  1.8138033563798484E+000                  1.1068421214600475E-001                  5.6919990775796281E+000                 -3.5109734460631619E+000                  1.0324720089515118E+001                  7.4315381555317339E-001                  2.5542217516679738E-001                  1.4240092800292814E-003 
                                     416                  1.8138009783762643E+000                  1.0995021145452610E-001                  5.6974629517697908E+000                 -3.4893889960043984E+000                  1.0351734002864637E+001                  7.4317409389386524E-001                  2.5540189933255697E-001                  1.4240067735777906E-003 
                                     417                  1.8137973596983246E+000                  1.0888077723362749E-001                  5.7022422169489735E+000                 -3.4702310379746946E+000                  1.0375637516987014E+001                  7.4319193979582643E-001                  2.5538405566720918E-001                  1.4240045369644516E-003 
                                     418                  1.8137954232680429E+000                  1.0833012309214528E-001                  5.7054685028859780E+000                 -3.4574097930905126E+000                  1.0391661955808967E+001                  7.4320406033118480E-001                  2.5537193666205993E-001                  1.4240030067552700E-003 
                                     419                  1.8137934868377608E+000                  1.0779347618621880E-001                  5.7086271503888426E+000                 -3.4448610010920908E+000                  1.0407346614610644E+001                  7.4321598026986047E-001                  2.5536001823920002E-001                  1.4240014909394638E-003 
                                     420                  1.8137915168715599E+000                  1.0726112251673200E-001                  5.7134814587357114E+000                 -3.4257667415643147E+000                  1.0431263781811998E+001                  7.4323441908603072E-001                  2.5534158178515076E-001                  1.4239991288185205E-003 
                                     421                  1.8137872919645410E+000                  1.0616234371037352E-001                  5.7199278441747801E+000                 -3.4001813686212885E+000                  1.0463256601317360E+001                  7.4325909844403637E-001                  2.5531690563746967E-001                  1.4239959184939588E-003 
                                     422                  1.8137827930218673E+000                  1.0505078170999702E-001                  5.7246876102888713E+000                 -3.3811162565463859E+000                  1.0487051145648200E+001                  7.4327745318797478E-001                  2.5529855331970802E-001                  1.4239934923172548E-003 
                                     423                  1.8137804643429349E+000                  1.0449696429828734E-001                  5.7278341451047092E+000                 -3.3686272797921872E+000                  1.0502666824232083E+001                  7.4328966324713608E-001                  2.5528634488772134E-001                  1.4239918651426375E-003 
                                     424                  1.8137781356640021E+000                  1.0395680904928205E-001                  5.7327131363201245E+000                 -3.3494628324906501E+000                  1.0526682241755109E+001                  7.4330872482777344E-001                  2.5526728586776182E-001                  1.4239893044647456E-003 
                                     425                  1.8137730152891625E+000                  1.0281374584307941E-001                  5.7375659549760902E+000                 -3.3300430951802995E+000                  1.0550926267028457E+001                  7.4332779967298790E-001                  2.5524821363018635E-001                  1.4239866968257520E-003 
                                     426                  1.8137702916687550E+000                  1.0222883708582874E-001                  5.7408287426935729E+000                 -3.3171033784609061E+000                  1.0567110104966787E+001                  7.4334070839074451E-001                  2.5523530669325889E-001                  1.4239849159966012E-003 
                                     427                  1.8137675680483478E+000                  1.0165882928841752E-001                  5.7457585170469363E+000                 -3.2977465828145229E+000                  1.0591367434511755E+001                  7.4336034803001627E-001                  2.5521566978784849E-001                  1.4239821821352416E-003 
                                     428                  1.8137617950018980E+000                  1.0049636318565792E-001                  5.7505619738409415E+000                 -3.2785346954030783E+000                  1.0615350674710895E+001                  7.4337960031157480E-001                  2.5519642023680833E-001                  1.4239794516168747E-003 
                                     429                  1.8137588069754542E+000                  9.9917253222659250E-002                  5.7537373104469642E+000                 -3.2659543004046667E+000                  1.0631086991717295E+001                  7.4339240877845758E-001                  2.5518361360386066E-001                  1.4239776176817598E-003 
                                     430                  1.8137558189490102E+000                  9.9352450834663389E-002                  5.7586950682387830E+000                 -3.2465255987112758E+000                  1.0655447128040791E+001                  7.4341254569050153E-001                  2.5516347960220620E-001                  1.4239747072922748E-003 
                                     431                  1.8137491824119740E+000                  9.8145522391655374E-002                  5.7636390192976927E+000                 -3.2267865237200861E+000                  1.0680103128105154E+001                  7.4343274909813295E-001                  2.5514327917478202E-001                  1.4239717270849717E-003 
                                     432                  1.8137456548765272E+000                  9.7528630629455326E-002                  5.7669608005940116E+000                 -3.2136482149342940E+000                  1.0696545800337216E+001                  7.4344641349998708E-001                  2.5512961681010010E-001                  1.4239696899127630E-003 
                                     433                  1.8137421273410799E+000                  9.6927598672234397E-002                  5.7719914829263219E+000                 -3.1939577413878961E+000                  1.0721240681588220E+001                  7.4346725417220427E-001                  2.5510877927766484E-001                  1.4239665501308840E-003 
                                     434                  1.8137346220095851E+000                  9.5697752180213480E-002                  5.7786922475812972E+000                 -3.1675052695783581E+000                  1.0754355272691537E+001                  7.4349524804482159E-001                  2.5508078971554854E-001                  1.4239622396299279E-003 
                                     435                  1.8137265357928605E+000                  9.4440261196440348E-002                  5.7836630660935064E+000                 -3.1477057899018761E+000                  1.0779096412215484E+001                  7.4351617357203614E-001                  2.5505986748485865E-001                  1.4239589431052080E-003 
                                     436                  1.8137223507556994E+000                  9.3814389354198155E-002                  5.7869469028748499E+000                 -3.1347558102179560E+000                  1.0795312908074372E+001                  7.4353008950710453E-001                  2.5504595376752720E-001                  1.4239567253682139E-003 
                                     437                  1.8137181657185386E+000                  9.3204305707845977E-002                  5.7903049403346820E+000                 -3.1215336100903897E+000                  1.0811876355732698E+001                  7.4354439204653511E-001                  2.5503165353353641E-001                  1.4239544199284859E-003 
                                     438                  1.8137135348098099E+000                  9.2546593765518853E-002                  5.7937240820915115E+000                 -3.1080654106336700E+000                  1.0828747056035846E+001                  7.4355902912501648E-001                  2.5501701884386052E-001                  1.4239520311229992E-003 
                                     439                  1.8137089039010810E+000                  9.1906100075007865E-002                  5.7988489862512758E+000                 -3.0880903069349634E+000                  1.0853823970405903E+001                  7.4358113177773111E-001                  2.5499491984264544E-001                  1.4239483796234520E-003 
                                     440                  1.8136991915688452E+000                  9.0614601404718498E-002                  5.8038220188127294E+000                 -3.0683451600960936E+000                  1.0878517517115244E+001                  7.4360272548938489E-001                  2.5497332978867981E-001                  1.4239447219352996E-003 
                                     441                  1.8136941651117515E+000                  8.9971632380330208E-002                  5.8071074771481506E+000                 -3.0554272196302481E+000                  1.0894705687418536E+001                  7.4361709253605901E-001                  2.5495896520651057E-001                  1.4239422574304772E-003 
                                     442                  1.8136891386546579E+000                  8.9344763247916764E-002                  5.8122250375250921E+000                 -3.0355275584876216E+000                  1.0919700754541687E+001                  7.4363964257211135E-001                  2.5493641908701692E-001                  1.4239383408717332E-003 
                                     443                  1.8136780041509373E+000                  8.8009310916078110E-002                  5.8173837390890268E+000                 -3.0150884243058593E+000                  1.0945273412409906E+001                  7.4366253877692057E-001                  2.5491352696705566E-001                  1.4239342560238288E-003 
                                     444                  1.8136718755645935E+000                  8.7303087156694131E-002                  5.8209242725688144E+000                 -3.0011915052578337E+000                  1.0962694022307437E+001                  7.4367836827319722E-001                  2.5489770033580750E-001                  1.4239313909952811E-003 
                                     445                  1.8136657469782498E+000                  8.6615804019435666E-002                  5.8262636597620974E+000                 -2.9804663698212828E+000                  1.0988733675143715E+001                  7.4370242639920936E-001                  2.5487364662611856E-001                  1.4239269746720851E-003 
                                     446                  1.8136527617400366E+000                  8.5217416981558269E-002                  5.8314544581494596E+000                 -2.9599360351339494E+000                  1.1014427465014627E+001                  7.4372596758860299E-001                  2.5485010988589990E-001                  1.4239225254970567E-003 
                                     447                  1.8136460417660871E+000                  8.4522142184148399E-002                  5.8348812813731925E+000                 -2.9465261795459319E+000                  1.1031247433685378E+001                  7.4374161506903169E-001                  2.5483446540646643E-001                  1.4239195245018266E-003 
                                     448                  1.8136393217921374E+000                  8.3844803979366000E-002                  5.8401731384569588E+000                 -2.9260627342665981E+000                  1.1056980358899345E+001                  7.4376595405978962E-001                  2.5481013115133699E-001                  1.4239147888733816E-003 
                                     449                  1.8136246096132405E+000                  8.2419840841967462E-002                  5.8454526061756544E+000                 -2.9052764385912617E+000                  1.1083023507378210E+001                  7.4379037915954482E-001                  2.5478571095187358E-001                  1.4239098885815427E-003 
                                     450                  1.8136166624398928E+000                  8.1680574986557397E-002                  5.8490336216220191E+000                 -2.8913233210632741E+000                  1.1100543496047704E+001                  7.4380705873900010E-001                  2.5476903477300783E-001                  1.4239064879920660E-003 
                                     451                  1.8136087152665452E+000                  8.0961066838939430E-002                  5.8526144571550676E+000                 -2.8773941865697368E+000                  1.1118039072282766E+001                  7.4382382224092625E-001                  2.5475227474308160E-001                  1.4239030159921562E-003 
                                     452                  1.8136002693384332E+000                  8.0216785845678984E-002                  5.8561896206232094E+000                 -2.8634939347360997E+000                  1.1135499838720605E+001                  7.4384064240231706E-001                  2.5473545812310028E-001                  1.4238994745826572E-003 
                                     453                  1.8135918234103210E+000                  7.9492283364710148E-002                  5.8617052569817742E+000                 -2.8423132922996142E+000                  1.1162175960479178E+001                  7.4386678609123591E-001                  2.5470932002790631E-001                  1.4238938808577295E-003 
                                     454                  1.8135733327626142E+000                  7.7969869238295214E-002                  5.8671190580011938E+000                 -2.8211277493463935E+000                  1.1188755321145722E+001                  7.4389259913597339E-001                  2.5468351269798201E-001                  1.4238881660446623E-003 
                                     455                  1.8135637643098339E+000                  7.7213635000226849E-002                  5.8706907881652697E+000                 -2.8073082023655598E+000                  1.1206134873013420E+001                  7.4390974594305725E-001                  2.5466636975254608E-001                  1.4238843043966609E-003 
                                     456                  1.8135541958570534E+000                  7.6477299619027952E-002                  5.8763137640575591E+000                 -2.7858321388489800E+000                  1.1233215817876237E+001                  7.4393694296507595E-001                  2.5463917895921562E-001                  1.4238780757084291E-003 
                                     457                  1.8135326304231434E+000                  7.4885064409718483E-002                  5.8819394546452619E+000                 -2.7639293954074442E+000                  1.1260721656053267E+001                  7.4396431132422647E-001                  2.5461181710130637E-001                  1.4238715744672170E-003 
                                     458                  1.8135211069202373E+000                  7.4069338322987968E-002                  5.8857243489953790E+000                 -2.7493607175400037E+000                  1.1279060432299627E+001                  7.4398285135012732E-001                  2.5459328156348188E-001                  1.4238670863908620E-003 
                                     459                  1.8135095834173307E+000                  7.3276126623424573E-002                  5.8895645532473981E+000                 -2.7346154871420372E+000                  1.1297630770213855E+001                  7.4400175636141641E-001                  2.5457438121372777E-001                  1.4238624248558152E-003 
                                     460                  1.8134969667607150E+000                  7.2431898655262755E-002                  5.8934476740999546E+000                 -2.7197163628664107E+000                  1.1316397957099623E+001                  7.4402096320986832E-001                  2.5455517919555037E-001                  1.4238575945813015E-003 
                                     461                  1.8134843501040998E+000                  7.1611438153557347E-002                  5.8993433002765228E+000                 -2.6973977762803742E+000                  1.1344593514265329E+001                  7.4405033620086225E-001                  2.5452581373505001E-001                  1.4238500640877394E-003 
                                     462                  1.8134573042108342E+000                  6.9926233049530814E-002                  5.9051342774588349E+000                 -2.6750815002462178E+000                  1.1372683579733041E+001                  7.4407931394228077E-001                  2.5449684372426645E-001                  1.4238423334527184E-003 
                                     463                  1.8134429579418088E+000                  6.9069612106066117E-002                  5.9090122884079976E+000                 -2.6603224723547623E+000                  1.1391310372446092E+001                  7.4409883727046244E-001                  2.5447732571145348E-001                  1.4238370180841287E-003 
                                     464                  1.8134286116727829E+000                  6.8236767661599959E-002                  5.9149151226407435E+000                 -2.6381622120371597E+000                  1.1419357347075691E+001                  7.4412874969019360E-001                  2.5444742159867922E-001                  1.4238287111272285E-003 
                                     465                  1.8133977760329212E+000                  6.6520681540875856E-002                  5.9207268444512096E+000                 -2.6159631840790443E+000                  1.1447347747865685E+001                  7.4415829828939850E-001                  2.5441788154907224E-001                  1.4238201615293100E-003 
                                     466                  1.8133814018009917E+000                  6.5647037532593239E-002                  5.9236523313731508E+000                 -2.6048711046396997E+000                  1.1461356131602816E+001                  7.4417324100661619E-001                  2.5440294324696650E-001                  1.4238157464172563E-003 
                                     467                  1.8133732146850265E+000                  6.5219312190098633E-002                  5.9255701885387166E+000                 -2.5976479919555748E+000                  1.1470491868713102E+001                  7.4418306678226931E-001                  2.5439312040451934E-001                  1.4238128132113559E-003 
                                     468                  1.8133650275690614E+000                  6.4797405587173659E-002                  5.9286234912158777E+000                 -2.5862344365133927E+000                  1.1484951746737364E+001                  7.4419876211255453E-001                  2.5437742980741007E-001                  1.4238080800353936E-003 
                                     469                  1.8133467045039242E+000                  6.3873370890823414E-002                  5.9327097767476795E+000                 -2.5708965519024867E+000                  1.1504367309821177E+001                  7.4421983144449599E-001                  2.5435636697221231E-001                  1.4238015832916950E-003 
                                     470                  1.8133283814387875E+000                  6.2975770799927111E-002                  5.9368912578376278E+000                 -2.5552569051654244E+000                  1.1524179754074044E+001                  7.4424148721539019E-001                  2.5433471802498686E-001                  1.4237947596229539E-003 
                                     471                  1.8133079576782303E+000                  6.2004401976943707E-002                  5.9411497263669375E+000                 -2.5393486728728427E+000                  1.1544336214872301E+001                  7.4426363313490329E-001                  2.5431257924912526E-001                  1.4237876159715057E-003 
                                     472                  1.8132875339176733E+000                  6.1061759529309124E-002                  5.9454058520923914E+000                 -2.5235013865333737E+000                  1.1564428348960702E+001                  7.4428585993782803E-001                  2.5429035978105341E-001                  1.4237802811185585E-003 
                                     473                  1.8132657384571316E+000                  6.0085402879107089E-002                  5.9496531663309780E+000                 -2.5077206020123497E+000                  1.1584445344794904E+001                  7.4430812286804349E-001                  2.5426810437297553E-001                  1.4237727589809790E-003 
                                     474                  1.8132439429965896E+000                  5.9137608829783091E-002                  5.9528283454903850E+000                 -2.4959007371315938E+000                  1.1599432750095101E+001                  7.4432480341295781E-001                  2.5425142959457275E-001                  1.4237669924694885E-003 
                                     475                  1.8132321021466931E+000                  5.8634005502195927E-002                  5.9550232389998170E+000                 -2.4877865745785379E+000                  1.1609737389318342E+001                  7.4433636565206385E-001                  2.5423987140147658E-001                  1.4237629464595170E-003 
                                     476                  1.8132202612967967E+000                  5.8138014467297980E-002                  5.9582563139365332E+000                 -2.4759234832793555E+000                  1.1624828251188957E+001                  7.4435344566263550E-001                  2.5422279743976250E-001                  1.4237568976019910E-003 
                                     477                  1.8131965795970040E+000                  5.7167863449126860E-002                  5.9625805558351574E+000                 -2.4600278532249864E+000                  1.1645041501271686E+001                  7.4437633522703839E-001                  2.5419991617362414E-001                  1.4237485993374710E-003 
                                     478                  1.8131712150917798E+000                  5.6159248686468280E-002                  5.9669052196546666E+000                 -2.4441734291156014E+000                  1.1665213814156418E+001                  7.4439929134532001E-001                  2.5417696858246019E-001                  1.4237400722197924E-003 
                                     479                  1.8131458505865559E+000                  5.5180091072249270E-002                  5.9700849951103079E+000                 -2.4324932747316113E+000                  1.1680067873738555E+001                  7.4441619817753468E-001                  2.5416006818000225E-001                  1.4237336424630653E-003 
                                     480                  1.8131327272646383E+000                  5.4684409569606948E-002                  5.9722156828093151E+000                 -2.4247226466652645E+000                  1.1689965176286002E+001                  7.4442755725353260E-001                  2.5414871347565582E-001                  1.4237292708115801E-003 
                                     481                  1.8131196039427206E+000                  5.4195860222876729E-002                  5.9753566096815947E+000                 -2.4133483559185596E+000                  1.1704474405420022E+001                  7.4444435020124988E-001                  2.5413192706706089E-001                  1.4237227316892254E-003 
                                     482                  1.8130933572988850E+000                  5.3239258222328362E-002                  5.9816527441009493E+000                 -2.3907463609972512E+000                  1.1733360368332129E+001                  7.4447818572399183E-001                  2.5409810502505659E-001                  1.4237092509515881E-003 
                                     483                  1.8130380275734648E+000                  5.1305746723405050E-002                  5.9878858078181905E+000                 -2.3680040805045519E+000                  1.1762322299900937E+001                  7.4451178811675767E-001                  2.5406451665182744E-001                  1.4236952314148343E-003 
                                     484                  1.8130077018875497E+000                  5.0289771391231169E-002                  5.9910858248582173E+000                 -2.3564143924342309E+000                  1.1777107066211537E+001                  7.4452912474404220E-001                  2.5404718743413862E-001                  1.4236878218192306E-003 
                                     485                  1.8129925390445920E+000                  4.9792568179518090E-002                  5.9931824595598728E+000                 -2.3488748471309009E+000                  1.1786740940215234E+001                  7.4454052257165981E-001                  2.5403579453552017E-001                  1.4236828928200218E-003 
                                     486                  1.8129773762016346E+000                  4.9302252632634984E-002                  5.9966603482672118E+000                 -2.3364761301882817E+000                  1.1802615142900400E+001                  7.4455950470811572E-001                  2.5401682070344644E-001                  1.4236745884378399E-003 
                                     487                  1.8129413438402233E+000                  4.8163493863416708E-002                  6.0013615029528866E+000                 -2.3196307157041560E+000                  1.1824158360328431E+001                  7.4458526337409281E-001                  2.5399107361231910E-001                  1.4236630135880946E-003 
                                     488                  1.8129056996149671E+000                  4.7071477800069240E-002                  6.0058606039194053E+000                 -2.3035513243416301E+000                  1.1844732239603868E+001                  7.4461004213804471E-001                  2.5396630627095129E-001                  1.4236515910039937E-003 
                                     489                  1.8128703111504512E+000                  4.6018936649780941E-002                  6.0101133351522087E+000                 -2.2883843553272376E+000                  1.1864145769899601E+001                  7.4463357738784863E-001                  2.5394278213937649E-001                  1.4236404727748786E-003 
                                     490                  1.8128362861186911E+000                  4.5034780293922938E-002                  6.0141441603350589E+000                 -2.2740477036443831E+000                  1.1882506646103797E+001                  7.4465599004191296E-001                  2.5392038031696840E-001                  1.4236296411186400E-003 
                                     491                  1.8128024467060249E+000                  4.4081417811891628E-002                  6.0179711925949153E+000                 -2.2604622508133372E+000                  1.1899913281804306E+001                  7.4467736617007718E-001                  2.5389901474848858E-001                  1.4236190814342908E-003 
                                     492                  1.8127699093912901E+000                  4.3187283346089345E-002                  6.0218800325357291E+000                 -2.2466401911884888E+000                  1.1917639856396988E+001                  7.4469930507413196E-001                  2.5387708690592797E-001                  1.4236080199401258E-003 
                                     493                  1.8127327135432281E+000                  4.2190663578675978E-002                  6.0258435306940044E+000                 -2.2326323312727676E+000                  1.1935608456686515E+001                  7.4472165396502599E-001                  2.5385474954126369E-001                  1.4235964937103773E-003 
                                     494                  1.8126970200636501E+000                  4.1258462938001492E-002                  6.0287520851472953E+000                 -2.2223336332072430E+000                  1.1948814108085783E+001                  7.4473811581103577E-001                  2.5383829636576843E-001                  1.4235878231958488E-003 
                                     495                  1.8126777257228279E+000                  4.0763933223035231E-002                  6.0307379058620656E+000                 -2.2153414001495912E+000                  1.1957791319258554E+001                  7.4474939415845065E-001                  2.5382702402500940E-001                  1.4235818165400094E-003 
                                     496                  1.8126588699404775E+000                  4.0286764100517958E-002                  6.0335753841978157E+000                 -2.2054080871828621E+000                  1.1970561072176293E+001                  7.4476556734487676E-001                  2.5381085954456323E-001                  1.4235731105600724E-003 
                                     497                  1.8126223570934401E+000                  3.9379326948425171E-002                  6.0372552723249600E+000                 -2.1924902065663572E+000                  1.1987156827677177E+001                  7.4478662290879694E-001                  2.5378981554591862E-001                  1.4235615452844463E-003 
                                     498                  1.8125851341493644E+000                  3.8475718522659248E-002                  6.0407978967556089E+000                 -2.1800703951691340E+000                  1.2003116838545624E+001                  7.4480698765037134E-001                  2.5376946221564378E-001                  1.4235501339848744E-003 
                                     499                  1.8125494249842278E+000                  3.7628186271953010E-002                  6.0441697757695083E+000                 -2.1682736524133572E+000                  1.2018282870552509E+001                  7.4482646041982936E-001                  2.5375000056233382E-001                  1.4235390178367613E-003 
                                     500                  1.8125139303259792E+000                  3.6803571621902960E-002                  6.0473819325513603E+000                 -2.1570511064969424E+000                  1.2032714926030156E+001                  7.4484509270722110E-001                  2.5373137910395255E-001                  1.4235281888264062E-003 
                                     501                  1.8124799146964465E+000                  3.6029212275586607E-002                  6.0505228971929812E+000                 -2.1461019442190397E+000                  1.2046802396820972E+001                  7.4486339278576619E-001                  2.5371308984086133E-001                  1.4235173733725404E-003 
                                     502                  1.8124443743224641E+000                  3.5236002256208834E-002                  6.0535966910204602E+000                 -2.1353962214307050E+000                  1.2060579302376937E+001                  7.4488137853383707E-001                  2.5369511490497287E-001                  1.4235065611900577E-003 
                                     503                  1.8124102479602797E+000                  3.4488932850736488E-002                  6.0567765496357611E+000                 -2.1243538727618101E+000                  1.2074799174679971E+001                  7.4490007088002896E-001                  2.5367643397603273E-001                  1.4234951439382471E-003 
                                     504                  1.8123706823726333E+000                  3.3639869126114670E-002                  6.0600343626167756E+000                 -2.1130410096722270E+000                  1.2089368032831302E+001                  7.4491930917940796E-001                  2.5365720764022642E-001                  1.4234831803656700E-003 
                                     505                  1.8123328833106929E+000                  3.2845071256318095E-002                  6.0631298232836635E+000                 -2.1023119087615996E+000                  1.2103191795092707E+001                  7.4493767476919126E-001                  2.5363885366327443E-001                  1.4234715675343068E-003 
                                     506                  1.8122954540005343E+000                  3.2073086723899073E-002                  6.0660735395891701E+000                 -2.0921213622813708E+000                  1.2116326005815148E+001                  7.4495521724338964E-001                  2.5362132246104013E-001                  1.4234602955702780E-003 
                                     507                  1.8122597380688321E+000                  3.1349798848941825E-002                  6.0690390234445477E+000                 -2.0818810891133994E+000                  1.2129532184208077E+001                  7.4497296854145856E-001                  2.5360358274070988E-001                  1.4234487178315103E-003 
                                     508                  1.8122202051932148E+000                  3.0563783173250997E-002                  6.0720163688989253E+000                 -2.0716026276854520E+000                  1.2142788422109849E+001                  7.4499086953802551E-001                  2.5358569360898020E-001                  1.4234368529942865E-003 
                                     509                  1.8121824936304187E+000                  2.9827657188594509E-002                  6.0748488919518939E+000                 -2.0618393067677045E+000                  1.2155384451022172E+001                  7.4500797638736227E-001                  2.5356859826891770E-001                  1.4234253437199751E-003 
                                     510                  1.8121451598887022E+000                  2.9111523292048407E-002                  6.0790621186107785E+000                 -2.0474401781467533E+000                  1.2173996778380879E+001                  7.4503357968781370E-001                  2.5354301244439287E-001                  1.4234078677934914E-003 
                                     511                  1.8120683837763993E+000                  2.7676213891386608E-002                  6.0830882253885985E+000                 -2.0335059258861068E+000                  1.2191955099713617E+001                  7.4505818446953054E-001                  2.5351842494373350E-001                  1.4233905867360175E-003 
                                     512                  1.8120320015532660E+000                  2.7012739802009841E-002                  6.0858895193016576E+000                 -2.0239062847460856E+000                  1.2204355002464137E+001                  7.4507540879616740E-001                  2.5350121287337252E-001                  1.4233783304600234E-003 
                                     513                  1.8119880211115342E+000                  2.6224292984474425E-002                  6.0888141081670719E+000                 -2.0138785606653156E+000                  1.2217306573916895E+001                  7.4509347665561343E-001                  2.5348315806955257E-001                  1.4233652748339987E-003 
                                     514                  1.8119462710277354E+000                  2.5489054819547496E-002                  6.0922493074414632E+000                 -2.0021559483073266E+000                  1.2232464589944431E+001                  7.4511482082537095E-001                  2.5346182954342206E-001                  1.4233496312070493E-003 
                                     515                  1.8118851591387055E+000                  2.4435014528854656E-002                  6.0963763890410192E+000                 -1.9880570061916822E+000                  1.2250691885855090E+001                  7.4514063395561547E-001                  2.5343603571699114E-001                  1.4233303273933906E-003 
                                     516                  1.8118191062533837E+000                  2.3323866216638775E-002                  6.0998437802964025E+000                 -1.9761781828775926E+000                  1.2266039435708084E+001                  7.4516246367228967E-001                  2.5341422267063340E-001                  1.4233136570769300E-003 
