                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2320                                     2149                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.4892527732686889E+008                  7.9369852210944053E+005                  9.0577108637939691E+003                  3.3970990328152773E+001                  2.3701511009572123E+000                 -2.6360178966404719E+000                  1.2203326270940711E-001                  5.5748219004749371E-009                  8.7658028235501728E-001                  4.1403207552199092E-006                  8.8482754869710623E-004                  1.1059706253770695E-005                  1.3344755582926423E-004                  1.8073621907173374E+000                 -2.2621606875736914E-011                  1.1440844985638579E+000                  3.5121608481654317E-004                  6.6034056221620629E-001                  1.8277768507687019E-004                  6.2949917299695091E-004                  8.9449665134858655E-004                  2.4118806684945298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8073621906376223E+000                  2.3645215766735190E+000                  1.8073621896117951E+000                  2.3422466313135195E+000                  2.7175342472695171E+004                  9.5232609115726943E+005                  5.3203105745772815E+008                  3.4043478579770692E+001                  3.4032179235791645E+001                  1.5558434072580266E-030                  2.3099964599312464E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6790511227090124E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8073621907025132E+000                  3.7455969935001104E-001                  3.9840804184676180E+000                 -8.9436979416684306E+000                  3.0203112260488476E+000                  7.4139360929706166E-001                  2.5718362000035994E-001                  1.4227707025784575E-003 
                                      12                  1.8073621906999626E+000                  3.7452533199607468E-001                  3.9877410985007216E+000                 -8.9399017064118453E+000                  3.0341647654659383E+000                  7.4139360929706177E-001                  2.5718362000035988E-001                  1.4227707025783465E-003 
                                      13                  1.8073621906987622E+000                  3.7450929708594666E-001                  3.9901317826223006E+000                 -8.9378834272290888E+000                  3.0428072445448304E+000                  7.4139360929706177E-001                  2.5718362000035982E-001                  1.4227707025784575E-003 
                                      14                  1.8073621906975623E+000                  3.7449333475735097E-001                  3.9937857487662294E+000                 -8.9354111182893732E+000                  3.0554605938673869E+000                  7.4139360929706188E-001                  2.5718362000035971E-001                  1.4227707025784575E-003 
                                      15                  1.8073621906951620E+000                  3.7446158609008434E-001                  3.9988372642939747E+000                 -8.9332275962513439E+000                  3.0717876969579718E+000                  7.4139360929706200E-001                  2.5718362000035966E-001                  1.4227707025783465E-003 
                                      16                  1.8073621906927615E+000                  3.7442998973434172E-001                  4.0033798182680904E+000                 -8.9321001830367930E+000                  3.0855953448527091E+000                  7.4139360929706200E-001                  2.5718362000035960E-001                  1.4227707025784575E-003 
                                      17                  1.8073621906909612E+000                  3.7440634939531570E-001                  4.0089556860947404E+000                 -8.9312726332267118E+000                  3.1017993920604074E+000                  7.4139360929706211E-001                  2.5718362000035949E-001                  1.4227707025784575E-003 
                                      18                  1.8073621906876607E+000                  3.7436308128313611E-001                  4.0148678848670238E+000                 -8.9309236436471942E+000                  3.1181234030123384E+000                  7.4139360929706222E-001                  2.5718362000035944E-001                  1.4227707025783465E-003 
                                      19                  1.8073621906856310E+000                  3.7433648750844278E-001                  4.0206164567938218E+000                 -8.9305859494156401E+000                  3.1335054314292026E+000                  7.4139360929706233E-001                  2.5718362000035933E-001                  1.4227707025783465E-003 
                                      20                  1.8073621906824537E+000                  3.7429488502570335E-001                  4.0261120491225872E+000                 -8.9300411171453504E+000                  3.1478771313893787E+000                  7.4139360929706233E-001                  2.5718362000035921E-001                  1.4227707025784575E-003 
                                      21                  1.8073621906806006E+000                  3.7427064182369441E-001                  4.0301016828484038E+000                 -8.9294117110225066E+000                  3.1581752352251362E+000                  7.4139360929706244E-001                  2.5718362000035921E-001                  1.4227707025783465E-003 
                                      22                  1.8073621906787474E+000                  3.7424642967919236E-001                  4.0365227943739983E+000                 -8.9278709893089925E+000                  3.1745882251326596E+000                  7.4139360929706244E-001                  2.5718362000035905E-001                  1.4227707025784575E-003 
                                      23                  1.8073621906745114E+000                  3.7419126850071333E-001                  4.0429259478427628E+000                 -8.9252817041065828E+000                  3.1910952236681043E+000                  7.4139360929706266E-001                  2.5718362000035894E-001                  1.4227707025784575E-003 
                                      24                  1.8073621906723933E+000                  3.7416384403751318E-001                  4.0486811599139658E+000                 -8.9222179704460185E+000                  3.2059196096782459E+000                  7.4139360929706277E-001                  2.5718362000035877E-001                  1.4227707025784575E-003 
                                      25                  1.8073621906685988E+000                  3.7411504110091032E-001                  4.0566778612582874E+000                 -8.9163887835036491E+000                  3.2269568021102191E+000                  7.4139360929706311E-001                  2.5718362000035855E-001                  1.4227707025783465E-003 
                                      26                  1.8073621906636566E+000                  3.7405230700491426E-001                  4.0634363745207223E+000                 -8.9097745416515952E+000                  3.2454561062288443E+000                  7.4139360929706333E-001                  2.5718362000035822E-001                  1.4227707025784575E-003 
                                      27                  1.8073621906605677E+000                  3.7401367729316787E-001                  4.0678552566835684E+000                 -8.9047490801269458E+000                  3.2578257438688163E+000                  7.4139360929706366E-001                  2.5718362000035799E-001                  1.4227707025783465E-003 
                                      28                  1.8073621906580968E+000                  3.7398312176667770E-001                  4.0716078364403074E+000                 -8.9000307759038613E+000                  3.2685389191288663E+000                  7.4139360929706377E-001                  2.5718362000035777E-001                  1.4227707025784575E-003 
                                      29                  1.8073621906556256E+000                  3.7395289006120269E-001                  4.0756427342982278E+000                 -8.8944976462667462E+000                  3.2802902322102319E+000                  7.4139360929706399E-001                  2.5718362000035760E-001                  1.4227707025784575E-003 
                                      30                  1.8073621906525372E+000                  3.7391557012795279E-001                  4.0798891846177856E+000                 -8.8881015808802992E+000                  3.2929937336592201E+000                  7.4139360929706422E-001                  2.5718362000035733E-001                  1.4227707025784575E-003 
                                      31                  1.8073621906494481E+000                  3.7387878638250477E-001                  4.0851157398829221E+000                 -8.8795844224086071E+000                  3.3089824091555413E+000                  7.4139360929706466E-001                  2.5718362000035694E-001                  1.4227707025784575E-003 
                                      32                  1.8073621906445063E+000                  3.7382105651757630E-001                  4.0899459263733533E+000                 -8.8707780896015898E+000                  3.3244199359248903E+000                  7.4139360929706477E-001                  2.5718362000035672E-001                  1.4227707025784575E-003 
                                      33                  1.8073621906414177E+000                  3.7378568824288233E-001                  4.0952370818884427E+000                 -8.8606338918107621E+000                  3.3415875746659509E+000                  7.4139360929706521E-001                  2.5718362000035638E-001                  1.4227707025784575E-003 
                                      34                  1.8073621906352402E+000                  3.7371655985726593E-001                  4.1000825144896327E+000                 -8.8503066746351031E+000                  3.3581234728928440E+000                  7.4139360929706544E-001                  2.5718362000035616E-001                  1.4227707025784575E-003 
                                      35                  1.8073621906321511E+000                  3.7368279588432152E-001                  4.1033024184532723E+000                 -8.8431986065789658E+000                  3.3692667826222475E+000                  7.4139360929706555E-001                  2.5718362000035599E-001                  1.4227707025784575E-003 
                                      36                  1.8073621906287980E+000                  3.7364672425320450E-001                  4.1065073252303170E+000                 -8.8358322661509607E+000                  3.3805796834093247E+000                  7.4139360929706566E-001                  2.5718362000035588E-001                  1.4227707025784575E-003 
                                      37                  1.8073621906254442E+000                  3.7361125053116584E-001                  4.1109424455750068E+000                 -8.8253160638447632E+000                  3.3964591511668658E+000                  7.4139360929706588E-001                  2.5718362000035561E-001                  1.4227707025784575E-003 
                                      38                  1.8073621906190902E+000                  3.7354562223843041E-001                  4.1154325282661750E+000                 -8.8139199135101851E+000                  3.4131650290845768E+000                  7.4139360929706610E-001                  2.5718362000035544E-001                  1.4227707025784575E-003 
                                      39                  1.8073621906148545E+000                  3.7350298725541964E-001                  4.1188516299267874E+000                 -8.8049739712528066E+000                  3.4260922005620222E+000                  7.4139360929706621E-001                  2.5718362000035533E-001                  1.4227707025784575E-003 
                                      40                  1.8073621906106183E+000                  3.7346120933950888E-001                  4.1221166459198573E+000                 -8.7961662930343714E+000                  3.4386554387545432E+000                  7.4139360929706632E-001                  2.5718362000035522E-001                  1.4227707025784575E-003 
                                      41                  1.8073621906063824E+000                  3.7342025846444588E-001                  4.1267944879757117E+000                 -8.7832814254354439E+000                  3.4568579083415583E+000                  7.4139360929706677E-001                  2.5718362000035483E-001                  1.4227707025784575E-003 
                                      42                  1.8073621905979100E+000                  3.7334071783054901E-001                  4.1325476908437020E+000                 -8.7665393674976180E+000                  3.4800325355972728E+000                  7.4139360929706755E-001                  2.5718362000035394E-001                  1.4227707025784575E-003 
                                      43                  1.8073621905894381E+000                  3.7326414386084317E-001                  4.1365552874531639E+000                 -8.7543330955239576E+000                  3.4966599826631559E+000                  7.4139360929706755E-001                  2.5718362000035389E-001                  1.4227707025785685E-003 
                                      44                  1.8073621905852024E+000                  3.7322690335082853E-001                  4.1394511245531564E+000                 -8.7454344418903158E+000                  3.5087340623863192E+000                  7.4139360929706810E-001                  2.5718362000035333E-001                  1.4227707025785685E-003 
                                      45                  1.8073621905799071E+000                  3.7318128377225823E-001                  4.1428444079007125E+000                 -8.7348056958886318E+000                  3.5230615846361384E+000                  7.4139360929706832E-001                  2.5718362000035311E-001                  1.4227707025785685E-003 
                                      46                  1.8073621905735531E+000                  3.7312784550653888E-001                  4.1466676589758888E+000                 -8.7225878453827477E+000                  3.5394225359396039E+000                  7.4139360929706855E-001                  2.5718362000035294E-001                  1.4227707025784575E-003 
                                      47                  1.8073621905661401E+000                  3.7306720645264624E-001                  4.1514103272601908E+000                 -8.7071732109272340E+000                  3.5599508297799352E+000                  7.4139360929706866E-001                  2.5718362000035289E-001                  1.4227707025784575E-003 
                                      48                  1.8073621905555501E+000                  3.7298355833543584E-001                  4.1563659903208370E+000                 -8.6906053074761296E+000                  3.5818349415813100E+000                  7.4139360929706877E-001                  2.5718362000035278E-001                  1.4227707025784575E-003 
                                      49                  1.8073621905460191E+000                  3.7291105382799078E-001                  4.1600653007677932E+000                 -8.6780120492611523E+000                  3.5983873665381609E+000                  7.4139360929706877E-001                  2.5718362000035272E-001                  1.4227707025784575E-003 
                                      50                  1.8073621905396651E+000                  3.7286407959365109E-001                  4.1629192405624007E+000                 -8.6682532473565885E+000                  3.6112007359687310E+000                  7.4139360929706877E-001                  2.5718362000035272E-001                  1.4227707025784575E-003 
                                      51                  1.8073621905333113E+000                  3.7281813437873079E-001                  4.1656779851117616E+000                 -8.6587489799123443E+000                  3.6236574923056835E+000                  7.4139360929706888E-001                  2.5718362000035266E-001                  1.4227707025784575E-003 
                                      52                  1.8073621905269572E+000                  3.7277316960783208E-001                  4.1683483865542206E+000                 -8.6494878469431740E+000                  3.6357769554025938E+000                  7.4139360929706888E-001                  2.5718362000035261E-001                  1.4227707025784575E-003 
                                      53                  1.8073621905206032E+000                  3.7272914000746210E-001                  4.1709364982745099E+000                 -8.6404588848683304E+000                  3.6475770153094595E+000                  7.4139360929706888E-001                  2.5718362000035261E-001                  1.4227707025784575E-003 
                                      54                  1.8073621905142492E+000                  3.7268600334590701E-001                  4.1740731190445564E+000                 -8.6294963649513416E+000                  3.6619014600136865E+000                  7.4139360929706899E-001                  2.5718362000035250E-001                  1.4227707025784575E-003 
                                      55                  1.8073621905047181E+000                  3.7262288804657301E-001                  4.1782777329531751E+000                 -8.6146939685362689E+000                  3.6812160212741909E+000                  7.4139360929706899E-001                  2.5718362000035250E-001                  1.4227707025784575E-003 
                                      56                  1.8073621904920103E+000                  3.7254151366168803E-001                  4.1822638906214236E+000                 -8.6004578826290690E+000                  3.6997357477227264E+000                  7.4139360929706910E-001                  2.5718362000035239E-001                  1.4227707025784575E-003 
                                      57                  1.8073621904824793E+000                  3.7248242235448548E-001                  4.1850027756252848E+000                 -8.5906339692542932E+000                  3.7125106155829530E+000                  7.4139360929706921E-001                  2.5718362000035239E-001                  1.4227707025784575E-003 
                                      58                  1.8073621904761250E+000                  3.7244389627176172E-001                  4.1876709511937840E+000                 -8.5810995203898699E+000                  3.7249292986286706E+000                  7.4139360929706921E-001                  2.5718362000035228E-001                  1.4227707025784575E-003 
                                      59                  1.8073621904665940E+000                  3.7238734344993246E-001                  4.1911033491019953E+000                 -8.5687799983814141E+000                  3.7409703906026834E+000                  7.4139360929706943E-001                  2.5718362000035205E-001                  1.4227707025784575E-003 
                                      60                  1.8073621904549451E+000                  3.7232012777169676E-001                  4.1937407560403699E+000                 -8.5592121812663198E+000                  3.7534053350307905E+000                  7.4139360929706966E-001                  2.5718362000035194E-001                  1.4227707025784575E-003 
                                      61                  1.8073621904496500E+000                  3.7229023089920232E-001                  4.1961634585833796E+000                 -8.5505091008807099E+000                  3.7647545952644119E+000                  7.4139360929707010E-001                  2.5718362000035133E-001                  1.4227707025785685E-003 
                                      62                  1.8073621904390600E+000                  3.7223160554823964E-001                  4.1992843703272351E+000                 -8.5392290614590038E+000                  3.7794557016551891E+000                  7.4139360929707043E-001                  2.5718362000035105E-001                  1.4227707025784575E-003 
                                      63                  1.8073621904284700E+000                  3.7217446043836744E-001                  4.2023017843006603E+000                 -8.5283187396703894E+000                  3.7936904102900866E+000                  7.4139360929707054E-001                  2.5718362000035094E-001                  1.4227707025784575E-003 
                                      64                  1.8073621904178800E+000                  3.7211871130869445E-001                  4.2052234702826530E+000                 -8.5177556111234605E+000                  3.8074874931471623E+000                  7.4139360929707132E-001                  2.5718362000035022E-001                  1.4227707025784575E-003 
                                      65                  1.8073621904072901E+000                  3.7206428107080758E-001                  4.2080562796620784E+000                 -8.5075177617651114E+000                  3.8208731273324519E+000                  7.4139360929707154E-001                  2.5718362000035000E-001                  1.4227707025784575E-003 
                                      66                  1.8073621903967001E+000                  3.7201109917665059E-001                  4.2108062682027878E+000                 -8.4975850999105589E+000                  3.8338711980846543E+000                  7.4139360929707177E-001                  2.5718362000034978E-001                  1.4227707025784575E-003 
                                      67                  1.8073621903861101E+000                  3.7195910090483980E-001                  4.2141443463368482E+000                 -8.4855846975208404E+000                  3.8496052024437333E+000                  7.4139360929707188E-001                  2.5718362000034961E-001                  1.4227707025784575E-003 
                                      68                  1.8073621903702248E+000                  3.7188319568907291E-001                  4.2179920609765382E+000                 -8.4717173375094426E+000                  3.8677883576831062E+000                  7.4139360929707199E-001                  2.5718362000034950E-001                  1.4227707025784575E-003 
                                      69                  1.8073621903543398E+000                  3.7180963793612848E-001                  4.2210782614527833E+000                 -8.4605777138801876E+000                  3.8824000138893178E+000                  7.4139360929707210E-001                  2.5718362000034939E-001                  1.4227707025784575E-003 
                                      70                  1.8073621903437500E+000                  3.7176182123228002E-001                  4.2234846587397881E+000                 -8.4519385124280664E+000                  3.8937553699390444E+000                  7.4139360929707210E-001                  2.5718362000034928E-001                  1.4227707025786795E-003 
                                      71                  1.8073621903331598E+000                  3.7171493098807001E-001                  4.2270028796449095E+000                 -8.4394144079747466E+000                  3.9102646009622148E+000                  7.4139360929707221E-001                  2.5718362000034922E-001                  1.4227707025785685E-003 
                                      72                  1.8073621903119799E+000                  3.7162377284850817E-001                  4.2314863813902122E+000                 -8.4233891294402241E+000                  3.9313788786731010E+000                  7.4139360929707243E-001                  2.5718362000034906E-001                  1.4227707025784575E-003 
                                      73                  1.8073621902907999E+000                  3.7153586274782568E-001                  4.2350648067651404E+000                 -8.4105848713492417E+000                  3.9482494467791547E+000                  7.4139360929707254E-001                  2.5718362000034900E-001                  1.4227707025784575E-003 
                                      74                  1.8073621902766799E+000                  3.7147893021199663E-001                  4.2392298300320181E+000                 -8.3958877872126454E+000                  3.9676855384162804E+000                  7.4139360929707254E-001                  2.5718362000034883E-001                  1.4227707025786795E-003 
                                      75                  1.8073621902484400E+000                  3.7136879047365745E-001                  4.2431907259231956E+000                 -8.3817397857389899E+000                  3.9863263409885947E+000                  7.4139360929707276E-001                  2.5718362000034878E-001                  1.4227707025784575E-003 
                                      76                  1.8073621902343200E+000                  3.7131545560091500E-001                  4.2457613954624591E+000                 -8.3726439183767685E+000                  3.9983350849125041E+000                  7.4139360929707276E-001                  2.5718362000034867E-001                  1.4227707025785685E-003 
                                      77                  1.8073621902201997E+000                  3.7126320710763339E-001                  4.2495183382146111E+000                 -8.3594656204889777E+000                  4.0157642906244728E+000                  7.4139360929707288E-001                  2.5718362000034856E-001                  1.4227707025785685E-003 
                                      78                  1.8073621901919596E+000                  3.7116177954802165E-001                  4.2543049275401374E+000                 -8.3426169015362852E+000                  4.0380066947228537E+000                  7.4139360929707310E-001                  2.5718362000034833E-001                  1.4227707025785685E-003 
                                      79                  1.8073621901637198E+000                  3.7106414447577801E-001                  4.2577447588545771E+000                 -8.3304831125628809E+000                  4.0539999218765583E+000                  7.4139360929707321E-001                  2.5718362000034822E-001                  1.4227707025785685E-003 
                                      80                  1.8073621901495998E+000                  3.7101664817669661E-001                  4.2611039481104331E+000                 -8.3188049745523500E+000                  4.0694384361977693E+000                  7.4139360929707354E-001                  2.5718362000034783E-001                  1.4227707025786795E-003 
                                      81                  1.8073621901213597E+000                  3.7092413115514539E-001                  4.2643377348564062E+000                 -8.3074732145285779E+000                  4.0843721539708557E+000                  7.4139360929707399E-001                  2.5718362000034745E-001                  1.4227707025785685E-003 
                                      82                  1.8073621901072394E+000                  3.7087904260181692E-001                  4.2664493709960825E+000                 -8.3001329631390153E+000                  4.0940580777847382E+000                  7.4139360929707732E-001                  2.5718362000034400E-001                  1.4227707025786795E-003 
                                      83                  1.8073621900931198E+000                  3.7083469601468988E-001                  4.2695533401312229E+000                 -8.2894239674946739E+000                  4.1082050782820758E+000                  7.4139360929707743E-001                  2.5718362000034395E-001                  1.4227707025786795E-003 
                                      84                  1.8073621900648795E+000                  3.7074812398978768E-001                  4.2735472223889461E+000                 -8.2756219173823951E+000                  4.1264068220054408E+000                  7.4139360929708442E-001                  2.5718362000033695E-001                  1.4227707025786795E-003 
                                      85                  1.8073621900366397E+000                  3.7066421060216859E-001                  4.2774033208071103E+000                 -8.2623496752918353E+000                  4.1439029708037971E+000                  7.4139360929708487E-001                  2.5718362000033651E-001                  1.4227707025786795E-003 
                                      86                  1.8073621900083996E+000                  3.7058277636475651E-001                  4.2811318358449562E+000                 -8.2495672914721290E+000                  4.1607464079734227E+000                  7.4139360929708520E-001                  2.5718362000033601E-001                  1.4227707025787906E-003 
                                      87                  1.8073621899801597E+000                  3.7050366015449687E-001                  4.2847417111921136E+000                 -8.2372395726176570E+000                  4.1769842561851869E+000                  7.4139360929708564E-001                  2.5718362000033573E-001                  1.4227707025786795E-003 
                                      88                  1.8073621899519194E+000                  3.7042671667055388E-001                  4.2882408265497132E+000                 -8.2253354045604112E+000                  4.1926586851981620E+000                  7.4139360929708598E-001                  2.5718362000033534E-001                  1.4227707025786795E-003 
                                      89                  1.8073621899236794E+000                  3.7035181431979858E-001                  4.2924807107586656E+000                 -8.2110246018106690E+000                  4.2115137424257885E+000                  7.4139360929708631E-001                  2.5718362000033490E-001                  1.4227707025787906E-003 
                                      90                  1.8073621898813195E+000                  3.7024303371629708E-001                  4.2965483884691507E+000                 -8.1972491203680882E+000                  4.2296197840667071E+000                  7.4139360929708686E-001                  2.5718362000033446E-001                  1.4227707025786795E-003 
                                      91                  1.8073621898530794E+000                  3.7017273403603007E-001                  4.3004970860726575E+000                 -8.1840289735603093E+000                  4.2470232532014744E+000                  7.4139360929708720E-001                  2.5718362000033412E-001                  1.4227707025786795E-003 
                                      92                  1.8073621898107193E+000                  3.7007038507692541E-001                  4.3050520908177159E+000                 -8.1687855613504663E+000                  4.2670636863309213E+000                  7.4139360929708764E-001                  2.5718362000033357E-001                  1.4227707025787906E-003 
                                      93                  1.8073621897683594E+000                  3.6997149746855890E-001                  4.3087069745648616E+000                 -8.1565643067561755E+000                  4.2831140820440226E+000                  7.4139360929708809E-001                  2.5718362000033318E-001                  1.4227707025786795E-003 
                                      94                  1.8073621897401193E+000                  3.6990736559997972E-001                  4.3122657966666269E+000                 -8.1447840428111036E+000                  4.2986103742604200E+000                  7.4139360929708853E-001                  2.5718362000033274E-001                  1.4227707025786795E-003 
                                      95                  1.8073621896977594E+000                  3.6981369105447903E-001                  4.3170704634612447E+000                 -8.1289393862930552E+000                  4.3194513917864930E+000                  7.4139360929708908E-001                  2.5718362000033212E-001                  1.4227707025787906E-003 
                                      96                  1.8073621896412790E+000                  3.6969317720684880E-001                  4.3216651999636539E+000                 -8.1137669292870651E+000                  4.3393812015065762E+000                  7.4139360929708975E-001                  2.5718362000033151E-001                  1.4227707025786795E-003 
                                      97                  1.8073621895989189E+000                  3.6960583230667826E-001                  4.3254722827760173E+000                 -8.1012891210754621E+000                  4.3557907206079260E+000                  7.4139360929709031E-001                  2.5718362000033090E-001                  1.4227707025787906E-003 
                                      98                  1.8073621895565590E+000                  3.6952091071125048E-001                  4.3291595379755234E+000                 -8.0892517535849997E+000                  4.3716270226110279E+000                  7.4139360929709097E-001                  2.5718362000033029E-001                  1.4227707025786795E-003 
                                      99                  1.8073621895141989E+000                  3.6943826275248387E-001                  4.3327347623379255E+000                 -8.0776249547949810E+000                  4.3869290185151248E+000                  7.4139360929709153E-001                  2.5718362000032957E-001                  1.4227707025789016E-003 
                                     100                  1.8073621894718390E+000                  3.6935775270730170E-001                  4.3367805668894546E+000                 -8.0645531957364565E+000                  4.4041504219316217E+000                  7.4139360929709242E-001                  2.5718362000032885E-001                  1.4227707025786795E-003 
                                     101                  1.8073621894153589E+000                  3.6925352236723336E-001                  4.3412338235578414E+000                 -8.0501910569598643E+000                  4.4230659585679115E+000                  7.4139360929709330E-001                  2.5718362000032796E-001                  1.4227707025786795E-003 
                                     102                  1.8073621893588785E+000                  3.6915261108398384E-001                  4.3455271102149888E+000                 -8.0364086572879394E+000                  4.4412248505020431E+000                  7.4139360929709419E-001                  2.5718362000032702E-001                  1.4227707025787906E-003 
