                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     2135                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3851075265306568E+008                  4.5891409920417418E+003                  1.0547250590736996E+004                  2.5639197845716289E+001                  1.5185619869529563E+000                 -2.4524093229519943E+000                  4.5333417146616661E-001                  5.1861156198202004E-007                  5.4527832019282085E-001                  3.2903165796270417E-006                  8.8302831089580043E-004                  1.4249316927513945E-005                  1.3344755582926748E-004                  1.8151644680359811E+000                  2.7757001258739035E-010                  1.2425153495545767E+000                  3.1938442798070245E-004                  5.6973815960943186E-001                  2.2004956622704254E-004                  5.8560859211137788E-004                  9.0298074495861710E-004                  2.4222926168752939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151644679924175E+000                  1.5150344167191672E+000                  1.8151644675483416E+000                  1.5049578178721772E+000                  1.3906709002559588E+004                  1.9864358490719302E+006                  7.0796460909530854E+008                  2.5552166252453610E+001                  2.5547650459627139E+001                  3.9855714689789578E-034                  1.9878638210116308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6994403100222172E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151644680218462E+000                  1.8100914994407774E-001                  4.0691633179828735E+000                 -8.6282036714119599E+000                  3.3460473430613953E+000                  4.2746686384839139E-001                  5.7113966254563564E-001                  1.3934736059729724E-003 
                                      12                  1.8151644680203394E+000                  1.8097176214746571E-001                  4.0731682112626082E+000                 -8.6142325743525987E+000                  3.3656853210202997E+000                  4.2746686427556291E-001                  5.7113966211842926E-001                  1.3934736060078334E-003 
                                      13                  1.8151644680185313E+000                  1.8092830499282361E-001                  4.0780923986210151E+000                 -8.5972468572654055E+000                  3.3894689368309399E+000                  4.2746686494030400E-001                  5.7113966145363393E-001                  1.3934736060621233E-003 
                                      14                  1.8151644680161207E+000                  1.8087256548868005E-001                  4.0834659768701078E+000                 -8.5787682008079926E+000                  3.4151579503789695E+000                  4.2746686588665889E-001                  5.7113966050720144E-001                  1.3934736061396169E-003 
                                      15                  1.8151644680137100E+000                  1.8081912773293105E-001                  4.0885889536134981E+000                 -8.5611910737794901E+000                  3.4394235318670039E+000                  4.2746686701416431E-001                  5.7113965937960398E-001                  1.3934736062317654E-003 
                                      16                  1.8151644680112988E+000                  1.8076779099778079E-001                  4.0928652989400929E+000                 -8.5464607645905009E+000                  3.4596070541387478E+000                  4.2746686814893470E-001                  5.7113965824474067E-001                  1.3934736063245801E-003 
                                      17                  1.8151644680094907E+000                  1.8073056108226265E-001                  4.0978634400574085E+000                 -8.5293906402388551E+000                  3.4829256617489737E+000                  4.2746686965130870E-001                  5.7113965674224387E-001                  1.3934736064473707E-003 
                                      18                  1.8151644680061760E+000                  1.8066491366044557E-001                  4.1027761364724995E+000                 -8.5122810808929028E+000                  3.5060388222686987E+000                  4.2746687143137513E-001                  5.7113965496203212E-001                  1.3934736065928099E-003 
                                      19                  1.8151644680041377E+000                  1.8062608780247899E-001                  4.1055150299307472E+000                 -8.5027234365652120E+000                  3.5188945508947795E+000                  4.2746687252730375E-001                  5.7113965386601395E-001                  1.3934736066822939E-003 
                                      20                  1.8151644680030738E+000                  1.8060626775014160E-001                  4.1082713874140895E+000                 -8.4931728563560416E+000                  3.5317344804995559E+000                  4.2746687368615499E-001                  5.7113965270706779E-001                  1.3934736067772180E-003 
                                      21                  1.8151644680009467E+000                  1.8056748200671643E-001                  4.1131288944946451E+000                 -8.4762898976284156E+000                  3.5543394317056975E+000                  4.2746687591574500E-001                  5.7113965047729565E-001                  1.3934736069594056E-003 
                                      22                  1.8151644679972243E+000                  1.8050217145505029E-001                  4.1193367994956098E+000                 -8.4544164447681176E+000                  3.5833996459454562E+000                  4.2746687916238002E-001                  5.7113964723039534E-001                  1.3934736072246379E-003 
                                      23                  1.8151644679929702E+000                  1.8043116361157507E-001                  4.1239719991332402E+000                 -8.4377676693523966E+000                  3.6053382142344090E+000                  4.2746688189856891E-001                  5.7113964449398269E-001                  1.3934736074483478E-003 
                                      24                  1.8151644679908427E+000                  1.8039698256635794E-001                  4.1269528248617382E+000                 -8.4271105591380895E+000                  3.6193758164641543E+000                  4.2746688375627984E-001                  5.7113964263611994E-001                  1.3934736076002263E-003 
                                      25                  1.8151644679887156E+000                  1.8036362229760805E-001                  4.1295362004935692E+000                 -8.4178211371140179E+000                  3.6315807920893879E+000                  4.2746688544336719E-001                  5.7113964094889458E-001                  1.3934736077382270E-003 
                                      26                  1.8151644679870320E+000                  1.8033776570436266E-001                  4.1326931298377980E+000                 -8.4065115737838365E+000                  3.6464410428857446E+000                  4.2746688757872486E-001                  5.7113963881336260E-001                  1.3934736079125321E-003 
                                      27                  1.8151644679839296E+000                  1.8029134789998724E-001                  4.1358260161737137E+000                 -8.3951194689933502E+000                  3.6613390049268006E+000                  4.2746688981193376E-001                  5.7113963657997091E-001                  1.3934736080953858E-003 
                                      28                  1.8151644679820687E+000                  1.8026421138501958E-001                  4.1388713733316749E+000                 -8.3841127457868527E+000                  3.6757463557788643E+000                  4.2746689204825411E-001                  5.7113963434346793E-001                  1.3934736082779065E-003 
                                      29                  1.8151644679789665E+000                  1.8022010484787643E-001                  4.1421587489515703E+000                 -8.3721093543948157E+000                  3.6914093322282615E+000                  4.2746689455461501E-001                  5.7113963183690197E-001                  1.3934736084830757E-003 
                                      30                  1.8151644679764849E+000                  1.8018577220649346E-001                  4.1449861300284958E+000                 -8.3617854236987181E+000                  3.7048772296800423E+000                  4.2746689676370864E-001                  5.7113962962762788E-001                  1.3934736086634869E-003 
                                      31                  1.8151644679740031E+000                  1.8015223822761398E-001                  4.1480678755581346E+000                 -8.3505389298736787E+000                  3.7195500250182447E+000                  4.2746689921535908E-001                  5.7113962717577704E-001                  1.3934736088638822E-003 
                                      32                  1.8151644679709007E+000                  1.8011138181877320E-001                  4.1513681232644890E+000                 -8.3384621971262849E+000                  3.7352978410590474E+000                  4.2746690187431102E-001                  5.7113962451660782E-001                  1.3934736090811528E-003 
                                      33                  1.8151644679677987E+000                  1.8007163481800698E-001                  4.1555047924986770E+000                 -8.3234160531562509E+000                  3.7549588131152634E+000                  4.2746690521964104E-001                  5.7113962117100425E-001                  1.3934736093547118E-003 
                                      34                  1.8151644679628356E+000                  1.8001018367048413E-001                  4.1594358324170431E+000                 -8.3089967056020289E+000                  3.7737785497604328E+000                  4.2746690833482281E-001                  5.7113961805556790E-001                  1.3934736096092859E-003 
                                      35                  1.8151644679597336E+000                  1.7997301828909612E-001                  4.1623634398638210E+000                 -8.2983473968442549E+000                  3.7877246016646833E+000                  4.2746691059599062E-001                  5.7113961579421513E-001                  1.3934736097942491E-003 
                                      36                  1.8151644679566312E+000                  1.7993674395532580E-001                  4.1666173844595136E+000                 -8.2830560320192852E+000                  3.8078448938155467E+000                  4.2746691375712187E-001                  5.7113961263282553E-001                  1.3934736100525980E-003 
                                      37                  1.8151644679504271E+000                  1.7986667952736066E-001                  4.1722109465573727E+000                 -8.2629461172249119E+000                  3.8343741243143294E+000                  4.2746691740343634E-001                  5.7113960898621308E-001                  1.3934736103505818E-003 
                                      38                  1.8151644679436911E+000                  1.7979401586052929E-001                  4.1775638363303456E+000                 -8.2438218324396093E+000                  3.8597248306630658E+000                  4.2746692075195974E-001                  5.7113960563741606E-001                  1.3934736106242518E-003 
                                      39                  1.8151644679373098E+000                  1.7972811064518945E-001                  4.1816889287504475E+000                 -8.2291448517213972E+000                  3.8792572793338116E+000                  4.2746692373584000E-001                  5.7113960265329167E-001                  1.3934736108682788E-003 
                                      40                  1.8151644679330556E+000                  1.7968561796324306E-001                  4.1848795831818935E+000                 -8.2179187017066084E+000                  3.8942801843900425E+000                  4.2746693159529525E-001                  5.7113959479319421E-001                  1.3934736115105428E-003 
                                      41                  1.8151644679288010E+000                  1.7964419760390124E-001                  4.1879712243019256E+000                 -8.2071100066648821E+000                  3.9088062015048712E+000                  4.2746693223927545E-001                  5.7113959414916138E-001                  1.3934736115631674E-003 
                                      42                  1.8151644679245469E+000                  1.7960378396857182E-001                  4.1924624910646511E+000                 -8.1916698073317331E+000                  3.9297305771262097E+000                  4.2746693796153296E-001                  5.7113958842643597E-001                  1.3934736120311264E-003 
                                      43                  1.8151644679160381E+000                  1.7952574789934114E-001                  4.1981286915517870E+000                 -8.1723067654682318E+000                  3.9561667197456587E+000                  4.2746695182586764E-001                  5.7113957456096809E-001                  1.3934736131642200E-003 
                                      44                  1.8151644679075298E+000                  1.7945107527633136E-001                  4.2021676452355736E+000                 -8.1586331161610257E+000                  3.9750012892663156E+000                  4.2746695970881654E-001                  5.7113956667737487E-001                  1.3934736138085935E-003 
                                      45                  1.8151644679032752E+000                  1.7941488231956371E-001                  4.2051174513983414E+000                 -8.1488562243566385E+000                  3.9886143003470940E+000                  4.2746696396245548E-001                  5.7113956242338804E-001                  1.3934736141565374E-003 
                                      46                  1.8151644678979575E+000                  1.7937063592949051E-001                  4.2086178712791540E+000                 -8.1373871615435878E+000                  4.0046994547063246E+000                  4.2746696927758626E-001                  5.7113955710782294E-001                  1.3934736145908566E-003 
                                      47                  1.8151644678915759E+000                  1.7931890694063185E-001                  4.2126172533850283E+000                 -8.1244594554321967E+000                  4.0229801477957903E+000                  4.2746697634725489E-001                  5.7113955003757622E-001                  1.3934736151688387E-003 
                                      48                  1.8151644678841312E+000                  1.7926030411224686E-001                  4.2176510988040956E+000                 -8.1085010335643819E+000                  4.0457924071199169E+000                  4.2746698691762602E-001                  5.7113953946634111E-001                  1.3934736160328143E-003 
                                      49                  1.8151644678734953E+000                  1.7917956738851046E-001                  4.2230062106162549E+000                 -8.0917572961077866E+000                  4.0699635995145647E+000                  4.2746700020206352E-001                  5.7113952618081787E-001                  1.3934736171186124E-003 
                                      50                  1.8151644678639232E+000                  1.7910961606637807E-001                  4.2270577928652848E+000                 -8.0792802910764401E+000                  4.0881505869533878E+000                  4.2746701124839370E-001                  5.7113951513358485E-001                  1.3934736180214458E-003 
                                      51                  1.8151644678575418E+000                  1.7906428451417242E-001                  4.2302074319721363E+000                 -8.0697428784795910E+000                  4.1021767334983501E+000                  4.2746702020360244E-001                  5.7113950617764386E-001                  1.3934736187537489E-003 
                                      52                  1.8151644678511603E+000                  1.7901992388309557E-001                  4.2332731865362065E+000                 -8.0605543520286229E+000                  4.1157694892102334E+000                  4.2746702916419088E-001                  5.7113949721632284E-001                  1.3934736194862740E-003 
                                      53                  1.8151644678447789E+000                  1.7897647877340644E-001                  4.2362596303854971E+000                 -8.0516875491746642E+000                  4.1289548877637170E+000                  4.2746703804814756E-001                  5.7113948833164041E-001                  1.3934736202120268E-003 
                                      54                  1.8151644678383974E+000                  1.7893389902092297E-001                  4.2391710674679031E+000                 -8.0431178186976702E+000                  4.1417566848532239E+000                  4.2746704679835523E-001                  5.7113947958071720E-001                  1.3934736209275655E-003 
                                      55                  1.8151644678320160E+000                  1.7889213907653043E-001                  4.2427187003850175E+000                 -8.0328029546805464E+000                  4.1572517094405388E+000                  4.2746705752331576E-001                  5.7113946885488009E-001                  1.3934736218041976E-003 
                                      56                  1.8151644678224439E+000                  1.7883094762826970E-001                  4.2475115364392471E+000                 -8.0190045876196621E+000                  4.1780674166351721E+000                  4.2746707203371337E-001                  5.7113945434329649E-001                  1.3934736229901379E-003 
                                      57                  1.8151644678096810E+000                  1.7875187220964195E-001                  4.2521007170018157E+000                 -8.0058388434772585E+000                  4.1979450405125247E+000                  4.2746708585044801E-001                  5.7113944052543220E-001                  1.3934736241197898E-003 
                                      58                  1.8151644678001091E+000                  1.7869430940063641E-001                  4.2552756991378464E+000                 -7.9967996420191643E+000                  4.2116133158400517E+000                  4.2746709536357874E-001                  5.7113943101152398E-001                  1.3934736248972790E-003 
                                      59                  1.8151644677937275E+000                  1.7865671230822561E-001                  4.2583817250402571E+000                 -7.9880554531108974E+000                  4.2248690314176347E+000                  4.2746710465375620E-001                  5.7113942172058718E-001                  1.3934736256566715E-003 
                                      60                  1.8151644677841552E+000                  1.7860142306340068E-001                  4.2624027337660548E+000                 -7.9767812376642997E+000                  4.2419450294776739E+000                  4.2746711662744596E-001                  5.7113940974591870E-001                  1.3934736266353331E-003 
                                      61                  1.8151644677724559E+000                  1.7853555144123665E-001                  4.2655152518867663E+000                 -7.9680342508919191E+000                  4.2551461940261612E+000                  4.2746712584166185E-001                  5.7113940053094947E-001                  1.3934736273886195E-003 
                                      62                  1.8151644677671379E+000                  1.7850619715445429E-001                  4.2683819056580941E+000                 -7.9600870192369984E+000                  4.2671713474261281E+000                  4.2746713433724098E-001                  5.7113939203467612E-001                  1.3934736280829529E-003 
                                      63                  1.8151644677565024E+000                  1.7844853580285380E-001                  4.2720959507982181E+000                 -7.9497837970896938E+000                  4.2827119492239074E+000                  4.2746714530919422E-001                  5.7113938106182593E-001                  1.3934736289797911E-003 
                                      64                  1.8151644677458667E+000                  1.7839220413814072E-001                  4.2757047343792358E+000                 -7.9398090416024809E+000                  4.2977232646930554E+000                  4.2746715594778162E-001                  5.7113937042236884E-001                  1.3934736298495398E-003 
                                      65                  1.8151644677352308E+000                  1.7833713035140469E-001                  4.2792144259492808E+000                 -7.9301346920831959E+000                  4.3122402453917879E+000                  4.2746716626209735E-001                  5.7113936010721011E-001                  1.3934736306925322E-003 
                                      66                  1.8151644677245951E+000                  1.7828324955318633E-001                  4.2826304483892725E+000                 -7.9207350873592244E+000                  4.3262944890565169E+000                  4.2746717624648195E-001                  5.7113935012200934E-001                  1.3934736315086571E-003 
                                      67                  1.8151644677139596E+000                  1.7823050296693366E-001                  4.2859575426827359E+000                 -7.9115900277487645E+000                  4.3399146554310999E+000                  4.2746718588007071E-001                  5.7113934048763315E-001                  1.3934736322961383E-003 
                                      68                  1.8151644677033238E+000                  1.7817883683876537E-001                  4.2900065003689782E+000                 -7.9005052177323494E+000                  4.3563679987904580E+000                  4.2746719743639811E-001                  5.7113932893036101E-001                  1.3934736332408271E-003 
                                      69                  1.8151644676873699E+000                  1.7810325747500302E-001                  4.2946888724173231E+000                 -7.8876336293787430E+000                  4.3753358691455562E+000                  4.2746721028012169E-001                  5.7113931608558755E-001                  1.3934736342907650E-003 
                                      70                  1.8151644676714165E+000                  1.7802984749131331E-001                  4.2984570970821832E+000                 -7.8772257464788282E+000                  4.3905613839014315E+000                  4.2746721994451975E-001                  5.7113930642039956E-001                  1.3934736350806887E-003 
                                      71                  1.8151644676607808E+000                  1.7798204640075813E-001                  4.3013994906540933E+000                 -7.8691105446792395E+000                  4.4023846559489721E+000                  4.2746722702061313E-001                  5.7113929934372787E-001                  1.3934736356590038E-003 
                                      72                  1.8151644676501451E+000                  1.7793511487190414E-001                  4.3057044678111707E+000                 -7.8572795809250442E+000                  4.4195597189894293E+000                  4.2746723928670954E-001                  5.7113928707662864E-001                  1.3934736366618683E-003 
                                      73                  1.8151644676288736E+000                  1.7784373065337281E-001                  4.3111972570801615E+000                 -7.8420158551488282E+000                  4.4415072705942062E+000                  4.2746725567800881E-001                  5.7113927068398962E-001                  1.3934736380015744E-003 
                                      74                  1.8151644676076022E+000                  1.7775544767470300E-001                  4.3155818150678726E+000                 -7.8297344424459219E+000                  4.4590290295450306E+000                  4.2746726858635625E-001                  5.7113925777458707E-001                  1.3934736390566194E-003 
                                      75                  1.8151644675934211E+000                  1.7769820464666189E-001                  4.3206799927315123E+000                 -7.8155765660940970E+000                  4.4791946351137515E+000                  4.2746727368379439E-001                  5.7113925267673216E-001                  1.3934736394733971E-003 
                                      76                  1.8151644675650593E+000                  1.7758732626139490E-001                  4.3255250816236863E+000                 -7.8018688261481675E+000                  4.4985247365213734E+000                  4.2746727557729147E-001                  5.7113925078308048E-001                  1.3934736396280512E-003 
                                      77                  1.8151644675508782E+000                  1.7753357902930569E-001                  4.3286661524060808E+000                 -7.7930319345285257E+000                  4.5109682629880483E+000                  4.2746728786179838E-001                  5.7113923849756920E-001                  1.3934736406324699E-003 
                                      78                  1.8151644675366974E+000                  1.7748089501500977E-001                  4.3332513691941710E+000                 -7.7801962176323904E+000                  4.5290158353726246E+000                  4.2746729936892386E-001                  5.7113922698950337E-001                  1.3934736415728288E-003 
                                      79                  1.8151644675083354E+000                  1.7737854081025387E-001                  4.3390841020562920E+000                 -7.7637133747950910E+000                  4.5520338610906208E+000                  4.2746731801883658E-001                  5.7113920833806597E-001                  1.3934736430973871E-003 
                                      80                  1.8151644674799734E+000                  1.7727993005305115E-001                  4.3432678205207553E+000                 -7.7517969958239039E+000                  4.5685758925298137E+000                  4.2746733115248703E-001                  5.7113919520334200E-001                  1.3934736441709727E-003 
                                      81                  1.8151644674657923E+000                  1.7723193484989433E-001                  4.3473459563171462E+000                 -7.7403087234019550E+000                  4.5845321649752035E+000                  4.2746734425637167E-001                  5.7113918209838610E-001                  1.3934736452422269E-003 
                                      82                  1.8151644674374305E+000                  1.7713840465482519E-001                  4.3512626622464001E+000                 -7.7291283868802303E+000                  4.5999629805235962E+000                  4.2746735954001897E-001                  5.7113916681348953E-001                  1.3934736464915609E-003 
                                      83                  1.8151644674232494E+000                  1.7709280619154869E-001                  4.3538155429466778E+000                 -7.7218784700499530E+000                  4.6099665145383781E+000                  4.2746737037083399E-001                  5.7113915598178921E-001                  1.3934736473768528E-003 
                                      84                  1.8151644674090686E+000                  1.7704794859774195E-001                  4.3575607577550715E+000                 -7.7112922206292405E+000                  4.6245708726270474E+000                  4.2746738750819485E-001                  5.7113913884302758E-001                  1.3934736487775101E-003 
                                      85                  1.8151644673807066E+000                  1.7696035378390773E-001                  4.3623636224444455E+000                 -7.6976241502786591E+000                  4.6433549493494537E+000                  4.2746741245557895E-001                  5.7113911389360417E-001                  1.3934736508168788E-003 
                                      86                  1.8151644673523446E+000                  1.7687542222148145E-001                  4.3669837841847681E+000                 -7.6844653789955286E+000                  4.6614024780041579E+000                  4.2746743917119373E-001                  5.7113908717580564E-001                  1.3934736530005765E-003 
                                      87                  1.8151644673239826E+000                  1.7679297777498507E-001                  4.3714347188677127E+000                 -7.6717805688349152E+000                  4.6787694231042574E+000                  4.2746746738348218E-001                  5.7113905896121109E-001                  1.3934736553067317E-003 
                                      88                  1.8151644672956206E+000                  1.7671286155731697E-001                  4.3757287092341581E+000                 -7.6595383671244752E+000                  4.6955055454417209E+000                  4.2746749686968344E-001                  5.7113902947259965E-001                  1.3934736577169149E-003 
                                      89                  1.8151644672672587E+000                  1.7663492964941918E-001                  4.3798769514494200E+000                 -7.6477108790027364E+000                  4.7116554276262743E+000                  4.2746752744393735E-001                  5.7113899889584663E-001                  1.3934736602160269E-003 
                                      90                  1.8151644672388971E+000                  1.7655905118447890E-001                  4.3848866377481341E+000                 -7.6334926128349618E+000                  4.7310737344316829E+000                  4.2746756682438269E-001                  5.7113895951218241E-001                  1.3934736634348965E-003 
                                      91                  1.8151644671963540E+000                  1.7644882856805869E-001                  4.3896739015181643E+000                 -7.6197969588039376E+000                  4.7497173874804055E+000                  4.2746760765025527E-001                  5.7113891868297273E-001                  1.3934736667720049E-003 
                                      92                  1.8151644671679921E+000                  1.7637758330230560E-001                  4.3943077176916523E+000                 -7.6066620653559145E+000                  4.7676285670365584E+000                  4.2746764927670278E-001                  5.7113887705312238E-001                  1.3934736701748385E-003 
                                      93                  1.8151644671254492E+000                  1.7627383646658007E-001                  4.3996357146138436E+000                 -7.5915158382196584E+000                  4.7882490325659601E+000                  4.2746770044084392E-001                  5.7113882588479914E-001                  1.3934736743569376E-003 
                                      94                  1.8151644670829061E+000                  1.7617357486315449E-001                  4.4038988693874970E+000                 -7.5793726922266984E+000                  4.8047604631581136E+000                  4.2746774390224984E-001                  5.7113878241984062E-001                  1.3934736779095402E-003 
                                      95                  1.8151644670545444E+000                  1.7610853970647306E-001                  4.4080416359509833E+000                 -7.5676756868778901E+000                  4.8206956593557697E+000                  4.2746778782870359E-001                  5.7113873848979613E-001                  1.3934736815002235E-003 
                                      96                  1.8151644670120013E+000                  1.7601352681990648E-001                  4.4136215765942213E+000                 -7.5519466853109112E+000                  4.8421217133028609E+000                  4.2746785015695354E-001                  5.7113867615645153E-001                  1.3934736865949260E-003 
                                      97                  1.8151644669552776E+000                  1.7589125731152042E-001                  4.4189444278125984E+000                 -7.5368824867390929E+000                  4.8626085243009038E+000                  4.2746791336625362E-001                  5.7113861294198465E-001                  1.3934736917617929E-003 
                                      98                  1.8151644669127345E+000                  1.7580261693303204E-001                  4.4233463564170092E+000                 -7.5244981122101384E+000                  4.8794718955811858E+000                  4.2746796799078973E-001                  5.7113855831298332E-001                  1.3934736962268879E-003 
                                      99                  1.8151644668701914E+000                  1.7571641649179531E-001                  4.4276027070677157E+000                 -7.5125527441629893E+000                  4.8957432652289157E+000                  4.2746802297543074E-001                  5.7113850332384775E-001                  1.3934737007215148E-003 
                                     100                  1.8151644668276485E+000                  1.7563250541612271E-001                  4.4317235847463792E+000                 -7.5010170307663744E+000                  4.9114631696230546E+000                  4.2746807824616084E-001                  5.7113844804859981E-001                  1.3934737052393453E-003 
                                     101                  1.8151644667851057E+000                  1.7555074707341334E-001                  4.4363802652508229E+000                 -7.4880538839564830E+000                  4.9291511227374629E+000                  4.2746814298761676E-001                  5.7113838330185196E-001                  1.3934737105312234E-003 
                                     102                  1.8151644667283819E+000                  1.7544487312401547E-001                  4.4414989650688836E+000                 -7.4738167584152837E+000                  4.9485773486391293E+000                  4.2746821725737627E-001                  5.7113830902602170E-001                  1.3934737166020339E-003 
