                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1180                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3405166086950046E+008                  9.8458093696636388E+003                  9.8700532708443861E+003                  2.5667375991146304E+001                  1.7350443458492577E+000                 -2.4556836788588599E+000                  4.5673941498535686E-001                  5.3057072728533338E-007                  5.4187305664301955E-001                  3.2880005948839758E-006                  8.8297721473943962E-004                  1.4310800514442371E-005                  1.3344755582926743E-004                  1.8138799976955884E+000                  1.0468893454849355E-010                  1.2447982699840927E+000                  3.2345701894461658E-004                  5.6616829909379318E-001                  2.2082917134421935E-004                  5.8139451556309661E-004                  9.0543716551175007E-004                  2.4205785226006862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138799976552449E+000                  1.7291557796351529E+000                  1.8138799971754180E+000                  1.7097689968152170E+000                  1.6990069863333109E+004                  1.7342215978147262E+006                  7.0668696259456646E+008                  2.5692758535733518E+001                  2.5688239404722673E+001                  3.8209859812491572E-034                  2.0008308780330886E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6853682412924000E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8138799976814635E+000                  2.3868546500363177E-001                  4.0411567943604911E+000                 -8.9887091205657921E+000                  3.1277963358137679E+000                  7.3671141237207138E-001                  2.6186498357108912E-001                  1.4236040568395003E-003 
                                      12                  1.8138799976799578E+000                  2.3862793039488167E-001                  4.0455827691715402E+000                 -8.9778252237519727E+000                  3.1468682110240751E+000                  7.3671141324260625E-001                  2.6186498270058661E-001                  1.4236040568071928E-003 
                                      13                  1.8138799976781512E+000                  2.3856056856799523E-001                  4.0510687300060262E+000                 -8.9644427436254936E+000                  3.1700036675587611E+000                  7.3671141430323250E-001                  2.6186498164000005E-001                  1.4236040567674468E-003 
                                      14                  1.8138799976757420E+000                  2.3847343171745777E-001                  4.0570948829532965E+000                 -8.9496260337855578E+000                  3.1950373773338803E+000                  7.3671141539703466E-001                  2.6186498054623880E-001                  1.4236040567265906E-003 
                                      15                  1.8138799976733331E+000                  2.3838916768262200E-001                  4.0628537063922190E+000                 -8.9352405201315843E+000                  3.2187242790717208E+000                  7.3671141633907444E-001                  2.6186497960423410E-001                  1.4236040566915076E-003 
                                      16                  1.8138799976709239E+000                  2.3830760237443477E-001                  4.0676581313706812E+000                 -8.9229391856940588E+000                  3.2384553236248674E+000                  7.3671141701722931E-001                  2.6186497892610427E-001                  1.4236040566664165E-003 
                                      17                  1.8138799976691171E+000                  2.3824810784925007E-001                  4.0732603449120628E+000                 -8.9084427078604413E+000                  3.2612807076652035E+000                  7.3671141789508021E-001                  2.6186497804828607E-001                  1.4236040566337760E-003 
                                      18                  1.8138799976658044E+000                  2.3814255510616827E-001                  4.0787374969305850E+000                 -8.8935797469395883E+000                  3.2839380402402467E+000                  7.3671141854333055E-001                  2.6186497740006037E-001                  1.4236040566091290E-003 
                                      19                  1.8138799976637674E+000                  2.3807979043188834E-001                  4.0817781366140702E+000                 -8.8851646852318655E+000                  3.2965530833463204E+000                  7.3671141900291304E-001                  2.6186497694049493E-001                  1.4236040565920316E-003 
                                      20                  1.8138799976627049E+000                  2.3804766152347415E-001                  4.0848301351543412E+000                 -8.8766935749369811E+000                  3.3091609118445140E+000                  7.3671142001853596E-001                  2.6186497592490982E-001                  1.4236040565542840E-003 
                                      21                  1.8138799976605791E+000                  2.3798462422355274E-001                  4.0901813586659461E+000                 -8.8615393209620947E+000                  3.3313781084675975E+000                  7.3671142116811250E-001                  2.6186497477537601E-001                  1.4236040565114294E-003 
                                      22                  1.8138799976568594E+000                  2.3787802946771716E-001                  4.0969609578375925E+000                 -8.8415637491269585E+000                  3.3599786478257170E+000                  7.3671142180296967E-001                  2.6186497414054283E-001                  1.4236040564874486E-003 
                                      23                  1.8138799976526081E+000                  2.3776159360689278E-001                  4.1019762405572608E+000                 -8.8261157546701234E+000                  3.3815985325474807E+000                  7.3671142447385640E-001                  2.6186497146975546E-001                  1.4236040563881946E-003 
                                      24                  1.8138799976504825E+000                  2.3770537659517171E-001                  4.1051868172200559E+000                 -8.8161499926856237E+000                  3.3954431571032844E+000                  7.3671142494304342E-001                  2.6186497100058614E-001                  1.4236040563704311E-003 
                                      25                  1.8138799976483568E+000                  2.3765041380590302E-001                  4.1079576753337301E+000                 -8.8074073960698769E+000                  3.4074876402848981E+000                  7.3671142526995381E-001                  2.6186497067368775E-001                  1.4236040563584407E-003 
                                      26                  1.8138799976466740E+000                  2.3760775438444590E-001                  4.1113324203988570E+000                 -8.7967086043370770E+000                  3.4221606308085151E+000                  7.3671142567999015E-001                  2.6186497026366667E-001                  1.4236040563431196E-003 
                                      27                  1.8138799976435742E+000                  2.3753105186095066E-001                  4.1146624532665799E+000                 -8.7858527887829698E+000                  3.4368811399233010E+000                  7.3671142618331076E-001                  2.6186496976036505E-001                  1.4236040563242458E-003 
                                      28                  1.8138799976417141E+000                  2.3748614760540993E-001                  4.1178878980931861E+000                 -8.7753142331695617E+000                  3.4511248028157406E+000                  7.3671142672776735E-001                  2.6186496921592883E-001                  1.4236040563038177E-003 
                                      29                  1.8138799976386142E+000                  2.3741307162306485E-001                  4.1213496602095123E+000                 -8.7637488383072881E+000                  3.4666198739929239E+000                  7.3671142740818663E-001                  2.6186496853553493E-001                  1.4236040562785046E-003 
                                      30                  1.8138799976361344E+000                  2.3735612154873906E-001                  4.1243128969959129E+000                 -8.7537504881144361E+000                  3.4799508460070796E+000                  7.3671142805479706E-001                  2.6186496788894853E-001                  1.4236040562544128E-003 
                                      31                  1.8138799976336544E+000                  2.3730044595160277E-001                  4.1275269314330520E+000                 -8.7428037220494215E+000                  3.4944820876989660E+000                  7.3671142882362961E-001                  2.6186496712014484E-001                  1.4236040562255470E-003 
                                      32                  1.8138799976305544E+000                  2.3723255475246929E-001                  4.1309473765257900E+000                 -8.7309797307409944E+000                  3.5100869741684999E+000                  7.3671142972774517E-001                  2.6186496621606292E-001                  1.4236040561919072E-003 
                                      33                  1.8138799976274547E+000                  2.3716645642465103E-001                  4.1352071693424426E+000                 -8.7161569844355160E+000                  3.5295811874117620E+000                  7.3671143095778202E-001                  2.6186496498607176E-001                  1.4236040561461660E-003 
                                      34                  1.8138799976224949E+000                  2.3706418830910803E-001                  4.1392148371077804E+000                 -8.7018369064466246E+000                  3.5482550328356988E+000                  7.3671143225703484E-001                  2.6186496368686768E-001                  1.4236040560975383E-003 
                                      35                  1.8138799976193949E+000                  2.3700230886267837E-001                  4.1421816397597171E+000                 -8.6912001075489922E+000                  3.5621000518918358E+000                  7.3671143328150601E-001                  2.6186496266243453E-001                  1.4236040560594576E-003 
                                      36                  1.8138799976162949E+000                  2.3694190105814267E-001                  4.1464681397800129E+000                 -8.6758343472928061E+000                  3.5820844833352927E+000                  7.3671143484618962E-001                  2.6186496109780932E-001                  1.4236040560010599E-003 
                                      37                  1.8138799976100950E+000                  2.3682521393808928E-001                  4.1520484250154679E+000                 -8.6554393758478305E+000                  3.6084548580017164E+000                  7.3671143706865583E-001                  2.6186495887542621E-001                  1.4236040559179042E-003 
                                      38                  1.8138799976033639E+000                  2.3670423772209123E-001                  4.1573416890686072E+000                 -8.6358642282288152E+000                  3.6336734187663833E+000                  7.3671143933539962E-001                  2.6186495660876696E-001                  1.4236040558334162E-003 
                                      39                  1.8138799975969870E+000                  2.3659459250618900E-001                  4.1613933800354346E+000                 -8.6207303505989721E+000                  3.6531168171396762E+000                  7.3671144116001430E-001                  2.6186495478422012E-001                  1.4236040557655816E-003 
                                      40                  1.8138799975927358E+000                  2.3652395506146606E-001                  4.1645150836051226E+000                 -8.6090898531254449E+000                  3.6680777048590292E+000                  7.3671144260386756E-001                  2.6186495334042098E-001                  1.4236040557114027E-003 
                                      41                  1.8138799975884845E+000                  2.3645515265272299E-001                  4.1675288352974604E+000                 -8.5978235155353016E+000                  3.6825493429090566E+000                  7.3671144402604316E-001                  2.6186495191829817E-001                  1.4236040556586671E-003 
                                      42                  1.8138799975842332E+000                  2.3638808067426315E-001                  4.1718914460895133E+000                 -8.5816158903107009E+000                  3.7034035032625359E+000                  7.3671144611961425E-001                  2.6186494982480546E-001                  1.4236040555802854E-003 
                                      43                  1.8138799975757305E+000                  2.3625876294751955E-001                  4.1773552214666090E+000                 -8.5610758298794085E+000                  3.7297677019778663E+000                  7.3671144878264117E-001                  2.6186494716187780E-001                  1.4236040554810314E-003 
                                      44                  1.8138799975672280E+000                  2.3613531122425663E-001                  4.1812206627472435E+000                 -8.5464130466548642E+000                  3.7485618765254847E+000                  7.3671145066451293E-001                  2.6186494528007620E-001                  1.4236040554108653E-003 
                                      45                  1.8138799975629767E+000                  2.3607559681544518E-001                  4.1840329641432206E+000                 -8.5358448062744774E+000                  3.7621496586128633E+000                  7.3671145202841126E-001                  2.6186494391622889E-001                  1.4236040553599061E-003 
                                      46                  1.8138799975576627E+000                  2.3600271489586996E-001                  4.1873535564513125E+000                 -8.5233613133177801E+000                  3.7782101600812750E+000                  7.3671145361938994E-001                  2.6186494232530927E-001                  1.4236040553008422E-003 
                                      47                  1.8138799975512858E+000                  2.3591768837346727E-001                  4.1911252035642352E+000                 -8.5091793944417997E+000                  3.7964694030137807E+000                  7.3671145538662330E-001                  2.6186494055814186E-001                  1.4236040552348950E-003 
                                      48                  1.8138799975438458E+000                  2.3582161767708665E-001                  4.1958418156690573E+000                 -8.4915063491403497E+000                  3.8192637914232273E+000                  7.3671145751976919E-001                  2.6186493842507558E-001                  1.4236040551551810E-003 
                                      49                  1.8138799975332178E+000                  2.3568974289208139E-001                  4.2008177500631003E+000                 -8.4727696315754883E+000                  3.8434281124426017E+000                  7.3671145961544660E-001                  2.6186493632947627E-001                  1.4236040550771323E-003 
                                      50                  1.8138799975236524E+000                  2.3557597072491174E-001                  4.2045590460410311E+000                 -8.4586840744986382E+000                  3.8616173642549017E+000                  7.3671146106663354E-001                  2.6186493487834350E-001                  1.4236040550229534E-003 
                                      51                  1.8138799975172755E+000                  2.3550249564078160E-001                  4.2074576051701733E+000                 -8.4478488221837580E+000                  3.8756487720167625E+000                  7.3671146212323235E-001                  2.6186493382178427E-001                  1.4236040549833184E-003 
                                      52                  1.8138799975108983E+000                  2.3543079507157372E-001                  4.2102703904170182E+000                 -8.4373622727893292E+000                  3.8892498381364473E+000                  7.3671146308023194E-001                  2.6186493286482038E-001                  1.4236040549476803E-003 
                                      53                  1.8138799975045219E+000                  2.3536077079327467E-001                  4.2130029361554788E+000                 -8.4272039536990544E+000                  3.9024462347006836E+000                  7.3671146394256726E-001                  2.6186493200251709E-001                  1.4236040549155948E-003 
                                      54                  1.8138799974981448E+000                  2.3529233268190533E-001                  4.2156601941034575E+000                 -8.4173551214130988E+000                  3.9152614019922876E+000                  7.3671146471612192E-001                  2.6186493122899140E-001                  1.4236040548867290E-003 
                                      55                  1.8138799974917679E+000                  2.3522539783976326E-001                  4.2188907377191827E+000                 -8.4054647348112699E+000                  3.9307756239997387E+000                  7.3671146558152933E-001                  2.6186493036361619E-001                  1.4236040548545326E-003 
                                      56                  1.8138799974822024E+000                  2.3512765158337862E-001                  4.2232404733391862E+000                 -8.3895237455612968E+000                  3.9516229165597547E+000                  7.3671146660720688E-001                  2.6186492933797684E-001                  1.4236040548163409E-003 
                                      57                  1.8138799974694488E+000                  2.3500192327074870E-001                  4.2273866491484267E+000                 -8.3743040188718965E+000                  3.9715376818443104E+000                  7.3671146743027116E-001                  2.6186492851494336E-001                  1.4236040547854767E-003 
                                      58                  1.8138799974598832E+000                  2.3491080616877633E-001                  4.2302458715454279E+000                 -8.3638520629339812E+000                  3.9852346922980129E+000                  7.3671146794689957E-001                  2.6186492799833438E-001                  1.4236040547660478E-003 
                                      59                  1.8138799974535063E+000                  2.3485147507430826E-001                  4.2330373395251879E+000                 -8.3537400849131984E+000                  3.9985200421992380E+000                  7.3671146845348756E-001                  2.6186492749176521E-001                  1.4236040547472850E-003 
                                      60                  1.8138799974439410E+000                  2.3476448271238812E-001                  4.2366394732761039E+000                 -8.3407193181747825E+000                  4.0156378036130400E+000                  7.3671146910974183E-001                  2.6186492683553547E-001                  1.4236040547226381E-003 
                                      61                  1.8138799974322501E+000                  2.3466123132537212E-001                  4.2394169024828221E+000                 -8.3306402653925069E+000                  4.0288746329072493E+000                  7.3671146961701128E-001                  2.6186492632828490E-001                  1.4236040547037643E-003 
                                      62                  1.8138799974269357E+000                  2.3461535191113903E-001                  4.2419715147576609E+000                 -8.3214900581496298E+000                  4.0409331512381081E+000                  7.3671147008535709E-001                  2.6186492585995663E-001                  1.4236040546862228E-003 
                                      63                  1.8138799974163076E+000                  2.3452546399783539E-001                  4.2452708811550188E+000                 -8.3096577303595929E+000                  4.0565200660305711E+000                  7.3671147069135423E-001                  2.6186492525398203E-001                  1.4236040546637962E-003 
                                      64                  1.8138799974056794E+000                  2.3443793839886276E-001                  4.2484679951578279E+000                 -8.2982357141388583E+000                  4.0715788181028909E+000                  7.3671147127984193E-001                  2.6186492466551625E-001                  1.4236040546418138E-003 
                                      65                  1.8138799973950512E+000                  2.3435263382439842E-001                  4.2515698303141978E+000                 -8.2871951426886099E+000                  4.0861441228404995E+000                  7.3671147189998931E-001                  2.6186492404539208E-001                  1.4236040546186102E-003 
                                      66                  1.8138799973844231E+000                  2.3426942209958410E-001                  4.2545826818892198E+000                 -8.2765098804813224E+000                  4.1002473795939505E+000                  7.3671147260321956E-001                  2.6186492334218792E-001                  1.4236040545925199E-003 
                                      67                  1.8138799973737949E+000                  2.3418818658551344E-001                  4.2575122176149023E+000                 -8.2661563124678210E+000                  4.1139170810759111E+000                  7.3671147340585930E-001                  2.6186492253957844E-001                  1.4236040545623219E-003 
                                      68                  1.8138799973631665E+000                  2.3410882080945000E-001                  4.2610733687280433E+000                 -8.2536610405280513E+000                  4.1304323548915658E+000                  7.3671147455109365E-001                  2.6186492139438661E-001                  1.4236040545196893E-003 
                                      69                  1.8138799973472244E+000                  2.3399307056355104E-001                  4.2651868973257976E+000                 -8.2392397926920911E+000                  4.1494756508274806E+000                  7.3671147620591060E-001                  2.6186491973963161E-001                  1.4236040544577389E-003 
                                      70                  1.8138799973312818E+000                  2.3388101268729589E-001                  4.2684927006635869E+000                 -8.2276660159303709E+000                  4.1647465435598079E+000                  7.3671147783049462E-001                  2.6186491811510804E-001                  1.4236040543973427E-003 
                                      71                  1.8138799973206539E+000                  2.3380822555228822E-001                  4.2710732606859247E+000                 -8.2186931132297349E+000                  4.1765958885962666E+000                  7.3671147926554392E-001                  2.6186491668011230E-001                  1.4236040543438300E-003 
                                      72                  1.8138799973100255E+000                  2.3373689133425715E-001                  4.2748500409190440E+000                 -8.2056877453940977E+000                  4.1937960015968496E+000                  7.3671148162817179E-001                  2.6186491431757264E-001                  1.4236040542555672E-003 
                                      73                  1.8138799972887691E+000                  2.3359833149795900E-001                  4.2796738604139506E+000                 -8.1890605460550141E+000                  4.2157458465712878E+000                  7.3671148533990416E-001                  2.6186491060597872E-001                  1.4236040541171224E-003 
                                      74                  1.8138799972675128E+000                  2.3346485087522645E-001                  4.2835315404793057E+000                 -8.1757868868705383E+000                  4.2332473475714547E+000                  7.3671148888676241E-001                  2.6186490705925258E-001                  1.4236040539850059E-003 
                                      75                  1.8138799972533417E+000                  2.3337847686241323E-001                  4.2880256958157936E+000                 -8.1605589716629172E+000                  4.2533743142445326E+000                  7.3671149350138243E-001                  2.6186490244480504E-001                  1.4236040538124772E-003 
                                      76                  1.8138799972250002E+000                  2.3321153504645623E-001                  4.2923081767778406E+000                 -8.1459266798537069E+000                  4.2726386354473762E+000                  7.3671149879360431E-001                  2.6186489715278044E-001                  1.4236040536153016E-003 
                                      77                  1.8138799972108290E+000                  2.3313076051661474E-001                  4.2950890011390532E+000                 -8.1365272547832941E+000                  4.2850316722712245E+000                  7.3671150253088036E-001                  2.6186489341564395E-001                  1.4236040534756356E-003 
                                      78                  1.8138799971966582E+000                  2.3305167174888217E-001                  4.2991543278911966E+000                 -8.1229197556546442E+000                  4.3029951683913863E+000                  7.3671150843907840E-001                  2.6186488750766640E-001                  1.4236040532551453E-003 
                                      79                  1.8138799971683164E+000                  2.3289825030846525E-001                  4.3043362066608699E+000                 -8.1055487733520302E+000                  4.3258775422284499E+000                  7.3671151705703042E-001                  2.6186487889003557E-001                  1.4236040529340688E-003 
                                      80                  1.8138799971399744E+000                  2.3275069102210807E-001                  4.3080598078167247E+000                 -8.0930581893989615E+000                  4.3423032052058685E+000                  7.3671152400950346E-001                  2.6186487193782210E-001                  1.4236040526744986E-003 
                                      81                  1.8138799971258035E+000                  2.3267894878198989E-001                  4.3116942615748206E+000                 -8.0810486924049627E+000                  4.3581404720045729E+000                  7.3671153118711163E-001                  2.6186486476048176E-001                  1.4236040524066018E-003 
                                      82                  1.8138799970974615E+000                  2.3253927575593228E-001                  4.3151907736212438E+000                 -8.0694151125542692E+000                  4.3734397958214570E+000                  7.3671153877787376E-001                  2.6186485717000274E-001                  1.4236040521234949E-003 
                                      83                  1.8138799970832904E+000                  2.3247123634446562E-001                  4.3174725657376172E+000                 -8.0618876591852580E+000                  4.3833540347363797E+000                  7.3671154396369942E-001                  2.6186485198437048E-001                  1.4236040519300941E-003 
                                      84                  1.8138799970691197E+000                  2.3240433489819645E-001                  4.3208243497659637E+000                 -8.0509183805536626E+000                  4.3978222959874982E+000                  7.3671155192051385E-001                  2.6186484402785309E-001                  1.4236040516331094E-003 
                                      85                  1.8138799970407777E+000                  2.3227378023258155E-001                  4.3251319973024120E+000                 -8.0368075804637282E+000                  4.4164146302588474E+000                  7.3671156296180429E-001                  2.6186483298697449E-001                  1.4236040512212167E-003 
                                      86                  1.8138799970124362E+000                  2.3214728703550949E-001                  4.3292854359174182E+000                 -8.0232651496090543E+000                  4.4342639497235998E+000                  7.3671157438195767E-001                  2.6186482156724722E-001                  1.4236040507951131E-003 
                                      87                  1.8138799969840942E+000                  2.3202457178112584E-001                  4.3332959351007032E+000                 -8.0102470951070153E+000                  4.4514275490470103E+000                  7.3671158613486809E-001                  2.6186480981477511E-001                  1.4236040503567970E-003 
                                      88                  1.8138799969557522E+000                  2.3190538081019132E-001                  4.3371735863427121E+000                 -7.9977143275091818E+000                  4.4679563363132466E+000                  7.3671159817992793E-001                  2.6186479777016464E-001                  1.4236040499073788E-003 
                                      89                  1.8138799969274102E+000                  2.3178948620535622E-001                  4.3409274558535058E+000                 -7.9856319400068809E+000                  4.4838957486163586E+000                  7.3671161048127509E-001                  2.6186478546927650E-001                  1.4236040494484126E-003 
                                      90                  1.8138799968990684E+000                  2.3167668236642550E-001                  4.3454703471655050E+000                 -7.9711316507799141E+000                  4.5030504624780718E+000                  7.3671162613893382E-001                  2.6186476981220191E-001                  1.4236040488642132E-003 
                                      91                  1.8138799968565555E+000                  2.3151287637115933E-001                  4.3498226035511891E+000                 -7.9572025974132456E+000                  4.5214230396138886E+000                  7.3671164215554286E-001                  2.6186475379619029E-001                  1.4236040482669132E-003 
                                      92                  1.8138799968282138E+000                  2.3140702073503591E-001                  4.3540434154192678E+000                 -7.9438602948073882E+000                  4.5390666686348107E+000                  7.3671165837592545E-001                  2.6186473757641299E-001                  1.4236040476616196E-003 
                                      93                  1.8138799967857009E+000                  2.3125290290266456E-001                  4.3589077342387634E+000                 -7.9285105173374895E+000                  4.5593624728553133E+000                  7.3671167815425620E-001                  2.6186471779882015E-001                  1.4236040469236544E-003 
                                      94                  1.8138799967431878E+000                  2.3110398130898072E-001                  4.3628081671234673E+000                 -7.9162301471400163E+000                  4.5756017753030260E+000                  7.3671169485071408E-001                  2.6186470110298515E-001                  1.4236040463007082E-003 
                                      95                  1.8138799967148462E+000                  2.3100738637904739E-001                  4.3666042759597126E+000                 -7.9044123911984459E+000                  4.5912693601943504E+000                  7.3671171166750471E-001                  2.6186468428682197E-001                  1.4236040456733212E-003 
                                      96                  1.8138799966723336E+000                  2.3086626773458191E-001                  4.3717272323972720E+000                 -7.8885473549561924E+000                  4.6123224222568204E+000                  7.3671173542477597E-001                  2.6186466053043705E-001                  1.4236040447870302E-003 
                                      97                  1.8138799966156496E+000                  2.3068465672206737E-001                  4.3766250462275265E+000                 -7.8733859875038066E+000                  4.6324347679930353E+000                  7.3671175940761358E-001                  2.6186463654849429E-001                  1.4236040438921904E-003 
                                      98                  1.8138799965731367E+000                  2.3055297908574934E-001                  4.3806823126265648E+000                 -7.8609365587764701E+000                  4.6489820015186627E+000                  7.3671178007876781E-001                  2.6186461587811133E-001                  1.4236040431208075E-003 
                                      99                  1.8138799965306238E+000                  2.3042490766782434E-001                  4.3846112756461419E+000                 -7.8489438027326530E+000                  4.6649403060788730E+000                  7.3671180084451282E-001                  2.6186459511314075E-001                  1.4236040423464269E-003 
                                     100                  1.8138799964881112E+000                  2.3030021566301778E-001                  4.3884202487226833E+000                 -7.8373762948162486E+000                  4.6803503191975917E+000                  7.3671182168839389E-001                  2.6186457427003745E-001                  1.4236040415687157E-003 
                                     101                  1.8138799964455985E+000                  2.3017869771836194E-001                  4.3927295803052342E+000                 -7.8243900028642495E+000                  4.6976827161205419E+000                  7.3671184608185292E-001                  2.6186454987748858E-001                  1.4236040406585548E-003 
                                     102                  1.8138799963889147E+000                  2.3002129536121371E-001                  4.3974715419382342E+000                 -7.8101461303252906E+000                  4.7167064695336531E+000                  7.3671187405221328E-001                  2.6186452190817167E-001                  1.4236040396150562E-003 
