                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     740                                     2106                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3283421324536228E+008                  1.5472859998167125E+003                  9.7984470383945336E+003                  2.5838517256502076E+001                  1.7663555667037629E+000                 -2.4574495022883971E+000                  4.5764413125077136E-001                  5.3371183990744549E-007                  5.4096833533411626E-001                  3.2897052314057958E-006                  8.8295992062169357E-004                  1.4328292371749307E-005                  1.3344755582926743E-004                  1.8124680584338591E+000                  6.7771439226363629E-009                  1.2440823250610618E+000                  3.2434723270074333E-004                  5.6547345682175265E-001                  2.2073496357644963E-004                  5.8094425744948741E-004                  9.0462614899276101E-004                  2.4186943241661120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124680583925272E+000                  1.7603970555758195E+000                  1.8124680578983159E+000                  1.7402678189720502E+000                  1.7458848151891332E+004                  1.6895635935595445E+006                  7.0145977822228336E+008                  2.5891946309088869E+001                  2.5887383302640288E+001                  3.8662590347267405E-034                  2.0216556406761916E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6815262018203782E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  1.8124680583268384E+000                  2.4425565879430680E-001                  4.1625324126734791E+000                 -8.6251429881012847E+000                  3.6547075623878547E+000                  7.4640508757481894E-001                  2.5217399191450313E-001                  1.4209205106778811E-003 
                                      41                  1.8124680583225903E+000                  2.4418803154641455E-001                  4.1668811479335304E+000                 -8.6091025399617607E+000                  3.6753734095060433E+000                  7.4640508758351032E-001                  2.5217399190582779E-001                  1.4209205106618938E-003 
                                      42                  1.8124680583140944E+000                  2.4405759227911636E-001                  4.1723251041695448E+000                 -8.5887495098214170E+000                  3.7015122773544991E+000                  7.4640508759485791E-001                  2.5217399189450102E-001                  1.4209205106410217E-003 
                                      43                  1.8124680583055985E+000                  2.4393301528543920E-001                  4.1761755053009608E+000                 -8.5742012526861267E+000                  3.7201540930866366E+000                  7.4640508760296820E-001                  2.5217399188640549E-001                  1.4209205106263667E-003 
                                      44                  1.8124680583013504E+000                  2.4387274033227929E-001                  4.1789765345637884E+000                 -8.5637057993267796E+000                  3.7336357949280390E+000                  7.4640508760884561E-001                  2.5217399188053868E-001                  1.4209205106157086E-003 
                                      45                  1.8124680582960404E+000                  2.4379916161367851E-001                  4.1822831442692516E+000                 -8.5512998720269167E+000                  3.7495751859627240E+000                  7.4640508761565716E-001                  2.5217399187373979E-001                  1.4209205106030520E-003 
                                      46                  1.8124680582896688E+000                  2.4371330639709538E-001                  4.1860377600847078E+000                 -8.5371989720158510E+000                  3.7677021670360769E+000                  7.4640508762308932E-001                  2.5217399186632117E-001                  1.4209205105895073E-003 
                                      47                  1.8124680582822346E+000                  2.4361628067031088E-001                  4.1907310271762297E+000                 -8.5196192516895444E+000                  3.7903392004265668E+000                  7.4640508763173552E-001                  2.5217399185769085E-001                  1.4209205105736311E-003 
                                      48                  1.8124680582716148E+000                  2.4348306525018942E-001                  4.1956786506499482E+000                 -8.5009664300393109E+000                  3.8143457171344148E+000                  7.4640508763949986E-001                  2.5217399184994060E-001                  1.4209205105595313E-003 
                                      49                  1.8124680582620567E+000                  2.4336811327406885E-001                  4.1993959974108366E+000                 -8.4869286960407351E+000                  3.8324220011869250E+000                  7.4640508764530000E-001                  2.5217399184415101E-001                  1.4209205105489842E-003 
                                      50                  1.8124680582556847E+000                  2.4329386758339649E-001                  4.2022747248647825E+000                 -8.4761218449700362E+000                  3.8463695185655844E+000                  7.4640508765207725E-001                  2.5217399183738637E-001                  1.4209205105364386E-003 
                                      51                  1.8124680582493131E+000                  2.4322140989814328E-001                  4.2050671863991447E+000                 -8.4656567528873943E+000                  3.8598918917465661E+000                  7.4640508766191838E-001                  2.5217399182756328E-001                  1.4209205105183420E-003 
                                      52                  1.8124680582429409E+000                  2.4315064234139194E-001                  4.2077791087599996E+000                 -8.4555141115559191E+000                  3.8730143319665080E+000                  7.4640508767993508E-001                  2.5217399180957956E-001                  1.4209205104853684E-003 
                                      53                  1.8124680582365689E+000                  2.4308147493943494E-001                  4.2104155982669633E+000                 -8.4456759502624550E+000                  3.8857598713182298E+000                  7.4640509095515828E-001                  2.5217398854035289E-001                  1.4209205044888318E-003 
                                      54                  1.8124680582301969E+000                  2.4301382482613176E-001                  4.2136202019277436E+000                 -8.4337925670852290E+000                  3.9011925899463531E+000                  7.4640509096000818E-001                  2.5217398853551182E-001                  1.4209205044799500E-003 
                                      55                  1.8124680582206389E+000                  2.4291503185099350E-001                  4.2179339099222188E+000                 -8.4178526239748681E+000                  3.9219350204350527E+000                  7.4640509432477364E-001                  2.5217398517690676E-001                  1.4209204983195445E-003 
                                      56                  1.8124680582078951E+000                  2.4278795581592197E-001                  4.2220447035566790E+000                 -8.4026337580702997E+000                  3.9417544258489072E+000                  7.4640509434620461E-001                  2.5217398515551503E-001                  1.4209204982803536E-003 
                                      57                  1.8124680581983375E+000                  2.4269586107804658E-001                  4.2248791228151870E+000                 -8.3921859703520401E+000                  3.9553884513218867E+000                  7.4640509435353997E-001                  2.5217398514819311E-001                  1.4209204982669199E-003 
                                      58                  1.8124680581919654E+000                  2.4263589248378437E-001                  4.2276461342328551E+000                 -8.3820805648513748E+000                  3.9686146461644052E+000                  7.4640509435804192E-001                  2.5217398514369943E-001                  1.4209204982587043E-003 
                                      59                  1.8124680581824073E+000                  2.4254796359904435E-001                  4.2312160976685327E+000                 -8.3690699048174260E+000                  3.9856589408930083E+000                  7.4640509436450364E-001                  2.5217398513724953E-001                  1.4209204982468249E-003 
                                      60                  1.8124680581707255E+000                  2.4244359748333660E-001                  4.2339680590500315E+000                 -8.3589977873702814E+000                  3.9988410375302617E+000                  7.4640509437031377E-001                  2.5217398513145012E-001                  1.4209204982360557E-003 
                                      61                  1.8124680581654156E+000                  2.4239722174443426E-001                  4.2364990232135051E+000                 -8.3498518004386231E+000                  4.0108511752053291E+000                  7.4640509437595515E-001                  2.5217398512581896E-001                  1.4209204982258417E-003 
                                      62                  1.8124680581547956E+000                  2.4230636007712397E-001                  4.2397670862118400E+000                 -8.3380218497997589E+000                  4.0263776398382687E+000                  7.4640509438379188E-001                  2.5217398511799666E-001                  1.4209204982114088E-003 
                                      63                  1.8124680581441757E+000                  2.4221788524315174E-001                  4.2429331423018883E+000                 -8.3266000779195846E+000                  4.0413801362598507E+000                  7.4640509439172864E-001                  2.5217398511007444E-001                  1.4209204981969759E-003 
                                      64                  1.8124680581335557E+000                  2.4213165491426547E-001                  4.2460041178804397E+000                 -8.3155595851701047E+000                  4.0558929685099328E+000                  7.4640509439954195E-001                  2.5217398510227534E-001                  1.4209204981827650E-003 
                                      65                  1.8124680581229355E+000                  2.4204753960063760E-001                  4.2489862811573289E+000                 -8.3048754073328368E+000                  4.0699471764061501E+000                  7.4640509440702851E-001                  2.5217398509480249E-001                  1.4209204981689982E-003 
                                      66                  1.8124680581123158E+000                  2.4196542124553513E-001                  4.2518853237632497E+000                 -8.2945244174051762E+000                  4.0835709370746596E+000                  7.4640509441400860E-001                  2.5217398508783528E-001                  1.4209204981561196E-003 
                                      67                  1.8124680581016959E+000                  2.4188519198797565E-001                  4.2554087435977346E+000                 -8.2820347265619283E+000                  4.1000327237855485E+000                  7.4640509442189018E-001                  2.5217398507996808E-001                  1.4209204981416867E-003 
                                      68                  1.8124680580857659E+000                  2.4176818004333536E-001                  4.2594776647972754E+000                 -8.2676223006881475E+000                  4.1190170261162695E+000                  7.4640509443114833E-001                  2.5217398507072686E-001                  1.4209204981248114E-003 
                                      69                  1.8124680580698362E+000                  2.4165489744188676E-001                  4.2627469792902195E+000                 -8.2560556781764731E+000                  4.1342426087166659E+000                  7.4640509444077185E-001                  2.5217398506112093E-001                  1.4209204981072698E-003 
                                      70                  1.8124680580592163E+000                  2.4158131306120559E-001                  4.2652988331114638E+000                 -8.2470882499435945E+000                  4.1460579596299896E+000                  7.4640509445582059E-001                  2.5217398504609972E-001                  1.4209204980797363E-003 
                                      71                  1.8124680580485961E+000                  2.4150919620888900E-001                  4.2690333878633915E+000                 -8.2340910429481937E+000                  4.1632104660144647E+000                  7.4640509447408276E-001                  2.5217398502787103E-001                  1.4209204980462076E-003 
                                      72                  1.8124680580273564E+000                  2.4136911243282386E-001                  4.2738027368861120E+000                 -8.2174751749193380E+000                  4.1851025257571060E+000                  7.4640509448179027E-001                  2.5217398502017768E-001                  1.4209204980319967E-003 
                                      73                  1.8124680580061165E+000                  2.4123415881572116E-001                  4.2776166675320564E+000                 -8.2042118581095842E+000                  4.2025602268337385E+000                  7.4640509453259352E-001                  2.5217398496946752E-001                  1.4209204979389600E-003 
                                      74                  1.8124680579919565E+000                  2.4114682883024491E-001                  4.2820600446223809E+000                 -8.1889959239379451E+000                  4.2226391251234130E+000                  7.4640509455191395E-001                  2.5217398495018234E-001                  1.4209204979036549E-003 
                                      75                  1.8124680579636370E+000                  2.4097803303653129E-001                  4.2862944194864898E+000                 -8.1743746221430023E+000                  4.2418597947875369E+000                  7.4640509458298421E-001                  2.5217398491916898E-001                  1.4209204978468115E-003 
                                      76                  1.8124680579494770E+000                  2.4089635861884479E-001                  4.2890442971317029E+000                 -8.1649823089265983E+000                  4.2542258551065570E+000                  7.4640509459853199E-001                  2.5217398490364967E-001                  1.4209204978183898E-003 
                                      77                  1.8124680579353170E+000                  2.4081638694189694E-001                  4.2930649263256306E+000                 -8.1513855323637667E+000                  4.2721517308002328E+000                  7.4640509461955096E-001                  2.5217398488266912E-001                  1.4209204977799761E-003 
                                      78                  1.8124680579069972E+000                  2.4066124755408105E-001                  4.2981912563603544E+000                 -8.1340288200262236E+000                  4.2949887297265263E+000                  7.4640509465455940E-001                  2.5217398484772480E-001                  1.4209204977158052E-003 
                                      79                  1.8124680578786774E+000                  2.4051202931897170E-001                  4.3018760727142560E+000                 -8.1215465591140212E+000                  4.3113835072189781E+000                  7.4640509468547012E-001                  2.5217398481687064E-001                  1.4209204976591838E-003 
                                      80                  1.8124680578645174E+000                  2.4043947850142194E-001                  4.3054733301357606E+000                 -8.1095419565243105E+000                  4.3271921944980507E+000                  7.4640509471851613E-001                  2.5217398478388525E-001                  1.4209204975985656E-003 
                                      81                  1.8124680578361976E+000                  2.4029822852229957E-001                  4.3089349197685509E+000                 -8.0979107315859267E+000                  4.3424650981007860E+000                  7.4640509475546923E-001                  2.5217398474699976E-001                  1.4209204975310641E-003 
                                      82                  1.8124680578220378E+000                  2.4022941999344530E-001                  4.3111942287459346E+000                 -8.0903835027121538E+000                  4.3523627750744334E+000                  7.4640509478129091E-001                  2.5217398472122532E-001                  1.4209204974837686E-003 
                                      83                  1.8124680578078780E+000                  2.4016176190182906E-001                  4.3145133958617734E+000                 -8.0794128505781853E+000                  4.3668076331828409E+000                  7.4640509482171047E-001                  2.5217398468087981E-001                  1.4209204974097167E-003 
                                      84                  1.8124680577795580E+000                  2.4002973008146061E-001                  4.3187798771138430E+000                 -8.0652983764969921E+000                  4.3853712612143250E+000                  7.4640509487972417E-001                  2.5217398462297236E-001                  1.4209204973034684E-003 
                                      85                  1.8124680577512384E+000                  2.3990180548002249E-001                  4.3228942247258084E+000                 -8.0517520571441121E+000                  4.4031943826592093E+000                  7.4640509494138729E-001                  2.5217398456142204E-001                  1.4209204971906697E-003 
                                      86                  1.8124680577229184E+000                  2.3977770147502891E-001                  4.3268674059649941E+000                 -8.0387302441489190E+000                  4.4203339993803779E+000                  7.4640509500628460E-001                  2.5217398449664369E-001                  1.4209204970716538E-003 
                                      87                  1.8124680576945988E+000                  2.3965716154067279E-001                  4.3307092795972295E+000                 -8.0261937975165907E+000                  4.4368407699441397E+000                  7.4640509507404196E-001                  2.5217398442901034E-001                  1.4209204969477529E-003 
                                      88                  1.8124680576662788E+000                  2.3953995519537299E-001                  4.3344287294903889E+000                 -8.0141080098404593E+000                  4.4527599175333084E+000                  7.4640509514432440E-001                  2.5217398435885652E-001                  1.4209204968190781E-003 
                                      89                  1.8124680576379593E+000                  2.3942587447165573E-001                  4.3389301987749551E+000                 -7.9996033690493258E+000                  4.4718914615498866E+000                  7.4640509523495790E-001                  2.5217398426838888E-001                  1.4209204966532107E-003 
                                      90                  1.8124680575954792E+000                  2.3926021414031659E-001                  4.3432428936593483E+000                 -7.9856682231942129E+000                  4.4902430605985373E+000                  7.4640509532914068E-001                  2.5217398417437870E-001                  1.4209204964805711E-003 
                                      91                  1.8124680575671597E+000                  2.3915316055779642E-001                  4.3474255307029432E+000                 -7.9723169364193316E+000                  4.5078675519031490E+000                  7.4640509542532174E-001                  2.5217398407837371E-001                  1.4209204963044897E-003 
                                      92                  1.8124680575246797E+000                  2.3899730024716465E-001                  4.3522460423078666E+000                 -7.9569524690949462E+000                  4.5281425989885307E+000                  7.4640509554378964E-001                  2.5217398396012269E-001                  1.4209204960876631E-003 
                                      93                  1.8124680574822001E+000                  2.3884669823826682E-001                  4.3561115436524913E+000                 -7.9446574106530949E+000                  4.5443662234248041E+000                  7.4640509564458657E-001                  2.5217398385951023E-001                  1.4209204959032551E-003 
                                      94                  1.8124680574538801E+000                  2.3874901571135904E-001                  4.3598738805439314E+000                 -7.9328240847585079E+000                  4.5600193813805907E+000                  7.4640509574654135E-001                  2.5217398375774214E-001                  1.4209204957165156E-003 
                                      95                  1.8124680574114005E+000                  2.3860631196032753E-001                  4.3649515957872387E+000                 -7.9169374761721993E+000                  4.5810541582216402E+000                  7.4640509589130410E-001                  2.5217398361324456E-001                  1.4209204954513943E-003 
                                      96                  1.8124680573547609E+000                  2.3842266784044502E-001                  4.3698064778977432E+000                 -7.9017547708881866E+000                  4.6011502115484069E+000                  7.4640509603813021E-001                  2.5217398346668712E-001                  1.4209204951827203E-003 
                                      97                  1.8124680573122809E+000                  2.3828952102441872E-001                  4.3738284437223935E+000                 -7.8892865097474605E+000                  4.6176848141013433E+000                  7.4640509616497419E-001                  2.5217398334007546E-001                  1.4209204949503507E-003 
                                      98                  1.8124680572698013E+000                  2.3816002498393421E-001                  4.3777235038864610E+000                 -7.8772740179671157E+000                  4.6336315898465292E+000                  7.4640509629258978E-001                  2.5217398321269358E-001                  1.4209204947166487E-003 
                                      99                  1.8124680572273215E+000                  2.3803395045494866E-001                  4.3814999790557803E+000                 -7.8656861235725462E+000                  4.6490310575470817E+000                  7.4640509642079778E-001                  2.5217398308472028E-001                  1.4209204944819476E-003 
                                     100                  1.8124680571848419E+000                  2.3791108978945980E-001                  4.3857730993478237E+000                 -7.8526756875062969E+000                  4.6663522418557672E+000                  7.4640509657090337E-001                  2.5217398293488946E-001                  1.4209204942071674E-003 
                                     101                  1.8124680571282024E+000                  2.3775195536134006E-001                  4.3904761105267864E+000                 -7.8384044665198163E+000                  4.6853644892592827E+000                  7.4640509674302957E-001                  2.5217398276307834E-001                  1.4209204938920861E-003 
                                     102                  1.8124680570715623E+000                  2.3759779849800580E-001                  4.3950092000421046E+000                 -7.8247321679623729E+000                  4.7036045668606228E+000                  7.4640509691551804E-001                  2.5217398259090579E-001                  1.4209204935762276E-003 
