                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1580                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3833729402635002E+008                  1.4133916139271854E+004                  1.0380393707037309E+004                  2.5707570041324818E+001                  1.5698628017310028E+000                 -2.4518470286754575E+000                  4.5346280162311559E-001                  5.2022628472517409E-007                  5.4514968785881890E-001                  3.2884149645016762E-006                  8.8302881168704939E-004                  1.4251280081487152E-005                  1.3344755582926743E-004                  1.8150675693718046E+000                  2.5124862179149800E-009                  1.2425643376746531E+000                  3.1954115633966583E-004                  5.6959224654965945E-001                  2.2006909372440143E-004                  5.8544910820178373E-004                  9.0303738215126710E-004                  2.4221633079763187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8150675693201039E+000                  1.5667880793382554E+000                  1.8150675688151003E+000                  1.5577637134279652E+000                  1.4617722775573413E+004                  1.9162069306650262E+006                  7.0604400433572304E+008                  2.5443836382692361E+001                  2.5439351846307577E+001                  3.9139813837244121E-034                  1.9771028647005571E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6988929066864260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8150675693576703E+000                  1.9555861703388311E-001                  4.0541214734912554E+000                 -8.5412964267236724E+000                  3.3465435483356005E+000                  3.5291571967577945E-001                  6.4569699953684523E-001                  1.3872807873753779E-003 
                                      12                  1.8150675693561638E+000                  1.9553093892094781E-001                  4.0576668093509163E+000                 -8.5297087452311366E+000                  3.3637441946873707E+000                  3.5291571968315122E-001                  6.4569699952947290E-001                  1.3872807873758219E-003 
                                      13                  1.8150675693543556E+000                  1.9549859295853986E-001                  4.0620823498305194E+000                 -8.5155802476513376E+000                  3.3847006205926284E+000                  3.5291571969232322E-001                  6.4569699952030024E-001                  1.3872807873764881E-003 
                                      14                  1.8150675693519451E+000                  1.9545683478718301E-001                  4.0669736763790931E+000                 -8.5001435329774839E+000                  3.4074830026094003E+000                  3.5291571970211433E-001                  6.4569699951050830E-001                  1.3872807873773763E-003 
                                      15                  1.8150675693495346E+000                  1.9541652338898757E-001                  4.0716975916800839E+000                 -8.4853736036486911E+000                  3.4291374336618534E+000                  3.5291571971092650E-001                  6.4569699950169523E-001                  1.3872807873782644E-003 
                                      16                  1.8150675693471239E+000                  1.9537754922025702E-001                  4.0756843728904215E+000                 -8.4729220362237356E+000                  3.4472443128829915E+000                  3.5291571971763713E-001                  6.4569699949498416E-001                  1.3872807873787085E-003 
                                      17                  1.8150675693453158E+000                  1.9534913814729526E-001                  4.0803782231020218E+000                 -8.4583946267632886E+000                  3.4682676700130992E+000                  3.5291571972481128E-001                  6.4569699948780956E-001                  1.3872807873791526E-003 
                                      18                  1.8150675693420011E+000                  1.9529875099008714E-001                  4.0850419773209028E+000                 -8.4437277432384885E+000                  3.4892102448418387E+000                  3.5291571973047642E-001                  6.4569699948214399E-001                  1.3872807873795967E-003 
                                      19                  1.8150675693399629E+000                  1.9526878492364241E-001                  4.0876565840120227E+000                 -8.4354857365869051E+000                  3.5009023488215343E+000                  3.5291571973364844E-001                  6.4569699947897152E-001                  1.3872807873800408E-003 
                                      20                  1.8150675693388991E+000                  1.9525344196530861E-001                  4.0902948378089903E+000                 -8.4272148673656151E+000                  3.5126105003211170E+000                  3.5291571973778835E-001                  6.4569699947483139E-001                  1.3872807873802628E-003 
                                      21                  1.8150675693367724E+000                  1.9522333018635921E-001                  4.0949654981620291E+000                 -8.4125066287143451E+000                  3.5332941150607642E+000                  3.5291571974906338E-001                  6.4569699946355541E-001                  1.3872807873811510E-003 
                                      22                  1.8150675693330498E+000                  1.9517237506708160E-001                  4.1009739074556686E+000                 -8.3932788524087503E+000                  3.5600119145707319E+000                  3.5291571977050579E-001                  6.4569699944211134E-001                  1.3872807873829274E-003 
                                      23                  1.8150675693287961E+000                  1.9511664211791011E-001                  4.1054867492439282E+000                 -8.3785097237026935E+000                  3.5802725695084958E+000                  3.5291571977418285E-001                  6.4569699943843395E-001                  1.3872807873831494E-003 
                                      24                  1.8150675693266689E+000                  1.9508969967845072E-001                  4.1083962877715994E+000                 -8.3689983142243847E+000                  3.5932760934357755E+000                  3.5291571979154795E-001                  6.4569699942106740E-001                  1.3872807873847037E-003 
                                      25                  1.8150675693245417E+000                  1.9506333603282505E-001                  4.1109234549682592E+000                 -8.3606709429951831E+000                  3.6046061183886939E+000                  3.5291571979776737E-001                  6.4569699941484759E-001                  1.3872807873850368E-003 
                                      26                  1.8150675693228582E+000                  1.9504285788299530E-001                  4.1140164966985697E+000                 -8.3504893664447781E+000                  3.6184307865703484E+000                  3.5291571980189484E-001                  6.4569699941071979E-001                  1.3872807873853699E-003 
                                      27                  1.8150675693197562E+000                  1.9500600176550537E-001                  4.1170928015117525E+000                 -8.3401838483505450E+000                  3.6323219403810634E+000                  3.5291571980555503E-001                  6.4569699940705905E-001                  1.3872807873859250E-003 
                                      28                  1.8150675693178950E+000                  1.9498440230021061E-001                  4.1200861832541671E+000                 -8.3301842442061922E+000                  3.6457851515768893E+000                  3.5291571980839137E-001                  6.4569699940422265E-001                  1.3872807873860360E-003 
                                      29                  1.8150675693147929E+000                  1.9494921569858559E-001                  4.1233205956019114E+000                 -8.3192288447057532E+000                  3.6604532236109684E+000                  3.5291571981206254E-001                  6.4569699940055103E-001                  1.3872807873864801E-003 
                                      30                  1.8150675693123115E+000                  1.9492176168319070E-001                  4.1261031273090145E+000                 -8.3097664815223471E+000                  3.6730913457614078E+000                  3.5291571981559494E-001                  6.4569699939701852E-001                  1.3872807873864801E-003 
                                      31                  1.8150675693098297E+000                  1.9489489432336402E-001                  4.1291352124335852E+000                 -8.2994165269362448E+000                  3.6868863876814348E+000                  3.5291571981980135E-001                  6.4569699939281189E-001                  1.3872807873867021E-003 
                                      32                  1.8150675693067277E+000                  1.9486209426994486E-001                  4.1323792819574594E+000                 -8.2882519414961635E+000                  3.7017215988192409E+000                  3.5291571982469488E-001                  6.4569699938791791E-001                  1.3872807873871462E-003 
                                      33                  1.8150675693036262E+000                  1.9483011952213486E-001                  4.1364398255751551E+000                 -8.2742705639839382E+000                  3.7202848401742088E+000                  3.5291571983118664E-001                  6.4569699938142566E-001                  1.3872807873877013E-003 
                                      34                  1.8150675692986631E+000                  1.9478056674227165E-001                  4.1402878114975081E+000                 -8.2607887838386382E+000                  3.7380950053417537E+000                  3.5291571983757875E-001                  6.4569699937503289E-001                  1.3872807873883675E-003 
                                      35                  1.8150675692955611E+000                  1.9475053464659414E-001                  4.1431486972496634E+000                 -8.2507830771086521E+000                  3.7513183592036370E+000                  3.5291571984229575E-001                  6.4569699937031555E-001                  1.3872807873887005E-003 
                                      36                  1.8150675692924592E+000                  1.9472118053023227E-001                  4.1472995173511755E+000                 -8.2363435629463435E+000                  3.7704328656354380E+000                  3.5291571984887588E-001                  6.4569699936373481E-001                  1.3872807873893667E-003 
                                      37                  1.8150675692862552E+000                  1.9466437524693692E-001                  4.1527457894108633E+000                 -8.2172278562370575E+000                  3.7956989181844056E+000                  3.5291571985923725E-001                  6.4569699935337266E-001                  1.3872807873900328E-003 
                                      38                  1.8150675692795195E+000                  1.9460533307209066E-001                  4.1579534467199846E+000                 -8.1989423632082303E+000                  3.8199064578079058E+000                  3.5291571993152165E-001                  6.4569699928108248E-001                  1.3872807873958060E-003 
                                      39                  1.8150675692731386E+000                  1.9455168368119857E-001                  4.1619679569779775E+000                 -8.1848578810571198E+000                  3.8385985394315116E+000                  3.5291571993618698E-001                  6.4569699927641688E-001                  1.3872807873961390E-003 
                                      40                  1.8150675692688847E+000                  1.9451704817947466E-001                  4.1650749108722849E+000                 -8.1740605526065782E+000                  3.8529982554146684E+000                  3.5291571997869725E-001                  6.4569699923390322E-001                  1.3872807873995807E-003 
                                      41                  1.8150675692646303E+000                  1.9448325517564627E-001                  4.1680872958291904E+000                 -8.1636461536022740E+000                  3.8669400786956021E+000                  3.5291571999788313E-001                  6.4569699921471579E-001                  1.3872807874011350E-003 
                                      42                  1.8150675692603762E+000                  1.9445025527837728E-001                  4.1724657829401712E+000                 -8.1487305755807444E+000                  3.8870539116311882E+000                  3.5291572001816812E-001                  6.4569699919442913E-001                  1.3872807874026893E-003 
                                      43                  1.8150675692518681E+000                  1.9438646240090010E-001                  4.1779912119821931E+000                 -8.1299461727599969E+000                  3.9125150536555440E+000                  3.5291572006225985E-001                  6.4569699915033396E-001                  1.3872807874062421E-003 
                                      44                  1.8150675692433600E+000                  1.9432534355327172E-001                  4.1819271954123716E+000                 -8.1166113031406297E+000                  3.9306868418526690E+000                  3.5291572010148553E-001                  6.4569699911110501E-001                  1.3872807874094617E-003 
                                      45                  1.8150675692391061E+000                  1.9429569889560086E-001                  4.1848000682135602E+000                 -8.1070391995337250E+000                  3.9438370193520829E+000                  3.5291572012648587E-001                  6.4569699908610267E-001                  1.3872807874114601E-003 
                                      46                  1.8150675692337883E+000                  1.9425944261911690E-001                  4.1882058839098235E+000                 -8.0957793227970143E+000                  3.9593919345162263E+000                  3.5291572015925171E-001                  6.4569699905333422E-001                  1.3872807874140136E-003 
                                      47                  1.8150675692274074E+000                  1.9421703708265989E-001                  4.1920928332100145E+000                 -8.0830614438136354E+000                  3.9770911506770363E+000                  3.5291572020067730E-001                  6.4569699901190536E-001                  1.3872807874173443E-003 
                                      48                  1.8150675692199627E+000                  1.9416897670514113E-001                  4.1969806656154169E+000                 -8.0673498495007152E+000                  3.9992081827687596E+000                  3.5291572026265194E-001                  6.4569699894992560E-001                  1.3872807874224513E-003 
                                      49                  1.8150675692093277E+000                  1.9410273233137376E-001                  4.2021789247951915E+000                 -8.0508866822548111E+000                  4.0226773401601159E+000                  3.5291572034074670E-001                  6.4569699887182452E-001                  1.3872807874287796E-003 
                                      50                  1.8150675691997560E+000                  1.9404530563293312E-001                  4.2061157879796998E+000                 -8.0386534697132355E+000                  4.0403585719315265E+000                  3.5291572040535396E-001                  6.4569699880721210E-001                  1.3872807874339976E-003 
                                      51                  1.8150675691933749E+000                  1.9400807234672787E-001                  4.2091804257957053E+000                 -8.0293285454570356E+000                  4.0540074979111420E+000                  3.5291572045725805E-001                  6.4569699875530406E-001                  1.3872807874378834E-003 
                                      52                  1.8150675691869937E+000                  1.9397162071517493E-001                  4.2121685368026611E+000                 -8.0203721355498825E+000                  4.0672448826429548E+000                  3.5291572050847964E-001                  6.4569699870407837E-001                  1.3872807874419912E-003 
                                      53                  1.8150675691806126E+000                  1.9393590422174634E-001                  4.2150848323089019E+000                 -8.0117590930158151E+000                  4.0800948595212354E+000                  3.5291572055833542E-001                  6.4569699865421848E-001                  1.3872807874460991E-003 
                                      54                  1.8150675691742313E+000                  1.9390088053321933E-001                  4.2179333903673566E+000                 -8.0034667702874209E+000                  4.0925794994281395E+000                  3.5291572060635473E-001                  6.4569699860619523E-001                  1.3872807874499848E-003 
                                      55                  1.8150675691678504E+000                  1.9386651099879981E-001                  4.2214109991062898E+000                 -7.9935337880561779E+000                  4.1077016353858218E+000                  3.5291572066373966E-001                  6.4569699854880591E-001                  1.3872807874544257E-003 
                                      56                  1.8150675691582787E+000                  1.9381610768573537E-001                  4.2261210481109828E+000                 -7.9803419069521739E+000                  4.1280344539782687E+000                  3.5291572073821409E-001                  6.4569699847432538E-001                  1.3872807874605320E-003 
                                      57                  1.8150675691455167E+000                  1.9375088789924896E-001                  4.2306424707359218E+000                 -7.9678641167748854E+000                  4.1474691667013115E+000                  3.5291572080506389E-001                  6.4569699840747030E-001                  1.3872807874657500E-003 
                                      58                  1.8150675691359450E+000                  1.9370333992714156E-001                  4.2337747880481302E+000                 -7.9593618078269692E+000                  4.1608429751366884E+000                  3.5291572084909839E-001                  6.4569699836343231E-001                  1.3872807874693027E-003 
                                      59                  1.8150675691295641E+000                  1.9367224737343247E-001                  4.2368411373233430E+000                 -7.9511903432938986E+000                  4.1738208807804025E+000                  3.5291572089090928E-001                  6.4569699832161798E-001                  1.3872807874727444E-003 
                                      60                  1.8150675691199925E+000                  1.9362646571740719E-001                  4.2408137161624699E+000                 -7.9407303703438332E+000                  4.1905495917470672E+000                  3.5291572094272783E-001                  6.4569699826979532E-001                  1.3872807874768522E-003 
                                      61                  1.8150675691082936E+000                  1.9357182299399309E-001                  4.2438908205941503E+000                 -7.9326677465090762E+000                  4.2034899789004720E+000                  3.5291572098090629E-001                  6.4569699823161364E-001                  1.3872807874800719E-003 
                                      62                  1.8150675691029758E+000                  1.9354743558963478E-001                  4.2467257307247541E+000                 -7.9253846220217472E+000                  4.2152837243671968E+000                  3.5291572101549934E-001                  6.4569699819701798E-001                  1.3872807874826254E-003 
                                      63                  1.8150675690923408E+000                  1.9349945992571349E-001                  4.2504007463074984E+000                 -7.9159880046809530E+000                  4.2305330931434346E+000                  3.5291572105887148E-001                  6.4569699815364245E-001                  1.3872807874860671E-003 
                                      64                  1.8150675690817055E+000                  1.9345249574115950E-001                  4.2539739818885325E+000                 -7.9069368480512230E+000                  4.2452713920557166E+000                  3.5291572109995728E-001                  6.4569699811255332E-001                  1.3872807874893978E-003 
                                      65                  1.8150675690710707E+000                  1.9340648543838135E-001                  4.2574518782883306E+000                 -7.8981958680370781E+000                  4.2595318461353457E+000                  3.5291572113917941E-001                  6.4569699807332792E-001                  1.3872807874926174E-003 
                                      66                  1.8150675690604354E+000                  1.9336137772748724E-001                  4.2608402182118050E+000                 -7.8897333856296656E+000                  4.2733445409642821E+000                  3.5291572117690462E-001                  6.4569699803559977E-001                  1.3872807874956150E-003 
                                      67                  1.8150675690498002E+000                  1.9331712680345639E-001                  4.2641442024850527E+000                 -7.8815223609534808E+000                  4.2867368060614277E+000                  3.5291572121345011E-001                  6.4569699799905111E-001                  1.3872807874988347E-003 
                                      68                  1.8150675690391651E+000                  1.9327369150113966E-001                  4.2681707931342743E+000                 -7.8715948975025452E+000                  4.3029228497811527E+000                  3.5291572125801046E-001                  6.4569699795448743E-001                  1.3872807875021653E-003 
                                      69                  1.8150675690232123E+000                  1.9320998740598125E-001                  4.2728395064885234E+000                 -7.8600860388888867E+000                  4.3215926867522079E+000                  3.5291572131008120E-001                  6.4569699790241242E-001                  1.3872807875063842E-003 
                                      70                  1.8150675690072595E+000                  1.9314792235067335E-001                  4.2766041405541468E+000                 -7.8507989336409860E+000                  4.3365687109413162E+000                  3.5291572135276950E-001                  6.4569699785972068E-001                  1.3872807875098259E-003 
                                      71                  1.8150675689966245E+000                  1.9310740671516918E-001                  4.2795483300062882E+000                 -7.8435672199215860E+000                  4.3481927511697576E+000                  3.5291572138672567E-001                  6.4569699782576206E-001                  1.3872807875122684E-003 
                                      72                  1.8150675689859890E+000                  1.9306754908238644E-001                  4.2838639685969664E+000                 -7.8330303714658278E+000                  4.3650715678312446E+000                  3.5291572143757621E-001                  6.4569699777490719E-001                  1.3872807875165982E-003 
                                      73                  1.8150675689647189E+000                  1.9298971296119607E-001                  4.2893922261682391E+000                 -7.8194272901763719E+000                  4.3866173649439286E+000                  3.5291572150573092E-001                  6.4569699770674716E-001                  1.3872807875219273E-003 
                                      74                  1.8150675689434486E+000                  1.9291423710078989E-001                  4.2938208607763766E+000                 -7.8084578033897651E+000                  4.4038017632852311E+000                  3.5291572156325701E-001                  6.4569699764921629E-001                  1.3872807875267013E-003 
                                      75                  1.8150675689292683E+000                  1.9286515375393271E-001                  4.2989795053305704E+000                 -7.7957635565469818E+000                  4.4235726032876821E+000                  3.5291572163310170E-001                  6.4569699757936605E-001                  1.3872807875322524E-003 
                                      76                  1.8150675689009081E+000                  1.9276976731927148E-001                  4.3038916234240627E+000                 -7.7833943737123752E+000                  4.4424987119412078E+000                  3.5291572170457564E-001                  6.4569699750788634E-001                  1.3872807875380255E-003 
                                      77                  1.8150675688867277E+000                  1.9272339059302437E-001                  4.3070761614350523E+000                 -7.7753817382719648E+000                  4.4546780306969200E+000                  3.5291572175259545E-001                  6.4569699745986275E-001                  1.3872807875418003E-003 
                                      78                  1.8150675688725475E+000                  1.9267784720520814E-001                  4.3117220178123272E+000                 -7.7636922167418669E+000                  4.4723368504792855E+000                  3.5291572182481473E-001                  6.4569699738763775E-001                  1.3872807875474624E-003 
                                      79                  1.8150675688441871E+000                  1.9258913830792049E-001                  4.3176197405231367E+000                 -7.7485937045814870E+000                  4.4948355714709756E+000                  3.5291572191916704E-001                  6.4569699729327779E-001                  1.3872807875552340E-003 
                                      80                  1.8150675688158264E+000                  1.9250340880085298E-001                  4.3218393879266461E+000                 -7.7376280153926977E+000                  4.5109888083861369E+000                  3.5291572198509685E-001                  6.4569699722734264E-001                  1.3872807875605631E-003 
                                      81                  1.8150675688016462E+000                  1.9246159439189633E-001                  4.3259472471220572E+000                 -7.7270269244602883E+000                  4.5265686143571084E+000                  3.5291572206135025E-001                  6.4569699715108320E-001                  1.3872807875665583E-003 
                                      82                  1.8150675687732860E+000                  1.9237994742514275E-001                  4.3298838282653449E+000                 -7.7166747154272874E+000                  4.5416199354950226E+000                  3.5291572212584271E-001                  6.4569699708658557E-001                  1.3872807875716653E-003 
                                      83                  1.8150675687591058E+000                  1.9234006880312932E-001                  4.3324472583986138E+000                 -7.7099458889803492E+000                  4.5513754918586260E+000                  3.5291572217420236E-001                  6.4569699703822192E-001                  1.3872807875756621E-003 
                                      84                  1.8150675687449258E+000                  1.9230079255012089E-001                  4.3362048659669732E+000                 -7.7000969231298235E+000                  4.5656149214126076E+000                  3.5291572227155898E-001                  6.4569699694085769E-001                  1.3872807875833226E-003 
                                      85                  1.8150675687165652E+000                  1.9222397061861046E-001                  4.3410166046821796E+000                 -7.6873360004083926E+000                  4.5839151332904908E+000                  3.5291572249785147E-001                  6.4569699671454694E-001                  1.3872807876016413E-003 
                                      86                  1.8150675686882047E+000                  1.9214933408043361E-001                  4.3456388688058647E+000                 -7.6750045253035539E+000                  4.6014871281233249E+000                  3.5291572250448472E-001                  6.4569699670791325E-001                  1.3872807876020854E-003 
                                      87                  1.8150675686598441E+000                  1.9207675008951441E-001                  4.3500853247009656E+000                 -7.6630787099841555E+000                  4.6183867816985034E+000                  3.5291572259129916E-001                  6.4569699662109170E-001                  1.3872807876091908E-003 
                                      88                  1.8150675686314839E+000                  1.9200609720720485E-001                  4.3543679884668238E+000                 -7.6515367320768002E+000                  4.6346637708554956E+000                  3.5291572272136396E-001                  6.4569699649101664E-001                  1.3872807876194049E-003 
                                      89                  1.8150675686031235E+000                  1.9193726413796619E-001                  4.3584977091675636E+000                 -7.6403585086662646E+000                  4.6503624582774421E+000                  3.5291572281506517E-001                  6.4569699639730782E-001                  1.3872807876269544E-003 
                                      90                  1.8150675685747628E+000                  1.9187014863724466E-001                  4.3634752091262072E+000                 -7.6268885295206132E+000                  4.6692313987355565E+000                  3.5291572290734730E-001                  6.4569699630501842E-001                  1.3872807876342819E-003 
                                      91                  1.8150675685322222E+000                  1.9177249435203217E-001                  4.3682170308697348E+000                 -7.6138846315395066E+000                  4.6873304937524232E+000                  3.5291572300622537E-001                  6.4569699620613230E-001                  1.3872807876422755E-003 
                                      92                  1.8150675685038620E+000                  1.9170927683110908E-001                  4.3727975741200913E+000                 -7.6013867836927256E+000                  4.7047153139770508E+000                  3.5291572311300629E-001                  6.4569699609934283E-001                  1.3872807876509352E-003 
                                      93                  1.8150675684613213E+000                  1.9161709104292010E-001                  4.3780484443205285E+000                 -7.5869484953199748E+000                  4.7247147922480730E+000                  3.5291572325869713E-001                  6.4569699595364038E-001                  1.3872807876624815E-003 
                                      94                  1.8150675684187807E+000                  1.9152786373193331E-001                  4.3822379518292065E+000                 -7.5753552838026899E+000                  4.7407179908302099E+000                  3.5291572339217958E-001                  6.4569699582014728E-001                  1.3872807876731397E-003 
                                      95                  1.8150675683904200E+000                  1.9146991631248034E-001                  4.3863019647786201E+000                 -7.5641728080876041E+000                  4.7561604844132201E+000                  3.5291572353252454E-001                  6.4569699567979111E-001                  1.3872807876843529E-003 
                                      96                  1.8150675683478796E+000                  1.9138516295109206E-001                  4.3917618291710392E+000                 -7.5491161744556869E+000                  4.7769128967111669E+000                  3.5291572374139274E-001                  6.4569699547090598E-001                  1.3872807877013393E-003 
                                      97                  1.8150675682911588E+000                  1.9127593595221798E-001                  4.3969534248881068E+000                 -7.5346798187951745E+000                  4.7967382181447995E+000                  3.5291572396379928E-001                  6.4569699524848156E-001                  1.3872807877191029E-003 
                                      98                  1.8150675682486181E+000                  1.9119664243276424E-001                  4.4012373670312330E+000                 -7.5227991897777846E+000                  4.8130512108574095E+000                  3.5291572416159589E-001                  6.4569699505066924E-001                  1.3872807877348681E-003 
                                      99                  1.8150675682060773E+000                  1.9111944696569388E-001                  4.4053709913193710E+000                 -7.5113314527526063E+000                  4.8287845548376485E+000                  3.5291572436548901E-001                  6.4569699484675991E-001                  1.3872807877510773E-003 
                                     100                  1.8150675681635366E+000                  1.9104422361217596E-001                  4.4093650820187564E+000                 -7.5002496914187846E+000                  4.8439781332500660E+000                  3.5291572457459214E-001                  6.4569699463763996E-001                  1.3872807877679527E-003 
                                     101                  1.8150675681209962E+000                  1.9097085778585557E-001                  4.4138699073871761E+000                 -7.4877866873366772E+000                  4.8610685422322346E+000                  3.5291572482375444E-001                  6.4569699438845751E-001                  1.3872807877880478E-003 
                                     102                  1.8150675680642752E+000                  1.9087574864574372E-001                  4.4188089950047917E+000                 -7.4740889191321749E+000                  4.8798268959707851E+000                  3.5291572511516761E-001                  6.4569699409702086E-001                  1.3872807878114735E-003 
