                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3240159595219362E+008                  2.2042958428240672E+003                  1.1907562512005356E+004                  3.6493177880865176E+001                  1.4214085982013820E+000                 -2.4392876827018708E+000                  4.5702395728051270E-001                  5.4179959406727755E-007                  5.4158850179759543E-001                  3.2783216912896430E-006                  8.8299054903862972E-004                  1.4308466520170228E-005                  1.3344755582926740E-004                  1.7805804183352527E+000                  5.6431733392571641E-007                  1.2203625266829297E+000                  3.2405437512244878E-004                  5.5735118636196868E-001                  2.1271986586896016E-004                  5.7859766534217245E-004                  8.8522027851847579E-004                  2.3761410478428832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7805804182937754E+000                  1.4179311091812732E+000                  1.7805804179377211E+000                  1.4129263578837461E+000                  1.2715433833364870E+004                  1.4347363537454191E+006                  4.8792144771499383E+008                  2.5408184336674974E+001                  2.5403769262816727E+001                  3.6288256926780385E-034                  1.9733946713541113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801609416780294E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.7805804183333886E+000                  1.5256782197246263E-001                  4.1088891036817063E+000                 -8.9672613176634695E+000                  3.2613446692279333E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      16                  1.7805804183331937E+000                  1.5255498332163983E-001                  4.1117299806116590E+000                 -8.9535713169591702E+000                  3.2779966284473687E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      17                  1.7805804183329990E+000                  1.5254254197740547E-001                  4.1144972380843017E+000                 -8.9404124767678379E+000                  3.2940355180094580E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      18                  1.7805804183328044E+000                  1.5253047092222918E-001                  4.1171929720064790E+000                 -8.9277447362325937E+000                  3.3095048901341939E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      19                  1.7805804183326097E+000                  1.5251874591312539E-001                  4.1198193721722838E+000                 -8.9155318150794045E+000                  3.3244438142516146E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      20                  1.7805804183324150E+000                  1.5250734512286104E-001                  4.1223786860267992E+000                 -8.9037408899678923E+000                  3.3388874777422375E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      21                  1.7805804183322202E+000                  1.5249624883341908E-001                  4.1248731868443436E+000                 -8.8923421479506590E+000                  3.3528676786692579E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      22                  1.7805804183320253E+000                  1.5248543917691793E-001                  4.1273051528577653E+000                 -8.8813089401373517E+000                  3.3664132420467805E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      23                  1.7805804183318306E+000                  1.5247489990258492E-001                  4.1296768766369540E+000                 -8.8706179065962925E+000                  3.3795503895088510E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      24                  1.7805804183316358E+000                  1.5246461616679755E-001                  4.1319906675129641E+000                 -8.8602483754519579E+000                  3.3923030389431874E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      25                  1.7805804183314409E+000                  1.5245457435986337E-001                  4.1342488279540301E+000                 -8.8501817023855907E+000                  3.4046930667026030E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      26                  1.7805804183312466E+000                  1.5244476196592280E-001                  4.1367283983692449E+000                 -8.8392013441666624E+000                  3.4182232317666412E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      27                  1.7805804183310028E+000                  1.5243280179767257E-001                  4.1394048247853164E+000                 -8.8273946268375205E+000                  3.4327799854932821E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      28                  1.7805804183307594E+000                  1.5242116144944906E-001                  4.1420059780883483E+000                 -8.8159806855057283E+000                  3.4468661719442086E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      29                  1.7805804183305161E+000                  1.5240982214278154E-001                  4.1445358663250129E+000                 -8.8049349696462720E+000                  3.4605112698171130E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      30                  1.7805804183302725E+000                  1.5239876674490987E-001                  4.1469983089911890E+000                 -8.7942352145314846E+000                  3.4737420711880400E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      31                  1.7805804183300293E+000                  1.5238797957832112E-001                  4.1493969329724667E+000                 -8.7838611547840593E+000                  3.4865830088483780E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      32                  1.7805804183297858E+000                  1.5237744625763178E-001                  4.1517351633324076E+000                 -8.7737943160191811E+000                  3.4990564059912797E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      33                  1.7805804183295422E+000                  1.5236715354833141E-001                  4.1540161876880557E+000                 -8.7640177522273959E+000                  3.5111827213494471E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      34                  1.7805804183292988E+000                  1.5235708924590402E-001                  4.1573518503480695E+000                 -8.7498825182568254E+000                  3.5287617278971926E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      35                  1.7805804183288119E+000                  1.5233760324288073E-001                  4.1616029481808523E+000                 -8.7318881678560949E+000                  3.5511496131512872E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      36                  1.7805804183283251E+000                  1.5231890565037359E-001                  4.1656702602575697E+000                 -8.7148088659391512E+000                  3.5724435185667471E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      37                  1.7805804183278382E+000                  1.5230092682130617E-001                  4.1695689973960235E+000                 -8.6985587354065395E+000                  3.5927454357431667E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      38                  1.7805804183273515E+000                  1.5228360616986603E-001                  4.1733122484514924E+000                 -8.6830654325118353E+000                  3.6121437097500295E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      39                  1.7805804183268645E+000                  1.5226689056973014E-001                  4.1769114028404690E+000                 -8.6682663575071519E+000                  3.6307154057618520E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      40                  1.7805804183263776E+000                  1.5225073314251950E-001                  4.1803765807353876E+000                 -8.6541055058510175E+000                  3.6485281107143619E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      41                  1.7805804183258909E+000                  1.5223509233923940E-001                  4.1837170543483664E+000                 -8.6405301415430440E+000                  3.6656414587806969E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      42                  1.7805804183254039E+000                  1.5221993126786237E-001                  4.1869414220122199E+000                 -8.6274918021149478E+000                  3.6821083136733908E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      43                  1.7805804183249168E+000                  1.5220521707765372E-001                  4.1900576360349095E+000                 -8.6149491209945275E+000                  3.6979757684468222E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      44                  1.7805804183244300E+000                  1.5219092033166426E-001                  4.1930730191216714E+000                 -8.6028673882314823E+000                  3.7132859442471795E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      45                  1.7805804183239431E+000                  1.5217701447424115E-001                  4.1968770747061273E+000                 -8.5877794649945756E+000                  3.7324688393742789E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      46                  1.7805804183231606E+000                  1.5215542621759759E-001                  4.2008049237940934E+000                 -8.5721795025720660E+000                  3.7523201611539658E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      47                  1.7805804183225695E+000                  1.5213968856325635E-001                  4.2040680218334074E+000                 -8.5593446027330753E+000                  3.7687120074766667E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      48                  1.7805804183219782E+000                  1.5212440756836862E-001                  4.2064371060682131E+000                 -8.5500363079228769E+000                  3.7806139703853070E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      49                  1.7805804183216827E+000                  1.5211692850039804E-001                  4.2079897008744354E+000                 -8.5439847053709563E+000                  3.7883717388610032E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      50                  1.7805804183213871E+000                  1.5210955254706546E-001                  4.2102797704802297E+000                 -8.5351263033637768E+000                  3.7997553916817504E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      51                  1.7805804183207958E+000                  1.5209509740047042E-001                  4.2139800439224544E+000                 -8.5208872542171648E+000                  3.8180916815025592E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      52                  1.7805804183199088E+000                  1.5207411148729805E-001                  4.2189349326793675E+000                 -8.5019616066279031E+000                  3.8425324023065976E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      53                  1.7805804183187268E+000                  1.5204731902501595E-001                  4.2229605360338587E+000                 -8.4865435609064352E+000                  3.8624447596065563E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      54                  1.7805804183181353E+000                  1.5203438826141755E-001                  4.2268680953137050E+000                 -8.4718842897772753E+000                  3.8814863487335280E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      55                  1.7805804183169529E+000                  1.5200938182525633E-001                  4.2318249295868648E+000                 -8.4532880786222560E+000                  3.9056478753187407E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      56                  1.7805804183157705E+000                  1.5198541949530503E-001                  4.2365474231675266E+000                 -8.4357048195682101E+000                  3.9285409170669614E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      57                  1.7805804183145881E+000                  1.5196240421591400E-001                  4.2410581300765688E+000                 -8.4190270261127367E+000                  3.9502921057372040E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      58                  1.7805804183134060E+000                  1.5194025255941415E-001                  4.2453767043207815E+000                 -8.4031616386516657E+000                  3.9710100064085214E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      59                  1.7805804183122236E+000                  1.5191889232134814E-001                  4.2495203546775846E+000                 -8.3880287078217020E+000                  3.9907883988805657E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      60                  1.7805804183110407E+000                  1.5189826056758879E-001                  4.2535042008689858E+000                 -8.3735601572453344E+000                  4.0097088539684513E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      61                  1.7805804183098586E+000                  1.5187830204082364E-001                  4.2563854924649718E+000                 -8.3630967518475874E+000                  4.0233797615985010E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      62                  1.7805804183092673E+000                  1.5186855933404900E-001                  4.2592089298342319E+000                 -8.3529789331164341E+000                  4.0366346617512869E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      63                  1.7805804183080849E+000                  1.5184952073531938E-001                  4.2628477624739318E+000                 -8.3399358423150929E+000                  4.0537042077609842E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      64                  1.7805804183069023E+000                  1.5183104302457828E-001                  4.2659283078298147E+000                 -8.3289240074532529E+000                  4.0681113352201850E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      65                  1.7805804183060154E+000                  1.5181753021743352E-001                  4.2685041648961528E+000                 -8.3197735197549232E+000                  4.0800925081742507E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      66                  1.7805804183051288E+000                  1.5180429792139327E-001                  4.2713395602176361E+000                 -8.3097549691671979E+000                  4.0932174327790918E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      67                  1.7805804183040159E+000                  1.5178806971036640E-001                  4.2743118586296749E+000                 -8.2992751059237779E+000                  4.1069408754483847E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      68                  1.7805804183029728E+000                  1.5177321689845935E-001                  4.2785083366331165E+000                 -8.2846523563769967E+000                  4.1261234158390057E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      69                  1.7805804183008862E+000                  1.5174449049236161E-001                  4.2831776210490915E+000                 -8.2683223066458904E+000                  4.1474878669991382E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      70                  1.7805804182993212E+000                  1.5172373721314300E-001                  4.2876772992171199E+000                 -8.2527779857563583E+000                  4.1678544122938161E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      71                  1.7805804182972345E+000                  1.5169703468826190E-001                  4.2925955709780812E+000                 -8.2358452876177104E+000                  4.1900234253462925E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      72                  1.7805804182951479E+000                  1.5167134858564396E-001                  4.2973058843472964E+000                 -8.2197322064573370E+000                  4.2111206640149268E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      73                  1.7805804182930614E+000                  1.5164659370745726E-001                  4.3018252146609699E+000                 -8.2043613305707321E+000                  4.2312450519053870E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      74                  1.7805804182909746E+000                  1.5162269563370012E-001                  4.3050869013889139E+000                 -8.1932662949009138E+000                  4.2457523713807630E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      75                  1.7805804182899312E+000                  1.5161104656552613E-001                  4.3072171859394874E+000                 -8.1860789498538900E+000                  4.2551625482413016E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      76                  1.7805804182888880E+000                  1.5159958778229912E-001                  4.3099152277845940E+000                 -8.1770259674269905E+000                  4.2670244778322308E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      77                  1.7805804182872362E+000                  1.5158181719749386E-001                  4.3144752204686210E+000                 -8.1618365046562964E+000                  4.2869470423039813E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      78                  1.7805804182841933E+000                  1.5155020164473787E-001                  4.3189788253613033E+000                 -8.1467457908144798E+000                  4.3066912496028245E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      79                  1.7805804182823672E+000                  1.5153187697202353E-001                  4.3217097194967344E+000                 -8.1376601477178117E+000                  4.3185926422875998E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      80                  1.7805804182811502E+000                  1.5151991219088276E-001                  4.3243852082765377E+000                 -8.1288299897016945E+000                  4.3301778909677813E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      81                  1.7805804182793241E+000                  1.5150232444473463E-001                  4.3280268994996876E+000                 -8.1168527909464885E+000                  4.3458975826072788E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      82                  1.7805804182768898E+000                  1.5147950882177291E-001                  4.3320432611542357E+000                 -8.1036709191195175E+000                  4.3631964472395426E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      83                  1.7805804182744556E+000                  1.5145737186645758E-001                  4.3359224317734153E+000                 -8.0909983919255684E+000                  4.3798360716634708E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      84                  1.7805804182720211E+000                  1.5143586828382924E-001                  4.3406066649734028E+000                 -8.0758332510561814E+000                  4.3997813357277495E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      85                  1.7805804182683695E+000                  1.5140471413241177E-001                  4.3450812202222853E+000                 -8.0613095229944900E+000                  4.4188563031690968E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      86                  1.7805804182659353E+000                  1.5138462423098331E-001                  4.3485497800861559E+000                 -8.0501495920056350E+000                  4.4335379304092344E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      87                  1.7805804182635008E+000                  1.5136504131394307E-001                  4.3519174911698659E+000                 -8.0393590439852929E+000                  4.4477420688659892E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      88                  1.7805804182610663E+000                  1.5134593640958746E-001                  4.3560047065052920E+000                 -8.0263675476459451E+000                  4.4648709803532425E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      89                  1.7805804182574148E+000                  1.5131811910707443E-001                  4.3607159307489844E+000                 -8.0114221948656326E+000                  4.4845771115166366E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      90                  1.7805804182537635E+000                  1.5129123771787542E-001                  4.3644941761173719E+000                 -7.9994664476179080E+000                  4.5003462787249386E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      91                  1.7805804182513287E+000                  1.5127380074144908E-001                  4.3674389687820572E+000                 -7.9902200397263146E+000                  4.5125639429687263E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      92                  1.7805804182488945E+000                  1.5125672905067791E-001                  4.3713339156110242E+000                 -7.9780969624454912E+000                  4.5286163439126765E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      93                  1.7805804182447211E+000                  1.5122826445834708E-001                  4.3760638680217214E+000                 -7.9633955923329127E+000                  4.5480853975809854E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      94                  1.7805804182405482E+000                  1.5120074197745947E-001                  4.3794813423665166E+000                 -7.9527843630126940E+000                  4.5621386865952198E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      95                  1.7805804182384612E+000                  1.5118731099491967E-001                  4.3828267163405430E+000                 -7.9425403990812198E+000                  4.5757531851833750E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      96                  1.7805804182342884E+000                  1.5116107162988623E-001                  4.3871333794782181E+000                 -7.9293585774850701E+000                  4.5932707215126714E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      97                  1.7805804182301150E+000                  1.5113561217809160E-001                  4.3912922499052964E+000                 -7.9167013144065264E+000                  4.6101130576813780E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      98                  1.7805804182259415E+000                  1.5111087973190690E-001                  4.3953135137417334E+000                 -7.9045291432818043E+000                  4.6263303530343762E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                      99                  1.7805804182217686E+000                  1.5108682679678948E-001                  4.3992062472136517E+000                 -7.8928069158419198E+000                  4.6419673759089806E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     100                  1.7805804182175953E+000                  1.5106341056242753E-001                  4.4029785873393097E+000                 -7.8815031185317217E+000                  4.6570642495850532E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     101                  1.7805804182134222E+000                  1.5104059229789668E-001                  4.4066379230383044E+000                 -7.8705893151637296E+000                  4.6716570794086270E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     102                  1.7805804182092488E+000                  1.5101833684596211E-001                  4.4101910522431291E+000                 -7.8600398852225437E+000                  4.6857784611560005E+000                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
