                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3292497240017956E+008                  7.0144167713693344E+002                  9.8309575109980196E+003                  2.5710088270491191E+001                  1.7503261535218424E+000                 -2.4572619650641356E+000                  4.5759583593561903E-001                  5.3516611264808394E-007                  5.4101662888046465E-001                  3.2872411626113986E-006                  8.8296346839714134E-004                  1.4327523196295109E-005                  1.3344755582926743E-004                  1.8131707114916007E+000                  6.0586519576185582E-009                  1.2445810075316603E+000                  3.2449785448641997E-004                  5.6567626748760447E-001                  2.2084092695426723E-004                  5.8107977815560015E-004                  9.0505217865829621E-004                  2.4196319974976243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131707114506870E+000                  1.7444187962654309E+000                  1.8131707109639581E+000                  1.7247357239269800E+000                  1.7218396208959126E+004                  1.7148825437469464E+006                  7.0523706197176743E+008                  2.5738072895774323E+001                  2.5733552039082234E+001                  3.7823260750221061E-034                  2.0064284520205957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818126209223928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8131707114774813E+000                  2.4250855978029487E-001                  4.0384027822968100E+000                 -8.9925496254653474E+000                  3.1196718530856877E+000                  7.3964939117773931E-001                  2.5890405955476192E-001                  1.4465492674987646E-003 
                                      12                  1.8131707114759761E+000                  2.4245204930083181E-001                  4.0427857105728915E+000                 -8.9821531975948936E+000                  3.1384236500090181E+000                  7.3964939152583209E-001                  2.5890405920759579E-001                  1.4465492665720614E-003 
                                      13                  1.8131707114741702E+000                  2.4238581271634316E-001                  4.0482321844049762E+000                 -8.9693664105762299E+000                  3.1611887087507990E+000                  7.3964939197206436E-001                  2.5890405876255146E-001                  1.4465492653841228E-003 
                                      14                  1.8131707114717623E+000                  2.4230001456528366E-001                  4.0542336234565228E+000                 -8.9551957335033023E+000                  3.1858426204908503E+000                  7.3964939247304307E-001                  2.5890405826290636E-001                  1.4465492640505229E-003 
                                      15                  1.8131707114693540E+000                  2.4221692230212277E-001                  4.0599835421142814E+000                 -8.9414115410395762E+000                  3.2091892376399733E+000                  7.3964939295163989E-001                  2.5890405778558367E-001                  1.4465492627764309E-003 
                                      16                  1.8131707114669458E+000                  2.4213638040647112E-001                  4.0647898734912360E+000                 -8.9295954440763445E+000                  3.2286502892844715E+000                  7.3964939334200153E-001                  2.5890405739626110E-001                  1.4465492617373732E-003 
                                      17                  1.8131707114651399E+000                  2.4207756703866287E-001                  4.0704003598725693E+000                 -8.9156339170238272E+000                  3.2511779317145995E+000                  7.3964939378498307E-001                  2.5890405695445878E-001                  1.4465492605582053E-003 
                                      18                  1.8131707114618287E+000                  2.4197309480537663E-001                  4.0758930984702859E+000                 -8.9012703587847763E+000                  3.2735543893038157E+000                  7.3964939418368125E-001                  2.5890405655682192E-001                  1.4465492594968321E-003 
                                      19                  1.8131707114597924E+000                  2.4191090151148326E-001                  4.0789440459859589E+000                 -8.8931186198373631E+000                  3.2860191440615378E+000                  7.3964939439178035E-001                  2.5890405634927677E-001                  1.4465492589428308E-003 
                                      20                  1.8131707114587299E+000                  2.4187904587362649E-001                  4.0820070116024185E+000                 -8.8849007962122162E+000                  3.2984809884698385E+000                  7.3964939459357804E-001                  2.5890405614801631E-001                  1.4465492584057049E-003 
                                      21                  1.8131707114566051E+000                  2.4181650843859634E-001                  4.0873790764500075E+000                 -8.8701685800308976E+000                  3.3204508168711335E+000                  7.3964939491973780E-001                  2.5890405582272480E-001                  1.4465492575373995E-003 
                                      22                  1.8131707114528868E+000                  2.4171065658319979E-001                  4.0941868819069001E+000                 -8.8506901693892122E+000                  3.3487506129856959E+000                  7.3964939526918938E-001                  2.5890405547420348E-001                  1.4465492566071436E-003 
                                      23                  1.8131707114486371E+000                  2.4159490034057260E-001                  4.0992231163037633E+000                 -8.8355839837122936E+000                  3.3701556882974208E+000                  7.3964939547441610E-001                  2.5890405526952309E-001                  1.4465492560608029E-003 
                                      24                  1.8131707114465123E+000                  2.4153896764081176E-001                  4.1024468284193762E+000                 -8.8258242884857516E+000                  3.3838681796232093E+000                  7.3964939560611609E-001                  2.5890405513817372E-001                  1.4465492557101944E-003 
                                      25                  1.8131707114443876E+000                  2.4148425696841416E-001                  4.1052287386564803E+000                 -8.8172527351236916E+000                  3.3958010283574196E+000                  7.3964939571309640E-001                  2.5890405503147806E-001                  1.4465492554255333E-003 
                                      26                  1.8131707114427054E+000                  2.4144177656368029E-001                  4.1086166210910529E+000                 -8.8067529170771621E+000                  3.4103420790000514E+000                  7.3964939586451273E-001                  2.5890405488046486E-001                  1.4465492550224113E-003 
                                      27                  1.8131707114396070E+000                  2.4136536103685155E-001                  4.1119590632576140E+000                 -8.7960852129835576E+000                  3.4249345491022547E+000                  7.3964939599423973E-001                  2.5890405475108319E-001                  1.4465492546771319E-003 
                                      28                  1.8131707114377476E+000                  2.4132060548486306E-001                  4.1151961573277100E+000                 -8.7857196534436550E+000                  3.4390583309089138E+000                  7.3964939621519477E-001                  2.5890405453071635E-001                  1.4465492540889358E-003 
                                      29                  1.8131707114346487E+000                  2.4124774257140155E-001                  4.1186698108645023E+000                 -8.7743319647656595E+000                  3.4544273117481392E+000                  7.3964939657009221E-001                  2.5890405417676365E-001                  1.4465492531441360E-003 
                                      30                  1.8131707114321698E+000                  2.4119093537736921E-001                  4.1216427913022553E+000                 -8.7644793663981897E+000                  3.4676533011212176E+000                  7.3964941199040002E-001                  2.5890403879750512E-001                  1.4465492120948609E-003 
                                      31                  1.8131707114296909E+000                  2.4113538087236819E-001                  4.1266471981353465E+000                 -8.7478713220704147E+000                  3.4898828196471441E+000                  7.3964941211532731E-001                  2.5890403867291040E-001                  1.4465492117623491E-003 
                                      32                  1.8131707114234936E+000                  2.4100161811589507E-001                  4.1325707116408248E+000                 -8.7273767494944359E+000                  3.5169195235545545E+000                  7.3964944873811234E-001                  2.5890400214761627E-001                  1.4465491142714448E-003 
                                      33                  1.8131707114185356E+000                  2.4089945726157808E-001                  4.1365868736762961E+000                 -8.7132154427600383E+000                  3.5354667258288046E+000                  7.3964944894871731E-001                  2.5890400193757190E-001                  1.4465491137107822E-003 
                                      34                  1.8131707114154370E+000                  2.4083762014517432E-001                  4.1395589282938952E+000                 -8.7026886599563031E+000                  3.5492212756541845E+000                  7.3964944903747920E-001                  2.5890400184904638E-001                  1.4465491134744157E-003 
                                      35                  1.8131707114123383E+000                  2.4077723838415188E-001                  4.1438513774103205E+000                 -8.6874718249203351E+000                  3.5690800669365679E+000                  7.3964944915683217E-001                  2.5890400173001110E-001                  1.4465491131567809E-003 
                                      36                  1.8131707114061406E+000                  2.4066056158273408E-001                  4.1494348893896644E+000                 -8.6672545760215716E+000                  3.5952932055628071E+000                  7.3964944934737631E-001                  2.5890400153997417E-001                  1.4465491126495200E-003 
                                      37                  1.8131707113994122E+000                  2.4053954654095122E-001                  4.1547268370070505E+000                 -8.6478302235026874E+000                  3.6203700308013906E+000                  7.3964944956113199E-001                  2.5890400132678743E-001                  1.4465491120805307E-003 
                                      38                  1.8131707113930380E+000                  2.4042982800362114E-001                  4.1587750423991485E+000                 -8.6328002319152581E+000                  3.6397096179733803E+000                  7.3964944974308888E-001                  2.5890400114531498E-001                  1.4465491115961404E-003 
                                      39                  1.8131707113887883E+000                  2.4035912637873025E-001                  4.1618931281746105E+000                 -8.6212336985806157E+000                  3.6545937246778313E+000                  7.3964944989064862E-001                  2.5890400099814803E-001                  1.4465491112033435E-003 
                                      40                  1.8131707113845388E+000                  2.4029024969487506E-001                  4.1649026975169683E+000                 -8.6100345311356641E+000                  3.6689935647486056E+000                  7.3964945003842997E-001                  2.5890400085076010E-001                  1.4465491108099915E-003 
                                      41                  1.8131707113802888E+000                  2.4022309488724633E-001                  4.1692585330138536E+000                 -8.5939167273685566E+000                  3.6897483759947121E+000                  7.3964945025819306E-001                  2.5890400063158209E-001                  1.4465491102249040E-003 
                                      42                  1.8131707113717899E+000                  2.4009359056022650E-001                  4.1747126937461436E+000                 -8.5734767424968528E+000                  3.7159936283922512E+000                  7.3964945053939446E-001                  2.5890400035112915E-001                  1.4465491094763916E-003 
                                      43                  1.8131707113632907E+000                  2.3996993204145603E-001                  4.1785708308537064E+000                 -8.5588752605048288E+000                  3.7347073282708037E+000                  7.3964945073598087E-001                  2.5890400015506609E-001                  1.4465491089530325E-003 
                                      44                  1.8131707113590410E+000                  2.3991010909566107E-001                  4.1813776249652523E+000                 -8.5483467383940006E+000                  3.7482390646401496E+000                  7.3964945087662393E-001                  2.5890400001479746E-001                  1.4465491085786653E-003 
                                      45                  1.8131707113537290E+000                  2.3983708796551978E-001                  4.1846913242982318E+000                 -8.5359068999818017E+000                  3.7642355544183621E+000                  7.3964945103664492E-001                  2.5890399985520235E-001                  1.4465491081527837E-003 
                                      46                  1.8131707113473545E+000                  2.3975189038056635E-001                  4.1884544864812661E+000                 -8.5217719349236454E+000                  3.7824248577621105E+000                  7.3964945120681835E-001                  2.5890399968548200E-001                  1.4465491076995907E-003 
                                      47                  1.8131707113399176E+000                  2.3965561586935119E-001                  4.1931593458586454E+000                 -8.5041528719339858E+000                  3.8051359894514096E+000                  7.3964945139768290E-001                  2.5890399949512560E-001                  1.4465491071915526E-003 
                                      48                  1.8131707113292936E+000                  2.3952344465478548E-001                  4.1981208841391648E+000                 -8.4854634290461544E+000                  3.8292167417085543E+000                  7.3964945160387519E-001                  2.5890399928948210E-001                  1.4465491066426583E-003 
                                      49                  1.8131707113197320E+000                  2.3940940411377595E-001                  4.2018499703433649E+000                 -8.4714052319089461E+000                  3.8473461197452679E+000                  7.3964945183543607E-001                  2.5890399905853767E-001                  1.4465491060262625E-003 
                                      50                  1.8131707113133575E+000                  2.3933575095795268E-001                  4.2047384418183071E+000                 -8.4605873841999557E+000                  3.8613330406483546E+000                  7.3964945218246370E-001                  2.5890399871243380E-001                  1.4465491051025570E-003 
                                      51                  1.8131707113069833E+000                  2.3926387364915810E-001                  4.2075409261153940E+000                 -8.4501151342389313E+000                  3.8748923522735668E+000                  7.3964945347264066E-001                  2.5890399742569126E-001                  1.4465491016680820E-003 
                                      52                  1.8131707113006086E+000                  2.3919367436667305E-001                  4.2102630537127972E+000                 -8.4399683544504107E+000                  3.8880494847608618E+000                  7.3964945357312906E-001                  2.5890399732547048E-001                  1.4465491014004073E-003 
                                      53                  1.8131707112942343E+000                  2.3912506330981487E-001                  4.2129098539708272E+000                 -8.4301285400125838E+000                  3.9008276641015693E+000                  7.3964945426647244E-001                  2.5890399663397268E-001                  1.4465490995548835E-003 
                                      54                  1.8131707112878599E+000                  2.3905795784798139E-001                  4.2161273774194612E+000                 -8.4182463020212861E+000                  3.9162985640155559E+000                  7.3964945488931022E-001                  2.5890399601279296E-001                  1.4465490978967654E-003 
                                      55                  1.8131707112782982E+000                  2.3895996045088891E-001                  4.2204591112138150E+000                 -8.4023131436057348E+000                  3.9370900672496045E+000                  7.3964945529784254E-001                  2.5890399560534827E-001                  1.4465490968091910E-003 
                                      56                  1.8131707112655495E+000                  2.3883390657895640E-001                  4.2245876917119256E+000                 -8.3871035194270220E+000                  3.9569540343921714E+000                  7.3964945555695338E-001                  2.5890399534692710E-001                  1.4465490961195204E-003 
                                      57                  1.8131707112559878E+000                  2.3874255123653834E-001                  4.2274345991688929E+000                 -8.3766607283139205E+000                  3.9706174607864217E+000                  7.3964945570107821E-001                  2.5890399520318591E-001                  1.4465490957358274E-003 
                                      58                  1.8131707112496134E+000                  2.3868306367485795E-001                  4.2302139247393127E+000                 -8.3665585081243350E+000                  3.9838712488731458E+000                  7.3964945584616137E-001                  2.5890399505848899E-001                  1.4465490953496918E-003 
                                      59                  1.8131707112400519E+000                  2.3859583982116900E-001                  4.2338000851290518E+000                 -8.3535502381083582E+000                  4.0009497741783990E+000                  7.3964945605887089E-001                  2.5890399484634580E-001                  1.4465490947832560E-003 
                                      60                  1.8131707112283653E+000                  2.3849231051503275E-001                  4.2365648709117725E+000                 -8.3434798353318982E+000                  4.0141573367055345E+000                  7.3964945624265355E-001                  2.5890399466305236E-001                  1.4465490942940917E-003 
                                      61                  1.8131707112230531E+000                  2.3844630662814428E-001                  4.2391077444461072E+000                 -8.3343363199429383E+000                  4.0261899709069224E+000                  7.3964945641857904E-001                  2.5890399448759510E-001                  1.4465490938257997E-003 
                                      62                  1.8131707112124291E+000                  2.3835617334145456E-001                  4.2423915716765963E+000                 -8.3225115154643845E+000                  4.0417445075035801E+000                  7.3964945665708737E-001                  2.5890399424972177E-001                  1.4465490931908631E-003 
                                      63                  1.8131707112018050E+000                  2.3826840714999833E-001                  4.2455732606764220E+000                 -8.3110965903684466E+000                  4.0567730936003477E+000                  7.3964945689360939E-001                  2.5890399401382924E-001                  1.4465490925613667E-003 
                                      64                  1.8131707111911810E+000                  2.3818286655075169E-001                  4.2486597549158232E+000                 -8.3000633711339304E+000                  4.0713102284679312E+000                  7.3964945712224561E-001                  2.5890399378580170E-001                  1.4465490919526314E-003 
                                      65                  1.8131707111805568E+000                  2.3809942304432108E-001                  4.2516573411472676E+000                 -8.2893860034274756E+000                  4.0853871225411114E+000                  7.3964945733784837E-001                  2.5890399357077293E-001                  1.4465490913786461E-003 
                                      66                  1.8131707111699329E+000                  2.3801795964311601E-001                  4.2545717116628410E+000                 -8.2790409590940808E+000                  4.0990321026791126E+000                  7.3964945753603917E-001                  2.5890399337310971E-001                  1.4465490908510681E-003 
                                      67                  1.8131707111593087E+000                  2.3793836953865843E-001                  4.2581141072347268E+000                 -8.2665572597278736E+000                  4.1155185602154596E+000                  7.3964945775703250E-001                  2.5890399315270468E-001                  1.4465490902628719E-003 
                                      68                  1.8131707111433728E+000                  2.3782228880762590E-001                  4.2622054767716442E+000                 -8.2521500360435773E+000                  4.1345300154703253E+000                  7.3964945803120974E-001                  2.5890399287925714E-001                  1.4465490895331223E-003 
                                      69                  1.8131707111274369E+000                  2.3770990710561576E-001                  4.2654931660942479E+000                 -8.2405871636703587E+000                  4.1497764078697115E+000                  7.3964945828303263E-001                  2.5890399262810482E-001                  1.4465490888625476E-003 
                                      70                  1.8131707111168129E+000                  2.3763690766171486E-001                  4.2680594821682414E+000                 -8.2316226078356483E+000                  4.1616073487407723E+000                  7.3964945868289322E-001                  2.5890399222930871E-001                  1.4465490877980658E-003 
                                      71                  1.8131707111061888E+000                  2.3756536389346916E-001                  4.2718153202971596E+000                 -8.2186293491256599E+000                  4.1787816558551159E+000                  7.3964945902321866E-001                  2.5890399188988916E-001                  1.4465490868922348E-003 
                                      72                  1.8131707110849407E+000                  2.3742639285339726E-001                  4.2766121560862578E+000                 -8.2020179313768882E+000                  4.2007000977427609E+000                  7.3964945921365866E-001                  2.5890399169995609E-001                  1.4465490863853070E-003 
                                      73                  1.8131707110636925E+000                  2.3729251085975539E-001                  4.2804482027961006E+000                 -8.1887573827186184E+000                  4.2181777343496663E+000                  7.3964946032568890E-001                  2.5890399059088615E-001                  1.4465490834250083E-003 
                                      74                  1.8131707110495270E+000                  2.3720587430970894E-001                  4.2849172952475971E+000                 -8.1735439592320365E+000                  4.2382784655917520E+000                  7.3964946084318717E-001                  2.5890399007476550E-001                  1.4465490820473326E-003 
                                      75                  1.8131707110211963E+000                  2.3703841903110909E-001                  4.2891761372968906E+000                 -8.1589251781867471E+000                  4.2575188769842880E+000                  7.3964946165849899E-001                  2.5890398926162411E-001                  1.4465490798769576E-003 
                                      76                  1.8131707110070310E+000                  2.3695739332854876E-001                  4.2919417921851934E+000                 -8.1495344127084834E+000                  4.2698971110549531E+000                  7.3964946206552828E-001                  2.5890398885567834E-001                  1.4465490787933799E-003 
                                      77                  1.8131707109928654E+000                  2.3687805691147212E-001                  4.2959852679872474E+000                 -8.1359395121308946E+000                  4.2878399262374618E+000                  7.3964946263329268E-001                  2.5890398828942529E-001                  1.4465490772820333E-003 
                                      78                  1.8131707109645347E+000                  2.3672415021084331E-001                  4.3011401302751642E+000                 -8.1185842043339100E+000                  4.3106972633876266E+000                  7.3964946356979178E-001                  2.5890398735541903E-001                  1.4465490747892495E-003 
                                      79                  1.8131707109362039E+000                  2.3657611837346998E-001                  4.3048449249156882E+000                 -8.1061030687061884E+000                  4.3271058196813499E+000                  7.3964946439066559E-001                  2.5890398653673052E-001                  1.4465490726038865E-003 
                                      80                  1.8131707109220383E+000                  2.3650414464168007E-001                  4.3084613490635055E+000                 -8.0941008905644676E+000                  4.3429272265885128E+000                  7.3964946526571984E-001                  2.5890398566400569E-001                  1.4465490702744166E-003 
                                      81                  1.8131707108937076E+000                  2.3636401823788949E-001                  4.3119409279060283E+000                 -8.0824729890741231E+000                  4.3582118309690934E+000                  7.3964946623992289E-001                  2.5890398469239595E-001                  1.4465490676811577E-003 
                                      82                  1.8131707108795421E+000                  2.3629575691921276E-001                  4.3142118122594137E+000                 -8.0749484796100877E+000                  4.3681168243639954E+000                  7.3964946691948119E-001                  2.5890398401464670E-001                  1.4465490658721603E-003 
                                      83                  1.8131707108653770E+000                  2.3622863672001776E-001                  4.3175477585637294E+000                 -8.0639825091130444E+000                  4.3825719947113484E+000                  7.3964946798154751E-001                  2.5890398295540756E-001                  1.4465490630448663E-003 
                                      84                  1.8131707108370461E+000                  2.3609765387916140E-001                  4.3218353704631722E+000                 -8.0498749914367398E+000                  4.4011482055585640E+000                  7.3964946950165988E-001                  2.5890398143934185E-001                  1.4465490589983254E-003 
                                      85                  1.8131707108087154E+000                  2.3597074449780331E-001                  4.3259697303976798E+000                 -8.0363354918316983E+000                  4.4189827484757362E+000                  7.3964947111337898E-001                  2.5890397983191327E-001                  1.4465490547077575E-003 
                                      86                  1.8131707107803847E+000                  2.3584762430904890E-001                  4.3299619686376500E+000                 -8.0233200469012314E+000                  4.4361327626369356E+000                  7.3964947280580295E-001                  2.5890397814399457E-001                  1.4465490502024725E-003 
                                      87                  1.8131707107520540E+000                  2.3572803898444633E-001                  4.3338220755643366E+000                 -8.0107896451573986E+000                  4.4526490235030458E+000                  7.3964947456922814E-001                  2.5890397638526358E-001                  1.4465490455082275E-003 
                                      88                  1.8131707107237229E+000                  2.3561175998606501E-001                  4.3375590367477761E+000                 -7.9987094440891324E+000                  4.4685768543707463E+000                  7.3964947639501211E-001                  2.5890397456434000E-001                  1.4465490406478931E-003 
                                      89                  1.8131707106953923E+000                  2.3549858113824096E-001                  4.3420815504020265E+000                 -7.9842111359522301E+000                  4.4877182656626688E+000                  7.3964947874549702E-001                  2.5890397222011208E-001                  1.4465490343908982E-003 
                                      90                  1.8131707106528958E+000                  2.3533422930839581E-001                  4.3464143110120306E+000                 -7.9702823462692658E+000                  4.5060787130360875E+000                  7.3964948118262430E-001                  2.5890396978947244E-001                  1.4465490279031989E-003 
                                      91                  1.8131707106245651E+000                  2.3522802054569270E-001                  4.3506162933305994E+000                 -7.9569382355057501E+000                  4.5237112226485214E+000                  7.3964948366837591E-001                  2.5890396731033793E-001                  1.4465490212861587E-003 
                                      92                  1.8131707105820691E+000                  2.3507338876836192E-001                  4.3554589754296877E+000                 -7.9415839457504367E+000                  4.5439948758772957E+000                  7.3964948672526920E-001                  2.5890396426158219E-001                  1.4465490131485570E-003 
                                      93                  1.8131707105395727E+000                  2.3492397158933939E-001                  4.3593421239475756E+000                 -7.9292986262602421E+000                  4.5602249291966865E+000                  7.3964948932263608E-001                  2.5890396167112956E-001                  1.4465490062343100E-003 
                                      94                  1.8131707105112420E+000                  2.3482705603940576E-001                  4.3631214936653038E+000                 -7.9174755995422323E+000                  4.5758839577079806E+000                  7.3964949194762608E-001                  2.5890395905312752E-001                  1.4465489992463443E-003 
                                      95                  1.8131707104687458E+000                  2.3468547032402731E-001                  4.3682219566948124E+000                 -7.9016030095246270E+000                  4.5969260858459995E+000                  7.3964949567053595E-001                  2.5890395534012800E-001                  1.4465489893360495E-003 
                                      96                  1.8131707104120844E+000                  2.3450326071858726E-001                  4.3730983312350435E+000                 -7.8864336815429246E+000                  4.6170285778626532E+000                  7.3964949944187530E-001                  2.5890395157882806E-001                  1.4465489792966357E-003 
                                      97                  1.8131707103695880E+000                  2.3437115102184197E-001                  4.3771379219128814E+000                 -7.8739766740827557E+000                  4.6335681040299601E+000                  7.3964950269756857E-001                  2.5890394833180147E-001                  1.4465489706299017E-003 
                                      98                  1.8131707103270918E+000                  2.3424266124104090E-001                  4.3810498847696389E+000                 -7.8619755510958589E+000                  4.6495193088286086E+000                  7.3964950597116197E-001                  2.5890394506692255E-001                  1.4465489619155392E-003 
                                      99                  1.8131707102845955E+000                  2.3411756396689948E-001                  4.3848425508131701E+000                 -7.8503992906061395E+000                  4.6649227657013057E+000                  7.3964950925847317E-001                  2.5890394178836212E-001                  1.4465489531647613E-003 
                                     100                  1.8131707102420995E+000                  2.3399565319002044E-001                  4.3891337032932283E+000                 -7.8374025652111490E+000                  4.6822481225356931E+000                  7.3964951310587501E-001                  2.5890393795120220E-001                  1.4465489429227318E-003 
                                     101                  1.8131707101854377E+000                  2.3383774530041707E-001                  4.3938561033251151E+000                 -7.8231468946730534E+000                  4.7012645520256644E+000                  7.3964951751603236E-001                  2.5890393355278496E-001                  1.4465489311826785E-003 
                                     102                  1.8131707101287762E+000                  2.3368477240698332E-001                  4.3984073713346525E+000                 -7.8094897776821348E+000                  4.7195082785368365E+000                  7.3964952193422961E-001                  2.5890392914634897E-001                  1.4465489194214198E-003 
