                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1860                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3881938033565676E+008                  1.8762677268187433E+003                  1.0553415880850327E+004                  2.5551167759570134E+001                  1.5141820988649635E+000                 -2.4535070373867152E+000                  4.5310682387793211E-001                  5.1688101396849496E-007                  5.4550567015447360E-001                  3.2915222127675964E-006                  8.8302999784274628E-004                  1.4245781477308778E-005                  1.3344755582926748E-004                  1.8151710529520009E+000                 -1.0864808329394077E-012                  1.2424373488526985E+000                  3.1913079920621416E-004                  5.6982298809544596E-001                  2.2003571002818871E-004                  5.8563539635048557E-004                  9.0297535452341549E-004                  2.4223014042847540E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710529135168E+000                  1.5103459865453681E+000                  1.8151710524942217E+000                  1.5004702184327314E+000                  1.3846561986364706E+004                  1.9990598298417169E+006                  7.1040629924717724E+008                  2.5585109116731701E+001                  2.5580579547338338E+001                  4.0251712262079520E-034                  1.9913034893315604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7004142818918598E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151710529449385E+000                  1.7987649541416784E-001                  4.0605929581719344E+000                 -8.7940213443523234E+000                  3.2405964923643258E+000                  5.2942006782633000E-001                  4.6917781973897110E-001                  1.4021124346988989E-003 
                                      12                  1.8151710529444423E+000                  1.7985831275565284E-001                  4.0630468238779152E+000                 -8.7848975372389582E+000                  3.2533433275189130E+000                  5.2942006783039419E-001                  4.6917781973490646E-001                  1.4021124346993430E-003 
                                      13                  1.8151710529436980E+000                  1.7983160163096565E-001                  4.0659386577340637E+000                 -8.7742757197788368E+000                  3.2681696629467023E+000                  5.2942006783528617E-001                  4.6917781973001405E-001                  1.4021124346997871E-003 
                                      14                  1.8151710529429534E+000                  1.7980553112080874E-001                  4.0683030257740640E+000                 -8.7656746501641472E+000                  3.2801561050494445E+000                  5.2942006783932394E-001                  4.6917781972597611E-001                  1.4021124346998981E-003 
                                      15                  1.8151710529424570E+000                  1.7978848906943529E-001                  4.0701679967949165E+000                 -8.7589537471766175E+000                  3.2895159164785714E+000                  5.2942006784251272E-001                  4.6917781972278694E-001                  1.4021124347003422E-003 
                                      16                  1.8151710529419605E+000                  1.7977170676080045E-001                  4.0729235601389782E+000                 -8.7491272718201589E+000                  3.3031927017184315E+000                  5.2942006784721107E-001                  4.6917781971808820E-001                  1.4021124347007863E-003 
                                      17                  1.8151710529409679E+000                  1.7973888743722086E-001                  4.0770365463799418E+000                 -8.7345507146837864E+000                  3.3234053776845673E+000                  5.2942006785408668E-001                  4.6917781971121209E-001                  1.4021124347012304E-003 
                                      18                  1.8151710529396741E+000                  1.7969750660682829E-001                  4.0808465960091596E+000                 -8.7210600891632080E+000                  3.3420019422557239E+000                  5.2942006786017082E-001                  4.6917781970512745E-001                  1.4021124347016745E-003 
                                      19                  1.8151710529387699E+000                  1.7966947422419335E-001                  4.0838941871765275E+000                 -8.7103433586599941E+000                  3.3567322948691545E+000                  5.2942006786483320E-001                  4.6917781970046457E-001                  1.4021124347022296E-003 
                                      20                  1.8151710529378657E+000                  1.7964211987654130E-001                  4.0866129156284439E+000                 -8.7007861094994219E+000                  3.3698171453229371E+000                  5.2942006786877260E-001                  4.6917781969652489E-001                  1.4021124347025626E-003 
                                      21                  1.8151710529371126E+000                  1.7961981692436454E-001                  4.0890277586817119E+000                 -8.6923121785491695E+000                  3.3813851219853803E+000                  5.2942006787209306E-001                  4.6917781969320399E-001                  1.4021124347030067E-003 
                                      22                  1.8151710529363592E+000                  1.7959794159052003E-001                  4.0930316733467258E+000                 -8.6783759565667857E+000                  3.4003784283455247E+000                  5.2942006787771290E-001                  4.6917781968758371E-001                  1.4021124347034508E-003 
                                      23                  1.8151710529345511E+000                  1.7954708598801486E-001                  4.0975041384520274E+000                 -8.6625516459063636E+000                  3.4217316759883118E+000                  5.2942006788308593E-001                  4.6917781968221023E-001                  1.4021124347038949E-003 
                                      24                  1.8151710529333458E+000                  1.7951438592655000E-001                  4.1009527117077740E+000                 -8.6503767916665861E+000                  3.4381000491718368E+000                  5.2942006788759710E-001                  4.6917781967769867E-001                  1.4021124347042280E-003 
                                      25                  1.8151710529321403E+000                  1.7948258275222856E-001                  4.1059353591194014E+000                 -8.6328746269292669E+000                  3.4615661142418768E+000                  5.2942006789603957E-001                  4.6917781966925554E-001                  1.4021124347048941E-003 
                                      26                  1.8151710529297294E+000                  1.7942146917952387E-001                  4.1106037419536126E+000                 -8.6160604148056397E+000                  3.4838566829327533E+000                  5.2942006790280582E-001                  4.6917781966248867E-001                  1.4021124347054492E-003 
                                      27                  1.8151710529285241E+000                  1.7939206363359095E-001                  4.1136088461678728E+000                 -8.6052882684229335E+000                  3.4981144164229723E+000                  5.2942006791046592E-001                  4.6917781965482791E-001                  1.4021124347061154E-003 
                                      28                  1.8151710529273186E+000                  1.7936337272874911E-001                  4.1172410917623781E+000                 -8.5922641648895759E+000                  3.5153125625783361E+000                  5.2942006794526519E-001                  4.6917781962002569E-001                  1.4021124347091130E-003 
                                      29                  1.8151710529255105E+000                  1.7932159766716890E-001                  4.1231198061416956E+000                 -8.5711569405432666E+000                  3.5430951952630352E+000                  5.2942006794962582E-001                  4.6917781961566457E-001                  1.4021124347096681E-003 
                                      30                  1.8151710529221956E+000                  1.7924861437604778E-001                  4.1287919272967875E+000                 -8.5502085649765593E+000                  3.5703855680110568E+000                  5.2942006798320407E-001                  4.6917781958208343E-001                  1.4021124347125546E-003 
                                      31                  1.8151710529201572E+000                  1.7920582805364912E-001                  4.1319226489359639E+000                 -8.5386064083892510E+000                  3.5854617856662241E+000                  5.2942006799012453E-001                  4.6917781957516241E-001                  1.4021124347129987E-003 
                                      32                  1.8151710529190936E+000                  1.7918408838086802E-001                  4.1350576275267104E+000                 -8.5270891410272789E+000                  3.6004479818610617E+000                  5.2942006799334118E-001                  4.6917781957194554E-001                  1.4021124347132208E-003 
                                      33                  1.8151710529169667E+000                  1.7914173755675025E-001                  4.1388009559936725E+000                 -8.5131625095283709E+000                  3.6184971660568048E+000                  5.2942006799643415E-001                  4.6917781956885224E-001                  1.4021124347136649E-003 
                                      34                  1.8151710529151053E+000                  1.7910584034971530E-001                  4.1421588343354161E+000                 -8.5006426376054165E+000                  3.6347040162789712E+000                  5.2942006799926500E-001                  4.6917781956602117E-001                  1.4021124347138869E-003 
                                      35                  1.8151710529132441E+000                  1.7907095468823150E-001                  4.1474582974487957E+000                 -8.4810549315792745E+000                  3.6601005011625141E+000                  5.2942006800382813E-001                  4.6917781956145760E-001                  1.4021124347143310E-003 
                                      36                  1.8151710529089899E+000                  1.7899470327442199E-001                  4.1525856319390222E+000                 -8.4616047634525735E+000                  3.6851457183397485E+000                  5.2942006800839236E-001                  4.6917781955689314E-001                  1.4021124347145530E-003 
                                      37                  1.8151710529068625E+000                  1.7895823318544529E-001                  4.1558738042988201E+000                 -8.4492588864529825E+000                  3.7010863156387908E+000                  5.2942006801156594E-001                  4.6917781955371929E-001                  1.4021124347147751E-003 
                                      38                  1.8151710529047356E+000                  1.7892277644271845E-001                  4.1587188480263091E+000                 -8.4385649205398909E+000                  3.7148960051306981E+000                  5.2942006801623132E-001                  4.6917781954905341E-001                  1.4021124347152192E-003 
                                      39                  1.8151710529030514E+000                  1.7889538332241983E-001                  4.1621964405870306E+000                 -8.4256153280164678E+000                  3.7316697180777485E+000                  5.2942006803591235E-001                  4.6917781952937065E-001                  1.4021124347169955E-003 
                                      40                  1.8151710528999494E+000                  1.7884639180048267E-001                  4.1656470879721867E+000                 -8.4126565307163155E+000                  3.7484365455901298E+000                  5.2942006813482212E-001                  4.6917781943045239E-001                  1.4021124347254332E-003 
                                      41                  1.8151710528980882E+000                  1.7881785339656353E-001                  4.1689990663599286E+000                 -8.4002266317844949E+000                  3.7645894903286279E+000                  5.2942006813803477E-001                  4.6917781942723952E-001                  1.4021124347256553E-003 
                                      42                  1.8151710528949858E+000                  1.7877161947961531E-001                  4.1726151781885239E+000                 -8.3867665678472889E+000                  3.7820875095446160E+000                  5.2942006836817723E-001                  4.6917781919707724E-001                  1.4021124347455283E-003 
                                      43                  1.8151710528925045E+000                  1.7873575093411764E-001                  4.1757231094677163E+000                 -8.3752652348961067E+000                  3.7970816928151581E+000                  5.2942006838288869E-001                  4.6917781918236434E-001                  1.4021124347469716E-003 
                                      44                  1.8151710528900227E+000                  1.7870081127646123E-001                  4.1791075870158378E+000                 -8.3628099608648210E+000                  3.8133650941302584E+000                  5.2942006839578215E-001                  4.6917781916946988E-001                  1.4021124347479708E-003 
                                      45                  1.8151710528869205E+000                  1.7865836012545117E-001                  4.1827272448748340E+000                 -8.3495127216733742E+000                  3.8307843515524151E+000                  5.2942006841244005E-001                  4.6917781915281048E-001                  1.4021124347494140E-003 
                                      46                  1.8151710528838183E+000                  1.7861717715368217E-001                  4.1872563656281478E+000                 -8.3330544113132845E+000                  3.8524506858825860E+000                  5.2942006843348866E-001                  4.6917781913176004E-001                  1.4021124347513014E-003 
                                      47                  1.8151710528788549E+000                  1.7855371185549895E-001                  4.1915491042180157E+000                 -8.3173802173517615E+000                  3.8731137710819494E+000                  5.2942006846289591E-001                  4.6917781910235024E-001                  1.4021124347538549E-003 
                                      48                  1.8151710528757530E+000                  1.7851543865696543E-001                  4.1947403454863244E+000                 -8.3058725981185919E+000                  3.8883771087839527E+000                  5.2942006848427559E-001                  4.6917781908096878E-001                  1.4021124347556313E-003 
                                      49                  1.8151710528726510E+000                  1.7847815654795293E-001                  4.1978321166670387E+000                 -8.2947964901983653E+000                  3.9031334730256217E+000                  5.2942006850667722E-001                  4.6917781905856526E-001                  1.4021124347575187E-003 
                                      50                  1.8151710528695488E+000                  1.7844180400333690E-001                  4.2008314471682420E+000                 -8.2841266880668076E+000                  3.9174154227248206E+000                  5.2942006852980850E-001                  4.6917781903543204E-001                  1.4021124347594061E-003 
                                      51                  1.8151710528664466E+000                  1.7840632488969554E-001                  4.2038691462844087E+000                 -8.2734057742084577E+000                  3.9318358290971700E+000                  5.2942006855416968E-001                  4.6917781901106881E-001                  1.4021124347615155E-003 
                                      52                  1.8151710528630789E+000                  1.7836873448476154E-001                  4.2069377640586838E+000                 -8.2626474070531231E+000                  3.9463680107448784E+000                  5.2942006857989077E-001                  4.6917781898534539E-001                  1.4021124347638469E-003 
                                      53                  1.8151710528597105E+000                  1.7833205442431649E-001                  4.2112451454070099E+000                 -8.2477813591596369E+000                  3.9665907730581584E+000                  5.2942006861859969E-001                  4.6917781894663307E-001                  1.4021124347671776E-003 
                                      54                  1.8151710528533294E+000                  1.7826486998631769E-001                  4.2157165653807178E+000                 -8.2323347741399822E+000                  3.9876569136299995E+000                  5.2942006866492364E-001                  4.6917781890030519E-001                  1.4021124347711744E-003 
                                      55                  1.8151710528490750E+000                  1.7822162891103363E-001                  4.2191743794403669E+000                 -8.2205701186816071E+000                  4.0038178195307079E+000                  5.2942006870340785E-001                  4.6917781886181770E-001                  1.4021124347745051E-003 
                                      56                  1.8151710528448206E+000                  1.7817953106861886E-001                  4.2225243759189111E+000                 -8.2092780728990178E+000                  4.0194122315959060E+000                  5.2942006874272329E-001                  4.6917781882249887E-001                  1.4021124347778358E-003 
                                      57                  1.8151710528405660E+000                  1.7813850192210734E-001                  4.2273885931601862E+000                 -8.1931917049949252E+000                  4.0418201079829599E+000                  5.2942006880216708E-001                  4.6917781876304993E-001                  1.4021124347829428E-003 
                                      58                  1.8151710528320577E+000                  1.7805939466776197E-001                  4.2335235303317598E+000                 -8.1729941156262900E+000                  4.0700740733375840E+000                  5.2942006888049231E-001                  4.6917781868471792E-001                  1.4021124347898262E-003 
                                      59                  1.8151710528235490E+000                  1.7798384184192739E-001                  4.2378919908377650E+000                 -8.1586752427904106E+000                  4.0901682897249643E+000                  5.2942006893723714E-001                  4.6917781862796831E-001                  1.4021124347944891E-003 
                                      60                  1.8151710528192948E+000                  1.7794727646748690E-001                  4.2410776825930059E+000                 -8.1484109706708274E+000                  4.1046621779020329E+000                  5.2942006897885796E-001                  4.6917781858634394E-001                  1.4021124347980418E-003 
                                      61                  1.8151710528139768E+000                  1.7790262480935781E-001                  4.2448509817200089E+000                 -8.1363297675277568E+000                  4.1217596120559010E+000                  5.2942006902822880E-001                  4.6917781853696877E-001                  1.4021124348024827E-003 
                                      62                  1.8151710528075955E+000                  1.7785049539993075E-001                  4.2491524395504738E+000                 -8.1226491414570212E+000                  4.1411547454406090E+000                  5.2942006908446326E-001                  4.6917781848072942E-001                  1.4021124348073677E-003 
                                      63                  1.8151710528001503E+000                  1.7779154108453721E-001                  4.2545530415930219E+000                 -8.1056492644497524E+000                  4.1653055499220999E+000                  5.2942006915493711E-001                  4.6917781841024953E-001                  1.4021124348133629E-003 
                                      64                  1.8151710527895146E+000                  1.7771051447771855E-001                  4.2602824684783069E+000                 -8.0876448459042596E+000                  4.1908392121277833E+000                  5.2942006922927898E-001                  4.6917781833590128E-001                  1.4021124348198022E-003 
                                      65                  1.8151710527799423E+000                  1.7764051540562645E-001                  4.2646092681970709E+000                 -8.0741091200857351E+000                  4.2100146858775931E+000                  5.2942006928520946E-001                  4.6917781827996602E-001                  1.4021124348244651E-003 
                                      66                  1.8151710527735612E+000                  1.7759526336406878E-001                  4.2679696363906769E+000                 -8.0636946462126762E+000                  4.2247813724435686E+000                  5.2942006932862640E-001                  4.6917781823654531E-001                  1.4021124348282399E-003 
                                      67                  1.8151710527671796E+000                  1.7755106991760233E-001                  4.2712382710216961E+000                 -8.0536062636129451E+000                  4.2390751786555700E+000                  5.2942006937080210E-001                  4.6917781819436599E-001                  1.4021124348319036E-003 
                                      68                  1.8151710527607978E+000                  1.7750787819084912E-001                  4.2744249060899850E+000                 -8.0438067607498684E+000                  4.2529444678157748E+000                  5.2942006941178921E-001                  4.6917781815337534E-001                  1.4021124348354563E-003 
                                      69                  1.8151710527544167E+000                  1.7746563767506560E-001                  4.2775331794188149E+000                 -8.0342780543939885E+000                  4.2664105511289980E+000                  5.2942006945160625E-001                  4.6917781811355480E-001                  1.4021124348388980E-003 
                                      70                  1.8151710527480351E+000                  1.7742430192042619E-001                  4.2813182105931773E+000                 -8.0227464474288794E+000                  4.2826899372389127E+000                  5.2942006949989373E-001                  4.6917781806526321E-001                  1.4021124348431169E-003 
                                      71                  1.8151710527384628E+000                  1.7736390175543612E-001                  4.2864263798446132E+000                 -8.0072260224666021E+000                  4.3045285187112388E+000                  5.2942006956421395E-001                  4.6917781800093750E-001                  1.4021124348485570E-003 
                                      72                  1.8151710527256999E+000                  1.7728615833396666E-001                  4.2913087994670613E+000                 -7.9923422090774432E+000                  4.3253537178386869E+000                  5.2942006962367616E-001                  4.6917781794147018E-001                  1.4021124348536640E-003 
                                      73                  1.8151710527161280E+000                  1.7722978908203543E-001                  4.2946802950929168E+000                 -7.9820894751423408E+000                  4.3396564195078575E+000                  5.2942006966319377E-001                  4.6917781790194912E-001                  1.4021124348571057E-003 
                                      74                  1.8151710527097464E+000                  1.7719307455772718E-001                  4.2979731395845784E+000                 -7.9721485096562077E+000                  4.3535133095330236E+000                  5.2942006970120969E-001                  4.6917781786392998E-001                  1.4021124348603253E-003 
                                      75                  1.8151710527001743E+000                  1.7713923220445690E-001                  4.3022243292714810E+000                 -7.9593096340073330E+000                  4.3713464409806493E+000                  5.2942006975315525E-001                  4.6917781781197981E-001                  1.4021124348648772E-003 
                                      76                  1.8151710526884748E+000                  1.7707531585385833E-001                  4.3055029207009694E+000                 -7.9493388023971594E+000                  4.3851214841764836E+000                  5.2942006979080214E-001                  4.6917781777432976E-001                  1.4021124348680969E-003 
                                      77                  1.8151710526831568E+000                  1.7704691332962869E-001                  4.3085165154860761E+000                 -7.9402701926919459E+000                  4.3976576042638831E+000                  5.2942006983391010E-001                  4.6917781773121814E-001                  1.4021124348717606E-003 
                                      78                  1.8151710526725211E+000                  1.7699126599112291E-001                  4.3124106441389900E+000                 -7.9284989870071527E+000                  4.4138658969699121E+000                  5.2942006988873558E-001                  4.6917781767638783E-001                  1.4021124348766456E-003 
                                      79                  1.8151710526618854E+000                  1.7693708612431477E-001                  4.3161840916462806E+000                 -7.9170973632241441E+000                  4.4295263292075759E+000                  5.2942006994605018E-001                  4.6917781761906829E-001                  1.4021124348815306E-003 
                                      80                  1.8151710526512499E+000                  1.7688429064070230E-001                  4.3198398797424602E+000                 -7.9060580085046910E+000                  4.4446577005600876E+000                  5.2942007001078006E-001                  4.6917781755433285E-001                  1.4021124348870817E-003 
                                      81                  1.8151710526406137E+000                  1.7683280171335153E-001                  4.3233852688965824E+000                 -7.8953609484811507E+000                  4.4592946575905996E+000                  5.2942007017783821E-001                  4.6917781738726039E-001                  1.4021124349014036E-003 
                                      82                  1.8151710526299782E+000                  1.7678254785645764E-001                  4.3268270768454871E+000                 -7.8849859256595005E+000                  4.4734686205625662E+000                  5.2942007018172232E-001                  4.6917781738337588E-001                  1.4021124349017366E-003 
                                      83                  1.8151710526193421E+000                  1.7673346346812982E-001                  4.3310036012860120E+000                 -7.8724558191519538E+000                  4.4905761046764034E+000                  5.2942007026812554E-001                  4.6917781729696528E-001                  1.4021124349091751E-003 
                                      84                  1.8151710526033886E+000                  1.7666190096815490E-001                  4.3358170425901736E+000                 -7.8579793446449866E+000                  4.5102815027967926E+000                  5.2942007038540762E-001                  4.6917781717967305E-001                  1.4021124349192782E-003 
                                      85                  1.8151710525874349E+000                  1.7659265089308496E-001                  4.3396766172964965E+000                 -7.8463506687721436E+000                  4.5260679474004339E+000                  5.2942007045452943E-001                  4.6917781711054535E-001                  1.4021124349252734E-003 
                                      86                  1.8151710525767994E+000                  1.7654768619950983E-001                  4.3426842601770339E+000                 -7.8373315796305354E+000                  4.5383075215111424E+000                  5.2942007049729689E-001                  4.6917781706777423E-001                  1.4021124349288261E-003 
                                      87                  1.8151710525661633E+000                  1.7650363212548548E-001                  4.3470877563902324E+000                 -7.8242279275757349E+000                  4.5560986565290147E+000                  5.2942007055081153E-001                  4.6917781701425487E-001                  1.4021124349336000E-003 
                                      88                  1.8151710525448921E+000                  1.7641810442634051E-001                  4.3527004279286086E+000                 -7.8074501922225936E+000                  4.5788035321173099E+000                  5.2942007062835961E-001                  4.6917781693670019E-001                  1.4021124349401504E-003 
                                      89                  1.8151710525236204E+000                  1.7633577011696627E-001                  4.3571742122147841E+000                 -7.7940591104506050E+000                  4.5968872139112573E+000                  5.2942007068987618E-001                  4.6917781687517834E-001                  1.4021124349454794E-003 
                                      90                  1.8151710525094393E+000                  1.7628252229076544E-001                  4.3623720312837886E+000                 -7.7787135689867029E+000                  4.6176601266251538E+000                  5.2942007076934172E-001                  4.6917781679570597E-001                  1.4021124349523628E-003 
                                      91                  1.8151710524810774E+000                  1.7617966845734148E-001                  4.3673068534408888E+000                 -7.7639676887502880E+000                  4.6375294799523425E+000                  5.2942007085810572E-001                  4.6917781670693420E-001                  1.4021124349601344E-003 
                                      92                  1.8151710524668963E+000                  1.7612993215446660E-001                  4.3705073018133715E+000                 -7.7544949321406484E+000                  4.6503147555459732E+000                  5.2942007091982513E-001                  4.6917781664520952E-001                  1.4021124349653524E-003 
                                      93                  1.8151710524527152E+000                  1.7608125240139225E-001                  4.3751754282708397E+000                 -7.7407967066675036E+000                  4.6688314111482052E+000                  5.2942007101575883E-001                  4.6917781654926755E-001                  1.4021124349736791E-003 
                                      94                  1.8151710524243534E+000                  1.7598686919533266E-001                  4.3811045616232338E+000                 -7.7233269449451063E+000                  4.6923965623578630E+000                  5.2942007115115297E-001                  4.6917781641386180E-001                  1.4021124349852254E-003 
                                      95                  1.8151710523959912E+000                  1.7589614928357050E-001                  4.3853517230091130E+000                 -7.7107778937139502E+000                  4.7092978705622004E+000                  5.2942007125712776E-001                  4.6917781630787786E-001                  1.4021124349943292E-003 
                                      96                  1.8151710523818101E+000                  1.7585206073615534E-001                  4.3895013724067393E+000                 -7.6986944706662843E+000                  4.7256277642189959E+000                  5.2942007136494962E-001                  4.6917781620004684E-001                  1.4021124350035441E-003 
                                      97                  1.8151710523534481E+000                  1.7576626470758513E-001                  4.3934833569538432E+000                 -7.6869945051178634E+000                  4.7413925426125365E+000                  5.2942007147587877E-001                  4.6917781608910802E-001                  1.4021124350132030E-003 
                                      98                  1.8151710523392670E+000                  1.7572448854091963E-001                  4.3960780318871802E+000                 -7.6794313028358552E+000                  4.7516017304481952E+000                  5.2942007155069482E-001                  4.6917781601428560E-001                  1.4021124350196423E-003 
                                      99                  1.8151710523250861E+000                  1.7568342185571637E-001                  4.3998839539015142E+000                 -7.6684196076398097E+000                  4.7664911792361924E+000                  5.2942007166406868E-001                  4.6917781590090185E-001                  1.4021124350294123E-003 
                                     100                  1.8151710522967242E+000                  1.7560331130608892E-001                  4.4047649602973280E+000                 -7.6542635833017174E+000                  4.7856117556824973E+000                  5.2942007181778938E-001                  4.6917781574716799E-001                  1.4021124350426240E-003 
                                     101                  1.8151710522683622E+000                  1.7552572765231580E-001                  4.4094728007723587E+000                 -7.6406600396104905E+000                  4.8039971636162813E+000                  5.2942007197348206E-001                  4.6917781559146182E-001                  1.4021124350560576E-003 
                                     102                  1.8151710522400000E+000                  1.7545049681300456E-001                  4.4140099853271666E+000                 -7.6275984144515503E+000                  4.8216620319903516E+000                  5.2942007213068254E-001                  4.6917781543424791E-001                  1.4021124350696024E-003 
