                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2760                                     2389                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5544139572890413E+008                  9.1293336855126647E+004                  5.0224978254287780E+003                  7.3298582014102962E+001                  1.1323146029641075E+001                  5.4655122771138585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861417006234587E-001                  5.5776751642332933E-006                  8.8592174942798334E-004                  7.9087274379670064E-006                  1.3344755640533161E-004                  1.7998227159276685E+000                 -1.8851407740989368E-011                  1.0947338906545663E+000                  3.6570068898987833E-004                  7.0214714419123070E-001                  1.7378282974102836E-004                  6.4010633683525618E-004                  8.8661824804612004E-004                  2.4018194237107517E-004                  2.6921191897352303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998225686598306E+000                  1.1313306685954975E+001                  1.7998225002132260E+000                  1.1308998246428917E+001                  2.8436056566011417E+005                  9.1617052433593824E+004                  2.4554673043761948E+008                  7.2565695661711175E+001                  7.2539620839513901E+001                  2.7887831354845520E-007                  4.9993569629583545E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0151962867335056E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     557                  1.5909358565526732E+000                  8.9157478012926294E-001                  5.5589180252238091E+000                 -2.9394479051438931E+000                  1.0754779273868769E+001                  7.3252137627641722E-001                  2.6603800430521096E-001                  1.4406194183718135E-003 
                                     558                  1.5896992215190013E+000                  8.9111013165480990E-001                  5.5603657408808678E+000                 -2.9372592356497860E+000                  1.0758426370479443E+001                  7.3252137627500091E-001                  2.6603800430662700E-001                  1.4406194183720356E-003 
                                     559                  1.5884625864853297E+000                  8.9064633403456950E-001                  5.5618244638402992E+000                 -2.9350538783623632E+000                  1.0762101048939201E+001                  7.3252137627356806E-001                  2.6603800430805952E-001                  1.4406194183724796E-003 
                                     560                  1.5871949232895388E+000                  8.9017177196291664E-001                  5.5632939814260123E+000                 -2.9328319335122983E+000                  1.0765803008046648E+001                  7.3252137627211877E-001                  2.6603800430950847E-001                  1.4406194183727017E-003 
                                     561                  1.5859272600937475E+000                  8.8969808279027096E-001                  5.5647562734115104E+000                 -2.9306207831616509E+000                  1.0769486738267066E+001                  7.3252137627067071E-001                  2.6603800431095609E-001                  1.4406194183731458E-003 
                                     562                  1.5846595968979562E+000                  8.8922525599275837E-001                  5.5662114224345336E+000                 -2.9284203226483538E+000                  1.0773152450682225E+001                  7.3252137626922409E-001                  2.6603800431240238E-001                  1.4406194183735899E-003 
                                     563                  1.5833919337021649E+000                  8.8875328117781105E-001                  5.5676775857056287E+000                 -2.9262032296034262E+000                  1.0776845771377324E+001                  7.3252137626776059E-001                  2.6603800431386554E-001                  1.4406194183738119E-003 
                                     564                  1.5820925698319752E+000                  8.8827037701812761E-001                  5.5691545520470251E+000                 -2.9239696048203814E+000                  1.0780566403312687E+001                  7.3252137626628022E-001                  2.6603800431534541E-001                  1.4406194183743670E-003 
                                     565                  1.5807932059617862E+000                  8.8778834628948533E-001                  5.5706242696179924E+000                 -2.9217468835239231E+000                  1.0784268756046410E+001                  7.3252137626480129E-001                  2.6603800431682412E-001                  1.4406194183745891E-003 
                                     566                  1.5794938420915969E+000                  8.8730717821709704E-001                  5.5720868221372113E+000                 -2.9195349569013871E+000                  1.0787953041772635E+001                  7.3252137626332348E-001                  2.6603800431830144E-001                  1.4406194183751442E-003 
                                     567                  1.5781944782214079E+000                  8.8682686216321638E-001                  5.5735603988353368E+000                 -2.9173064498877483E+000                  1.0791664964061708E+001                  7.3252137626182867E-001                  2.6603800431979591E-001                  1.4406194183753662E-003 
                                     568                  1.5768627299153446E+000                  8.8633544813757303E-001                  5.5750447900370332E+000                 -2.9150614583632497E+000                  1.0795404230031075E+001                  7.3252137626031677E-001                  2.6603800432130753E-001                  1.4406194183756993E-003 
                                     569                  1.5755309816092813E+000                  8.8584490693689466E-001                  5.5765219132394499E+000                 -2.9128274636049705E+000                  1.0799125170779115E+001                  7.3252137625880609E-001                  2.6603800432281788E-001                  1.4406194183760324E-003 
                                     570                  1.5741992333032180E+000                  8.8535522754563034E-001                  5.5779918530524402E+000                 -2.9106043510425947E+000                  1.0802827999568013E+001                  7.3252137625729652E-001                  2.6603800432432689E-001                  1.4406194183765875E-003 
                                     571                  1.5728674849971549E+000                  8.8486639909286402E-001                  5.5794728294068294E+000                 -2.9083646961177170E+000                  1.0806558494684074E+001                  7.3252137625576963E-001                  2.6603800432585351E-001                  1.4406194183769205E-003 
                                     572                  1.5715026573194821E+000                  8.8436630022545337E-001                  5.5809646340856238E+000                 -2.9061085872075951E+000                  1.0810316367578217E+001                  7.3252137625422520E-001                  2.6603800432739755E-001                  1.4406194183772536E-003 
                                     573                  1.5701378296418100E+000                  8.8386707243540441E-001                  5.5824491548315462E+000                 -2.9038635378592126E+000                  1.0814055873769224E+001                  7.3252137625268199E-001                  2.6603800432894031E-001                  1.4406194183776977E-003 
                                     574                  1.5687730019641375E+000                  8.8336870449378402E-001                  5.5839264766244678E+000                 -2.9016294164812000E+000                  1.0817777227186504E+001                  7.3252137625114011E-001                  2.6603800433048180E-001                  1.4406194183780308E-003 
                                     575                  1.5674081742864652E+000                  8.8287118533693110E-001                  5.5854148487432171E+000                 -2.8993787430643567E+000                  1.0821526278514826E+001                  7.3252137624958036E-001                  2.6603800433204122E-001                  1.4406194183784748E-003 
                                     576                  1.5660095612189961E+000                  8.8236221952337845E-001                  5.5869140639803794E+000                 -2.8971115921028976E+000                  1.0825302743717581E+001                  7.3252137624800273E-001                  2.6603800433361846E-001                  1.4406194183788079E-003 
                                     577                  1.5646109481515271E+000                  8.8185412202437696E-001                  5.5884059806488624E+000                 -2.8948555192303291E+000                  1.0829060804966980E+001                  7.3252137624642644E-001                  2.6603800433519442E-001                  1.4406194183791410E-003 
                                     578                  1.5632123350840581E+000                  8.8134688144235807E-001                  5.5898906838502675E+000                 -2.8926103973360395E+000                  1.0832800677162156E+001                  7.3252137624485125E-001                  2.6603800433676916E-001                  1.4406194183795851E-003 
                                     579                  1.5618137220165891E+000                  8.8084048654107383E-001                  5.5913864508076694E+000                 -2.8903487117866522E+000                  1.0836568280276961E+001                  7.3252137624325775E-001                  2.6603800433836222E-001                  1.4406194183800292E-003 
                                     580                  1.5603806065765282E+000                  8.8032246496777866E-001                  5.5928930754142332E+000                 -2.8880705389707644E+000                  1.0840363335143365E+001                  7.3252137624164626E-001                  2.6603800433997338E-001                  1.4406194183803622E-003 
                                     581                  1.5589474911364671E+000                  8.7980530792614131E-001                  5.5943923877772024E+000                 -2.8858034807250137E+000                  1.0844139953434023E+001                  7.3252137624003588E-001                  2.6603800434158331E-001                  1.4406194183808063E-003 
                                     582                  1.5575143756964061E+000                  8.7928900382275033E-001                  5.5958844730972199E+000                 -2.8835474143076207E+000                  1.0847898350612731E+001                  7.3252137623842661E-001                  2.6603800434319214E-001                  1.4406194183812504E-003 
                                     583                  1.5560812602563452E+000                  8.7877354122150864E-001                  5.5973876356473200E+000                 -2.8812747922802058E+000                  1.0851684513418192E+001                  7.3252137623679892E-001                  2.6603800434481956E-001                  1.4406194183815835E-003 
                                     584                  1.5546129146676870E+000                  8.7824626797027006E-001                  5.5989016704791243E+000                 -2.8789856925837443E+000                  1.0855498167384965E+001                  7.3252137623515257E-001                  2.6603800434646546E-001                  1.4406194183820276E-003 
                                     585                  1.5531445690790291E+000                  8.7771985428465749E-001                  5.6004083807831222E+000                 -2.8767077591514472E+000                  1.0859293356487813E+001                  7.3252137623350733E-001                  2.6603800434811026E-001                  1.4406194183824717E-003 
                                     586                  1.5516762234903709E+000                  8.7719428834973856E-001                  5.6019078521189281E+000                 -2.8744408649270912E+000                  1.0863070297063311E+001                  7.3252137623186331E-001                  2.6603800434975389E-001                  1.4406194183828047E-003 
                                     587                  1.5502078779017125E+000                  8.7666955851415562E-001                  5.6034184145343477E+000                 -2.8721574116645310E+000                  1.0866875039240622E+001                  7.3252137623020031E-001                  2.6603800435141650E-001                  1.4406194183831378E-003 
                                     588                  1.5487035638067166E+000                  8.7613282993134356E-001                  5.6049398645313895E+000                 -2.8698574532167140E+000                  1.0870707313808541E+001                  7.3252137622851821E-001                  2.6603800435309805E-001                  1.4406194183838039E-003 
                                     589                  1.5471992497117220E+000                  8.7559695471511978E-001                  5.6064539796121471E+000                 -2.8675686462725989E+000                  1.0874521099987888E+001                  7.3252137622683744E-001                  2.6603800435477848E-001                  1.4406194183840260E-003 
                                     590                  1.5456949356167262E+000                  8.7506192090241719E-001                  5.6079608454959704E+000                 -2.8652908454719084E+000                  1.0878316614584346E+001                  7.3252137622515767E-001                  2.6603800435645786E-001                  1.4406194183844701E-003 
                                     591                  1.5441906215217303E+000                  8.7452771671729912E-001                  5.6094788167657184E+000                 -2.8629964114252244E+000                  1.0882139968300303E+001                  7.3252137622345859E-001                  2.6603800435815655E-001                  1.4406194183849141E-003 
                                     592                  1.5426495902191657E+000                  8.7398132176933374E-001                  5.6110076912971394E+000                 -2.8606853862334751E+000                  1.0885990897195351E+001                  7.3252137622174007E-001                  2.6603800435987462E-001                  1.4406194183853582E-003 
                                     593                  1.5411085589166014E+000                  8.7343577301772513E-001                  5.6125292220976188E+000                 -2.8583854556245729E+000                  1.0889823318814203E+001                  7.3252137622002267E-001                  2.6603800436159158E-001                  1.4406194183858023E-003 
                                     594                  1.5395675276140368E+000                  8.7289105839802827E-001                  5.6140434949663591E+000                 -2.8560964695825657E+000                  1.0893637450372932E+001                  7.3252137621830637E-001                  2.6603800436330749E-001                  1.4406194183861354E-003 
                                     595                  1.5380264963114725E+000                  8.7234716604006979E-001                  5.6155688875941205E+000                 -2.8537907497483537E+000                  1.0897479459824353E+001                  7.3252137621657021E-001                  2.6603800436504316E-001                  1.4406194183866905E-003 
                                     596                  1.5364479890232476E+000                  8.7179088710702490E-001                  5.6171051991141825E+000                 -2.8514683287145952E+000                  1.0901349088336694E+001                  7.3252137621481439E-001                  2.6603800436679859E-001                  1.4406194183870236E-003 
                                     597                  1.5348694817350232E+000                  8.7123544631393945E-001                  5.6186341594893987E+000                 -2.8491569254556155E+000                  1.0905200195358558E+001                  7.3252137621305946E-001                  2.6603800436855296E-001                  1.4406194183875787E-003 
                                     598                  1.5332909744467988E+000                  8.7068083151566422E-001                  5.6201558546200614E+000                 -2.8468563876257034E+000                  1.0909032998629591E+001                  7.3252137621130564E-001                  2.6603800437030639E-001                  1.4406194183880228E-003 
                                     599                  1.5317124671585745E+000                  8.7012703076568942E-001                  5.6216886836951927E+000                 -2.8445390039950360E+000                  1.0912893719533972E+001                  7.3252137620953173E-001                  2.6603800437207997E-001                  1.4406194183882448E-003 
                                     600                  1.5300957153172177E+000                  8.6956064386823440E-001                  5.6232324474953694E+000                 -2.8422048246862084E+000                  1.0916782105249979E+001                  7.3252137620773750E-001                  2.6603800437387376E-001                  1.4406194183886889E-003 
                                     601                  1.5284789634758611E+000                  8.6899508614632903E-001                  5.6247688542124781E+000                 -2.8398816378143774E+000                  1.0920651959777802E+001                  7.3252137620594426E-001                  2.6603800437566649E-001                  1.4406194183892440E-003 
                                     602                  1.5268622116345043E+000                  8.6843034530274288E-001                  5.6262979901199435E+000                 -2.8375693236836224E+000                  1.0924503501500434E+001                  7.3252137620415203E-001                  2.6603800437745823E-001                  1.4406194183897991E-003 
                                     603                  1.5252454597931475E+000                  8.6786640919787972E-001                  5.6278382746700828E+000                 -2.8352401647380825E+000                  1.0928383001654540E+001                  7.3252137620233915E-001                  2.6603800437927067E-001                  1.4406194183902432E-003 
                                     604                  1.5235896853449193E+000                  8.6728968319357447E-001                  5.6293895105206282E+000                 -2.8328942213406449E+000                  1.0932290213284945E+001                  7.3252137620050572E-001                  2.6603800438110370E-001                  1.4406194183905763E-003 
                                     605                  1.5219339108966912E+000                  8.6671377594960386E-001                  5.6309333859651947E+000                 -2.8305593291110331E+000                  1.0936178888979196E+001                  7.3252137619867319E-001                  2.6603800438293579E-001                  1.4406194183910204E-003 
                                     606                  1.5202781364484632E+000                  8.6613867489725538E-001                  5.6324699875687188E+000                 -2.8282353781788498E+000                  1.0940049247370803E+001                  7.3252137619684154E-001                  2.6603800438476694E-001                  1.4406194183915755E-003 
                                     607                  1.5186223620002348E+000                  8.6556436761307820E-001                  5.6340177536429144E+000                 -2.8258946303440342E+000                  1.0943947606217838E+001                  7.3252137619498892E-001                  2.6603800438661918E-001                  1.4406194183919085E-003 
                                     608                  1.5169267777342077E+000                  8.6497706195503565E-001                  5.6355764887922355E+000                 -2.8235371542458454E+000                  1.0947873724665193E+001                  7.3252137619311519E-001                  2.6603800438849246E-001                  1.4406194183923526E-003 
                                     609                  1.5152311934681804E+000                  8.6439056276483872E-001                  5.6371278627043599E+000                 -2.8211908276140480E+000                  1.0951781307167195E+001                  7.3252137619124236E-001                  2.6603800439036485E-001                  1.4406194183927967E-003 
                                     610                  1.5135356092021530E+000                  8.6380485713541488E-001                  5.6386719622890009E+000                 -2.8188555487271669E+000                  1.0955670572931817E+001                  7.3252137618937030E-001                  2.6603800439223640E-001                  1.4406194183933518E-003 
                                     611                  1.5118400249361257E+000                  8.6321993229423588E-001                  5.6402272430257572E+000                 -2.8165035640764162E+000                  1.0959587882274235E+001                  7.3252137618747670E-001                  2.6603800439412945E-001                  1.4406194183937959E-003 
                                     612                  1.5101038348444020E+000                  8.6262179544914042E-001                  5.6417935114372595E+000                 -2.8141349392308213E+000                  1.0963533000514785E+001                  7.3252137618556168E-001                  2.6603800439604403E-001                  1.4406194183942400E-003 
                                     613                  1.5083676447526788E+000                  8.6202445055722543E-001                  5.6433524201704817E+000                 -2.8117775467258750E+000                  1.0967459588087294E+001                  7.3252137618364743E-001                  2.6603800439795772E-001                  1.4406194183949061E-003 
                                     614                  1.5066314546609558E+000                  8.6142788437712381E-001                  5.6449040562023960E+000                 -2.8094312456388306E+000                  1.0971367864398994E+001                  7.3252137618173407E-001                  2.6603800439987069E-001                  1.4406194183952392E-003 
                                     615                  1.5048952645692322E+000                  8.6083208385575916E-001                  5.6460721084722412E+000                 -2.8076630917978163E+000                  1.0974311905904042E+001                  7.3252137618028823E-001                  2.6603800440131625E-001                  1.4406194183955723E-003 
                                     616                  1.5040064644200255E+000                  8.6052737114783318E-001                  5.6468608839772614E+000                 -2.8064704167351735E+000                  1.0976298679287849E+001                  7.3252137617930924E-001                  2.6603800440229491E-001                  1.4406194183957943E-003 
                                     617                  1.5031176642708184E+000                  8.6022285401189591E-001                  5.6476478038259987E+000                 -2.8052805641961718E+000                  1.0978280780838132E+001                  7.3252137617833057E-001                  2.6603800440327341E-001                  1.4406194183960164E-003 
                                     618                  1.5022288641216115E+000                  8.5991853075394953E-001                  5.6484328790977889E+000                 -2.8040935151587072E+000                  1.0980258238524076E+001                  7.3252137617735202E-001                  2.6603800440425168E-001                  1.4406194183962384E-003 
                                     619                  1.5013400639724048E+000                  8.5961439969284559E-001                  5.6492161208098217E+000                 -2.8029092505533915E+000                  1.0982231080160597E+001                  7.3252137617637370E-001                  2.6603800440522979E-001                  1.4406194183964605E-003 
                                     620                  1.5004512638231977E+000                  8.5931045916030391E-001                  5.6499975398135778E+000                 -2.8017277514296488E+000                  1.0984199333147316E+001                  7.3252137617539559E-001                  2.6603800440620767E-001                  1.4406194183966825E-003 
                                     621                  1.4995624636739910E+000                  8.5900670750079011E-001                  5.6507771469010573E+000                 -2.8005489988051120E+000                  1.0986163024735871E+001                  7.3252137617441770E-001                  2.6603800440718539E-001                  1.4406194183969045E-003 
                                     622                  1.4986736635247839E+000                  8.5870314307151763E-001                  5.6515549527708560E+000                 -2.7993729737272224E+000                  1.0988122181944211E+001                  7.3252137617343982E-001                  2.6603800440816300E-001                  1.4406194183971266E-003 
                                     623                  1.4977848633755768E+000                  8.5839976424240427E-001                  5.6523401758533973E+000                 -2.7981857672247585E+000                  1.0990099992686543E+001                  7.3252137617245061E-001                  2.6603800440915193E-001                  1.4406194183974597E-003 
                                     624                  1.4968749520017395E+000                  8.5808936997258911E-001                  5.6531327578612576E+000                 -2.7969874002943973E+000                  1.0992096374099015E+001                  7.3252137617144997E-001                  2.6603800441015230E-001                  1.4406194183977927E-003 
                                     625                  1.4959650406279019E+000                  8.5777916680767519E-001                  5.6539234855259028E+000                 -2.7957918320026103E+000                  1.0994088087671011E+001                  7.3252137617044943E-001                  2.6603800441115250E-001                  1.4406194183980148E-003 
                                     626                  1.4950551292540644E+000                  8.5746915303967375E-001                  5.6547123698983652E+000                 -2.7945990422976026E+000                  1.0996075161317975E+001                  7.3252137616944912E-001                  2.6603800441215258E-001                  1.4406194183982368E-003 
                                     627                  1.4941452178802266E+000                  8.5715932697423658E-001                  5.6554994220033530E+000                 -2.7934090111074785E+000                  1.0998057622889647E+001                  7.3252137616844915E-001                  2.6603800441315245E-001                  1.4406194183984589E-003 
                                     628                  1.4932353065063890E+000                  8.5684968693065811E-001                  5.6562846527005339E+000                 -2.7922217185634755E+000                  1.1000035499820447E+001                  7.3252137616744906E-001                  2.6603800441415215E-001                  1.4406194183987919E-003 
                                     629                  1.4923253951325512E+000                  8.5654023124170420E-001                  5.6570680728252043E+000                 -2.7910371448010691E+000                  1.1002008819483564E+001                  7.3252137616644941E-001                  2.6603800441515169E-001                  1.4406194183989030E-003 
                                     630                  1.4914154837587137E+000                  8.5623095825358397E-001                  5.6578496930503910E+000                 -2.7898552701824397E+000                  1.1003977608843423E+001                  7.3252137616544977E-001                  2.6603800441615111E-001                  1.4406194183991250E-003 
                                     631                  1.4905055723848761E+000                  8.5592186632576683E-001                  5.6586387378034226E+000                 -2.7886621747675098E+000                  1.1005965071050008E+001                  7.3252137616443846E-001                  2.6603800441716208E-001                  1.4406194183994581E-003 
                                     632                  1.4895741400132005E+000                  8.5560564965583030E-001                  5.6594351493653292E+000                 -2.7874578768000697E+000                  1.1007971125070370E+001                  7.3252137616341539E-001                  2.6603800441818481E-001                  1.4406194183997911E-003 
                                     633                  1.4886427076415252E+000                  8.5528961927569980E-001                  5.6602297083614772E+000                 -2.7862563454634701E+000                  1.1009972516543668E+001                  7.3252137616239277E-001                  2.6603800441920733E-001                  1.4406194183999022E-003 
                                     634                  1.4877112752698496E+000                  8.5497377346814118E-001                  5.6610224258870900E+000                 -2.7850575621267453E+000                  1.1011969273500624E+001                  7.3252137616137003E-001                  2.6603800442022968E-001                  1.4406194184002352E-003 
                                     635                  1.4867798428981742E+000                  8.5465811052860596E-001                  5.6618133129425612E+000                 -2.7838615115058905E+000                  1.1013961423729629E+001                  7.3252137616034763E-001                  2.6603800442125192E-001                  1.4406194184004573E-003 
                                     636                  1.4858484105264989E+000                  8.5434262876278932E-001                  5.6626023804005765E+000                 -2.7826681788923002E+000                  1.1015948994692291E+001                  7.3252137615932522E-001                  2.6603800442227399E-001                  1.4406194184007903E-003 
                                     637                  1.4849169781548233E+000                  8.5402732648617652E-001                  5.6633896391115988E+000                 -2.7814775496741513E+000                  1.1017932013788727E+001                  7.3252137615830304E-001                  2.6603800442329595E-001                  1.4406194184010124E-003 
                                     638                  1.4839855457831477E+000                  8.5371220202395870E-001                  5.6641750998006684E+000                 -2.7802896094886687E+000                  1.1019910508097277E+001                  7.3252137615728097E-001                  2.6603800442431780E-001                  1.4406194184012344E-003 
                                     639                  1.4830541134114725E+000                  8.5339725371082598E-001                  5.6649679919392177E+000                 -2.7790904333091833E+000                  1.1021907693653256E+001                  7.3252137615624702E-001                  2.6603800442535142E-001                  1.4406194184015675E-003 
                                     640                  1.4821007469117342E+000                  8.5307506941716815E-001                  5.6657682583861604E+000                 -2.7778800438340809E+000                  1.1023923491235831E+001                  7.3252137615520130E-001                  2.6603800442639702E-001                  1.4406194184016785E-003 
                                     641                  1.4811473804119959E+000                  8.5275306616583368E-001                  5.6665666746751775E+000                 -2.7766724270444474E+000                  1.1025934633066651E+001                  7.3252137615415547E-001                  2.6603800442744246E-001                  1.4406194184020116E-003 
                                     642                  1.4801940139122576E+000                  8.5243124220098732E-001                  5.6673632518920920E+000                 -2.7754675683792156E+000                  1.1027941147109331E+001                  7.3252137615310997E-001                  2.6603800442848780E-001                  1.4406194184022336E-003 
                                     643                  1.4792406474125193E+000                  8.5210959577649581E-001                  5.6681580010648611E+000                 -2.7742654534254938E+000                  1.1029943061174206E+001                  7.3252137615206447E-001                  2.6603800442953296E-001                  1.4406194184025667E-003 
                                     644                  1.4782872809127814E+000                  8.5178812515581226E-001                  5.6689509331295307E+000                 -2.7730660679689372E+000                  1.1031940402832618E+001                  7.3252137615101920E-001                  2.6603800443057807E-001                  1.4406194184026777E-003 
                                     645                  1.4773339144130431E+000                  8.5146682861181067E-001                  5.6697420589312930E+000                 -2.7718693979686804E+000                  1.1033933199419721E+001                  7.3252137614997392E-001                  2.6603800443162301E-001                  1.4406194184031218E-003 
                                     646                  1.4763805479133050E+000                  8.5114570442661652E-001                  5.6705313892254736E+000                 -2.7706754295464018E+000                  1.1035921478037302E+001                  7.3252137614892887E-001                  2.6603800443266784E-001                  1.4406194184033438E-003 
                                     647                  1.4754271814135667E+000                  8.5082475089148324E-001                  5.6713281576180101E+000                 -2.7694702303311840E+000                  1.1037928465348653E+001                  7.3252137614787172E-001                  2.6603800443372477E-001                  1.4406194184035659E-003 
                                     648                  1.4744514646026163E+000                  8.5049644797156287E-001                  5.6721323076285248E+000                 -2.7682538227498310E+000                  1.1039954084108503E+001                  7.3252137614680224E-001                  2.6603800443479392E-001                  1.4406194184037879E-003 
                                     649                  1.4734757477916658E+000                  8.5016832020390909E-001                  5.6729346105564193E+000                 -2.7670402017617874E+000                  1.1041975055200972E+001                  7.3252137614573309E-001                  2.6603800443586290E-001                  1.4406194184040100E-003 
                                     650                  1.4725000309807157E+000                  8.4984036578555822E-001                  5.6737350775867705E+000                 -2.7658293530372848E+000                  1.1043991406784443E+001                  7.3252137614466395E-001                  2.6603800443693171E-001                  1.4406194184043430E-003 
                                     651                  1.4715243141697654E+000                  8.4951258292304632E-001                  5.6745337197413575E+000                 -2.7646212624791926E+000                  1.1046003166600345E+001                  7.3252137614359492E-001                  2.6603800443800052E-001                  1.4406194184045651E-003 
                                     652                  1.4705485973588148E+000                  8.4918496983222247E-001                  5.6753305480189082E+000                 -2.7634159160029226E+000                  1.1048010362326918E+001                  7.3252137614252599E-001                  2.6603800443906922E-001                  1.4406194184047871E-003 
                                     653                  1.4695728805478643E+000                  8.4885752473820586E-001                  5.6761255732571509E+000                 -2.7622132997374824E+000                  1.1050013021232184E+001                  7.3252137614145707E-001                  2.6603800444013770E-001                  1.4406194184052312E-003 
                                     654                  1.4685971637369137E+000                  8.4853024587520320E-001                  5.6769188062378504E+000                 -2.7610133998591846E+000                  1.1052011170439087E+001                  7.3252137614038826E-001                  2.6603800444120623E-001                  1.4406194184055643E-003 
                                     655                  1.4676214469259634E+000                  8.4820313148645998E-001                  5.6777194837653751E+000                 -2.7598022793826038E+000                  1.1054028044919768E+001                  7.3252137613930723E-001                  2.6603800444228709E-001                  1.4406194184056753E-003 
                                     656                  1.4666229608743317E+000                  8.4786855202441336E-001                  5.6785275499847456E+000                 -2.7585799601133933E+000                  1.1056063569308483E+001                  7.3252137613821378E-001                  2.6603800444338033E-001                  1.4406194184058974E-003 
                                     657                  1.4656244748226999E+000                  8.4753414110880365E-001                  5.6793337730239912E+000                 -2.7573604420965747E+000                  1.1058094455823332E+001                  7.3252137613712021E-001                  2.6603800444447351E-001                  1.4406194184062304E-003 
                                     658                  1.4646259887710680E+000                  8.4719989688582442E-001                  5.6801381640533180E+000                 -2.7561437108588640E+000                  1.1060120732550715E+001                  7.3252137613602697E-001                  2.6603800444556658E-001                  1.4406194184064525E-003 
                                     659                  1.4636275027194361E+000                  8.4686581751122503E-001                  5.6809407341130456E+000                 -2.7549297509856698E+000                  1.1062142427249388E+001                  7.3252137613493362E-001                  2.6603800444665954E-001                  1.4406194184068966E-003 
                                     660                  1.4626290166678042E+000                  8.4653190115101506E-001                  5.6817414942167623E+000                 -2.7537185444895025E+000                  1.1064159567615363E+001                  7.3252137613384050E-001                  2.6603800444775250E-001                  1.4406194184070076E-003 
                                     661                  1.4616305306161721E+000                  8.4619814598341658E-001                  5.6825404552122114E+000                 -2.7525100732362051E+000                  1.1066172180935395E+001                  7.3252137613274726E-001                  2.6603800444884540E-001                  1.4406194184073406E-003 
                                     662                  1.4606320445645402E+000                  8.4586455019896045E-001                  5.6833376279203858E+000                 -2.7513043191176703E+000                  1.1068180294437880E+001                  7.3252137613165424E-001                  2.6603800444993819E-001                  1.4406194184075627E-003 
                                     663                  1.4596335585129083E+000                  8.4553111200044151E-001                  5.6841422512776791E+000                 -2.7500873391500376E+000                  1.1070207148779840E+001                  7.3252137613054846E-001                  2.6603800445104359E-001                  1.4406194184080068E-003 
                                     664                  1.4586118818571385E+000                  8.4519009068621376E-001                  5.6849542701308229E+000                 -2.7488591494515044E+000                  1.1072252670731682E+001                  7.3252137612943014E-001                  2.6603800445216169E-001                  1.4406194184082288E-003 
                                     665                  1.4575902052013683E+000                  8.4484923059470118E-001                  5.6857644503051148E+000                 -2.7476337480815185E+000                  1.1074293566120987E+001                  7.3252137612831192E-001                  2.6603800445327974E-001                  1.4406194184083398E-003 
                                     666                  1.4565685285455980E+000                  8.4450852983948499E-001                  5.6865728029530196E+000                 -2.7464111162661808E+000                  1.1076329863047439E+001                  7.3252137612719359E-001                  2.6603800445439768E-001                  1.4406194184086729E-003 
                                     667                  1.4555468518898280E+000                  8.4416798654701275E-001                  5.6873793391279666E+000                 -2.7451912353779018E+000                  1.1078361589370635E+001                  7.3252137612607549E-001                  2.6603800445551562E-001                  1.4406194184088950E-003 
                                     668                  1.4545251752340582E+000                  8.4382759885647474E-001                  5.6881840697855450E+000                 -2.7439740869367495E+000                  1.1080388772712841E+001                  7.3252137612495727E-001                  2.6603800445663345E-001                  1.4406194184093390E-003 
                                     669                  1.4535034985782880E+000                  8.4348736491966281E-001                  5.6889870057503771E+000                 -2.7427596526638389E+000                  1.1082411440375317E+001                  7.3252137612383916E-001                  2.6603800445775128E-001                  1.4406194184095611E-003 
                                     670                  1.4524818219225177E+000                  8.4314728290079510E-001                  5.6897881578205007E+000                 -2.7415479143268935E+000                  1.1084429619601000E+001                  7.3252137612272106E-001                  2.6603800445886910E-001                  1.4406194184097831E-003 
