                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2190                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.0781917266282988E+008                  1.2514929569954425E+006                  9.6843712584577279E+003                  2.9523288796358877E+001                  1.9328508542732208E+000                 -2.5466324999218584E+000                  3.0287022230360816E-001                  1.0189171622614815E-007                  6.9574293475380133E-001                  3.6315742159384302E-006                  8.8397279311260761E-004                  1.2714898497998312E-005                  1.3344755582926808E-004                  1.8097439307850749E+000                 -1.3757967229240575E-011                  1.1911924370043898E+000                  3.0758752331721580E-004                  6.1565654431660222E-001                  1.9596393377055172E-004                  6.1384021383913254E-004                  8.9725891985937428E-004                  2.4150590424011257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8097439307337930E+000                  1.9270935421485162E+000                  1.8097439300783638E+000                  1.9105665317172456E+000                  1.9999655850080788E+004                  1.3472578360369706E+006                  6.1298859462034988E+008                  2.9570608493383880E+001                  2.9562768413705030E+001                  1.2210277665728910E-032                  2.2283715631930665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2337463612444380E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  1.8097437879607892E+000                  2.5797796096358877E-001                  4.9599505497991112E+000                 -6.1690484316140468E+000                  6.9396540604464132E+000                  7.4010141071826707E-001                  2.5847848189513745E-001                  1.4201073865954816E-003 
                                     250                  1.8097437842758552E+000                  2.5779119961756342E-001                  4.9633500627821103E+000                 -6.1575466856481338E+000                  6.9545319601586391E+000                  7.4010141072032953E-001                  2.5847848189307371E-001                  1.4201073865967029E-003 
                                     251                  1.8097437788441459E+000                  2.5752268067573036E-001                  4.9671893233661493E+000                 -6.1445811776493038E+000                  6.9713101481560216E+000                  7.4010141072271862E-001                  2.5847848189068307E-001                  1.4201073865982572E-003 
                                     252                  1.8097437736595599E+000                  2.5727347173860704E-001                  4.9702513332272193E+000                 -6.1342701347383732E+000                  6.9846620864534543E+000                  7.4010141072466906E-001                  2.5847848188873140E-001                  1.4201073865995895E-003 
                                     253                  1.8097437701331547E+000                  2.5710770661152171E-001                  4.9735742261853506E+000                 -6.1232029618194739E+000                  6.9990314291983919E+000                  7.4010141072682323E-001                  2.5847848188657579E-001                  1.4201073866009217E-003 
                                     254                  1.8097437640067353E+000                  2.5682653537822081E-001                  4.9773348570521403E+000                 -6.1106733834755511E+000                  7.0152980305446961E+000                  7.4010141072932401E-001                  2.5847848188407346E-001                  1.4201073866024760E-003 
                                     255                  1.8097437588648926E+000                  2.5659685724870496E-001                  4.9808278003881883E+000                 -6.0991205868693168E+000                  7.0303240528718485E+000                  7.4010141073169877E-001                  2.5847848188169720E-001                  1.4201073866040304E-003 
                                     256                  1.8097437532562011E+000                  2.5635250256900977E-001                  4.9844310108480574E+000                 -6.0872584835086210E+000                  7.0457710863197116E+000                  7.4010141073420510E-001                  2.5847848187918937E-001                  1.4201073866055847E-003 
                                     257                  1.8097437474636482E+000                  2.5610652102000953E-001                  4.9877184625931772E+000                 -6.0764736675370843E+000                  7.0598283025973183E+000                  7.4010141073654379E-001                  2.5847848187684919E-001                  1.4201073866070280E-003 
                                     258                  1.8097437425649727E+000                  2.5590328522338135E-001                  4.9910925932073420E+000                 -6.0654893823241576E+000                  7.0741735708212001E+000                  7.4010141073899161E-001                  2.5847848187439970E-001                  1.4201073866086933E-003 
                                     259                  1.8097437362276179E+000                  2.5564652056041315E-001                  4.9956435486065880E+000                 -6.0507781692975682E+000                  7.0934202249769802E+000                  7.4010141074237468E-001                  2.5847848187101446E-001                  1.4201073866109137E-003 
                                     260                  1.8097437269596679E+000                  2.5528274755586650E-001                  4.9994334022854607E+000                 -6.0384770589007370E+000                  7.1094965187548169E+000                  7.4010141074527935E-001                  2.5847848186810801E-001                  1.4201073866126901E-003 
                                     261                  1.8097437227314719E+000                  2.5512112985796204E-001                  5.0027791456112753E+000                 -6.0277803434284998E+000                  7.1235282568419018E+000                  7.4010141074788849E-001                  2.5847848186549721E-001                  1.4201073866142444E-003 
                                     262                  1.8097437147964395E+000                  2.5482473354452256E-001                  5.0061751767563694E+000                 -6.0168825008728248E+000                  7.1378094429187806E+000                  7.4010141075060232E-001                  2.5847848186278166E-001                  1.4201073866160208E-003 
                                     263                  1.8097437100029024E+000                  2.5464983372745909E-001                  5.0103315958292667E+000                 -6.0037481347342245E+000                  7.1550882062481662E+000                  7.4010141075398361E-001                  2.5847848185939831E-001                  1.4201073866180192E-003 
                                     264                  1.8097436988709603E+000                  2.5425499084218844E-001                  5.0147977861181401E+000                 -5.9895471240862568E+000                  7.1737410946066511E+000                  7.4010141075773228E-001                  2.5847848185564731E-001                  1.4201073866204617E-003 
                                     265                  1.8097436921982206E+000                  2.5402543241246239E-001                  5.0177622395522024E+000                 -5.9802009134092184E+000                  7.1860443807087027E+000                  7.4010141076027458E-001                  2.5847848185310340E-001                  1.4201073866220160E-003 
                                     266                  1.8097436867464169E+000                  2.5384160801742467E-001                  5.0203487671505753E+000                 -5.9720850154676581E+000                  7.1967414123490379E+000                  7.4010141076252878E-001                  2.5847848185084765E-001                  1.4201073866235703E-003 
                                     267                  1.8097436814057104E+000                  2.5366464318850596E-001                  5.0238624822107854E+000                 -5.9611493516954921E+000                  7.2111853816888232E+000                  7.4010141076564206E-001                  2.5847848184773242E-001                  1.4201073866255687E-003 
                                     268                  1.8097436717877731E+000                  2.5335335198966463E-001                  5.0271565588609457E+000                 -5.9508514498329834E+000                  7.2247712909349637E+000                  7.4010141076863212E-001                  2.5847848184474043E-001                  1.4201073866274561E-003 
                                     269                  1.8097436669466367E+000                  2.5320009115777592E-001                  5.0297483700141967E+000                 -5.9428304142359494E+000                  7.2353808585246577E+000                  7.4010141077101965E-001                  2.5847848184235145E-001                  1.4201073866288993E-003 
                                     270                  1.8097436602060055E+000                  2.5299033829112488E-001                  5.0343167276031542E+000                 -5.9288213227466304E+000                  7.2539548831118159E+000                  7.4010141077531066E-001                  2.5847848183805777E-001                  1.4201073866315639E-003 
                                     271                  1.8097436460468930E+000                  2.5256278511312025E-001                  5.0388632900360921E+000                 -5.9147738314284464E+000                  7.2725435025766485E+000                  7.4010141077972869E-001                  2.5847848183363692E-001                  1.4201073866344505E-003 
                                     272                  1.8097436385240420E+000                  2.5234235995741877E-001                  5.0414592477408791E+000                 -5.9068149451732959E+000                  7.2830965773286431E+000                  7.4010141078230429E-001                  2.5847848183105959E-001                  1.4201073866361158E-003 
                                     273                  1.8097436333629919E+000                  2.5219369400536484E-001                  5.0442686684217719E+000                 -5.8982676074900340E+000                  7.2944527410285325E+000                  7.4010141078513447E-001                  2.5847848182822764E-001                  1.4201073866378922E-003 
                                     274                  1.8097436245592300E+000                  2.5194469886305987E-001                  5.0473693052331958E+000                 -5.8888139100903070E+000                  7.3070059235735680E+000                  7.4010141078832747E-001                  2.5847848182503275E-001                  1.4201073866397795E-003 
                                     275                  1.8097436175580253E+000                  2.5175065216938808E-001                  5.0514067088753887E+000                 -5.8766295271897331E+000                  7.3232283762729287E+000                  7.4010141079256953E-001                  2.5847848182078786E-001                  1.4201073866426661E-003 
                                     276                  1.8097436035110122E+000                  2.5137134328385663E-001                  5.0554789590985312E+000                 -5.8642477189893878E+000                  7.3396807168602702E+000                  7.4010141079699054E-001                  2.5847848181636413E-001                  1.4201073866453306E-003 
                                     277                  1.8097435955261179E+000                  2.5116136208584333E-001                  5.0599757777621734E+000                 -5.8507796554420928E+000                  7.3576471609170948E+000                  7.4010141080198300E-001                  2.5847848181136851E-001                  1.4201073866484393E-003 
                                     278                  1.8097435785737759E+000                  2.5072821294272890E-001                  5.0644625334555222E+000                 -5.8372092654759955E+000                  7.3757030397163899E+000                  7.4010141080714698E-001                  2.5847848180620125E-001                  1.4201073866517699E-003 
                                     279                  1.8097435696204733E+000                  2.5050598237017291E-001                  5.0670144031860387E+000                 -5.8295423338909229E+000                  7.3859224178259257E+000                  7.4010141081014891E-001                  2.5847848180319738E-001                  1.4201073866537683E-003 
                                     280                  1.8097435634801080E+000                  2.5035604630338931E-001                  5.0700930327821645E+000                 -5.8203706060137517E+000                  7.3981754862359139E+000                  7.4010141081382941E-001                  2.5847848179951455E-001                  1.4201073866559888E-003 
                                     281                  1.8097435510924373E+000                  2.5005942687965871E-001                  5.0743484010204085E+000                 -5.8076771881497908E+000                  7.4151284708907914E+000                  7.4010141081905989E-001                  2.5847848179428068E-001                  1.4201073866594305E-003 
                                     282                  1.8097435370912782E+000                  2.4973312853843319E-001                  5.0777106934371865E+000                 -5.7976150458318054E+000                  7.4285558123572564E+000                  7.4010141082331815E-001                  2.5847848179001975E-001                  1.4201073866620950E-003 
                                     283                  1.8097435295588165E+000                  2.4956130885096742E-001                  5.0800597882723926E+000                 -5.7906286572192407E+000                  7.4378939731829679E+000                  7.4010141082634651E-001                  2.5847848178698946E-001                  1.4201073866639824E-003 
                                     284                  1.8097435217595457E+000                  2.4938603212847310E-001                  5.0835962306811071E+000                 -5.7801776985109639E+000                  7.4518858642437351E+000                  7.4010141083099090E-001                  2.5847848178234206E-001                  1.4201073866670910E-003 
                                     285                  1.8097435060252982E+000                  2.4904021474880170E-001                  5.0882668305113183E+000                 -5.7663303265045958E+000                  7.4704070457387903E+000                  7.4010141083732983E-001                  2.5847848177599919E-001                  1.4201073866709768E-003 
                                     286                  1.8097434895934745E+000                  2.4868955658895464E-001                  5.0918356106622724E+000                 -5.7557146363303398E+000                  7.4845923006169492E+000                  7.4010141084233749E-001                  2.5847848177098837E-001                  1.4201073866741964E-003 
                                     287                  1.8097434805848491E+000                  2.4850160370285765E-001                  5.0943118859987910E+000                 -5.7483907244491155E+000                  7.4943938050227299E+000                  7.4010141084588332E-001                  2.5847848176744032E-001                  1.4201073866764169E-003 
                                     288                  1.8097434715762244E+000                  2.4831655562028604E-001                  5.0980362318330021E+000                 -5.7374461433794313E+000                  7.5090666348466204E+000                  7.4010141085132919E-001                  2.5847848176199095E-001                  1.4201073866798586E-003 
                                     289                  1.8097434529214704E+000                  2.4794217784390382E-001                  5.1017136295817140E+000                 -5.7265219807150665E+000                  7.5236707626924257E+000                  7.4010141085690939E-001                  2.5847848175640731E-001                  1.4201073866833003E-003 
                                     290                  1.8097434432641648E+000                  2.4775281356583559E-001                  5.1041703823276894E+000                 -5.7192651274504218E+000                  7.5333875034267184E+000                  7.4010141086071946E-001                  2.5847848175259480E-001                  1.4201073866857428E-003 
                                     291                  1.8097434336068594E+000                  2.4756634529093127E-001                  5.1080529753453323E+000                 -5.7078720086342738E+000                  7.5486702779477222E+000                  7.4010141086687697E-001                  2.5847848174643334E-001                  1.4201073866897396E-003 
                                     292                  1.8097434120880624E+000                  2.4716077906116740E-001                  5.1120062786529532E+000                 -5.6961254071704657E+000                  7.5643748084269395E+000                  7.4010141087340231E-001                  2.5847848173990384E-001                  1.4201073866938474E-003 
                                     293                  1.8097434006151811E+000                  2.4694987035211477E-001                  5.1160839244095113E+000                 -5.6841589278003495E+000                  7.5804266896076378E+000                  7.4010141088029902E-001                  2.5847848173300281E-001                  1.4201073866981773E-003 
                                     294                  1.8097433772251013E+000                  2.4653065970471152E-001                  5.1200568217198441E+000                 -5.6723629257135375E+000                  7.5962003080097773E+000                  7.4010141088728809E-001                  2.5847848172600929E-001                  1.4201073867026182E-003 
                                     295                  1.8097433653079025E+000                  2.4632234488054816E-001                  5.1227266308275077E+000                 -5.6644899525393129E+000                  7.6067472545969190E+000                  7.4010141089208981E-001                  2.5847848172120452E-001                  1.4201073867057268E-003 
                                     296                  1.8097433529697051E+000                  2.4611023769640508E-001                  5.1268781717269833E+000                 -5.6523343117123686E+000                  7.6230623014407728E+000                  7.4010141089972836E-001                  2.5847848171356114E-001                  1.4201073867105007E-003 
                                     297                  1.8097433267340646E+000                  2.4567067881344398E-001                  5.1310292410245681E+000                 -5.6400322925403321E+000                  7.6395195018961077E+000                  7.4010141090768422E-001                  2.5847848170560017E-001                  1.4201073867156078E-003 
                                     298                  1.8097433128366214E+000                  2.4544381876428253E-001                  5.1354601285995507E+000                 -5.6270776355293197E+000                  7.6569119249863773E+000                  7.4010141091639825E-001                  2.5847848169688065E-001                  1.4201073867210479E-003 
                                     299                  1.8097432827881901E+000                  2.4496656838000955E-001                  5.1398767041665518E+000                 -5.6139782533354321E+000                  7.6744300531404921E+000                  7.4010141092549597E-001                  2.5847848168777710E-001                  1.4201073867269320E-003 
                                     300                  1.8097432670945592E+000                  2.4472411501044766E-001                  5.1428314584923536E+000                 -5.6052682460483867E+000                  7.6860972208884561E+000                  7.4010141093175608E-001                  2.5847848168151316E-001                  1.4201073867308178E-003 
                                     301                  1.8097432514009286E+000                  2.4448608103506039E-001                  5.1465545000491382E+000                 -5.5943270587555620E+000                  7.7007655293338884E+000                  7.4010141093986037E-001                  2.5847848167340365E-001                  1.4201073867359248E-003 
                                     302                  1.8097432265661748E+000                  2.4411800012297810E-001                  5.1509579822216276E+000                 -5.5813126649525717E+000                  7.7181877740100608E+000                  7.4010141094984094E-001                  2.5847848166341675E-001                  1.4201073867423641E-003 
                                     303                  1.8097432017314208E+000                  2.4375988868094517E-001                  5.1547023944828920E+000                 -5.5701969913681513E+000                  7.7330516112530479E+000                  7.4010141095867554E-001                  2.5847848165457649E-001                  1.4201073867479153E-003 
                                     304                  1.8097431828355335E+000                  2.4349372645729042E-001                  5.1578575597724985E+000                 -5.5608347954558113E+000                  7.7455727777065997E+000                  7.4010141096634485E-001                  2.5847848164690246E-001                  1.4201073867526892E-003 
                                     305                  1.8097431639396466E+000                  2.4323276587854648E-001                  5.1610480515611679E+000                 -5.5513513385281303E+000                  7.7582503921563317E+000                  7.4010141097434523E-001                  2.5847848163889703E-001                  1.4201073867576852E-003 
                                     306                  1.8097431436014471E+000                  2.4295744377364356E-001                  5.1642661083599641E+000                 -5.5417552075195351E+000                  7.7710673992860180E+000                  7.4010141098268389E-001                  2.5847848163055304E-001                  1.4201073867630143E-003 
                                     307                  1.8097431232632475E+000                  2.4268763090758130E-001                  5.1691236865576577E+000                 -5.5273429630538153E+000                  7.7903418687152941E+000                  7.4010141099571525E-001                  2.5847848161751336E-001                  1.4201073867714520E-003 
                                     308                  1.8097430803858625E+000                  2.4213580962213449E-001                  5.1738729972453212E+000                 -5.5129499469821521E+000                  7.8094813151195428E+000                  7.4010141100928173E-001                  2.5847848160393844E-001                  1.4201073867798897E-003 
                                     309                  1.8097430581989025E+000                  2.4185878497794175E-001                  5.1771319132152955E+000                 -5.5031201605686366E+000                  7.8225685516577999E+000                  7.4010141101892413E-001                  2.5847848159428977E-001                  1.4201073867861069E-003 
                                     310                  1.8097430344093992E+000                  2.4156782841046490E-001                  5.1804083908000997E+000                 -5.4931968286954520E+000                  7.8357661507820033E+000                  7.4010141102896954E-001                  2.5847848158423803E-001                  1.4201073867924352E-003 
                                     311                  1.8097430106198955E+000                  2.4128287838800574E-001                  5.1836486980336263E+000                 -5.4833488617042372E+000                  7.8488519932679379E+000                  7.4010141103926508E-001                  2.5847848157393588E-001                  1.4201073867989855E-003 
                                     312                  1.8097429859927243E+000                  2.4099393636099045E-001                  5.1868508237602260E+000                 -5.4735731057919894E+000                  7.8618271430371598E+000                  7.4010141104982052E-001                  2.5847848156337389E-001                  1.4201073868056469E-003 
                                     313                  1.8097429613655533E+000                  2.4071086692515006E-001                  5.1901169757908328E+000                 -5.4635650320168780E+000                  7.8750983080002275E+000                  7.4010141106098526E-001                  2.5847848155220199E-001                  1.4201073868127523E-003 
                                     314                  1.8097429342900415E+000                  2.4040612742347031E-001                  5.1934351950701227E+000                 -5.4533402030649274E+000                  7.8886373289914076E+000                  7.4010141107277538E-001                  2.5847848154040443E-001                  1.4201073868201908E-003 
                                     315                  1.8097429072145295E+000                  2.4010785820206773E-001                  5.1967580840619663E+000                 -5.4430559194035721E+000                  7.9022394875005704E+000                  7.4010141108504235E-001                  2.5847848152812969E-001                  1.4201073868279623E-003 
                                     316                  1.8097428784106164E+000                  2.3979732204171861E-001                  5.2000790710660798E+000                 -5.4327171747740310E+000                  7.9158926217975099E+000                  7.4010141109780125E-001                  2.5847848151536268E-001                  1.4201073868360670E-003 
                                     317                  1.8097428496067032E+000                  2.3949344698384578E-001                  5.2034115865943331E+000                 -5.4222907002559593E+000                  7.9296433697720428E+000                  7.4010141111112027E-001                  2.5847848150203512E-001                  1.4201073868446157E-003 
                                     318                  1.8097428188030753E+000                  2.3917550222192574E-001                  5.2084646607390521E+000                 -5.4065067902017621E+000                  7.9504673933750603E+000                  7.4010141113221084E-001                  2.5847848148093128E-001                  1.4201073868578273E-003 
                                     319                  1.8097427561126249E+000                  2.3854948976818877E-001                  5.2132850290322104E+000                 -5.3910255439084898E+000                  7.9707478280663322E+000                  7.4010141115393957E-001                  2.5847848145918878E-001                  1.4201073868715941E-003 
                                     320                  1.8097427242258022E+000                  2.3824123255760399E-001                  5.2166054362255112E+000                 -5.3803945268514752E+000                  7.9846857452496760E+000                  7.4010141116953687E-001                  2.5847848144358160E-001                  1.4201073868815861E-003 
                                     321                  1.8097426888147903E+000                  2.3790644148029030E-001                  5.2199867105434548E+000                 -5.3694911934494032E+000                  7.9989557278238737E+000                  7.4010141118611017E-001                  2.5847848142699770E-001                  1.4201073868921332E-003 
                                     322                  1.8097426534037784E+000                  2.3757920358611517E-001                  5.2233831019263226E+000                 -5.3584787027097560E+000                  8.0133495708089235E+000                  7.4010141120346606E-001                  2.5847848140963081E-001                  1.4201073869031244E-003 
                                     323                  1.8097426153394172E+000                  2.3723545748874500E-001                  5.2267862212080587E+000                 -5.3473663682788786E+000                  8.0278490417090733E+000                  7.4010141122162443E-001                  2.5847848139146090E-001                  1.4201073869146708E-003 
                                     324                  1.8097425772750557E+000                  2.3689960788519768E-001                  5.2301913442520727E+000                 -5.3361831632456731E+000                  8.0424203664525553E+000                  7.4010141124053852E-001                  2.5847848137253493E-001                  1.4201073869265501E-003 
                                     325                  1.8097425367813944E+000                  2.3655058216103772E-001                  5.2335893674625256E+000                 -5.3249442091189803E+000                  8.0570387063682709E+000                  7.4010141126022433E-001                  2.5847848135283658E-001                  1.4201073869390957E-003 
                                     326                  1.8097424962877331E+000                  2.3620966143299216E-001                  5.2370420698297382E+000                 -5.3134614780911038E+000                  8.0719535259769142E+000                  7.4010141128108953E-001                  2.5847848133195822E-001                  1.4201073869521963E-003 
                                     327                  1.8097424517222156E+000                  2.3584335595651182E-001                  5.2405359787425008E+000                 -5.3017538532784760E+000                  8.0871317599617747E+000                  7.4010141130316343E-001                  2.5847848130987033E-001                  1.4201073869661851E-003 
                                     328                  1.8097424071566974E+000                  2.3548590090966631E-001                  5.2431011227171602E+000                 -5.2930684707402849E+000                  8.0983628821180478E+000                  7.4010141132006313E-001                  2.5847848129295986E-001                  1.4201073869770653E-003 
                                     329                  1.8097423840917273E+000                  2.3530422440261009E-001                  5.2457016940043131E+000                 -5.2843116286030387E+000                  8.1097012390045169E+000                  7.4010141133760543E-001                  2.5847848127540640E-001                  1.4201073869881675E-003 
                                     330                  1.8097423372698052E+000                  2.3494210326033416E-001                  5.2491626018606654E+000                 -5.2725364946839282E+000                  8.1249093243578177E+000                  7.4010141136195184E-001                  2.5847848125104461E-001                  1.4201073870034886E-003 
                                     331                  1.8097422879536920E+000                  2.3456995177912382E-001                  5.2526793034411243E+000                 -5.2604980140580953E+000                  8.1404347991199160E+000                  7.4010141138778562E-001                  2.5847848122519440E-001                  1.4201073870199199E-003 
                                     332                  1.8097422361433879E+000                  2.3418867644811472E-001                  5.2552916772459524E+000                 -5.2514577292871021E+000                  8.1520638053083676E+000                  7.4010141140780905E-001                  2.5847848120515832E-001                  1.4201073870325764E-003 
                                     333                  1.8097422102382357E+000                  2.3400159916652497E-001                  5.2579375162562147E+000                 -5.2423614813390946E+000                  8.1637834569249055E+000                  7.4010141142856678E-001                  2.5847848118438738E-001                  1.4201073870458991E-003 
                                     334                  1.8097421559077667E+000                  2.3361661745225445E-001                  5.2631826179693277E+000                 -5.2242991165615882E+000                  8.1870467101556326E+000                  7.4010141147153896E-001                  2.5847848114138799E-001                  1.4201073870729886E-003 
                                     335                  1.8097420453416240E+000                  2.3286210690493281E-001                  5.2681618103834404E+000                 -5.2066571266617352E+000                  8.2096160240640632E+000                  7.4010141151565079E-001                  2.5847848109724814E-001                  1.4201073871010772E-003 
                                     336                  1.8097419891059507E+000                  2.3249219349390979E-001                  5.2716165475304066E+000                 -5.1944766235705728E+000                  8.2252157430997190E+000                  7.4010141154760345E-001                  2.5847848106527521E-001                  1.4201073871213943E-003 
                                     337                  1.8097419255232645E+000                  2.3208442558755835E-001                  5.2751549774123321E+000                 -5.1819185181369818E+000                  8.2412741057453953E+000                  7.4010141158179932E-001                  2.5847848103105769E-001                  1.4201073871429326E-003 
                                     338                  1.8097418619405785E+000                  2.3168717690268806E-001                  5.2787444500114580E+000                 -5.1691248953925006E+000                  8.2576181478729662E+000                  7.4010141161798904E-001                  2.5847848099484505E-001                  1.4201073871659142E-003 
                                     339                  1.8097417919469816E+000                  2.3126136003255188E-001                  5.2814671764444157E+000                 -5.1593132317053749E+000                  8.2701219180128724E+000                  7.4010141164665244E-001                  2.5847848096616344E-001                  1.4201073871841219E-003 
                                     340                  1.8097417569501832E+000                  2.3105275107068737E-001                  5.2832482458308583E+000                 -5.1529105507090636E+000                  8.2782864850980538E+000                  7.4010141166583154E-001                  2.5847848094697223E-001                  1.4201073871962233E-003 
                                     341                  1.8097417219533849E+000                  2.3084690054943782E-001                  5.2859739281223277E+000                 -5.1431383642290616E+000                  8.2907561581246050E+000                  7.4010141169584864E-001                  2.5847848091693615E-001                  1.4201073872152081E-003 
                                     342                  1.8097416478022286E+000                  2.3041951569415992E-001                  5.2895488341754522E+000                 -5.1301862347170237E+000                  8.3072443471036834E+000                  7.4010141173693700E-001                  2.5847848087582176E-001                  1.4201073872412984E-003 
                                     343                  1.8097415736510722E+000                  2.3000347851763991E-001                  5.2931147613704441E+000                 -5.1172119283338180E+000                  8.3237445788955746E+000                  7.4010141177968514E-001                  2.5847848083304653E-001                  1.4201073872683878E-003 
                                     344                  1.8097414945669925E+000                  2.2957156092583050E-001                  5.2966734062136736E+000                 -5.1041926372528037E+000                  8.3402800439236486E+000                  7.4010141182411338E-001                  2.5847848078859009E-001                  1.4201073872965875E-003 
                                     345                  1.8097414154829126E+000                  2.2915116346621711E-001                  5.3003424665767662E+000                 -5.0907245328559423E+000                  8.3573709490362091E+000                  7.4010141187174094E-001                  2.5847848074093233E-001                  1.4201073873267855E-003 
                                     346                  1.8097413260912887E+000                  2.2868907680349054E-001                  5.3040916854012199E+000                 -5.0768812629635383E+000                  8.3749138611326277E+000                  7.4010141192262369E-001                  2.5847848069001733E-001                  1.4201073873589820E-003 
                                     347                  1.8097412366996648E+000                  2.2824007632408058E-001                  5.3078509843762864E+000                 -5.0629548470003263E+000                  8.3925498304436612E+000                  7.4010141197588331E-001                  2.5847848063672385E-001                  1.4201073873928438E-003 
                                     348                  1.8097411401251551E+000                  2.2776880994674428E-001                  5.3116106495398796E+000                 -5.0489602586067610E+000                  8.4102550282052384E+000                  7.4010141203155277E-001                  2.5847848058101919E-001                  1.4201073874280379E-003 
                                     349                  1.8097410435506454E+000                  2.2731102083223859E-001                  5.3154313447306221E+000                 -5.0347013377505387E+000                  8.4282861082375256E+000                  7.4010141209059854E-001                  2.5847848052193595E-001                  1.4201073874655634E-003 
                                     350                  1.8097409364876105E+000                  2.2681829046359456E-001                  5.3183332422391976E+000                 -5.0237603665378145E+000                  8.4420907181461597E+000                  7.4010141213745462E-001                  2.5847848047505012E-001                  1.4201073874953174E-003 
                                     351                  1.8097408829560930E+000                  2.2657744476915237E-001                  5.3202294866609261E+000                 -5.0166364129899224E+000                  8.4510862299406213E+000                  7.4010141216878544E-001                  2.5847848044369948E-001                  1.4201073875150794E-003 
                                     352                  1.8097408294245758E+000                  2.2634012594842615E-001                  5.3231937144783465E+000                 -5.0055458998507678E+000                  8.4651025042214911E+000                  7.4010141221889691E-001                  2.5847848039355620E-001                  1.4201073875468317E-003 
                                     353                  1.8097407122281683E+000                  2.2583235965771281E-001                  5.3271100152387971E+000                 -4.9907419976632417E+000                  8.4837677436200085E+000                  7.4010141228812965E-001                  2.5847848032427961E-001                  1.4201073875907966E-003 
                                     354                  1.8097405950317611E+000                  2.2533991174821491E-001                  5.3309454446377629E+000                 -4.9761955855310820E+000                  8.5020942629941274E+000                  7.4010141235898896E-001                  2.5847848025337539E-001                  1.4201073876356496E-003 
                                     355                  1.8097404737392777E+000                  2.2484535745431444E-001                  5.3347046894760854E+000                 -4.9618833072322408E+000                  8.5201117642543061E+000                  7.4010141243148464E-001                  2.5847848018083369E-001                  1.4201073876816128E-003 
                                     356                  1.8097403524467945E+000                  2.2436522203442530E-001                  5.3376816813690811E+000                 -4.9504726013172169E+000                  8.5344569132195680E+000                  7.4010141249122097E-001                  2.5847848012105951E-001                  1.4201073877195824E-003 
                                     357                  1.8097402749317821E+000                  2.2406553025158901E-001                  5.3399492747279043E+000                 -4.9417972811396140E+000                  8.5453685972894924E+000                  7.4010141253795747E-001                  2.5847848007429342E-001                  1.4201073877491144E-003 
                                     358                  1.8097401974167695E+000                  2.2377116224455837E-001                  5.3421670423563485E+000                 -4.9332970502974050E+000                  8.5560562635313282E+000                  7.4010141258484408E-001                  2.5847848002737706E-001                  1.4201073877788684E-003 
                                     359                  1.8097401199017571E+000                  2.2348191728556735E-001                  5.3454922468191821E+000                 -4.9206108159558966E+000                  8.5720233029675992E+000                  7.4010141265700879E-001                  2.5847847995516654E-001                  1.4201073878246095E-003 
                                     360                  1.8097399595463555E+000                  2.2289902901456984E-001                  5.3500460131844543E+000                 -4.9030848218800003E+000                  8.5940383612895399E+000                  7.4010141276074048E-001                  2.5847847985136924E-001                  1.4201073878903347E-003 
                                     361                  1.8097397800323773E+000                  2.2226967891159216E-001                  5.3534967154531250E+000                 -4.8896558606943845E+000                  8.6108653251990237E+000                  7.4010141284341402E-001                  2.5847847976864319E-001                  1.4201073879427373E-003 
                                     362                  1.8097396902753882E+000                  2.2196359763859941E-001                  5.3570820710504261E+000                 -4.8758776957958947E+000                  8.6281767984436204E+000                  7.4010141293156428E-001                  2.5847847968043702E-001                  1.4201073879986925E-003 
