                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1810                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3876193510143590E+008                  8.1137458783584475E+002                  1.0601451866258225E+004                  2.5561743502808564E+001                  1.5008019352553708E+000                 -2.4533812639644941E+000                  4.5315063645969017E-001                  5.1713512410952404E-007                  5.4546185721895801E-001                  3.2914525820003273E-006                  8.8302946278343627E-004                  1.4246485814685773E-005                  1.3344755582926748E-004                  1.8151711122222864E+000                 -9.7035073037893037E-013                  1.2424523249765445E+000                  3.1917736390425804E-004                  5.6980802496133487E-001                  2.2003868003646245E-004                  5.8563108360333192E-004                  9.0297638428496420E-004                  2.4223014833795188E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711121835497E+000                  1.4971301168300317E+000                  1.8151711117716338E+000                  1.4880570838060194E+000                  1.3663433814872886E+004                  2.0160478138023154E+006                  7.1011240372662652E+008                  2.5588362931435721E+001                  2.5583833248470349E+001                  4.0233113320048950E-034                  1.9916561127555890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002329953601188E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711122152241E+000                  1.7602685340472346E-001                  4.0648971238643403E+000                 -8.7698929758839999E+000                  3.2644727072886184E+000                  5.1894519618987800E-001                  4.7965359320206313E-001                  1.4012106080588671E-003 
                                      12                  1.8151711122147278E+000                  1.7600918988793476E-001                  4.0675072488682309E+000                 -8.7601532186815234E+000                  3.2779496705231921E+000                  5.1894519619392321E-001                  4.7965359319801765E-001                  1.4012106080592002E-003 
                                      13                  1.8151711122139835E+000                  1.7598327829934232E-001                  4.0705739624520092E+000                 -8.7488273531390153E+000                  3.2935966332792446E+000                  5.1894519619871515E-001                  4.7965359319322520E-001                  1.4012106080596443E-003 
                                      14                  1.8151711122132390E+000                  1.7595802925674511E-001                  4.0730741026714767E+000                 -8.7396674189689598E+000                  3.3062247593772023E+000                  5.1894519620260793E-001                  4.7965359318933215E-001                  1.4012106080598663E-003 
                                      15                  1.8151711122127425E+000                  1.7594154549527988E-001                  4.0750424564312580E+000                 -8.7325180254162511E+000                  3.3160726176726807E+000                  5.1894519620564949E-001                  4.7965359318629025E-001                  1.4012106080603104E-003 
                                      16                  1.8151711122122460E+000                  1.7592532903815655E-001                  4.0779453823260825E+000                 -8.7220789192821453E+000                  3.3304424675619826E+000                  5.1894519621008162E-001                  4.7965359318185780E-001                  1.4012106080605324E-003 
                                      17                  1.8151711122112535E+000                  1.7589366117982055E-001                  4.0822638206712405E+000                 -8.7066208004197279E+000                  3.3516374738190073E+000                  5.1894519621641610E-001                  4.7965359317552275E-001                  1.4012106080611986E-003 
                                      18                  1.8151711122099596E+000                  1.7585381353290788E-001                  4.0862482661637261E+000                 -8.6923418886706703E+000                  3.3710951962233739E+000                  5.1894519622183222E-001                  4.7965359317010614E-001                  1.4012106080616427E-003 
                                      19                  1.8151711122090555E+000                  1.7582686896188049E-001                  4.0894269484788115E+000                 -8.6810189670030962E+000                  3.3864801673341645E+000                  5.1894519622587387E-001                  4.7965359316606415E-001                  1.4012106080619757E-003 
                                      20                  1.8151711122081513E+000                  1.7580061298671376E-001                  4.0922557889609958E+000                 -8.6709357307230839E+000                  3.4001268051070994E+000                  5.1894519622930124E-001                  4.7965359316263662E-001                  1.4012106080620867E-003 
                                      21                  1.8151711122073981E+000                  1.7577923163651085E-001                  4.0947636826379172E+000                 -8.6620074385385415E+000                  3.4121765178816532E+000                  5.1894519623248259E-001                  4.7965359315945488E-001                  1.4012106080625308E-003 
                                      22                  1.8151711122066447E+000                  1.7575828229721341E-001                  4.0989142812835828E+000                 -8.6473495106220319E+000                  3.4319316806934492E+000                  5.1894519623887003E-001                  4.7965359315306688E-001                  1.4012106080630859E-003 
                                      23                  1.8151711122048366E+000                  1.7570966083683648E-001                  4.1035336796274491E+000                 -8.6307420576511582E+000                  3.4540990190273386E+000                  5.1894519624453772E-001                  4.7965359314739875E-001                  1.4012106080635300E-003 
                                      24                  1.8151711122036314E+000                  1.7567845405171467E-001                  4.1070877454377621E+000                 -8.6179927970046357E+000                  3.4710630519268393E+000                  5.1894519624945323E-001                  4.7965359314248285E-001                  1.4012106080638631E-003 
                                      25                  1.8151711122024259E+000                  1.7564814362532644E-001                  4.1122125009200285E+000                 -8.5997082748235325E+000                  3.4953421575381944E+000                  5.1894519626638802E-001                  4.7965359312554651E-001                  1.4012106080654174E-003 
                                      26                  1.8151711122000149E+000                  1.7559000427267960E-001                  4.1169983381950308E+000                 -8.5821881952903549E+000                  3.5183615700045334E+000                  5.1894519629406965E-001                  4.7965359309786243E-001                  1.4012106080678599E-003 
                                      27                  1.8151711121988097E+000                  1.7556207566915680E-001                  4.1200744817991080E+000                 -8.5709856186902567E+000                  3.5330648555350801E+000                  5.1894519629912983E-001                  4.7965359309280198E-001                  1.4012106080681930E-003 
                                      28                  1.8151711121976042E+000                  1.7553485308362551E-001                  4.1237877224937804E+000                 -8.5574631660945357E+000                  3.5507799321324200E+000                  5.1894519630758629E-001                  4.7965359308434480E-001                  1.4012106080689701E-003 
                                      29                  1.8151711121957961E+000                  1.7549526190805015E-001                  4.1297872001889848E+000                 -8.5356025661926136E+000                  3.5793521699565085E+000                  5.1894519633485814E-001                  4.7965359305707045E-001                  1.4012106080714126E-003 
                                      30                  1.8151711121924812E+000                  1.7542621532581115E-001                  4.1355630403980950E+000                 -8.5139781578245071E+000                  3.6073652949248238E+000                  5.1894519634565650E-001                  4.7965359304627131E-001                  1.4012106080721898E-003 
                                      31                  1.8151711121904428E+000                  1.7538580073313612E-001                  4.1387537950182489E+000                 -8.5020089234950955E+000                  3.6228463981408234E+000                  5.1894519634814784E-001                  4.7965359304377975E-001                  1.4012106080724118E-003 
                                      32                  1.8151711121893792E+000                  1.7536528373683391E-001                  4.1419487862529403E+000                 -8.4901409446254252E+000                  3.6382246854754872E+000                  5.1894519635067948E-001                  4.7965359304124788E-001                  1.4012106080726339E-003 
                                      33                  1.8151711121872522E+000                  1.7532534756100782E-001                  4.1457629750861402E+000                 -8.4758144234763844E+000                  3.6567264227485574E+000                  5.1894519635376968E-001                  4.7965359303815736E-001                  1.4012106080729669E-003 
                                      34                  1.8151711121853908E+000                  1.7529152872618856E-001                  4.1491846367480942E+000                 -8.4629586172705409E+000                  3.6733223291734864E+000                  5.1894519635659575E-001                  4.7965359303533101E-001                  1.4012106080731890E-003 
                                      35                  1.8151711121835297E+000                  1.7525868875082956E-001                  4.1545861812885985E+000                 -8.4428965951516197E+000                  3.6992976988950041E+000                  5.1894519636339931E-001                  4.7965359302852689E-001                  1.4012106080738551E-003 
                                      36                  1.8151711121792755E+000                  1.7518698868578600E-001                  4.1598172163904614E+000                 -8.4230493317323987E+000                  3.7248770448548960E+000                  5.1894519637545267E-001                  4.7965359301647253E-001                  1.4012106080747433E-003 
                                      37                  1.8151711121771481E+000                  1.7515272759105008E-001                  4.1631727018922646E+000                 -8.4104854833866813E+000                  3.7411404829013732E+000                  5.1894519648849180E-001                  4.7965359290342363E-001                  1.4012106080845133E-003 
                                      38                  1.8151711121750211E+000                  1.7511943568066612E-001                  4.1660762689697020E+000                 -8.3996222278167156E+000                  3.7552191430687256E+000                  5.1894519649109583E-001                  4.7965359290081938E-001                  1.4012106080847353E-003 
                                      39                  1.8151711121733369E+000                  1.7509372542920698E-001                  4.1696205693782682E+000                 -8.3865048666712401E+000                  3.7722849860946703E+000                  5.1894519657867766E-001                  4.7965359281323006E-001                  1.4012106080922848E-003 
                                      40                  1.8151711121702350E+000                  1.7504776215951681E-001                  4.1731342160357796E+000                 -8.3734060959990657E+000                  3.7893172491831444E+000                  5.1894519661175398E-001                  4.7965359278015085E-001                  1.4012106080951714E-003 
                                      41                  1.8151711121683738E+000                  1.7502099683648156E-001                  4.1765467029385324E+000                 -8.3608558839763205E+000                  3.8057151518810142E+000                  5.1894519662334915E-001                  4.7965359276855457E-001                  1.4012106080962816E-003 
                                      42                  1.8151711121652714E+000                  1.7497764812458580E-001                  4.1802269232515172E+000                 -8.3472790925050795E+000                  3.8234667439780172E+000                  5.1894519664179894E-001                  4.7965359275010333E-001                  1.4012106080977249E-003 
                                      43                  1.8151711121627900E+000                  1.7494402757201058E-001                  4.1833890966607079E+000                 -8.3356917246559679E+000                  3.8386689269794485E+000                  5.1894519665780581E-001                  4.7965359273409508E-001                  1.4012106080991682E-003 
                                      44                  1.8151711121603082E+000                  1.7491128468085632E-001                  4.1868321015838541E+000                 -8.3231617028279494E+000                  3.8551690508137577E+000                  5.1894519667650174E-001                  4.7965359271539754E-001                  1.4012106081007225E-003 
                                      45                  1.8151711121572061E+000                  1.7487151008354987E-001                  4.1905144838651465E+000                 -8.3098109684808410E+000                  3.8728107923583774E+000                  5.1894519670020989E-001                  4.7965359269168745E-001                  1.4012106081027209E-003 
                                      46                  1.8151711121541039E+000                  1.7483292916259041E-001                  4.1951292049856352E+000                 -8.2933093858840401E+000                  3.8947711185604317E+000                  5.1894519673089368E-001                  4.7965359266100094E-001                  1.4012106081053854E-003 
                                      47                  1.8151711121491405E+000                  1.7477348105528365E-001                  4.1995049306273602E+000                 -8.2776384113701074E+000                  3.9156983003809582E+000                  5.1894519676983253E-001                  4.7965359262205870E-001                  1.4012106081087161E-003 
                                      48                  1.8151711121460385E+000                  1.7473763098393966E-001                  4.2027590925306155E+000                 -8.2661543405676348E+000                  3.9311475303371894E+000                  5.1894519679796092E-001                  4.7965359259392798E-001                  1.4012106081111586E-003 
                                      49                  1.8151711121429364E+000                  1.7470270793816614E-001                  4.2059133625657292E+000                 -8.2551090208335012E+000                  3.9460762158116123E+000                  5.1894519682623974E-001                  4.7965359256564666E-001                  1.4012106081136011E-003 
                                      50                  1.8151711121398344E+000                  1.7466865377133134E-001                  4.2089748306809893E+000                 -8.2444709206677285E+000                  3.9605183376912687E+000                  5.1894519685442209E-001                  4.7965359253746198E-001                  1.4012106081159326E-003 
                                      51                  1.8151711121367322E+000                  1.7463541590803811E-001                  4.2120767522238136E+000                 -8.2337845165617640E+000                  3.9750941921660212E+000                  5.1894519688440988E-001                  4.7965359250747147E-001                  1.4012106081187081E-003 
                                      52                  1.8151711121333645E+000                  1.7460019788857481E-001                  4.2152112504690518E+000                 -8.2230691920823347E+000                  3.9897766391452918E+000                  5.1894519691701402E-001                  4.7965359247486461E-001                  1.4012106081213727E-003 
                                      53                  1.8151711121299960E+000                  1.7456582991041633E-001                  4.2196117488799567E+000                 -8.2082864372442419E+000                  4.0101987412372750E+000                  5.1894519696556174E-001                  4.7965359242631267E-001                  1.4012106081255915E-003 
                                      54                  1.8151711121236149E+000                  1.7450286970757325E-001                  4.2241801706113700E+000                 -8.1929547361829531E+000                  4.0314598838260460E+000                  5.1894519701971575E-001                  4.7965359237215394E-001                  1.4012106081302544E-003 
                                      55                  1.8151711121193606E+000                  1.7446233767352776E-001                  4.2277171435351004E+000                 -8.1812728171124025E+000                  4.0477849389679017E+000                  5.1894519706291742E-001                  4.7965359232894855E-001                  1.4012106081340292E-003 
                                      56                  1.8151711121151062E+000                  1.7442287045878893E-001                  4.2311444674399086E+000                 -8.1700525240096749E+000                  4.0635385517972749E+000                  5.1894519710554798E-001                  4.7965359228631427E-001                  1.4012106081378040E-003 
                                      57                  1.8151711121108516E+000                  1.7438439949266438E-001                  4.2361192048534342E+000                 -8.1540594881384560E+000                  4.0861634977311008E+000                  5.1894519716818654E-001                  4.7965359222367038E-001                  1.4012106081431330E-003 
                                      58                  1.8151711121023433E+000                  1.7431021057435228E-001                  4.2423859171906964E+000                 -8.1339697303934884E+000                  4.1146461924221178E+000                  5.1894519724738764E-001                  4.7965359214446240E-001                  1.4012106081500164E-003 
                                      59                  1.8151711120938345E+000                  1.7423933985006995E-001                  4.2468444039714894E+000                 -8.1197150059546530E+000                  4.1348733281519570E+000                  5.1894519730339606E-001                  4.7965359208844927E-001                  1.4012106081546793E-003 
                                      60                  1.8151711120895804E+000                  1.7420503623298114E-001                  4.2500960676814277E+000                 -8.1094825508348602E+000                  4.1494582528154771E+000                  5.1894519734419453E-001                  4.7965359204764724E-001                  1.4012106081582321E-003 
                                      61                  1.8151711120842624E+000                  1.7416314416816386E-001                  4.2539485786283828E+000                 -8.0974247866913895E+000                  4.1666576588112214E+000                  5.1894519739233935E-001                  4.7965359199949836E-001                  1.4012106081622289E-003 
                                      62                  1.8151711120778811E+000                  1.7411423486781988E-001                  4.2583463100627208E+000                 -8.0837445144271740E+000                  4.1861805358892550E+000                  5.1894519744701784E-001                  4.7965359194481511E-001                  1.4012106081671138E-003 
                                      63                  1.8151711120704359E+000                  1.7405892351188271E-001                  4.2638744840617795E+000                 -8.0667197237312696E+000                  4.2105009423323487E+000                  5.1894519751553747E-001                  4.7965359187628953E-001                  1.4012106081729980E-003 
                                      64                  1.8151711120598002E+000                  1.7398291040937913E-001                  4.2697407121081730E+000                 -8.0486809237931425E+000                  4.2361995413218247E+000                  5.1894519758805946E-001                  4.7965359180376138E-001                  1.4012106081791043E-003 
                                      65                  1.8151711120502279E+000                  1.7391724983460904E-001                  4.2741708504177209E+000                 -8.0351082725714598E+000                  4.2554900112357279E+000                  5.1894519764281932E-001                  4.7965359174899674E-001                  1.4012106081839892E-003 
                                      66                  1.8151711120438463E+000                  1.7387480714213033E-001                  4.2776121273420502E+000                 -8.0246500126650826E+000                  4.2703453294627982E+000                  5.1894519768538860E-001                  4.7965359170642385E-001                  1.4012106081875420E-003 
                                      67                  1.8151711120374652E+000                  1.7383336229917434E-001                  4.2809618362531987E+000                 -8.0144978029737857E+000                  4.2847339129082620E+000                  5.1894519772673275E-001                  4.7965359166507610E-001                  1.4012106081910947E-003 
                                      68                  1.8151711120310834E+000                  1.7379286358785645E-001                  4.2842220018065449E+000                 -8.0046391864873794E+000                  4.2986719103043631E+000                  5.1894519776681725E-001                  4.7965359162498811E-001                  1.4012106081946474E-003 
                                      69                  1.8151711120247023E+000                  1.7375326289935253E-001                  4.2873973263777749E+000                 -7.9950564235500776E+000                  4.3121868224383757E+000                  5.1894519780556780E-001                  4.7965359158623422E-001                  1.4012106081979780E-003 
                                      70                  1.8151711120183207E+000                  1.7371451595176407E-001                  4.2912620927313165E+000                 -7.9834546064832681E+000                  4.3285219413089129E+000                  5.1894519785219839E-001                  4.7965359153959963E-001                  1.4012106082019748E-003 
                                      71                  1.8151711120087484E+000                  1.7365790897424696E-001                  4.2964766567183883E+000                 -7.9678245825195901E+000                  4.3504448720410025E+000                  5.1894519791318905E-001                  4.7965359147860381E-001                  1.4012106082070819E-003 
                                      72                  1.8151711119959855E+000                  1.7358506848591052E-001                  4.3014581594860761E+000                 -7.9528127531604369E+000                  4.3713650269864113E+000                  5.1894519797086214E-001                  4.7965359142092567E-001                  1.4012106082121889E-003 
                                      73                  1.8151711119864136E+000                  1.7353227130411272E-001                  4.3048933168725636E+000                 -7.9424677124438441E+000                  4.3857287713702453E+000                  5.1894519801284866E-001                  4.7965359137893560E-001                  1.4012106082157416E-003 
                                      74                  1.8151711119800320E+000                  1.7349789135664606E-001                  4.3082450577029974E+000                 -7.9324372259952289E+000                  4.3996417988337226E+000                  5.1894519806013284E-001                  4.7965359133164737E-001                  1.4012106082197384E-003 
                                      75                  1.8151711119704599E+000                  1.7344748408852290E-001                  4.3125667259025153E+000                 -7.9194880700252632E+000                  4.4175425797173578E+000                  5.1894519812521556E-001                  4.7965359126655899E-001                  1.4012106082255116E-003 
                                      76                  1.8151711119587604E+000                  1.7338766228205851E-001                  4.3158965690052504E+000                 -7.9094357731003182E+000                  4.4313704941527146E+000                  5.1894519816825246E-001                  4.7965359122351842E-001                  1.4012106082290643E-003 
                                      77                  1.8151711119534424E+000                  1.7336108478081391E-001                  4.3189617367969069E+000                 -7.9002817449440510E+000                  4.4439770497569864E+000                  5.1894519822666585E-001                  4.7965359116510004E-001                  1.4012106082341713E-003 
                                      78                  1.8151711119428067E+000                  1.7330902431257386E-001                  4.3229148784979081E+000                 -7.8884247796297213E+000                  4.4602523072209879E+000                  5.1894519831271790E-001                  4.7965359107904054E-001                  1.4012106082414988E-003 
                                      79                  1.8151711119321710E+000                  1.7325834797623496E-001                  4.3267391599722620E+000                 -7.8769628634573676E+000                  4.4759548960266624E+000                  5.1894519837620179E-001                  4.7965359101555122E-001                  1.4012106082470499E-003 
                                      80                  1.8151711119215355E+000                  1.7320897453832637E-001                  4.3304432945084388E+000                 -7.8658702748768858E+000                  4.4911239059290082E+000                  5.1894519838015729E-001                  4.7965359101159544E-001                  1.4012106082472719E-003 
                                      81                  1.8151711119108993E+000                  1.7316082999661617E-001                  4.3340361486477263E+000                 -7.8551207985369915E+000                  4.5057986949268853E+000                  5.1894519853944887E-001                  4.7965359085229009E-001                  1.4012106082610387E-003 
                                      82                  1.8151711119002638E+000                  1.7311384704770771E-001                  4.3375278784600209E+000                 -7.8446840205816084E+000                  4.5200238658450962E+000                  5.1894519860554145E-001                  4.7965359078619185E-001                  1.4012106082667009E-003 
                                      83                  1.8151711118896277E+000                  1.7306796500005678E-001                  4.3417641231188959E+000                 -7.8320819071827437E+000                  4.5371892615620180E+000                  5.1894519866827860E-001                  4.7965359072344926E-001                  1.4012106082721409E-003 
                                      84                  1.8151711118736742E+000                  1.7300108425855873E-001                  4.3466445832362464E+000                 -7.8175283959321247E+000                  4.5569556102834348E+000                  5.1894519874676448E-001                  4.7965359064495661E-001                  1.4012106082789133E-003 
                                      85                  1.8151711118577205E+000                  1.7293637819967531E-001                  4.3505632138451977E+000                 -7.8058235166478473E+000                  4.5728155207514050E+000                  5.1894519880887791E-001                  4.7965359058283780E-001                  1.4012106082843534E-003 
                                      86                  1.8151711118470850E+000                  1.7289437243644531E-001                  4.3536158371837788E+000                 -7.7967501745770154E+000                  4.5851101918263097E+000                  5.1894519885180246E-001                  4.7965359053990969E-001                  1.4012106082879061E-003 
                                      87                  1.8151711118364489E+000                  1.7285322334312792E-001                  4.3580730425788365E+000                 -7.7836060015248671E+000                  4.6029372409092133E+000                  5.1894519890829238E-001                  4.7965359048341477E-001                  1.4012106082927911E-003 
                                      88                  1.8151711118151777E+000                  1.7277334526085392E-001                  4.3637491202171850E+000                 -7.7667920196927112E+000                  4.6256790116274189E+000                  5.1894519899393443E-001                  4.7965359039776528E-001                  1.4012106083003406E-003 
                                      89                  1.8151711117939060E+000                  1.7269645899042868E-001                  4.3682711354384152E+000                 -7.7533781156551527E+000                  4.6437909395044379E+000                  5.1894519907222381E-001                  4.7965359031946925E-001                  1.4012106083070019E-003 
                                      90                  1.8151711117797249E+000                  1.7264673871285560E-001                  4.3735296080628965E+000                 -7.7379923858666366E+000                  4.6646200747093234E+000                  5.1894519917078774E-001                  4.7965359022089687E-001                  1.4012106083154396E-003 
                                      91                  1.8151711117513629E+000                  1.7255071103508476E-001                  4.3785202577422586E+000                 -7.7232094519727905E+000                  4.6845444212591074E+000                  5.1894519927692417E-001                  4.7965359011475128E-001                  1.4012106083245435E-003 
                                      92                  1.8151711117371818E+000                  1.7250428119484415E-001                  4.3817522730066569E+000                 -7.7137273834829623E+000                  4.6973487826751708E+000                  5.1894519934974481E-001                  4.7965359004192437E-001                  1.4012106083307607E-003 
                                      93                  1.8151711117230007E+000                  1.7245883966667938E-001                  4.3864731299007405E+000                 -7.6999982887533127E+000                  4.7159217019439632E+000                  5.1894519946168627E-001                  4.7965358992997331E-001                  1.4012106083404197E-003 
                                      94                  1.8151711116946387E+000                  1.7237074408456421E-001                  4.3924663001940685E+000                 -7.6825000170304669E+000                  4.7395503953301921E+000                  5.1894519961691965E-001                  4.7965358977472650E-001                  1.4012106083538534E-003 
                                      95                  1.8151711116662768E+000                  1.7228607692259532E-001                  4.3967632719804870E+000                 -7.6699211344876561E+000                  4.7565133616612751E+000                  5.1894519973680564E-001                  4.7965358965483029E-001                  1.4012106083640674E-003 
                                      96                  1.8151711116520957E+000                  1.7224493402789770E-001                  4.4009509891314185E+000                 -7.6578421686246827E+000                  4.7728609972044298E+000                  5.1894519985810583E-001                  4.7965358953351966E-001                  1.4012106083745035E-003 
                                      97                  1.8151711116237337E+000                  1.7216487179880788E-001                  4.4049692985935893E+000                 -7.6461511334308900E+000                  4.7886399086657638E+000                  5.1894519998172728E-001                  4.7965358940988745E-001                  1.4012106083852727E-003 
                                      98                  1.8151711116095526E+000                  1.7212588790457561E-001                  4.4075920621370814E+000                 -7.6385826975705386E+000                  4.7988747465118902E+000                  5.1894520006476486E-001                  4.7965358932684277E-001                  1.4012106083923781E-003 
                                      99                  1.8151711115953717E+000                  1.7208756726568863E-001                  4.4114389289835421E+000                 -7.6275666745786497E+000                  4.8137993283674128E+000                  5.1894520019013490E-001                  4.7965358920146195E-001                  1.4012106084031473E-003 
                                     100                  1.8151711115670097E+000                  1.7201281638435423E-001                  4.4163760802797656E+000                 -7.6133995213799137E+000                  4.8329759477853989E+000                  5.1894520035904101E-001                  4.7965358903254129E-001                  1.4012106084176912E-003 
                                     101                  1.8151711115386477E+000                  1.7194042783497418E-001                  4.4211292035556271E+000                 -7.5998148273380677E+000                  4.8513784010470591E+000                  5.1894520052920978E-001                  4.7965358886235787E-001                  1.4012106084323461E-003 
                                     102                  1.8151711115102855E+000                  1.7187023398654841E-001                  4.4257144859041482E+000                 -7.5867619777636568E+000                  4.8690749290870139E+000                  5.1894520070025951E-001                  4.7965358869129338E-001                  1.4012106084471121E-003 
