                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3880302629617703E+008                  1.3991346877966337E+003                  1.0565936343502417E+004                  2.5553927092743550E+001                  1.5106772270184508E+000                 -2.4534747296255452E+000                  4.5311932735294136E-001                  5.1703240071513709E-007                  5.4549316649551682E-001                  3.2914778216889347E-006                  8.8302987349711266E-004                  1.4245982774709135E-005                  1.3344755582926748E-004                  1.8151710705025053E+000                 -1.0564242314952462E-012                  1.2424416126353643E+000                  3.1914404396909523E-004                  5.6981872869855066E-001                  2.2003655614854538E-004                  5.8563416826908305E-004                  9.0297564792316063E-004                  2.4223014277054852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710704639783E+000                  1.5068771439694988E+000                  1.8151710700457249E+000                  1.4971607610839353E+000                  1.3798513869984321E+004                  2.0034814597531811E+006                  7.1032959588350403E+008                  2.5587178633439954E+001                  2.5582648985782242E+001                  4.0247331585923390E-034                  1.9915654713300435E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7003626715687850E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.8151710704876169E+000                  1.7861636919412524E-001                  4.0901753687553395E+000                 -8.6855711281293555E+000                  3.3877646186234478E+000                  5.2656600483494764E-001                  4.7203212849513787E-001                  1.4018666699144866E-003 
                                      22                  1.8151710704868635E+000                  1.7859468098431494E-001                  4.0942028572020543E+000                 -8.6714998165299839E+000                  3.4068924579317894E+000                  5.2656600484074723E-001                  4.7203212848933784E-001                  1.4018666699149307E-003 
                                      23                  1.8151710704850554E+000                  1.7854427619848950E-001                  4.0986987239262307E+000                 -8.6555292937016208E+000                  3.4283893637068803E+000                  5.2656600484622185E-001                  4.7203212848386272E-001                  1.4018666699153748E-003 
                                      24                  1.8151710704838502E+000                  1.7851187700502949E-001                  4.1021640649529285E+000                 -8.6432469428182088E+000                  3.4448631146645079E+000                  5.2656600485082494E-001                  4.7203212847925924E-001                  1.4018666699158189E-003 
                                      25                  1.8151710704826447E+000                  1.7848037431056871E-001                  4.1071692179473365E+000                 -8.6255982963483824E+000                  3.4684731094158439E+000                  5.2656600485969551E-001                  4.7203212847038784E-001                  1.4018666699167071E-003 
                                      26                  1.8151710704802337E+000                  1.7841985874794222E-001                  4.1118560935288651E+000                 -8.6086527402472264E+000                  3.4908928486330368E+000                  5.2656600486754379E-001                  4.7203212846253900E-001                  1.4018666699171511E-003 
                                      27                  1.8151710704790285E+000                  1.7839074983664127E-001                  4.1148723611087563E+000                 -8.5978006484209697E+000                  3.5052296655755812E+000                  5.2656600487746830E-001                  4.7203212845261361E-001                  1.4018666699180393E-003 
                                      28                  1.8151710704778230E+000                  1.7836235364303019E-001                  4.1185173108869222E+000                 -8.5846838810918786E+000                  3.5225196677806134E+000                  5.2656600511937390E-001                  4.7203212821068724E-001                  1.4018666699389115E-003 
                                      29                  1.8151710704760149E+000                  1.7832101661785305E-001                  4.1244148910894216E+000                 -8.5634354238877570E+000                  3.5504426989919478E+000                  5.2656600512378438E-001                  4.7203212820627632E-001                  1.4018666699393556E-003 
                                      30                  1.8151710704727000E+000                  1.7824882238750245E-001                  4.1301030200072510E+000                 -8.5423599226678331E+000                  3.5778616006441344E+000                  5.2656600552702459E-001                  4.7203212780300136E-001                  1.4018666699739946E-003 
                                      31                  1.8151710704706616E+000                  1.7820651122240100E-001                  4.1332421238724439E+000                 -8.5306932998861118E+000                  3.5930052467675528E+000                  5.2656600553252797E-001                  4.7203212779749759E-001                  1.4018666699744387E-003 
                                      32                  1.8151710704695980E+000                  1.7818501622078431E-001                  4.1363853571054188E+000                 -8.5191155239522089E+000                  3.6080560914360311E+000                  5.2656600553522370E-001                  4.7203212779480147E-001                  1.4018666699748827E-003 
                                      33                  1.8151710704674711E+000                  1.7814314797687203E-001                  4.1401384673031956E+000                 -8.5051200727946892E+000                  3.6261798995856669E+000                  5.2656600553834898E-001                  4.7203212779167608E-001                  1.4018666699748827E-003 
                                      34                  1.8151710704656097E+000                  1.7810766554530089E-001                  4.1435052170116551E+000                 -8.4925416487316259E+000                  3.6424508918380316E+000                  5.2656600554120880E-001                  4.7203212778881598E-001                  1.4018666699752158E-003 
                                      35                  1.8151710704637485E+000                  1.7807318771797456E-001                  4.1488190961135212E+000                 -8.4728694110640532E+000                  3.6679429406877295E+000                  5.2656600554581789E-001                  4.7203212778420639E-001                  1.4018666699757709E-003 
                                      36                  1.8151710704594943E+000                  1.7799784273733876E-001                  4.1539618148098949E+000                 -8.4533484703093613E+000                  3.6930763889315417E+000                  5.2656600555042621E-001                  4.7203212777959785E-001                  1.4018666699759930E-003 
                                      37                  1.8151710704573669E+000                  1.7796181222346155E-001                  4.1572602298627039E+000                 -8.4409642937794107E+000                  3.7090702804428197E+000                  5.2656600555499111E-001                  4.7203212777503245E-001                  1.4018666699764371E-003 
                                      38                  1.8151710704552400E+000                  1.7792678603623716E-001                  4.1601143893965888E+000                 -8.4302412814838661E+000                  3.7229244436519413E+000                  5.2656600556188682E-001                  4.7203212776813613E-001                  1.4018666699771032E-003 
                                      39                  1.8151710704535557E+000                  1.7789972743519789E-001                  4.1635986958929845E+000                 -8.4172778503048189E+000                  3.7397282614680152E+000                  5.2656600566218648E-001                  4.7203212766782787E-001                  1.4018666699856519E-003 
                                      40                  1.8151710704504538E+000                  1.7785133588603852E-001                  4.1670535926940691E+000                 -8.4043190495174205E+000                  3.7565102717922576E+000                  5.2656600566548184E-001                  4.7203212766453223E-001                  1.4018666699859850E-003 
                                      41                  1.8151710704485926E+000                  1.7782314706925775E-001                  4.1704098473147280E+000                 -8.3918912107427541E+000                  3.7726769794630277E+000                  5.2656600572159995E-001                  4.7203212760840924E-001                  1.4018666699908700E-003 
                                      42                  1.8151710704454902E+000                  1.7777747943215527E-001                  4.1740364107734358E+000                 -8.3784140822032924E+000                  3.7902162390794016E+000                  5.2656600575421741E-001                  4.7203212757578905E-001                  1.4018666699935345E-003 
                                      43                  1.8151710704430088E+000                  1.7774205172522040E-001                  4.1771557530719932E+000                 -8.3668906550104811E+000                  3.8052563757953539E+000                  5.2656600576674761E-001                  4.7203212756325774E-001                  1.4018666699946447E-003 
                                      44                  1.8151710704405271E+000                  1.7770754334929756E-001                  4.1805524977411697E+000                 -8.3544137337862665E+000                  3.8215877538490379E+000                  5.2656600578068513E-001                  4.7203212754931900E-001                  1.4018666699958660E-003 
                                      45                  1.8151710704374249E+000                  1.7766561842745202E-001                  4.1841851637451200E+000                 -8.3410971219141867E+000                  3.8390560595375423E+000                  5.2656600579867585E-001                  4.7203212753132678E-001                  1.4018666699973092E-003 
                                      46                  1.8151710704343227E+000                  1.7762494792450848E-001                  4.1887305458503157E+000                 -8.3246230813397339E+000                  3.8607803263601603E+000                  5.2656600582170221E-001                  4.7203212750829837E-001                  1.4018666699994187E-003 
                                      47                  1.8151710704293593E+000                  1.7756227492239751E-001                  4.1930389661858518E+000                 -8.3089441661542534E+000                  3.8814955313638713E+000                  5.2656600585329782E-001                  4.7203212747670009E-001                  1.4018666700020832E-003 
                                      48                  1.8151710704262574E+000                  1.7752448010038402E-001                  4.1962420562382174E+000                 -8.2974397219358806E+000                  3.8967956406998536E+000                  5.2656600587636260E-001                  4.7203212745363338E-001                  1.4018666700039706E-003 
                                      49                  1.8151710704231552E+000                  1.7748766383117928E-001                  4.1993455344795905E+000                 -8.2863709730466315E+000                  3.9115860025762972E+000                  5.2656600590033709E-001                  4.7203212742965667E-001                  1.4018666700061910E-003 
                                      50                  1.8151710704200532E+000                  1.7745176501719215E-001                  4.2023565208330238E+000                 -8.2757099135165024E+000                  3.9258995371079437E+000                  5.2656600592489000E-001                  4.7203212740510170E-001                  1.4018666700083005E-003 
                                      51                  1.8151710704169510E+000                  1.7741672813565015E-001                  4.2054063522087564E+000                 -8.2649968471979314E+000                  3.9403506535867945E+000                  5.2656600595058634E-001                  4.7203212737940320E-001                  1.4018666700104099E-003 
                                      52                  1.8151710704135833E+000                  1.7737960572508915E-001                  4.2084875145328580E+000                 -8.2542459227553788E+000                  3.9549125219729162E+000                  5.2656600597756353E-001                  4.7203212735242367E-001                  1.4018666700128524E-003 
                                      53                  1.8151710704102149E+000                  1.7734338182022025E-001                  4.2128128047709437E+000                 -8.2393923305420262E+000                  3.9751747700627398E+000                  5.2656600601907144E-001                  4.7203212731091215E-001                  1.4018666700164051E-003 
                                      54                  1.8151710704038337E+000                  1.7727703128488115E-001                  4.2173031789566853E+000                 -8.2239650812131835E+000                  3.9962794752348656E+000                  5.2656600606801018E-001                  4.7203212726196919E-001                  1.4018666700206239E-003 
                                      55                  1.8151710703995794E+000                  1.7723432522447899E-001                  4.2207756767564195E+000                 -8.2122210733874130E+000                  4.0124685284748791E+000                  5.2656600610830429E-001                  4.7203212722167170E-001                  1.4018666700239546E-003 
                                      56                  1.8151710703953250E+000                  1.7719274642654007E-001                  4.2241397864696530E+000                 -8.2009509178617819E+000                  4.0280887462395594E+000                  5.2656600614914051E-001                  4.7203212718083187E-001                  1.4018666700276183E-003 
                                      57                  1.8151710703910704E+000                  1.7715222124863764E-001                  4.2290278166159707E+000                 -8.1848830565498503E+000                  4.0505480336817756E+000                  5.2656600621045779E-001                  4.7203212711950931E-001                  1.4018666700328364E-003 
                                      58                  1.8151710703825621E+000                  1.7707408275113867E-001                  4.2351934811371397E+000                 -8.1647010671534463E+000                  4.0788684057504065E+000                  5.2656600629038575E-001                  4.7203212703957448E-001                  1.4018666700397198E-003 
                                      59                  1.8151710703740533E+000                  1.7699945296114183E-001                  4.2395797095907977E+000                 -8.1504037552544126E+000                  4.0989889795042300E+000                  5.2656600634788309E-001                  4.7203212698207225E-001                  1.4018666700446047E-003 
                                      60                  1.8151710703697992E+000                  1.7696333268675526E-001                  4.2427783685015985E+000                 -8.1401529908380077E+000                  4.1135008983897965E+000                  5.2656600638996265E-001                  4.7203212693998903E-001                  1.4018666700483795E-003 
                                      61                  1.8151710703644812E+000                  1.7691922333927182E-001                  4.2465671704287598E+000                 -8.1280842375328213E+000                  4.1306185263386199E+000                  5.2656600643978702E-001                  4.7203212689016033E-001                  1.4018666700525984E-003 
                                      62                  1.8151710703580999E+000                  1.7686772579309235E-001                  4.2508866114745940E+000                 -8.1144134317537233E+000                  4.1500352287230244E+000                  5.2656600649646390E-001                  4.7203212683347867E-001                  1.4018666700574833E-003 
                                      63                  1.8151710703506547E+000                  1.7680948501968341E-001                  4.2563103088466621E+000                 -8.0974217631315302E+000                  4.1742110437724884E+000                  5.2656600656744024E-001                  4.7203212676249612E-001                  1.4018666700637006E-003 
                                      64                  1.8151710703400190E+000                  1.7672943805767943E-001                  4.2620648932648315E+000                 -8.0794245492428605E+000                  4.1997688036122831E+000                  5.2656600664230280E-001                  4.7203212668762728E-001                  1.4018666700699178E-003 
                                      65                  1.8151710703304467E+000                  1.7666028459175553E-001                  4.2664169918747961E+000                 -8.0658754233278209E+000                  4.2189876662015253E+000                  5.2656600669865017E-001                  4.7203212663127503E-001                  1.4018666700748028E-003 
                                      66                  1.8151710703240655E+000                  1.7661558080067033E-001                  4.2697991958963755E+000                 -8.0554429494689579E+000                  4.2337962820800010E+000                  5.2656600674240805E-001                  4.7203212658751326E-001                  1.4018666700786886E-003 
                                      67                  1.8151710703176840E+000                  1.7657192475241584E-001                  4.2730888619417433E+000                 -8.0453357074196408E+000                  4.2481290569724806E+000                  5.2656600678492760E-001                  4.7203212654498999E-001                  1.4018666700823523E-003 
                                      68                  1.8151710703113022E+000                  1.7652926025248311E-001                  4.2762913806649623E+000                 -8.0355294328725577E+000                  4.2620157041481921E+000                  5.2656600682625243E-001                  4.7203212650366178E-001                  1.4018666700857940E-003 
                                      69                  1.8151710703049211E+000                  1.7648753615339693E-001                  4.2794116162673452E+000                 -8.0260020831329051E+000                  4.2754833098173890E+000                  5.2656600686638977E-001                  4.7203212646352088E-001                  1.4018666700893467E-003 
                                      70                  1.8151710702985395E+000                  1.7644670577073471E-001                  4.2832110745747913E+000                 -8.0144690593216481E+000                  4.2917642950181092E+000                  5.2656600691503974E-001                  4.7203212641486675E-001                  1.4018666700934546E-003 
                                      71                  1.8151710702889672E+000                  1.7638704451071729E-001                  4.2883381930879398E+000                 -7.9989454683849939E+000                  4.3136044459694753E+000                  5.2656600697973122E-001                  4.7203212635016972E-001                  1.4018666700990057E-003 
                                      72                  1.8151710702762043E+000                  1.7631025317111951E-001                  4.2932406484428780E+000                 -7.9840484353430217E+000                  4.3344427563573662E+000                  5.2656600703927592E-001                  4.7203212629061975E-001                  1.4018666701043347E-003 
                                      73                  1.8151710702666324E+000                  1.7625457625413837E-001                  4.2966282660969197E+000                 -7.9737764490658147E+000                  4.3487665806323683E+000                  5.2656600707864032E-001                  4.7203212625125213E-001                  1.4018666701075544E-003 
                                      74                  1.8151710702602508E+000                  1.7621831441364227E-001                  4.2999362044273743E+000                 -7.9638160867554335E+000                  4.3626430493486827E+000                  5.2656600711875123E-001                  4.7203212621113766E-001                  1.4018666701111071E-003 
                                      75                  1.8151710702506787E+000                  1.7616513850797594E-001                  4.3042056263703730E+000                 -7.9509515295381563E+000                  4.3805000887584065E+000                  5.2656600717357438E-001                  4.7203212615630974E-001                  1.4018666701158811E-003 
                                      76                  1.8151710702389792E+000                  1.7610201734987116E-001                  4.3074972351422671E+000                 -7.9409616539687065E+000                  4.3942925999609690E+000                  5.2656600721286961E-001                  4.7203212611701117E-001                  1.4018666701192117E-003 
                                      77                  1.8151710702336612E+000                  1.7607396952686000E-001                  4.3105224010902026E+000                 -7.9318767741958807E+000                  4.4068440395499167E+000                  5.2656600725853608E-001                  4.7203212607134076E-001                  1.4018666701232085E-003 
                                      78                  1.8151710702230255E+000                  1.7601901939117229E-001                  4.3144270899322565E+000                 -7.9200970806223481E+000                  4.4230561486142808E+000                  5.2656600731656067E-001                  4.7203212601331118E-001                  1.4018666701280935E-003 
                                      79                  1.8151710702123898E+000                  1.7596551964142559E-001                  4.3182120420745260E+000                 -7.9086837659133957E+000                  4.4387270025679522E+000                  5.2656600737844994E-001                  4.7203212595141664E-001                  1.4018666701334226E-003 
                                      80                  1.8151710702017543E+000                  1.7591338854222691E-001                  4.3218785989831234E+000                 -7.8976351348624370E+000                  4.4538676821524694E+000                  5.2656600745710358E-001                  4.7203212587275623E-001                  1.4018666701401949E-003 
                                      81                  1.8151710701911181E+000                  1.7586254887403266E-001                  4.3254342525905631E+000                 -7.8869297842204498E+000                  4.4685131278891568E+000                  5.2656600750370797E-001                  4.7203212582614779E-001                  1.4018666701443028E-003 
                                      82                  1.8151710701804826E+000                  1.7581292986974906E-001                  4.3288865430778998E+000                 -7.8765450864574582E+000                  4.4826972666485849E+000                  5.2656600750759996E-001                  4.7203212582225546E-001                  1.4018666701445248E-003 
                                      83                  1.8151710701698465E+000                  1.7576446685015842E-001                  4.3330802620157041E+000                 -7.8639898302689932E+000                  4.4998349895304504E+000                  5.2656600764404871E-001                  4.7203212568579489E-001                  1.4018666701564042E-003 
                                      84                  1.8151710701538930E+000                  1.7569381473899295E-001                  4.3379130434470587E+000                 -7.8494854453088347E+000                  4.5195732326428981E+000                  5.2656600774282325E-001                  4.7203212558701191E-001                  1.4018666701648419E-003 
                                      85                  1.8151710701379393E+000                  1.7562545045281761E-001                  4.3417882542962927E+000                 -7.8378336273159048E+000                  4.5353868145844247E+000                  5.2656600781029372E-001                  4.7203212551953566E-001                  1.4018666701706151E-003 
                                      86                  1.8151710701273038E+000                  1.7558106349958164E-001                  4.3448114755766998E+000                 -7.8287866541674322E+000                  4.5476614499731500E+000                  5.2656600785357022E-001                  4.7203212547625539E-001                  1.4018666701743898E-003 
                                      87                  1.8151710701166677E+000                  1.7553757842987497E-001                  4.3492272362268096E+000                 -7.8156743608271961E+000                  4.5654617199200986E+000                  5.2656600790830665E-001                  4.7203212542151429E-001                  1.4018666701790528E-003 
                                      88                  1.8151710700953965E+000                  1.7545315757857374E-001                  4.3548485044607848E+000                 -7.7989065516641611E+000                  4.5881521464912298E+000                  5.2656600798666364E-001                  4.7203212534315053E-001                  1.4018666701858251E-003 
                                      89                  1.8151710700741248E+000                  1.7537188754205657E-001                  4.3593286535740754E+000                 -7.7855247533048626E+000                  4.6062242269303706E+000                  5.2656600805217435E-001                  4.7203212527763411E-001                  1.4018666701915983E-003 
                                      90                  1.8151710700599437E+000                  1.7531932720442300E-001                  4.3645446669363537E+000                 -7.7701582088643626E+000                  4.6270281924891030E+000                  5.2656600813631738E-001                  4.7203212519348392E-001                  1.4018666701987037E-003 
                                      91                  1.8151710700315817E+000                  1.7521780694661787E-001                  4.3694968406517845E+000                 -7.7553901508173553E+000                  4.6469298457405381E+000                  5.2656600822953670E-001                  4.7203212510025655E-001                  1.4018666702066973E-003 
                                      92                  1.8151710700174006E+000                  1.7516871835429304E-001                  4.3727046388975950E+000                 -7.7459145530081619E+000                  4.6597208310618790E+000                  5.2656600829416500E-001                  4.7203212503562275E-001                  1.4018666702122484E-003 
                                      93                  1.8151710700032195E+000                  1.7512067307952789E-001                  4.3773830982105384E+000                 -7.7322133401740274E+000                  4.6782449816338119E+000                  5.2656600839438206E-001                  4.7203212493539703E-001                  1.4018666702209082E-003 
                                      94                  1.8151710699748576E+000                  1.7502752127887289E-001                  4.3833326405026787E+000                 -7.7147184880514379E+000                  4.7018499485395067E+000                  5.2656600853529667E-001                  4.7203212479447026E-001                  1.4018666702331206E-003 
                                      95                  1.8151710699464956E+000                  1.7493799089922732E-001                  4.3875997770470185E+000                 -7.7021355581566056E+000                  4.7188017823186437E+000                  5.2656600864528380E-001                  4.7203212468447370E-001                  1.4018666702424465E-003 
                                      96                  1.8151710699323145E+000                  1.7489448410722053E-001                  4.3917562856798149E+000                 -7.6900567067399024E+000                  4.7351307251400199E+000                  5.2656600875705883E-001                  4.7203212457268900E-001                  1.4018666702522165E-003 
                                      97                  1.8151710699039525E+000                  1.7480981978071994E-001                  4.3957447315686178E+000                 -7.6783618802824414E+000                  4.7508940450460688E+000                  5.2656600887182925E-001                  4.7203212445790865E-001                  1.4018666702620974E-003 
                                      98                  1.8151710698897714E+000                  1.7476859441898551E-001                  4.3983469958938661E+000                 -7.6707924015239497E+000                  4.7611155244181251E+000                  5.2656600894917038E-001                  4.7203212438056091E-001                  1.4018666702686478E-003 
                                      99                  1.8151710698755905E+000                  1.7472806992309084E-001                  4.4021657770737415E+000                 -7.6597671451388720E+000                  4.7760293850972859E+000                  5.2656600906628026E-001                  4.7203212426344099E-001                  1.4018666702787508E-003 
                                     100                  1.8151710698472285E+000                  1.7464901995150667E-001                  4.4070629163439383E+000                 -7.6455956085287431E+000                  4.7951794065245315E+000                  5.2656600922485408E-001                  4.7203212410485346E-001                  1.4018666702924065E-003 
                                     101                  1.8151710698188666E+000                  1.7457246670966958E-001                  4.4117809839064170E+000                 -7.6319933892293017E+000                  4.8135718548219639E+000                  5.2656600938528220E-001                  4.7203212394441152E-001                  1.4018666703062843E-003 
                                     102                  1.8151710697905044E+000                  1.7449823532791961E-001                  4.4163315671977132E+000                 -7.6189235228591228E+000                  4.8312568870975028E+000                  5.2656600954710875E-001                  4.7203212378257109E-001                  1.4018666703201621E-003 
