                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1090                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3326948591453695E+008                  4.5118787129051980E+003                  9.8582935848320012E+003                  2.5615615419278456E+001                  1.7374316899904201E+000                 -2.4553753526175028E+000                  4.5733693497234229E-001                  5.3456897178745882E-007                  5.4127553079156787E-001                  3.2855537203700092E-006                  8.8296986056220011E-004                  1.4322467787783842E-005                  1.3344755582926746E-004                  1.8137765144674312E+000                  3.0126100243044975E-010                  1.2449315079066094E+000                  3.2420746221860201E-004                  5.6593097826849903E-001                  2.2085052522136570E-004                  5.8130318609645099E-004                  9.0540670894456135E-004                  2.4204404267620189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137765144270981E+000                  1.7315448370919861E+000                  1.8137765139472548E+000                  1.7120929846743012E+000                  1.7025633967567497E+004                  1.7351401308791714E+006                  7.0807454155576241E+008                  2.5619267369372455E+001                  2.5614778458364306E+001                  3.7314577081773347E-034                  1.9930485206441582E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6828998418381534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.8137765144518012E+000                  2.3922711366004382E-001                  4.0449690657235697E+000                 -8.9789983503693662E+000                  3.1454218149035404E+000                  7.3874600241458455E-001                  2.5982385018424814E-001                  1.4301474011673143E-003 
                                      13                  1.8137765144499947E+000                  2.3915985247645405E-001                  4.0504613829996332E+000                 -8.9657507557864378E+000                  3.1685054354753843E+000                  7.3874600380141198E-001                  2.5982384879811071E-001                  1.4301474004773107E-003 
                                      14                  1.8137765144475859E+000                  2.3907281884857465E-001                  4.0564976052691311E+000                 -8.9510766635443009E+000                  3.1934860514546268E+000                  7.3874600531455858E-001                  2.5982384728571672E-001                  1.4301473997246905E-003 
                                      15                  1.8137765144451770E+000                  2.3898862704111315E-001                  4.0622681537658014E+000                 -8.9368204232537920E+000                  3.2171254360375641E+000                  7.3874600671332757E-001                  2.5982384588764340E-001                  1.4301473990290248E-003 
                                      16                  1.8137765144427680E+000                  2.3890710741850438E-001                  4.0670834687176161E+000                 -8.9246207715585442E+000                  3.2368188186396702E+000                  7.3874600781408950E-001                  2.5982384478742915E-001                  1.4301473984813518E-003 
                                      17                  1.8137765144409612E+000                  2.3884763230672515E-001                  4.0726988709928191E+000                 -8.9102343948754399E+000                  3.2596027085783010E+000                  7.3874600902790355E-001                  2.5982384357421889E-001                  1.4301473978775014E-003 
                                      18                  1.8137765144376490E+000                  2.3874208726189422E-001                  4.0781892753549549E+000                 -8.8954711834477784E+000                  3.2822209487280456E+000                  7.3874601005994189E-001                  2.5982384254269392E-001                  1.4301473973641343E-003 
                                      19                  1.8137765144356122E+000                  2.3867931274825094E-001                  4.0812372325511426E+000                 -8.8871078239193757E+000                  3.2948150936273253E+000                  7.3874601057798461E-001                  2.5982384202490894E-001                  1.4301473971064516E-003 
                                      20                  1.8137765144345492E+000                  2.3864717497530819E-001                  4.0842965043779609E+000                 -8.8786860601092776E+000                  3.3074026337145375E+000                  7.3874601106914173E-001                  2.5982384153399618E-001                  1.4301473968620915E-003 
                                      21                  1.8137765144324238E+000                  2.3858411311083405E-001                  4.0896601842645062E+000                 -8.8636127130257929E+000                  3.3295854838722829E+000                  7.3874601193216660E-001                  2.5982384067140057E-001                  1.4301473964328792E-003 
                                      22                  1.8137765144287041E+000                  2.3847745691751662E-001                  4.0964547147001111E+000                 -8.8437300578448159E+000                  3.3581443301093228E+000                  7.3874601297960274E-001                  2.5982383962448546E-001                  1.4301473959117406E-003 
                                      23                  1.8137765144244533E+000                  2.3836092895705002E-001                  4.1014801963144079E+000                 -8.8283443365565990E+000                  3.3797344862277292E+000                  7.3874601359741754E-001                  2.5982383900697809E-001                  1.4301473956044308E-003 
                                      24                  1.8137765144223277E+000                  2.3830465938222559E-001                  4.1046969953029846E+000                 -8.8184157454178482E+000                  3.3935608419415884E+000                  7.3874601430151277E-001                  2.5982383830323313E-001                  1.4301473952540444E-003 
                                      25                  1.8137765144202020E+000                  2.3824964047309305E-001                  4.1074729757955115E+000                 -8.8097036454636815E+000                  3.4055899041010389E+000                  7.3874601523951877E-001                  2.5982383736569359E-001                  1.4301473947876397E-003 
                                      26                  1.8137765144185194E+000                  2.3820693448024161E-001                  4.1108537177197295E+000                 -8.7990400248297682E+000                  3.4202446824806079E+000                  7.3874601708177823E-001                  2.5982383552435051E-001                  1.4301473938712617E-003 
                                      27                  1.8137765144154199E+000                  2.3813014196545731E-001                  4.1141892786142327E+000                 -8.7882169290464667E+000                  3.4349475396780926E+000                  7.3874601736314249E-001                  2.5982383524312636E-001                  1.4301473937311515E-003 
                                      28                  1.8137765144135600E+000                  2.3808518161609260E-001                  4.1174198479771187E+000                 -8.7777082455490678E+000                  3.4491746892550736E+000                  7.3874601950587404E-001                  2.5982383310146057E-001                  1.4301473926654484E-003 
                                      29                  1.8137765144104601E+000                  2.3801200927679389E-001                  4.1208867467240955E+000                 -8.7661731715667912E+000                  3.4646524136233290E+000                  7.3874602058174210E-001                  2.5982383202612785E-001                  1.4301473921300989E-003 
                                      30                  1.8137765144079805E+000                  2.3795498009291080E-001                  4.1238541415386978E+000                 -8.7561995242522848E+000                  3.4779689579348720E+000                  7.3874602105583131E-001                  2.5982383155227445E-001                  1.4301473918942875E-003 
                                      31                  1.8137765144055005E+000                  2.3789922395451354E-001                  4.1270724386355697E+000                 -8.7452782786830916E+000                  3.4924849793360395E+000                  7.3874602142130663E-001                  2.5982383118698088E-001                  1.4301473917124330E-003 
                                      32                  1.8137765144024007E+000                  2.3783123050450941E-001                  4.1304970950053654E+000                 -8.7334799208763023E+000                  3.5080740920715709E+000                  7.3874602175194859E-001                  2.5982383085650346E-001                  1.4301473915478979E-003 
                                      33                  1.8137765143993012E+000                  2.3776502867167640E-001                  4.1347617049084393E+000                 -8.7186867073464498E+000                  3.5275493973979080E+000                  7.3874602224387764E-001                  2.5982383036481910E-001                  1.4301473913032048E-003 
                                      34                  1.8137765143943416E+000                  2.3766259335064563E-001                  4.1387732696282056E+000                 -8.7043920418817784E+000                  3.5462059367840975E+000                  7.3874602281641799E-001                  2.5982382979256363E-001                  1.4301473910183216E-003 
                                      35                  1.8137765143912419E+000                  2.3760060904794703E-001                  4.1417426549947356E+000                 -8.6937726986354456E+000                  3.5600386095776244E+000                  7.3874602328737071E-001                  2.5982382932184506E-001                  1.4301473907842865E-003 
                                      36                  1.8137765143881424E+000                  2.3754009640490761E-001                  4.1460324410130172E+000                 -8.6784303912913821E+000                  3.5800059181726995E+000                  7.3874602403029865E-001                  2.5982382857928676E-001                  1.4301473904145823E-003 
                                      37                  1.8137765143819427E+000                  2.3742320033372297E-001                  4.1516158706092012E+000                 -8.6580627806287236E+000                  3.6063549195092426E+000                  7.3874602513436993E-001                  2.5982382747576460E-001                  1.4301473898654660E-003 
                                      38                  1.8137765143752118E+000                  2.3730199966925272E-001                  4.1569110766283117E+000                 -8.6385100800296097E+000                  3.6315542691083076E+000                  7.3874602629486863E-001                  2.5982382631584322E-001                  1.4301473892881500E-003 
                                      39                  1.8137765143688351E+000                  2.3719214518503576E-001                  4.1609636599338256E+000                 -8.6233911879274476E+000                  3.6509836349988096E+000                  7.3874602724450722E-001                  2.5982382536667703E-001                  1.4301473888157501E-003 
                                      40                  1.8137765143645845E+000                  2.3712137039523440E-001                  4.1640858084098644E+000                 -8.6117611726152141E+000                  3.6659341632774178E+000                  7.3874602800047129E-001                  2.5982382461108910E-001                  1.4301473884396065E-003 
                                      41                  1.8137765143603333E+000                  2.3705243248055807E-001                  4.1670997961248215E+000                 -8.6005041734491776E+000                  3.6803961320858587E+000                  7.3874602874707740E-001                  2.5982382386485425E-001                  1.4301473880683480E-003 
                                      42                  1.8137765143560822E+000                  2.3698522689669868E-001                  4.1714625192802455E+000                 -8.5843086747508011E+000                  3.7012369380471495E+000                  7.3874602984592708E-001                  2.5982382276655125E-001                  1.4301473875216741E-003 
                                      43                  1.8137765143475801E+000                  2.3685564777799728E-001                  4.1769260047985464E+000                 -8.5637809530413147E+000                  3.7275852072798608E+000                  7.3874603123310156E-001                  2.5982382138006671E-001                  1.4301473868316705E-003 
                                      44                  1.8137765143390783E+000                  2.3673194278540560E-001                  4.1807909988995293E+000                 -8.5491248208559973E+000                  3.7463686448841820E+000                  7.3874603219673840E-001                  2.5982382041690938E-001                  1.4301473863522762E-003 
                                      45                  1.8137765143348270E+000                  2.3667210487429910E-001                  4.1836028866745485E+000                 -8.5385605465996068E+000                  3.7599489637931933E+000                  7.3874603288608165E-001                  2.5982381972790908E-001                  1.4301473860092173E-003 
                                      46                  1.8137765143295133E+000                  2.3659907148284975E-001                  4.1869228497530946E+000                 -8.5260812000075390E+000                  3.7760009616414973E+000                  7.3874603367327762E-001                  2.5982381894110468E-001                  1.4301473856177527E-003 
                                      47                  1.8137765143231366E+000                  2.3651386733789748E-001                  4.1906935766600144E+000                 -8.5119035624949451E+000                  3.7942509402158424E+000                  7.3874603451919585E-001                  2.5982381809560706E-001                  1.4301473851970892E-003 
                                      48                  1.8137765143156972E+000                  2.3641759487219063E-001                  4.1954087173154777E+000                 -8.4942347766131405E+000                  3.8170343376842899E+000                  7.3874603548954598E-001                  2.5982381712573971E-001                  1.4301473847142532E-003 
                                      49                  1.8137765143050699E+000                  2.3628544160619697E-001                  4.2003825891915145E+000                 -8.4755002459865647E+000                  3.8411876802270606E+000                  7.3874603634895075E-001                  2.5982381626676243E-001                  1.4301473842868173E-003 
                                      50                  1.8137765142955049E+000                  2.3617142840676406E-001                  4.2041220016507816E+000                 -8.4614146097691503E+000                  3.8593691012796922E+000                  7.3874603688734952E-001                  2.5982381572863139E-001                  1.4301473840190315E-003 
                                      51                  1.8137765142891284E+000                  2.3609779757435170E-001                  4.2070189506911273E+000                 -8.4505785231167714E+000                  3.8733947081567588E+000                  7.3874603747165368E-001                  2.5982381514461800E-001                  1.4301473837283751E-003 
                                      52                  1.8137765142827518E+000                  2.3602594508005742E-001                  4.2098300446429722E+000                 -8.4400905722391606E+000                  3.8869903460457946E+000                  7.3874603828494101E-001                  2.5982381433173535E-001                  1.4301473833235878E-003 
                                      53                  1.8137765142763751E+000                  2.3595577258223979E-001                  4.2125608379241930E+000                 -8.4299303285430227E+000                  3.9001816535786276E+000                  7.3874603961918517E-001                  2.5982381299815482E-001                  1.4301473826600075E-003 
                                      54                  1.8137765142699986E+000                  2.3588718984333135E-001                  4.2152162991994135E+000                 -8.4200791004742737E+000                  3.9129920414303658E+000                  7.3874604441370995E-001                  2.5982380820601503E-001                  1.4301473802750264E-003 
                                      55                  1.8137765142636222E+000                  2.3582011385427065E-001                  4.2184445634521444E+000                 -8.4081851654068451E+000                  3.9285006826950681E+000                  7.3874604485713713E-001                  2.5982380776280839E-001                  1.4301473800544251E-003 
                                      56                  1.8137765142540572E+000                  2.3572216216136116E-001                  4.2227910674932101E+000                 -8.3922388605569331E+000                  3.9493408216534047E+000                  7.3874604920309972E-001                  2.5982380341900774E-001                  1.4301473778925988E-003 
                                      57                  1.8137765142413043E+000                  2.3559617093969809E-001                  4.2269339895545084E+000                 -8.3770146660259464E+000                  3.9692491136841310E+000                  7.3874605138262517E-001                  2.5982380124056642E-001                  1.4301473768083550E-003 
                                      58                  1.8137765142317395E+000                  2.3550486410037344E-001                  4.2297908882688731E+000                 -8.3665599235978796E+000                  3.9829418646478860E+000                  7.3874605203117649E-001                  2.5982380059233773E-001                  1.4301473764857242E-003 
                                      59                  1.8137765142253628E+000                  2.3544540977522208E-001                  4.2325800376625882E+000                 -8.3564452583118563E+000                  3.9962232242645364E+000                  7.3874605242401681E-001                  2.5982380019969287E-001                  1.4301473762903250E-003 
                                      60                  1.8137765142157982E+000                  2.3535823717819943E-001                  4.2361790762989839E+000                 -8.3434207894863128E+000                  4.0133360488458711E+000                  7.3874605294645135E-001                  2.5982379967751823E-001                  1.4301473760304217E-003 
                                      61                  1.8137765142041078E+000                  2.3525477261120942E-001                  4.2389540220909110E+000                 -8.3333385376859201E+000                  4.0265692173424856E+000                  7.3874605340388411E-001                  2.5982379922031307E-001                  1.4301473758028260E-003 
                                      62                  1.8137765141987938E+000                  2.3520879876095066E-001                  4.2415063176837515E+000                 -8.3241851224511336E+000                  4.0386245068083566E+000                  7.3874605384076886E-001                  2.5982379878364553E-001                  1.4301473755855554E-003 
                                      63                  1.8137765141881661E+000                  2.3511872640518230E-001                  4.2448025946987613E+000                 -8.3123484833137855E+000                  4.0542074045788441E+000                  7.3874605442193619E-001                  2.5982379820276741E-001                  1.4301473752964533E-003 
                                      64                  1.8137765141775384E+000                  2.3503102197164091E-001                  4.2479966264486011E+000                 -8.3009223186884924E+000                  4.0692624346377944E+000                  7.3874605497912216E-001                  2.5982379764585856E-001                  1.4301473750193416E-003 
                                      65                  1.8137765141669111E+000                  2.3494554381311461E-001                  4.2510953875762469E+000                 -8.2898778728620339E+000                  4.0838242829158311E+000                  7.3874605549052630E-001                  2.5982379713470882E-001                  1.4301473747648785E-003 
                                      66                  1.8137765141562834E+000                  2.3486216340819696E-001                  4.2541051788912494E+000                 -8.2791890530071814E+000                  4.0979243230572786E+000                  7.3874605593768972E-001                  2.5982379668776784E-001                  1.4301473745423898E-003 
                                      67                  1.8137765141456559E+000                  2.3478076379329160E-001                  4.2570316772223453E+000                 -8.2688322546406887E+000                  4.1115910252434427E+000                  7.3874605655633907E-001                  2.5982379606942629E-001                  1.4301473742346360E-003 
                                      68                  1.8137765141350282E+000                  2.3470123819593225E-001                  4.2605890760484249E+000                 -8.2563333955136375E+000                  4.1281028229324814E+000                  7.3874605851828945E-001                  2.5982379410845180E-001                  1.4301473732587500E-003 
                                      69                  1.8137765141190867E+000                  2.3458525566114674E-001                  4.2646981783328952E+000                 -8.2419082229007081E+000                  4.1471423111667969E+000                  7.3874606109983099E-001                  2.5982379152819446E-001                  1.4301473719745550E-003 
                                      70                  1.8137765141031454E+000                  2.3447297374363085E-001                  4.2680003668178514E+000                 -8.2303313941627643E+000                  4.1624102997830317E+000                  7.3874606157682765E-001                  2.5982379105143505E-001                  1.4301473717373003E-003 
                                      71                  1.8137765140925177E+000                  2.3440004150227778E-001                  4.2705780842656615E+000                 -8.2213561869863820E+000                  4.1742574763143407E+000                  7.3874606547331456E-001                  2.5982378715688653E-001                  1.4301473697988509E-003 
                                      72                  1.8137765140818900E+000                  2.3432856538281044E-001                  4.2743506817280039E+000                 -8.2083475877769629E+000                  4.1914545670323422E+000                  7.3874606716334013E-001                  2.5982378546770163E-001                  1.4301473689581901E-003 
                                      73                  1.8137765140606350E+000                  2.3418973074986893E-001                  4.2791690919473746E+000                 -8.1917165717802956E+000                  4.2134007791013550E+000                  7.3874606973820056E-001                  2.5982378289412206E-001                  1.4301473676774368E-003 
                                      74                  1.8137765140393798E+000                  2.3405598633033714E-001                  4.2830224115643398E+000                 -8.1784400851794032E+000                  4.2308995538199294E+000                  7.3874607187275521E-001                  2.5982378076062917E-001                  1.4301473666156195E-003 
                                      75                  1.8137765140252096E+000                  2.3396944205086270E-001                  4.2875114923229454E+000                 -8.1632089821249174E+000                  4.2510235489088961E+000                  7.3874607385987368E-001                  2.5982377877449925E-001                  1.4301473656270769E-003 
                                      76                  1.8137765139968693E+000                  2.3380217208709214E-001                  4.2917891411941556E+000                 -8.1485738494272493E+000                  4.2702852089430845E+000                  7.3874607654705216E-001                  2.5982377608865737E-001                  1.4301473642904794E-003 
                                      77                  1.8137765139826993E+000                  2.3372123917685894E-001                  4.2945668509861612E+000                 -8.1391727111602012E+000                  4.2826766129599347E+000                  7.3874607835994255E-001                  2.5982377427666886E-001                  1.4301473633886452E-003 
                                      78                  1.8137765139685291E+000                  2.3364199556099674E-001                  4.2986276741228036E+000                 -8.1255629007009009E+000                  4.3006378486388845E+000                  7.3874608134541209E-001                  2.5982377129268447E-001                  1.4301473619033889E-003 
                                      79                  1.8137765139401889E+000                  2.3348827431303279E-001                  4.3038039523185123E+000                 -8.1081891272092932E+000                  4.3235175367430019E+000                  7.3874608597631142E-001                  2.5982376666408868E-001                  1.4301473595998981E-003 
                                      80                  1.8137765139118487E+000                  2.3334042732481733E-001                  4.3075236429421828E+000                 -8.0956964051374474E+000                  4.3399413999237266E+000                  7.3874608987798407E-001                  2.5982376276435692E-001                  1.4301473576590062E-003 
                                      81                  1.8137765138976785E+000                  2.3326854545395470E-001                  4.3111543477975234E+000                 -8.0836846815378376E+000                  4.3557770146710624E+000                  7.3874609397605162E-001                  2.5982375866832802E-001                  1.4301473556204147E-003 
                                      82                  1.8137765138693382E+000                  2.3312860110344977E-001                  4.3146473473523441E+000                 -8.0720488900011933E+000                  4.3710748363120766E+000                  7.3874609843382022E-001                  2.5982375421277676E-001                  1.4301473534030773E-003 
                                      83                  1.8137765138551682E+000                  2.3306042977296854E-001                  4.3169268812597466E+000                 -8.0645199527547682E+000                  4.3809881415748801E+000                  7.3874610151471687E-001                  2.5982375113341277E-001                  1.4301473518703034E-003 
                                      84                  1.8137765138409980E+000                  2.3299339878253633E-001                  4.3202753938723948E+000                 -8.0535484446665553E+000                  4.3954550949654259E+000                  7.3874610629068171E-001                  2.5982374635982364E-001                  1.4301473494946482E-003 
                                      85                  1.8137765138126578E+000                  2.3286259181728020E-001                  4.3245789215214350E+000                 -8.0394348830588864E+000                  4.4140458535825164E+000                  7.3874611303368198E-001                  2.5982373962017774E-001                  1.4301473461402203E-003 
                                      86                  1.8137765137843176E+000                  2.3273585475812522E-001                  4.3287284527894636E+000                 -8.0258899484898230E+000                  4.4318937617918817E+000                  7.3874612010536900E-001                  2.5982373255200847E-001                  1.4301473426225897E-003 
                                      87                  1.8137765137559774E+000                  2.3261290343003643E-001                  4.3327352248170206E+000                 -8.0128696080039905E+000                  4.4490560942823159E+000                  7.3874612746541335E-001                  2.5982372519562535E-001                  1.4301473389612962E-003 
                                      88                  1.8137765137276372E+000                  2.3249348360206690E-001                  4.3366093058353687E+000                 -8.0003347487863099E+000                  4.4655837421727034E+000                  7.3874613507822906E-001                  2.5982371758659667E-001                  1.4301473351743255E-003 
                                      89                  1.8137765136992969E+000                  2.3237736684786595E-001                  4.3403597449243128E+000                 -7.9882504346127252E+000                  4.4815221280624256E+000                  7.3874614291231600E-001                  2.5982370975640678E-001                  1.4301473312772206E-003 
                                      90                  1.8137765136709567E+000                  2.3226434711441177E-001                  4.3448985169550545E+000                 -7.9737477727963704E+000                  4.5006756945312834E+000                  7.3874615294658386E-001                  2.5982369972713026E-001                  1.4301473262858799E-003 
                                      91                  1.8137765136284461E+000                  2.3210022820879836E-001                  4.3492468603395720E+000                 -7.9598162523116596E+000                  4.5190472695084409E+000                  7.3874616328785492E-001                  2.5982368939100353E-001                  1.4301473211415505E-003 
                                      92                  1.8137765136001058E+000                  2.3199417077591389E-001                  4.3534639167264970E+000                 -7.9464712870665135E+000                  4.5366900073594101E+000                  7.3874617380206975E-001                  2.5982367888201890E-001                  1.4301473159112899E-003 
                                      93                  1.8137765135575956E+000                  2.3183975982541480E-001                  4.3583239696811082E+000                 -7.9311182168426306E+000                  4.5569848837692302E+000                  7.3874618668323166E-001                  2.5982366600726464E-001                  1.4301473095037487E-003 
                                      94                  1.8137765135150850E+000                  2.3169055583103526E-001                  4.3622210373700536E+000                 -7.9188351488805182E+000                  4.5732235159040417E+000                  7.3874619759616889E-001                  2.5982365509975613E-001                  1.4301473040749801E-003 
                                      95                  1.8137765134867447E+000                  2.3159377817338422E-001                  4.3660139153375361E+000                 -7.9070148190811453E+000                  4.5888905033057608E+000                  7.3874620860807416E-001                  2.5982364409332875E-001                  1.4301472985971397E-003 
                                      96                  1.8137765134442345E+000                  2.3145239319475339E-001                  4.3711325864359347E+000                 -7.8911463762172369E+000                  4.6099428461114105E+000                  7.3874622419764857E-001                  2.5982362851150920E-001                  1.4301472908422319E-003 
                                      97                  1.8137765133875541E+000                  2.3127044047169945E-001                  4.3760263828330661E+000                 -7.8759817592696537E+000                  4.6300545983930386E+000                  7.3874623996448152E-001                  2.5982361275251936E-001                  1.4301472829991724E-003 
                                      98                  1.8137765133450434E+000                  2.3113851579589348E-001                  4.3800803766269327E+000                 -7.8635295333110466E+000                  4.6466014007922931E+000                  7.3874625356531209E-001                  2.5982359915845449E-001                  1.4301472762334733E-003 
                                      99                  1.8137765133025330E+000                  2.3101020471482353E-001                  4.3840062277352025E+000                 -7.8515339800866943E+000                  4.6625593394298601E+000                  7.3874626723473469E-001                  2.5982358549583168E-001                  1.4301472694335793E-003 
                                     100                  1.8137765132600230E+000                  2.3088527997162733E-001                  4.3878122454767379E+000                 -7.8399637160943039E+000                  4.6779690441855353E+000                  7.3874628095828487E-001                  2.5982357177910825E-001                  1.4301472626068179E-003 
                                     101                  1.8137765132175125E+000                  2.3076353579259404E-001                  4.3921183109484234E+000                 -7.8269742815140928E+000                  4.6953011425070184E+000                  7.3874629701884109E-001                  2.5982355572654131E-001                  1.4301472546176530E-003 
                                     102                  1.8137765131608319E+000                  2.3060584125251202E-001                  4.3968567922622510E+000                 -7.8127269677721563E+000                  4.7143246316996112E+000                  7.3874631543015001E-001                  2.5982353732439106E-001                  1.4301472454589792E-003 
