                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     2152                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.6685186801081133E+008                  8.9226466559662169E+005                  9.4814316423753462E+003                  3.1211765780577888E+001                  2.0733382959824729E+000                 -2.5848245746614058E+000                  2.3610558118811578E-001                  4.2795006272372294E-008                  7.6250773417079665E-001                  3.7925314113842216E-006                  8.8429165987269289E-004                  1.2135869749689611E-005                  1.3344755582926887E-004                  1.8087182684118588E+000                 -2.0736981422891209E-011                  1.1721953433095909E+000                  3.2314839431518770E-004                  6.3361288323812792E-001                  1.8928233635144079E-004                  6.2183825883377580E-004                  8.9597290586394590E-004                  2.4136903210330050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087182683528502E+000                  2.0674531627353194E+000                  1.8087182675805331E+000                  2.0489665760571758E+000                  2.2225593307212595E+004                  1.1866779711095018E+006                  5.7949885986180508E+008                  3.1269812918453965E+001                  3.1260568248107937E+001                  5.7301416816459085E-032                  2.2603362634017929E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4200426266195756E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8087182684018543E+000                  3.1639699401890820E-001                  4.0088491413224112E+000                 -9.0342687370551005E+000                  3.0108639090929739E+000                  7.4097912802796850E-001                  2.5759979159639890E-001                  1.4210803756325996E-003 
                                      12                  1.8087182684008651E+000                  3.1637245618766108E-001                  4.0123459549819609E+000                 -9.0282069209936555E+000                  3.0255323072865439E+000                  7.4097912802796884E-001                  2.5759979159639851E-001                  1.4210803756327106E-003 
                                      13                  1.8087182683995759E+000                  3.1634090662647196E-001                  4.0157256748730363E+000                 -9.0227556027363871E+000                  3.0391880742231319E+000                  7.4097912802796939E-001                  2.5759979159639801E-001                  1.4210803756325996E-003 
                                      14                  1.8087182683986749E+000                  3.1631913608145679E-001                  4.0196563660575073E+000                 -9.0167159469425791E+000                  3.0545842076361382E+000                  7.4097912802796984E-001                  2.5759979159639745E-001                  1.4210803756327106E-003 
                                      15                  1.8087182683970238E+000                  3.1627976631939914E-001                  4.0233475680239410E+000                 -9.0112771170869674E+000                  3.0686028620197963E+000                  7.4097912802797039E-001                  2.5759979159639695E-001                  1.4210803756327106E-003 
                                      16                  1.8087182683962728E+000                  3.1626209020314439E-001                  4.0272383535202181E+000                 -9.0056628009438846E+000                  3.0830226900118403E+000                  7.4097912802797095E-001                  2.5759979159639634E-001                  1.4210803756327106E-003 
                                      17                  1.8087182683944711E+000                  3.1622020379527571E-001                  4.0317572838162485E+000                 -8.9991803807635478E+000                  3.0994089440254502E+000                  7.4097912802797172E-001                  2.5759979159639568E-001                  1.4210803756325996E-003 
                                      18                  1.8087182683932699E+000                  3.1619268663937955E-001                  4.0353195667850699E+000                 -8.9940504247866393E+000                  3.1120934182037838E+000                  7.4097912802797228E-001                  2.5759979159639507E-001                  1.4210803756327106E-003 
                                      19                  1.8087182683920691E+000                  3.1616548746866502E-001                  4.0405635666094959E+000                 -8.9863860120968457E+000                  3.1304607203116124E+000                  7.4097912802797317E-001                  2.5759979159639423E-001                  1.4210803756325996E-003 
                                      20                  1.8087182683896665E+000                  3.1611202583382875E-001                  4.0456239575642492E+000                 -8.9785779179915632E+000                  3.1481002679803325E+000                  7.4097912802797405E-001                  2.5759979159639335E-001                  1.4210803756325996E-003 
                                      21                  1.8087182683884657E+000                  3.1608576407961569E-001                  4.0489161784967775E+000                 -8.9733492114105804E+000                  3.1594797000127319E+000                  7.4097912802797461E-001                  2.5759979159639279E-001                  1.4210803756325996E-003 
                                      22                  1.8087182683872645E+000                  3.1605981192937954E-001                  4.0529276171476223E+000                 -8.9667654955843545E+000                  3.1733038388986237E+000                  7.4097912802797528E-001                  2.5759979159639201E-001                  1.4210803756327106E-003 
                                      23                  1.8087182683854628E+000                  3.1602146087185645E-001                  4.0594719687745808E+000                 -8.9554569156402355E+000                  3.1958558234854375E+000                  7.4097912802797650E-001                  2.5759979159639079E-001                  1.4210803756327106E-003 
                                      24                  1.8087182683821599E+000                  3.1595293248397310E-001                  4.0658307970381786E+000                 -8.9433199597354687E+000                  3.2182627205884957E+000                  7.4097912802797783E-001                  2.5759979159638952E-001                  1.4210803756327106E-003 
                                      25                  1.8087182683801286E+000                  3.1591193529459022E-001                  4.0693410114184250E+000                 -8.9362638213143732E+000                  3.2307463187109144E+000                  7.4097912802797850E-001                  2.5759979159638879E-001                  1.4210803756327106E-003 
                                      26                  1.8087182683790688E+000                  3.1589088566649998E-001                  4.0728515439857844E+000                 -8.9290589905244850E+000                  3.2432278090343316E+000                  7.4097912802797927E-001                  2.5759979159638807E-001                  1.4210803756327106E-003 
                                      27                  1.8087182683769492E+000                  3.1584947013029052E-001                  4.0770294843377322E+000                 -8.9200129068378544E+000                  3.2583532676900084E+000                  7.4097912802798016E-001                  2.5759979159638718E-001                  1.4210803756327106E-003 
                                      28                  1.8087182683750946E+000                  3.1581396912648674E-001                  4.0807613438609431E+000                 -8.9116140456376058E+000                  3.2720194012754167E+000                  7.4097912802798094E-001                  2.5759979159638641E-001                  1.4210803756327106E-003 
                                      29                  1.8087182683732399E+000                  3.1577913962425919E-001                  4.0866184228795355E+000                 -8.8980395698387529E+000                  3.2935912338069926E+000                  7.4097912802798227E-001                  2.5759979159638513E-001                  1.4210803756325996E-003 
                                      30                  1.8087182683690008E+000                  3.1570194931869078E-001                  4.0922074554555881E+000                 -8.8839027293597237E+000                  3.3150446112212841E+000                  7.4097912802798316E-001                  2.5759979159638419E-001                  1.4210803756327106E-003 
                                      31                  1.8087182683668812E+000                  3.1566457547420462E-001                  4.0957629602185257E+000                 -8.8746893788171697E+000                  3.3287894888139435E+000                  7.4097912802798371E-001                  2.5759979159638358E-001                  1.4210803756327106E-003 
                                      32                  1.8087182683647616E+000                  3.1562797679753890E-001                  4.0988140953461869E+000                 -8.8665415587679970E+000                  3.3407519651863695E+000                  7.4097912802798427E-001                  2.5759979159638308E-001                  1.4210803756327106E-003 
                                      33                  1.8087182683630838E+000                  3.1559953497103710E-001                  4.1025138496493581E+000                 -8.8565124634207670E+000                  3.3553301049871949E+000                  7.4097912802798493E-001                  2.5759979159638241E-001                  1.4210803756327106E-003 
                                      34                  1.8087182683599925E+000                  3.1554832408282296E-001                  4.1061391407301651E+000                 -8.8462499634451355E+000                  3.3699624883520940E+000                  7.4097912802798538E-001                  2.5759979159638191E-001                  1.4210803756327106E-003 
                                      35                  1.8087182683581378E+000                  3.1551830669455722E-001                  4.1096362309461290E+000                 -8.8362400150708673E+000                  3.3841258243824797E+000                  7.4097912802798604E-001                  2.5759979159638130E-001                  1.4210803756327106E-003 
                                      36                  1.8087182683550465E+000                  3.1546940430484011E-001                  4.1133675833748153E+000                 -8.8251848947434617E+000                  3.3995402732371836E+000                  7.4097912802798660E-001                  2.5759979159638080E-001                  1.4210803756325996E-003 
                                      37                  1.8087182683525740E+000                  3.1543125421820634E-001                  4.1165477425623456E+000                 -8.8155857298526978E+000                  3.4128067980637584E+000                  7.4097912802798716E-001                  2.5759979159638013E-001                  1.4210803756327106E-003 
                                      38                  1.8087182683501009E+000                  3.1539392837927926E-001                  4.1199833643535362E+000                 -8.8050374273485854E+000                  3.4272727502927709E+000                  7.4097912802798815E-001                  2.5759979159637908E-001                  1.4210803756327106E-003 
                                      39                  1.8087182683470100E+000                  3.1534837762190587E-001                  4.1236232573907348E+000                 -8.7936000539836581E+000                  3.4428135149669701E+000                  7.4097912802799137E-001                  2.5759979159637586E-001                  1.4210803756327106E-003 
                                      40                  1.8087182683439189E+000                  3.1530399702632211E-001                  4.1281371801735665E+000                 -8.7792134261014247E+000                  3.4622352012815147E+000                  7.4097912802799160E-001                  2.5759979159637569E-001                  1.4210803756327106E-003 
                                      41                  1.8087182683389731E+000                  3.1523527497214932E-001                  4.1323585575243031E+000                 -8.7652485300755600E+000                  3.4808491633473402E+000                  7.4097912802799404E-001                  2.5759979159637331E-001                  1.4210803756327106E-003 
                                      42                  1.8087182683358820E+000                  3.1519366698070217E-001                  4.1354724360355153E+000                 -8.7548478084388144E+000                  3.4946543629061897E+000                  7.4097912802799504E-001                  2.5759979159637231E-001                  1.4210803756327106E-003 
                                      43                  1.8087182683327911E+000                  3.1515303206208728E-001                  4.1384669622720427E+000                 -8.7447120437467696E+000                  3.5080443438934439E+000                  7.4097912802799559E-001                  2.5759979159637175E-001                  1.4210803756327106E-003 
                                      44                  1.8087182683297001E+000                  3.1511332350145660E-001                  4.1413516373682366E+000                 -8.7348316123147125E+000                  3.5210434754695954E+000                  7.4097912802799593E-001                  2.5759979159637136E-001                  1.4210803756327106E-003 
                                      45                  1.8087182683266090E+000                  3.1507449760292666E-001                  4.1442538639036606E+000                 -8.7247922037610763E+000                  3.5342071030587712E+000                  7.4097912802799615E-001                  2.5759979159637114E-001                  1.4210803756327106E-003 
                                      46                  1.8087182683232528E+000                  3.1503329565958998E-001                  4.1471657719179937E+000                 -8.7146112329025716E+000                  3.5475107942787125E+000                  7.4097912802799648E-001                  2.5759979159637092E-001                  1.4210803756325996E-003 
                                      47                  1.8087182683198968E+000                  3.1499303703619164E-001                  4.1512279346933347E+000                 -8.7003821373494858E+000                  3.5660856620871337E+000                  7.4097912802799659E-001                  2.5759979159637059E-001                  1.4210803756328216E-003 
                                      48                  1.8087182683135381E+000                  3.1491918714083061E-001                  4.1553998282134357E+000                 -8.6854025166506759E+000                  3.5855088549879186E+000                  7.4097912802799692E-001                  2.5759979159637036E-001                  1.4210803756327106E-003 
                                      49                  1.8087182683092988E+000                  3.1487160311767570E-001                  4.1586065262757641E+000                 -8.6738664204297464E+000                  3.6004584827359953E+000                  7.4097912802799715E-001                  2.5759979159637020E-001                  1.4210803756327106E-003 
                                      50                  1.8087182683050598E+000                  3.1482525138579825E-001                  4.1616961963676964E+000                 -8.6626894446162623E+000                  3.6149230332762641E+000                  7.4097912802799737E-001                  2.5759979159636992E-001                  1.4210803756327106E-003 
                                      51                  1.8087182683008203E+000                  3.1478006305492312E-001                  4.1661610357656365E+000                 -8.6465960166653169E+000                  3.6357722219840425E+000                  7.4097912802799770E-001                  2.5759979159636964E-001                  1.4210803756327106E-003 
                                      52                  1.8087182682923422E+000                  3.1469293433398871E-001                  4.1717381032740946E+000                 -8.6261628264632115E+000                  3.6621420184982054E+000                  7.4097912802799815E-001                  2.5759979159636914E-001                  1.4210803756327106E-003 
                                      53                  1.8087182682838638E+000                  3.1460976109740141E-001                  4.1756757099038158E+000                 -8.6115502914027644E+000                  3.6809479964392442E+000                  7.4097912802799848E-001                  2.5759979159636881E-001                  1.4210803756327106E-003 
                                      54                  1.8087182682796243E+000                  3.1456953330713022E-001                  4.1785378562458400E+000                 -8.6010088686463657E+000                  3.6945468352271558E+000                  7.4097912802799870E-001                  2.5759979159636864E-001                  1.4210803756327106E-003 
                                      55                  1.8087182682743255E+000                  3.1452043926967854E-001                  4.1819136476086314E+000                 -8.5885459052492266E+000                  3.7106239302834623E+000                  7.4097912802799903E-001                  2.5759979159636837E-001                  1.4210803756325996E-003 
                                      56                  1.8087182682679668E+000                  3.1446317198738988E-001                  4.1857432718355678E+000                 -8.5743757080909386E+000                  3.7289067249088572E+000                  7.4097912802799926E-001                  2.5759979159636803E-001                  1.4210803756327106E-003 
                                      57                  1.8087182682605480E+000                  3.1439847767300139E-001                  4.1905257367935311E+000                 -8.5567066355111994E+000                  3.7517365834803562E+000                  7.4097912802799981E-001                  2.5759979159636753E-001                  1.4210803756327106E-003 
                                      58                  1.8087182682499503E+000                  3.1430969479589416E-001                  4.1955618456841322E+000                 -8.5379610379419937E+000                  3.7759473004064290E+000                  7.4097912802800070E-001                  2.5759979159636659E-001                  1.4210803756327106E-003 
                                      59                  1.8087182682404122E+000                  3.1423312206047666E-001                  4.1993425599140490E+000                 -8.5238612986816111E+000                  3.7941768602561781E+000                  7.4097912802800181E-001                  2.5759979159636548E-001                  1.4210803756327106E-003 
                                      60                  1.8087182682340532E+000                  3.1418368277512099E-001                  4.2022689291351876E+000                 -8.5130118276381488E+000                  3.8082417703799525E+000                  7.4097912802800403E-001                  2.5759979159636326E-001                  1.4210803756327106E-003 
                                      61                  1.8087182682276945E+000                  3.1413544700396834E-001                  4.2051064220971144E+000                 -8.5025061988986810E+000                  3.8218776095281521E+000                  7.4097912802800658E-001                  2.5759979159636076E-001                  1.4210803756327106E-003 
                                      62                  1.8087182682213359E+000                  3.1408834855571394E-001                  4.2078610853331968E+000                 -8.4923226393009443E+000                  3.8351098780126192E+000                  7.4097912802800681E-001                  2.5759979159636048E-001                  1.4210803756327106E-003 
                                      63                  1.8087182682149769E+000                  3.1404232684910471E-001                  4.2105382848627704E+000                 -8.4824420923540842E+000                  3.8479618021787663E+000                  7.4097912802801158E-001                  2.5759979159635571E-001                  1.4210803756327106E-003 
                                      64                  1.8087182682086183E+000                  3.1399732620747234E-001                  4.2137914655964268E+000                 -8.4705045217754549E+000                  3.8635226475953131E+000                  7.4097912802801313E-001                  2.5759979159635421E-001                  1.4210803756327106E-003 
                                      65                  1.8087182681990801E+000                  3.1393163028162996E-001                  4.2181690509703111E+000                 -8.4544872007389618E+000                  3.8844368212587588E+000                  7.4097912802801424E-001                  2.5759979159635299E-001                  1.4210803756327106E-003 
                                      66                  1.8087182681863627E+000                  3.1384716366580961E-001                  4.2223392252713561E+000                 -8.4391900136082043E+000                  3.9044209831459198E+000                  7.4097912802801513E-001                  2.5759979159635210E-001                  1.4210803756327106E-003 
                                      67                  1.8087182681768246E+000                  3.1378597546887077E-001                  4.2252138801226709E+000                 -8.4286877837257421E+000                  3.9181680991831973E+000                  7.4097912802801558E-001                  2.5759979159635166E-001                  1.4210803756327106E-003 
                                      68                  1.8087182681704659E+000                  3.1374614405723950E-001                  4.2280196853611711E+000                 -8.4185306413318415E+000                  3.9315031616916278E+000                  7.4097912802801591E-001                  2.5759979159635132E-001                  1.4210803756327106E-003 
                                      69                  1.8087182681609275E+000                  3.1368775827017636E-001                  4.2316389580581433E+000                 -8.4054532402454321E+000                  3.9486877956243882E+000                  7.4097912802801624E-001                  2.5759979159635094E-001                  1.4210803756328216E-003 
                                      70                  1.8087182681492699E+000                  3.1361848408879128E-001                  4.2344283429372620E+000                 -8.3953283206364588E+000                  3.9619791308899814E+000                  7.4097912802801658E-001                  2.5759979159635066E-001                  1.4210803756327106E-003 
                                      71                  1.8087182681439706E+000                  3.1358771080254622E-001                  4.2369934008008814E+000                 -8.3861356251781807E+000                  3.9740877257544058E+000                  7.4097912802801702E-001                  2.5759979159635027E-001                  1.4210803756327106E-003 
                                      72                  1.8087182681333729E+000                  3.1352743434109009E-001                  4.2403049317744363E+000                 -8.3742421746787503E+000                  3.9897419764127866E+000                  7.4097912802801746E-001                  2.5759979159634994E-001                  1.4210803756325996E-003 
                                      73                  1.8087182681227747E+000                  3.1346876209397856E-001                  4.2435126013512621E+000                 -8.3627547112664899E+000                  4.0048678975205343E+000                  7.4097912802801780E-001                  2.5759979159634949E-001                  1.4210803756327106E-003 
                                      74                  1.8087182681121770E+000                  3.1341159856761486E-001                  4.2466235325912827E+000                 -8.3516458114293624E+000                  4.0195001117023619E+000                  7.4097912802801813E-001                  2.5759979159634910E-001                  1.4210803756327106E-003 
                                      75                  1.8087182681015788E+000                  3.1335585696252438E-001                  4.2496441474878166E+000                 -8.3408911442034217E+000                  4.0336698683529253E+000                  7.4097912802801857E-001                  2.5759979159634866E-001                  1.4210803756327106E-003 
                                      76                  1.8087182680909810E+000                  3.1330145807556831E-001                  4.2525802879308232E+000                 -8.3304685911505576E+000                  4.0474056482156247E+000                  7.4097912802801891E-001                  2.5759979159634833E-001                  1.4210803756327106E-003 
                                      77                  1.8087182680803828E+000                  3.1324832942904990E-001                  4.2561484587278358E+000                 -8.3178901871534698E+000                  4.0640023612461151E+000                  7.4097912802801957E-001                  2.5759979159634777E-001                  1.4210803756327106E-003 
                                      78                  1.8087182680644860E+000                  3.1317087656588932E-001                  4.2602686132480345E+000                 -8.3033717177892150E+000                  4.0831429706412621E+000                  7.4097912802802035E-001                  2.5759979159634688E-001                  1.4210803756327106E-003 
                                      79                  1.8087182680485889E+000                  3.1309593071308317E-001                  4.2635787839573753E+000                 -8.2917174064273595E+000                  4.0984944611235044E+000                  7.4097912802802135E-001                  2.5759979159634583E-001                  1.4210803756328216E-003 
                                      80                  1.8087182680379912E+000                  3.1304726899374857E-001                  4.2661623331128435E+000                 -8.2826810926696552E+000                  4.1104071688203634E+000                  7.4097912802802324E-001                  2.5759979159634405E-001                  1.4210803756327106E-003 
                                      81                  1.8087182680273932E+000                  3.1299959345145045E-001                  4.2699430017498869E+000                 -8.2695828596962784E+000                  4.1277001875573012E+000                  7.4097912802802379E-001                  2.5759979159634344E-001                  1.4210803756327106E-003 
                                      82                  1.8087182680061973E+000                  3.1290703038002871E-001                  4.2747709412709600E+000                 -8.2528327336757688E+000                  4.1497731739646415E+000                  7.4097912802802479E-001                  2.5759979159634239E-001                  1.4210803756328216E-003 
                                      83                  1.8087182679850013E+000                  3.1281791346349130E-001                  4.2786315658524590E+000                 -8.2394591332814056E+000                  4.1673759644517991E+000                  7.4097912802802823E-001                  2.5759979159633900E-001                  1.4210803756327106E-003 
                                      84                  1.8087182679708707E+000                  3.1276027459725020E-001                  4.2831291094329806E+000                 -8.2241163702907194E+000                  4.1876200209008037E+000                  7.4097912802802990E-001                  2.5759979159633739E-001                  1.4210803756327106E-003 
                                      85                  1.8087182679426097E+000                  3.1264893333906080E-001                  4.2874151280461099E+000                 -8.2093685577330078E+000                  4.2070016169070676E+000                  7.4097912802803223E-001                  2.5759979159633500E-001                  1.4210803756327106E-003 
                                      86                  1.8087182679284790E+000                  3.1259509072950009E-001                  4.2901984384542668E+000                 -8.1998950837171432E+000                  4.2194705827576389E+000                  7.4097912802803345E-001                  2.5759979159633378E-001                  1.4210803756327106E-003 
                                      87                  1.8087182679143483E+000                  3.1254239050797622E-001                  4.2942677429839016E+000                 -8.1861814442324370E+000                  4.2375447943902476E+000                  7.4097912802803512E-001                  2.5759979159633212E-001                  1.4210803756327106E-003 
                                      88                  1.8087182678860871E+000                  3.1244021163480384E-001                  4.2994557682474523E+000                 -8.1686736795898192E+000                  4.2605727657941399E+000                  7.4097912802803756E-001                  2.5759979159632967E-001                  1.4210803756327106E-003 
                                      89                  1.8087182678578257E+000                  3.1234200203807416E-001                  4.3031845056934852E+000                 -8.1560816647164724E+000                  4.2771058978879122E+000                  7.4097912802803956E-001                  2.5759979159632773E-001                  1.4210803756327106E-003 
                                      90                  1.8087182678436953E+000                  3.1229427650079555E-001                  4.3068242205759022E+000                 -8.1439731428367867E+000                  4.2930465302898186E+000                  7.4097912802804111E-001                  2.5759979159632612E-001                  1.4210803756327106E-003 
                                      91                  1.8087182678154341E+000                  3.1220140484462472E-001                  4.3103261775849511E+000                 -8.1322384491881063E+000                  4.3084488489139483E+000                  7.4097912802804289E-001                  2.5759979159632440E-001                  1.4210803756327106E-003 
                                      92                  1.8087182678013034E+000                  3.1215618535634149E-001                  4.3126116068647846E+000                 -8.1246443179398558E+000                  4.3184300216470604E+000                  7.4097912802804400E-001                  2.5759979159632329E-001                  1.4210803756327106E-003 
                                      93                  1.8087182677871729E+000                  3.1211173594482056E-001                  4.3159688279462802E+000                 -8.1135763614007210E+000                  4.3329962942825988E+000                  7.4097912802804577E-001                  2.5759979159632146E-001                  1.4210803756327106E-003 
                                      94                  1.8087182677589115E+000                  3.1202503481123478E-001                  4.3202836136444551E+000                 -8.0993354416767236E+000                  4.3517173206285635E+000                  7.4097912802804833E-001                  2.5759979159631885E-001                  1.4210803756328216E-003 
                                      95                  1.8087182677306504E+000                  3.1194108111170038E-001                  4.3244439744253684E+000                 -8.0856685122117238E+000                  4.3696919824408553E+000                  7.4097912802805099E-001                  2.5759979159631613E-001                  1.4210803756329327E-003 
                                      96                  1.8087182677023890E+000                  3.1185968176128159E-001                  4.3284611572905654E+000                 -8.0725313500364138E+000                  4.3869778308301699E+000                  7.4097912802805388E-001                  2.5759979159631330E-001                  1.4210803756328216E-003 
                                      97                  1.8087182676741280E+000                  3.1178066405790722E-001                  4.3323452334979118E+000                 -8.0598839693565267E+000                  4.4036258345900103E+000                  7.4097912802805677E-001                  2.5759979159631030E-001                  1.4210803756329327E-003 
                                      98                  1.8087182676458669E+000                  3.1170387298496688E-001                  4.3361052803652207E+000                 -8.0476905003766586E+000                  4.4196815442648232E+000                  7.4097912802805987E-001                  2.5759979159630725E-001                  1.4210803756329327E-003 
                                      99                  1.8087182676176057E+000                  3.1162916887261666E-001                  4.3406556258756108E+000                 -8.0330556355750016E+000                  4.4389770339092012E+000                  7.4097912802806387E-001                  2.5759979159630331E-001                  1.4210803756328216E-003 
                                     100                  1.8087182675752136E+000                  3.1152075730786782E-001                  4.3450150387193887E+000                 -8.0189925501670878E+000                  4.4574879163924983E+000                  7.4097912802806787E-001                  2.5759979159629925E-001                  1.4210803756329327E-003 
                                     101                  1.8087182675469524E+000                  3.1145074265924733E-001                  4.3492428282934643E+000                 -8.0055206727002588E+000                  4.4752645640454105E+000                  7.4097912802807209E-001                  2.5759979159629509E-001                  1.4210803756328216E-003 
                                     102                  1.8087182675045606E+000                  3.1134886801048867E-001                  4.3541153436175319E+000                 -7.9900183907807847E+000                  4.4957161254775455E+000                  7.4097912802807708E-001                  2.5759979159629004E-001                  1.4210803756329327E-003 
