                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     620                                     2081                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3243446133128113E+008                  7.5791238201764838E+002                  1.0398299183617335E+004                  4.0454167534788084E+001                  1.9625279602974079E+000                 -2.4416640149612436E+000                  4.5700376701862178E-001                  5.3442171618919754E-007                  5.4160870117247939E-001                  3.2884660673423489E-006                  8.8297902463433482E-004                  1.4308111433198382E-005                  1.3344755582926743E-004                  1.8055259965060910E+000                  3.4144421220986014E-007                  1.2390002431093803E+000                  3.2463183045922285E-004                  5.6362304918769657E-001                  2.1899250692732953E-004                  5.8042525377583062E-004                  9.0040743967722517E-004                  2.4094303121993414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055259964402297E+000                  1.9529166963134259E+000                  1.8055259956639946E+000                  1.9256900301912279E+000                  2.0485920258159109E+004                  9.6384657669925725E+005                  4.4631396628133559E+008                  2.6042437838277721E+001                  2.6037860212562972E+001                  3.9561474637723374E-034                  2.0313345658963420E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802646587342818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8055259964920312E+000                  2.9218336492323688E-001                  4.0494985958931453E+000                 -9.1566562301344003E+000                  2.9959918870504776E+000                  7.4747977166791035E-001                  2.5110022833208973E-001                  1.4199999999999768E-003 
                                      12                  1.8055259964905324E+000                  2.9212510379939399E-001                  4.0524829050549247E+000                 -9.1451266996308114E+000                  3.0116917831509595E+000                  7.4747977166791035E-001                  2.5110022833208973E-001                  1.4199999999999768E-003 
                                      13                  1.8055259964887340E+000                  2.9205699234857063E-001                  4.0562070445092377E+000                 -9.1310643065351265E+000                  3.0308979112821119E+000                  7.4747977166791035E-001                  2.5110022833208973E-001                  1.4199999999999768E-003 
                                      14                  1.8055259964863362E+000                  2.9196902315860079E-001                  4.0603472547400319E+000                 -9.1157784346991129E+000                  3.0518721706790628E+000                  7.4747977166791035E-001                  2.5110022833208973E-001                  1.4199999999999768E-003 
                                      15                  1.8055259964839381E+000                  2.9188404562113740E-001                  4.0643636025552183E+000                 -9.1012416484083598E+000                  3.0718952837467124E+000                  7.4747977166791035E-001                  2.5110022833208973E-001                  1.4199999999999768E-003 
                                      16                  1.8055259964815400E+000                  2.9180181791717863E-001                  4.0677694237510602E+000                 -9.0890088868078092E+000                  3.0887013222744955E+000                  7.4747977166791035E-001                  2.5110022833208973E-001                  1.4199999999999768E-003 
                                      17                  1.8055259964797417E+000                  2.9174183052383240E-001                  4.0717959009500824E+000                 -9.0747292144184772E+000                  3.1082817983805668E+000                  7.4747977166791035E-001                  2.5110022833208973E-001                  1.4199999999999768E-003 
                                      18                  1.8055259964764443E+000                  2.9163534968865851E-001                  4.0758230074245168E+000                 -9.0603254176588841E+000                  3.1278602708352659E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      19                  1.8055259964744166E+000                  2.9157196582784040E-001                  4.0780902647804007E+000                 -9.0522314007038549E+000                  3.1388204927760026E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      20                  1.8055259964733585E+000                  2.9153949585946531E-001                  4.0803835681674929E+000                 -9.0441063331019507E+000                  3.1498157619429366E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      21                  1.8055259964712427E+000                  2.9147573838109014E-001                  4.0844610084799760E+000                 -9.0296597989516716E+000                  3.1692892245661461E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      22                  1.8055259964675401E+000                  2.9136774919690966E-001                  4.0897422984619443E+000                 -9.0107811205015622E+000                  3.1945350346574859E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      23                  1.8055259964633084E+000                  2.9124949055192756E-001                  4.0937367476880091E+000                 -8.9962818136553064E+000                  3.2137460214256812E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      24                  1.8055259964611927E+000                  2.9119226805203902E-001                  4.0963212513704681E+000                 -8.9869365997697113E+000                  3.2261033306114273E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      25                  1.8055259964590769E+000                  2.9113624181088155E-001                  4.0985733110812292E+000                 -8.9787512694030607E+000                  3.2368880221363669E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      26                  1.8055259964574017E+000                  2.9109270086423505E-001                  4.1013369514448064E+000                 -8.9687351358364822E+000                  3.2500681396808138E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      27                  1.8055259964543162E+000                  2.9101428948344032E-001                  4.1040972819782144E+000                 -8.9585922727435676E+000                  3.2633360630011286E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      28                  1.8055259964524648E+000                  2.9096830894206505E-001                  4.1067905445883577E+000                 -8.9487388049120984E+000                  3.2762160052459968E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      29                  1.8055259964493788E+000                  2.9089336254674669E-001                  4.1097121760594097E+000                 -8.9379335908210411E+000                  3.2902730710397750E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      30                  1.8055259964469106E+000                  2.9083485179068036E-001                  4.1122334661609923E+000                 -8.9285886708296189E+000                  3.3024038066458736E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      31                  1.8055259964444419E+000                  2.9077756368149194E-001                  4.1165118283068534E+000                 -8.9128264188830659E+000                  3.3228604612817914E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      32                  1.8055259964382708E+000                  2.9063935495132387E-001                  4.1216605644258584E+000                 -8.8934088385355032E+000                  3.3478517232938723E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      33                  1.8055259964333339E+000                  2.9053353344588473E-001                  4.1265409652799292E+000                 -8.8749908835720834E+000                  3.3715052192427319E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      34                  1.8055259964271626E+000                  2.9040664705306124E-001                  4.1316395492695044E+000                 -8.8555281331954632E+000                  3.3963873094468728E+000                  7.4747977166791024E-001                  2.5110022833208967E-001                  1.4200000000000879E-003 
                                      35                  1.8055259964209913E+000                  2.9028521739386093E-001                  4.1366519822231105E+000                 -8.8362791689107709E+000                  3.4209280465915861E+000                  7.4747977166791024E-001                  2.5110022833208967E-001                  1.4200000000000879E-003 
                                      36                  1.8055259964142911E+000                  2.9015898731524303E-001                  4.1414389995354277E+000                 -8.8177420116507577E+000                  3.4444922847059836E+000                  7.4747977166791024E-001                  2.5110022833208967E-001                  1.4200000000000879E-003 
                                      37                  1.8055259964079438E+000                  2.9004430248545526E-001                  4.1451215652117188E+000                 -8.8033671393213897E+000                  3.4627210216500215E+000                  7.4747977166791024E-001                  2.5110022833208967E-001                  1.4200000000000879E-003 
                                      38                  1.8055259964037120E+000                  2.8997028694747584E-001                  4.1479675210691882E+000                 -8.7922825123552641E+000                  3.4767818451938348E+000                  7.4747977166791024E-001                  2.5110022833208967E-001                  1.4200000000000879E-003 
                                      39                  1.8055259963994801E+000                  2.8989810018293616E-001                  4.1507228136378149E+000                 -8.7815329392150812E+000                  3.4904105902848666E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      40                  1.8055259963952486E+000                  2.8982764353632551E-001                  4.1547230167302276E+000                 -8.7660306274617934E+000                  3.5100963572234223E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      41                  1.8055259963867851E+000                  2.8969157446214283E-001                  4.1597599868815163E+000                 -8.7463312537116806E+000                  3.5350588872912785E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      42                  1.8055259963783217E+000                  2.8956141990077056E-001                  4.1633418965368838E+000                 -8.7322308113443174E+000                  3.5529030578481717E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      43                  1.8055259963740902E+000                  2.8949837953004481E-001                  4.1659548013881622E+000                 -8.7220437548776726E+000                  3.5658283268744677E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      44                  1.8055259963688004E+000                  2.8942136870252771E-001                  4.1690490293731335E+000                 -8.7099880988861482E+000                  3.5811313496613897E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      45                  1.8055259963624528E+000                  2.8933143389764537E-001                  4.1725746053648347E+000                 -8.6962653092002924E+000                  3.5985620206921753E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      46                  1.8055259963550474E+000                  2.8922970618119792E-001                  4.1769970798189480E+000                 -8.6791283371638421E+000                  3.6203687932905311E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      47                  1.8055259963444681E+000                  2.8908988705103689E-001                  4.1816772749643576E+000                 -8.6609222352935937E+000                  3.6435406142271094E+000                  7.4747977166791035E-001                  2.5110022833208967E-001                  1.4199999999999768E-003 
                                      48                  1.8055259963349468E+000                  2.8896910736229647E-001                  4.1852028046602605E+000                 -8.6472060607858054E+000                  3.6610180817261386E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      49                  1.8055259963285992E+000                  2.8889103725890375E-001                  4.1879367204508569E+000                 -8.6366341865386005E+000                  3.6745202270943436E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      50                  1.8055259963222519E+000                  2.8881480402639159E-001                  4.1905915133699159E+000                 -8.6263841719415559E+000                  3.6876242797492189E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      51                  1.8055259963159040E+000                  2.8874031017782131E-001                  4.1931720047505401E+000                 -8.6164371779835474E+000                  3.7003530984042876E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      52                  1.8055259963095565E+000                  2.8866746607059840E-001                  4.1956826475530296E+000                 -8.6067768052740803E+000                  3.7127276267671245E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      53                  1.8055259963032091E+000                  2.8859618893568179E-001                  4.1987365712212661E+000                 -8.5950937116622850E+000                  3.7277255342344398E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      54                  1.8055259962936876E+000                  2.8849204798884970E-001                  4.2028517859548122E+000                 -8.5794032941760392E+000                  3.7479076984673072E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      55                  1.8055259962809929E+000                  2.8835801024691016E-001                  4.2067787910581060E+000                 -8.5644056201152612E+000                  3.7672167780650847E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      56                  1.8055259962714711E+000                  2.8826081667419179E-001                  4.2094894495479851E+000                 -8.5541007227608770E+000                  3.7805133079739388E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      57                  1.8055259962651238E+000                  2.8819750523990240E-001                  4.2121377497338184E+000                 -8.5441280997512496E+000                  3.7934222250661014E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      58                  1.8055259962556023E+000                  2.8810464387909529E-001                  4.2155582529122748E+000                 -8.5312849012506433E+000                  3.8100720628830094E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      59                  1.8055259962439654E+000                  2.8799437658666882E-001                  4.2181980901674372E+000                 -8.5213422511584600E+000                  3.8229599832853429E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      60                  1.8055259962386754E+000                  2.8794536256818304E-001                  4.2206273922553432E+000                 -8.5123131481675234E+000                  3.8347098775984603E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      61                  1.8055259962280965E+000                  2.8784930340327197E-001                  4.2237669177342356E+000                 -8.5006346313459122E+000                  3.8499108914946238E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      62                  1.8055259962175172E+000                  2.8775573165652191E-001                  4.2268107120332994E+000                 -8.4893568076081216E+000                  3.8646102404734624E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      63                  1.8055259962069379E+000                  2.8766450030302942E-001                  4.2297647930207471E+000                 -8.4784513365751284E+000                  3.8788400713756164E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      64                  1.8055259961963586E+000                  2.8757547590802673E-001                  4.2326346461212392E+000                 -8.4678929738447515E+000                  3.8926295349937865E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      65                  1.8055259961857795E+000                  2.8748853691340187E-001                  4.2354253020161741E+000                 -8.4576591896375017E+000                  3.9060051472313635E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      66                  1.8055259961752002E+000                  2.8740357218268858E-001                  4.2388176612055872E+000                 -8.4453056403206173E+000                  3.9221778079694407E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      67                  1.8055259961593313E+000                  2.8727960983899675E-001                  4.2427355162307494E+000                 -8.4310446502645320E+000                  3.9408429517116610E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      68                  1.8055259961434622E+000                  2.8715955081142164E-001                  4.2458833677943435E+000                 -8.4195967178426798E+000                  3.9558232174858121E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      69                  1.8055259961328831E+000                  2.8708154036892181E-001                  4.2483404191940881E+000                 -8.4107198334369890E+000                  3.9674544132924856E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      70                  1.8055259961223038E+000                  2.8700506746497922E-001                  4.2519363494056703E+000                 -8.3978507395391553E+000                  3.9843488721738480E+000                  7.4747977166791035E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      71                  1.8055259961011452E+000                  2.8685647182294804E-001                  4.2565284834416843E+000                 -8.3813890162075655E+000                  4.0059274877814932E+000                  7.4747977166791046E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      72                  1.8055259960799868E+000                  2.8671325894786304E-001                  4.2602009641651692E+000                 -8.3682395243915497E+000                  4.0231474470856510E+000                  7.4747977166791046E-001                  2.5110022833208961E-001                  1.4199999999999768E-003 
                                      73                  1.8055259960658812E+000                  2.8662055564721373E-001                  4.2644805812413953E+000                 -8.3531461268509819E+000                  4.0429652751044634E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      74                  1.8055259960376699E+000                  2.8644131368363251E-001                  4.2685602311261945E+000                 -8.3386357187227844E+000                  4.0619487399586847E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      75                  1.8055259960235641E+000                  2.8635455792596887E-001                  4.2712105799424753E+000                 -8.3293126451459898E+000                  4.0741681449863210E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      76                  1.8055259960094583E+000                  2.8626959434416149E-001                  4.2750873667564662E+000                 -8.3158136421699371E+000                  4.0918894225688121E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      77                  1.8055259959812471E+000                  2.8610472552146338E-001                  4.2800345482602360E+000                 -8.2985759082626167E+000                  4.1144795513811188E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      78                  1.8055259959530359E+000                  2.8594609525520703E-001                  4.2835941623040901E+000                 -8.2861738925735935E+000                  4.1307062355311004E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      79                  1.8055259959389300E+000                  2.8586895026623299E-001                  4.2870715182547299E+000                 -8.2742415076766083E+000                  4.1463593307594495E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      80                  1.8055259959107188E+000                  2.8571872382650126E-001                  4.2904213189323341E+000                 -8.2626751778128149E+000                  4.1614883790452222E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      81                  1.8055259958966130E+000                  2.8564552818905709E-001                  4.2926089737369120E+000                 -8.2551869365423567E+000                  4.1712958628074883E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      82                  1.8055259958825074E+000                  2.8557354771204496E-001                  4.2958246927780435E+000                 -8.2442686586689558E+000                  4.1856132543763946E+000                  7.4747977166791035E-001                  2.5110022833208956E-001                  1.4200000000000879E-003 
                                      83                  1.8055259958542962E+000                  2.8543305780305334E-001                  4.2999618595322504E+000                 -8.2302129044939267E+000                  4.2040205262478390E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      84                  1.8055259958260850E+000                  2.8529691197690110E-001                  4.3039544186152465E+000                 -8.2167117345181548E+000                  4.2217009503631022E+000                  7.4747977166791046E-001                  2.5110022833208956E-001                  1.4199999999999768E-003 
                                      85                  1.8055259957978733E+000                  2.8516481115108444E-001                  4.3078120779228160E+000                 -8.2037227528148478E+000                  4.2387099435732694E+000                  7.4747977166791046E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      86                  1.8055259957696621E+000                  2.8503648735790116E-001                  4.3115437131732515E+000                 -8.1912090776335482E+000                  4.2550968119516819E+000                  7.4747977166791046E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      87                  1.8055259957414507E+000                  2.8491169925508220E-001                  4.3151574595083391E+000                 -8.1791384997192704E+000                  4.2709056178148384E+000                  7.4747977166791046E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      88                  1.8055259957132395E+000                  2.8479022842668256E-001                  4.3195320055965309E+000                 -8.1646465841009856E+000                  4.2899110260707198E+000                  7.4747977166791046E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      89                  1.8055259956709222E+000                  2.8461382046520878E-001                  4.3237237066299921E+000                 -8.1507200724225353E+000                  4.3081484782001240E+000                  7.4747977166791046E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      90                  1.8055259956427112E+000                  2.8449981227529042E-001                  4.3277895984302637E+000                 -8.1373742881514737E+000                  4.3256688669075904E+000                  7.4747977166791046E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      91                  1.8055259956003942E+000                  2.8433381478528286E-001                  4.3324759191681190E+000                 -8.1220097313502642E+000                  4.3458310764227290E+000                  7.4747977166791046E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      92                  1.8055259955580767E+000                  2.8417340658191603E-001                  4.3362339932179568E+000                 -8.1097079009211566E+000                  4.3619695400135061E+000                  7.4747977166791058E-001                  2.5110022833208950E-001                  1.4199999999999768E-003 
                                      93                  1.8055259955298657E+000                  2.8406935943377709E-001                  4.3398920748599812E+000                 -8.0978616127431735E+000                  4.3775443745378659E+000                  7.4747977166791058E-001                  2.5110022833208945E-001                  1.4199999999999768E-003 
                                      94                  1.8055259954875487E+000                  2.8391735396249868E-001                  4.3448292772284072E+000                 -8.0819461694641319E+000                  4.3984799788716167E+000                  7.4747977166791046E-001                  2.5110022833208945E-001                  1.4200000000000879E-003 
                                      95                  1.8055259954311258E+000                  2.8372173816147633E-001                  4.3495497810991175E+000                 -8.0667244757774821E+000                  4.4184878045285751E+000                  7.4747977166791058E-001                  2.5110022833208945E-001                  1.4199999999999768E-003 
                                      96                  1.8055259953888088E+000                  2.8357991417866812E-001                  4.3534605948908913E+000                 -8.0542172338113112E+000                  4.4349540936283640E+000                  7.4747977166791058E-001                  2.5110022833208945E-001                  1.4199999999999768E-003 
                                      97                  1.8055259953464917E+000                  2.8344198312020319E-001                  4.3572480831795470E+000                 -8.0421616509878522E+000                  4.4508386052093645E+000                  7.4747977166791058E-001                  2.5110022833208945E-001                  1.4199999999999768E-003 
                                      98                  1.8055259953041749E+000                  2.8330770204650374E-001                  4.3609203553068472E+000                 -8.0305274001068234E+000                  4.4661812085076535E+000                  7.4747977166791058E-001                  2.5110022833208939E-001                  1.4199999999999768E-003 
                                      99                  1.8055259952618579E+000                  2.8317685068261433E-001                  4.3650758563532124E+000                 -8.0174598003332029E+000                  4.4834420330157254E+000                  7.4747977166791058E-001                  2.5110022833208939E-001                  1.4199999999999768E-003 
                                     100                  1.8055259952054352E+000                  2.8300737793651820E-001                  4.3696499146442962E+000                 -8.0031199630731997E+000                  4.5023924975621110E+000                  7.4747977166791058E-001                  2.5110022833208939E-001                  1.4199999999999768E-003 
                                     101                  1.8055259951490124E+000                  2.8284322053225369E-001                  4.3740596781202026E+000                 -7.9893770694974275E+000                  4.5205774229143687E+000                  7.4747977166791058E-001                  2.5110022833208939E-001                  1.4199999999999768E-003 
                                     102                  1.8055259950925895E+000                  2.8268399868694344E-001                  4.3772570692068395E+000                 -7.9794206255867248E+000                  4.5337522484071568E+000                  7.4747977166791069E-001                  2.5110022833208934E-001                  1.4199999999999768E-003 
