                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1740                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3870960483350635E+008                  7.5891535105508990E+002                  1.0650242800067406E+004                  2.5573439033834401E+001                  1.4874226351535329E+000                 -2.4532333437860117E+000                  4.5319021662586279E-001                  5.1739493904052605E-007                  5.4542227669454357E-001                  3.2913363632722610E-006                  8.8302904497293197E-004                  1.4247118270708874E-005                  1.3344755582926748E-004                  1.8151711601059295E+000                 -8.6041974912666220E-013                  1.2424659649328431E+000                  3.1921998334373682E-004                  5.6979439052575598E-001                  2.2004131916512987E-004                  5.8562722884590351E-004                  9.0297732009915520E-004                  2.4223015472790463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711600666918E+000                  1.4839578594615437E+000                  1.8151711596642977E+000                  1.4758764319296589E+000                  1.3481131946646417E+004                  2.0332518861386133E+006                  7.0978766590774345E+008                  2.5589290856669098E+001                  2.5584761647858514E+001                  4.0204449209602890E-034                  1.9917795443148600E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000678507157164E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711600993636E+000                  1.7216240909729488E-001                  4.0682771950839873E+000                 -8.7482402974154088E+000                  3.2840485577067602E+000                  5.0817726542282715E-001                  4.9042245032324722E-001                  1.4002842539255766E-003 
                                      12                  1.8151711600988671E+000                  1.7214515003347541E-001                  4.0706026097693009E+000                 -8.7394608141615464E+000                  3.2960799118248389E+000                  5.0817726542588326E-001                  4.9042245032019072E-001                  1.4002842539260207E-003 
                                      13                  1.8151711600983711E+000                  1.7212823437090063E-001                  4.0734586694285184E+000                 -8.7288120261090967E+000                  3.3106695903127603E+000                  5.0817726542964203E-001                  4.9042245031643178E-001                  1.4002842539262428E-003 
                                      14                  1.8151711600976266E+000                  1.7210347189867531E-001                  4.0767994457984305E+000                 -8.7164538627928092E+000                  3.3275616615010954E+000                  5.0817726543398445E-001                  4.9042245031208886E-001                  1.4002842539266869E-003 
                                      15                  1.8151711600968821E+000                  1.7207940006967964E-001                  4.0795115322338491E+000                 -8.7064790143983721E+000                  3.3411592804750012E+000                  5.0817726543741981E-001                  4.9042245030865333E-001                  1.4002842539269089E-003 
                                      16                  1.8151711600963856E+000                  1.7206371441612311E-001                  4.0816408206935186E+000                 -8.6987074537375140E+000                  3.3517420268497817E+000                  5.0817726544005337E-001                  4.9042245030601939E-001                  1.4002842539272420E-003 
                                      17                  1.8151711600958893E+000                  1.7204830530098908E-001                  4.0847725083015582E+000                 -8.6873819173213995E+000                  3.3671521637158230E+000                  5.0817726544381359E-001                  4.9042245030225895E-001                  1.4002842539274640E-003 
                                      18                  1.8151711600948968E+000                  1.7201827564777405E-001                  4.0894080126832977E+000                 -8.6706523805673150E+000                  3.3898143465719448E+000                  5.0817726544926012E-001                  4.9042245029681197E-001                  1.4002842539279081E-003 
                                      19                  1.8151711600936027E+000                  1.7198060030863535E-001                  4.0936599278156676E+000                 -8.6552411818197879E+000                  3.4105515218535838E+000                  5.0817726545407826E-001                  4.9042245029199338E-001                  1.4002842539283522E-003 
                                      20                  1.8151711600926985E+000                  1.7195519128865069E-001                  4.0970389575008497E+000                 -8.6430521442476973E+000                  3.4269047924288145E+000                  5.0817726545826281E-001                  4.9042245028780845E-001                  1.4002842539286853E-003 
                                      21                  1.8151711600917944E+000                  1.7193048121408716E-001                  4.1000356868129613E+000                 -8.6322204952828496E+000                  3.4413795381140977E+000                  5.0817726546195086E-001                  4.9042245028412007E-001                  1.4002842539291294E-003 
                                      22                  1.8151711600910412E+000                  1.7191039359994309E-001                  4.1026852576861890E+000                 -8.6226484921795041E+000                  3.4541371949858366E+000                  5.0817726546534914E-001                  4.9042245028072157E-001                  1.4002842539293514E-003 
                                      23                  1.8151711600902878E+000                  1.7189074118322212E-001                  4.1070592576379363E+000                 -8.6069734433376119E+000                  3.4750094116866297E+000                  5.0817726547318487E-001                  4.9042245027288517E-001                  1.4002842539300175E-003 
                                      24                  1.8151711600884797E+000                  1.7184523715012048E-001                  4.1119077048304318E+000                 -8.5892492352993539E+000                  3.4983920894231404E+000                  5.0817726548325737E-001                  4.9042245026281173E-001                  1.4002842539309057E-003 
                                      25                  1.8151711600872744E+000                  1.7181610675494127E-001                  4.1156260983190576E+000                 -8.5756844603612112E+000                  3.5162417020999230E+000                  5.0817726550553632E-001                  4.9042245024053088E-001                  1.4002842539327931E-003 
                                      26                  1.8151711600860689E+000                  1.7178786656215048E-001                  4.1209721378949036E+000                 -8.5562923900670391E+000                  3.5417246957897048E+000                  5.0817726550874232E-001                  4.9042245023732467E-001                  1.4002842539330151E-003 
                                      27                  1.8151711600836582E+000                  1.7173383730643152E-001                  4.1259412194534981E+000                 -8.5377791739509412E+000                  3.5658188068928514E+000                  5.0817726552542097E-001                  4.9042245022064451E-001                  1.4002842539344584E-003 
                                      28                  1.8151711600824529E+000                  1.7170794291786923E-001                  4.1291283698534862E+000                 -8.5259784971762791E+000                  3.5811768721880948E+000                  5.0817726553271392E-001                  4.9042245021335107E-001                  1.4002842539350135E-003 
                                      29                  1.8151711600812472E+000                  1.7168273821207269E-001                  4.1329686471552680E+000                 -8.5117711723826712E+000                  3.5996494782617097E+000                  5.0817726553739673E-001                  4.9042245020866782E-001                  1.4002842539354576E-003 
                                      30                  1.8151711600794393E+000                  1.7164614013475421E-001                  4.1391603962588919E+000                 -8.4888816468518833E+000                  3.6293746253503016E+000                  5.0817726554155596E-001                  4.9042245020450820E-001                  1.4002842539357907E-003 
                                      31                  1.8151711600761244E+000                  1.7158246636173277E-001                  4.1451092379362535E+000                 -8.4663307581124254E+000                  3.6584390050546607E+000                  5.0817726554572029E-001                  4.9042245020034347E-001                  1.4002842539362348E-003 
                                      32                  1.8151711600740859E+000                  1.7154527712826656E-001                  4.1483884525276569E+000                 -8.4539109406637323E+000                  3.6744425769031070E+000                  5.0817726554807241E-001                  4.9042245019799119E-001                  1.4002842539364568E-003 
                                      33                  1.8151711600730223E+000                  1.7152641742333399E-001                  4.1516710872662079E+000                 -8.4416304969580711E+000                  3.6903158963331117E+000                  5.0817726555091858E-001                  4.9042245019514474E-001                  1.4002842539366789E-003 
                                      34                  1.8151711600708953E+000                  1.7148974262397262E-001                  4.1555917947375303E+000                 -8.4268533592141548E+000                  3.7093877242292850E+000                  5.0817726555704434E-001                  4.9042245018901853E-001                  1.4002842539371230E-003 
                                      35                  1.8151711600690339E+000                  1.7145871845117480E-001                  4.1591106614145472E+000                 -8.4136363992048260E+000                  3.7264725399640124E+000                  5.0817726557183296E-001                  4.9042245017422853E-001                  1.4002842539384552E-003 
                                      36                  1.8151711600671725E+000                  1.7142861786605368E-001                  4.1646671762119158E+000                 -8.3930859183352169E+000                  3.7531732958800328E+000                  5.0817726557611154E-001                  4.9042245016994962E-001                  1.4002842539388993E-003 
                                      37                  1.8151711600629186E+000                  1.7136297462548955E-001                  4.1700498240855097E+000                 -8.3728319192012215E+000                  3.7794196292150670E+000                  5.0817726559578613E-001                  4.9042245015027330E-001                  1.4002842539405647E-003 
                                      38                  1.8151711600607914E+000                  1.7133163805318338E-001                  4.1735040833235626E+000                 -8.3600316430279413E+000                  3.7960967661031684E+000                  5.0817726561073562E-001                  4.9042245013532260E-001                  1.4002842539417859E-003 
                                      39                  1.8151711600586642E+000                  1.7130120511608643E-001                  4.1764931366095928E+000                 -8.3489763997611082E+000                  3.8105253360787854E+000                  5.0817726562424381E-001                  4.9042245012181324E-001                  1.4002842539428961E-003 
                                      40                  1.8151711600569802E+000                  1.7127771355535346E-001                  4.1801401307318793E+000                 -8.3356505461546764E+000                  3.8279987931323856E+000                  5.0817726563882060E-001                  4.9042245010723512E-001                  1.4002842539442284E-003 
                                      41                  1.8151711600538782E+000                  1.7123573778635814E-001                  4.1837530705172084E+000                 -8.3223713019300742E+000                  3.8454195493813144E+000                  5.0817726566093102E-001                  4.9042245008512286E-001                  1.4002842539461158E-003 
                                      42                  1.8151711600520168E+000                  1.7121130515283223E-001                  4.1872605357126051E+000                 -8.3096828158406808E+000                  3.8621758978121803E+000                  5.0817726568017874E-001                  4.9042245006587354E-001                  1.4002842539477811E-003 
                                      43                  1.8151711600489147E+000                  1.7117174786307754E-001                  4.1910419436589503E+000                 -8.2959970833795538E+000                  3.8802980646507725E+000                  5.0817726570733535E-001                  4.9042245003871454E-001                  1.4002842539501126E-003 
                                      44                  1.8151711600464331E+000                  1.7114107628461067E-001                  4.1942907803587532E+000                 -8.2843510969870273E+000                  3.8958041601137490E+000                  5.0817726573184618E-001                  4.9042245001420165E-001                  1.4002842539522220E-003 
                                      45                  1.8151711600439513E+000                  1.7111121001733817E-001                  4.1978285038635335E+000                 -8.2717897302756533E+000                  3.9126204530049358E+000                  5.0817726575984956E-001                  4.9042244998619583E-001                  1.4002842539546645E-003 
                                      46                  1.8151711600408493E+000                  1.7107493323094511E-001                  4.2016135129774907E+000                 -8.2584356915810506E+000                  3.9305838860189097E+000                  5.0817726579288414E-001                  4.9042244995315831E-001                  1.4002842539575511E-003 
                                      47                  1.8151711600377471E+000                  1.7103974625332347E-001                  4.2063528218843595E+000                 -8.2419838961940641E+000                  3.9528921828373975E+000                  5.0817726583381351E-001                  4.9042244991222550E-001                  1.4002842539609928E-003 
                                      48                  1.8151711600327838E+000                  1.7098552316298371E-001                  4.2108541674574012E+000                 -8.2263752960729750E+000                  3.9741399190072353E+000                  5.0817726587928225E-001                  4.9042244986675276E-001                  1.4002842539649896E-003 
                                      49                  1.8151711600296818E+000                  1.7095282027750669E-001                  4.2142059481832428E+000                 -8.2149455734017902E+000                  3.9898251728919631E+000                  5.0817726591131973E-001                  4.9042244983471267E-001                  1.4002842539675431E-003 
                                      50                  1.8151711600265794E+000                  1.7092095973283236E-001                  4.2174560359474258E+000                 -8.2039699550596250E+000                  4.0049725031416745E+000                  5.0817726594391510E-001                  4.9042244980211436E-001                  1.4002842539705407E-003 
                                      51                  1.8151711600234774E+000                  1.7088988753474918E-001                  4.2206110210430836E+000                 -8.1934179430173959E+000                  4.0196176212444481E+000                  5.0817726597697954E-001                  4.9042244976904714E-001                  1.4002842539733162E-003 
                                      52                  1.8151711600203753E+000                  1.7085955476473158E-001                  4.2238076079594862E+000                 -8.1828355002528124E+000                  4.0343901502237909E+000                  5.0817726601154678E-001                  4.9042244973447685E-001                  1.4002842539764249E-003 
                                      53                  1.8151711600170075E+000                  1.7082740787939263E-001                  4.2270371328782401E+000                 -8.1722347415136163E+000                  4.0492626180781031E+000                  5.0817726604725388E-001                  4.9042244969876680E-001                  1.4002842539793114E-003 
                                      54                  1.8151711600136393E+000                  1.7079602928895499E-001                  4.2315693319568819E+000                 -8.1576148543010873E+000                  4.0699365942072383E+000                  5.0817726609810521E-001                  4.9042244964791104E-001                  1.4002842539837523E-003 
                                      55                  1.8151711600072580E+000                  1.7073852559226022E-001                  4.2362715742281303E+000                 -8.1424315348998988E+000                  4.0914437376717183E+000                  5.0817726615114933E-001                  4.9042244959486236E-001                  1.4002842539883043E-003 
                                      56                  1.8151711600030038E+000                  1.7070149480119737E-001                  4.2399088737777682E+000                 -8.1308504421271959E+000                  4.1079391568423143E+000                  5.0817726619210257E-001                  4.9042244955390568E-001                  1.4002842539917459E-003 
                                      57                  1.8151711599987492E+000                  1.7066542933575565E-001                  4.2434317024635115E+000                 -8.1197101687287265E+000                  4.1238442449494510E+000                  5.0817726623156889E-001                  4.9042244951443598E-001                  1.4002842539950766E-003 
                                      58                  1.8151711599944949E+000                  1.7063026858761265E-001                  4.2485449859607360E+000                 -8.1037952762939973E+000                  4.1466749258456712E+000                  5.0817726628864324E-001                  4.9042244945735664E-001                  1.4002842540001836E-003 
                                      59                  1.8151711599859863E+000                  1.7056245329004760E-001                  4.2549894986073733E+000                 -8.0837525337434659E+000                  4.1753960569302730E+000                  5.0817726635965654E-001                  4.9042244938633728E-001                  1.4002842540061788E-003 
                                      60                  1.8151711599774778E+000                  1.7049766689243812E-001                  4.2595783106831924E+000                 -8.0695094916414831E+000                  4.1957816367192002E+000                  5.0817726640970318E-001                  4.9042244933628626E-001                  1.4002842540106197E-003 
                                      61                  1.8151711599732236E+000                  1.7046630841165494E-001                  4.2629292671562311E+000                 -8.0592665329328543E+000                  4.2104897243484114E+000                  5.0817726644621686E-001                  4.9042244929976953E-001                  1.4002842540136173E-003 
                                      62                  1.8151711599679055E+000                  1.7042801478079839E-001                  4.2669004810825344E+000                 -8.0471867342791352E+000                  4.2278272021405563E+000                  5.0817726648948336E-001                  4.9042244925649925E-001                  1.4002842540173921E-003 
                                      63                  1.8151711599615241E+000                  1.7038331015224020E-001                  4.2714299885856173E+000                 -8.0334782798982900E+000                  4.2474786354894905E+000                  5.0817726653893913E-001                  4.9042244920703915E-001                  1.4002842540217220E-003 
                                      64                  1.8151711599540792E+000                  1.7033275869065032E-001                  4.2771187239725741E+000                 -8.0163990700352876E+000                  4.2719264491711293E+000                  5.0817726660136986E-001                  4.9042244914460309E-001                  1.4002842540270510E-003 
                                      65                  1.8151711599434432E+000                  1.7026329841817708E-001                  4.2831555003066777E+000                 -7.9982478298495341E+000                  4.2977540941765975E+000                  5.0817726666784013E-001                  4.9042244907812710E-001                  1.4002842540328242E-003 
                                      66                  1.8151711599338711E+000                  1.7020331628365093E-001                  4.2877171941440215E+000                 -7.9845442673978626E+000                  4.3171567204383150E+000                  5.0817726671790342E-001                  4.9042244902805959E-001                  1.4002842540370430E-003 
                                      67                  1.8151711599274896E+000                  1.7016455704756508E-001                  4.2912569382202310E+000                 -7.9739776150334905E+000                  4.3320885038716517E+000                  5.0817726675653396E-001                  4.9042244898942566E-001                  1.4002842540403737E-003 
                                      68                  1.8151711599211082E+000                  1.7012671945888588E-001                  4.2946962664315578E+000                 -7.9637245115159843E+000                  4.3465339163044696E+000                  5.0817726679356712E-001                  4.9042244895238940E-001                  1.4002842540434823E-003 
                                      69                  1.8151711599147267E+000                  1.7008975515336175E-001                  4.2980401322852622E+000                 -7.9537643596283765E+000                  4.3605237037118707E+000                  5.0817726683015019E-001                  4.9042244891580311E-001                  1.4002842540467020E-003 
                                      70                  1.8151711599083453E+000                  1.7005361982139824E-001                  4.3012929914709863E+000                 -7.9440782529315301E+000                  4.3740857761532945E+000                  5.0817726686796338E-001                  4.9042244887798675E-001                  1.4002842540499216E-003 
                                      71                  1.8151711599019638E+000                  1.7001827277208723E-001                  4.3052502802927819E+000                 -7.9323347813601881E+000                  4.3904890921050646E+000                  5.0817726691907172E-001                  4.9042244882687397E-001                  1.4002842540543625E-003 
                                      72                  1.8151711598923914E+000                  1.6996665117878315E-001                  4.3105746749601508E+000                 -7.9165228344446232E+000                  4.4124807934545602E+000                  5.0817726699511301E-001                  4.9042244875082608E-001                  1.4002842540609128E-003 
                                      73                  1.8151711598796287E+000                  1.6990025620282154E-001                  4.3156435605890389E+000                 -7.9013618779143373E+000                  4.4334374564588241E+000                  5.0817726706618083E-001                  4.9042244867975221E-001                  1.4002842540670191E-003 
                                      74                  1.8151711598700566E+000                  1.6985214931306428E-001                  4.3191358958184409E+000                 -7.8909204002091808E+000                  4.4478302815222790E+000                  5.0817726711613598E-001                  4.9042244862979284E-001                  1.4002842540712379E-003 
                                      75                  1.8151711598636751E+000                  1.6982083133748310E-001                  4.3225441760968506E+000                 -7.8807973736823582E+000                  4.4617820679811580E+000                  5.0817726718385248E-001                  4.9042244856207046E-001                  1.4002842540770111E-003 
                                      76                  1.8151711598541029E+000                  1.6977492446039186E-001                  4.3269356395012393E+000                 -7.8677430389441918E+000                  4.4797284414440481E+000                  5.0817726747412628E-001                  4.9042244827177167E-001                  1.4002842541021021E-003 
                                      77                  1.8151711598424036E+000                  1.6972045862749630E-001                  4.3303166788304752E+000                 -7.8576215510335032E+000                  4.4935837020124385E+000                  5.0817726747820946E-001                  4.9042244826768805E-001                  1.4002842541025462E-003 
                                      78                  1.8151711598370857E+000                  1.6969626516812872E-001                  4.3334224714549157E+000                 -7.8484255523535413E+000                  4.5061890227481340E+000                  5.0817726752349490E-001                  4.9042244822239883E-001                  1.4002842541063210E-003 
                                      79                  1.8151711598264497E+000                  1.6964888033729314E-001                  4.3374311163109791E+000                 -7.8365083153423578E+000                  4.5224734514046396E+000                  5.0817726765914262E-001                  4.9042244808673946E-001                  1.4002842541178673E-003 
                                      80                  1.8151711598158140E+000                  1.6960276319895537E-001                  4.3413112407512591E+000                 -7.8249836426209329E+000                  4.5381922354447894E+000                  5.0817726773239913E-001                  4.9042244801347656E-001                  1.4002842541243066E-003 
                                      81                  1.8151711598051785E+000                  1.6955783963129292E-001                  4.3450687836276751E+000                 -7.8138339977449780E+000                  4.5533742118271388E+000                  5.0817726779507932E-001                  4.9042244795079104E-001                  1.4002842541296356E-003 
                                      82                  1.8151711597945424E+000                  1.6951404128862257E-001                  4.3487121053992004E+000                 -7.8030350806556257E+000                  4.5680579036250295E+000                  5.0817726785237483E-001                  4.9042244789349065E-001                  1.4002842541345206E-003 
                                      83                  1.8151711597839069E+000                  1.6947130581112863E-001                  4.3522495730849133E+000                 -7.7925620687607502E+000                  4.5822815909221193E+000                  5.0817726790577400E-001                  4.9042244784008687E-001                  1.4002842541391836E-003 
                                      84                  1.8151711597732709E+000                  1.6942957640094186E-001                  4.3565393717129561E+000                 -7.7799249918480049E+000                  4.5994430743437826E+000                  5.0817726796467055E-001                  4.9042244778118521E-001                  1.4002842541442906E-003 
                                      85                  1.8151711597573175E+000                  1.6936875586374903E-001                  4.3614808470495516E+000                 -7.7653363148165448E+000                  4.6192128186909978E+000                  5.0817726803467156E-001                  4.9042244771117821E-001                  1.4002842541502858E-003 
                                      86                  1.8151711597413636E+000                  1.6930992014554103E-001                  4.3654413578593099E+000                 -7.7536254195857328E+000                  4.6350556088649650E+000                  5.0817726809116903E-001                  4.9042244765467580E-001                  1.4002842541551708E-003 
                                      87                  1.8151711597307281E+000                  1.6927172708600363E-001                  4.3685250078380804E+000                 -7.7445525872809231E+000                  4.6473349905794654E+000                  5.0817726813880237E-001                  4.9042244760703851E-001                  1.4002842541591676E-003 
                                      88                  1.8151711597200919E+000                  1.6923431387123172E-001                  4.3730257465733384E+000                 -7.7314146829311650E+000                  4.6651386427377028E+000                  5.0817726821348563E-001                  4.9042244753234870E-001                  1.4002842541656069E-003 
                                      89                  1.8151711596988207E+000                  1.6916168953579680E-001                  4.3787559683108270E+000                 -7.7146112748835645E+000                  4.6878558254325489E+000                  5.0817726832034094E-001                  4.9042244742548424E-001                  1.4002842541748217E-003 
                                      90                  1.8151711596775493E+000                  1.6909178706064004E-001                  4.3833189811524642E+000                 -7.7012134966453418E+000                  4.7059457968229106E+000                  5.0817726841424171E-001                  4.9042244733157536E-001                  1.4002842541829263E-003 
                                      91                  1.8151711596633682E+000                  1.6904658313221560E-001                  4.3886191795994591E+000                 -7.6858674100724613E+000                  4.7267306158164004E+000                  5.0817726853014222E-001                  4.9042244721566497E-001                  1.4002842541928073E-003 
                                      92                  1.8151711596350062E+000                  1.6895927416474868E-001                  4.3936491743858932E+000                 -7.6711284131940651E+000                  4.7466134519798162E+000                  5.0817726865125223E-001                  4.9042244709454458E-001                  1.4002842542031324E-003 
                                      93                  1.8151711596208249E+000                  1.6891705747730096E-001                  4.3969064476404185E+000                 -7.6616774374327301E+000                  4.7593907509650730E+000                  5.0817726873338087E-001                  4.9042244701240878E-001                  1.4002842542103489E-003 
                                      94                  1.8151711596066438E+000                  1.6887573765146732E-001                  4.4016609029102236E+000                 -7.6480065067028651E+000                  4.7779112601967251E+000                  5.0817726885837378E-001                  4.9042244688740516E-001                  1.4002842542211180E-003 
                                      95                  1.8151711595782818E+000                  1.6879562526088010E-001                  4.4076995187874930E+000                 -7.6305852665281488E+000                  4.8014786746669325E+000                  5.0817726902888927E-001                  4.9042244671687502E-001                  1.4002842542357730E-003 
                                      96                  1.8151711595499198E+000                  1.6871862111173494E-001                  4.4120282463210962E+000                 -7.6180722661303486E+000                  4.8183895529756446E+000                  5.0817726915889028E-001                  4.9042244658686285E-001                  1.4002842542468752E-003 
                                      97                  1.8151711595357387E+000                  1.6868119775188631E-001                  4.4162463293769392E+000                 -7.6060616843634143E+000                  4.8346836713050703E+000                  5.0817726928971874E-001                  4.9042244645602312E-001                  1.4002842542581995E-003 
                                      98                  1.8151711595073767E+000                  1.6860836485727995E-001                  4.4202971652403269E+000                 -7.5944331900406619E+000                  4.8504195206713847E+000                  5.0817726942184127E-001                  4.9042244632388932E-001                  1.4002842542694127E-003 
                                      99                  1.8151711594931956E+000                  1.6857289727909508E-001                  4.4229366840767810E+000                 -7.5869195878261984E+000                  4.8606084941332508E+000                  5.0817726951024578E-001                  4.9042244623547721E-001                  1.4002842542770733E-003 
                                     100                  1.8151711594790148E+000                  1.6853802956827227E-001                  4.4268123096755696E+000                 -7.5759736418861570E+000                  4.8754815054386444E+000                  5.0817726964325904E-001                  4.9042244610245239E-001                  1.4002842542886196E-003 
                                     101                  1.8151711594506528E+000                  1.6847000562251377E-001                  4.4317849741750024E+000                 -7.5619059288860111E+000                  4.8945829802145582E+000                  5.0817726982138067E-001                  4.9042244592431544E-001                  1.4002842543039407E-003 
                                     102                  1.8151711594222908E+000                  1.6840411934482488E-001                  4.4365736441569590E+000                 -7.5484183107391667E+000                  4.9129148771640407E+000                  5.0817726999987278E-001                  4.9042244574580807E-001                  1.4002842543191507E-003 
