                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2990                                     2413                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6047552538081574E+008                  2.5791432564769490E+004                  4.9632916618281442E+003                  9.6225876228894762E+001                  1.3285110780318272E+001                  6.3743510515873556E+000                  2.1588461149504731E-040                  0.0000000000000000E+000                  9.9861409995258510E-001                  5.6474491455979115E-006                  8.8592174814704845E-004                  7.9090626682255351E-006                  1.3344755823436574E-004                  1.7997015391220181E+000                 -2.9570642499682201E-011                  1.0903791171925798E+000                  3.6545371487601913E-004                  7.0638118214952217E-001                  1.7382032097934953E-004                  6.4009899775649241E-004                  8.8645271106124084E-004                  2.4016577164035275E-004                  2.8244736033682688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997012948831073E+000                  1.3271873591003763E+001                  1.7997011836413133E+000                  1.3266131231918219E+001                  3.6139413298704021E+005                  5.9473494946533639E+004                  1.8702885436356282E+008                  9.5228933724937050E+001                  9.5194787274336875E+001                  1.9277375139129010E-006                  6.5478261513279374E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0310830685928984E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     508                  1.6277972048437257E+000                  9.7389949491553618E-001                  5.4430653343420863E+000                 -3.2135093136927564E+000                  1.0363634703788579E+001                  7.2998847320666538E-001                  2.6857045045511846E-001                  1.4410763382162184E-003 
                                     509                  1.6267986904016680E+000                  9.7350026184372906E-001                  5.4444501621243830E+000                 -3.2114136651626626E+000                  1.0367126454603039E+001                  7.2998847320651084E-001                  2.6857045045527306E-001                  1.4410763382161074E-003 
                                     510                  1.6257874331702258E+000                  9.7309676304489678E-001                  5.4458369025133466E+000                 -3.2093150634842660E+000                  1.0370623007161862E+001                  7.2998847320635540E-001                  2.6857045045542838E-001                  1.4410763382162184E-003 
                                     511                  1.6247761759387827E+000                  9.7269408968045712E-001                  5.4472345879597013E+000                 -3.2072000022373404E+000                  1.0374146973697242E+001                  7.2998847320619820E-001                  2.6857045045558559E-001                  1.4410763382162184E-003 
                                     512                  1.6237388620622839E+000                  9.7228188900998580E-001                  5.4486430015411882E+000                 -3.2050685896333002E+000                  1.0377698025205671E+001                  7.2998847320603921E-001                  2.6857045045574457E-001                  1.4410763382162184E-003 
                                     513                  1.6227015481857849E+000                  9.7187053796071954E-001                  5.4500444172794680E+000                 -3.2029477614999116E+000                  1.0381231360050325E+001                  7.2998847320588023E-001                  2.6857045045590350E-001                  1.4410763382162184E-003 
                                     514                  1.6216642343092860E+000                  9.7146002717269697E-001                  5.4514389145902644E+000                 -3.2008373984198895E+000                  1.0384747180559097E+001                  7.2998847320572158E-001                  2.6857045045606215E-001                  1.4410763382162184E-003 
                                     515                  1.6206269204327874E+000                  9.7105034742254548E-001                  5.4528443605701975E+000                 -3.1987105728460623E+000                  1.0388290424418622E+001                  7.2998847320556104E-001                  2.6857045045622263E-001                  1.4410763382163294E-003 
                                     516                  1.6195629678824899E+000                  9.7063100067643615E-001                  5.4542605387449870E+000                 -3.1965673932932424E+000                  1.0391860765440736E+001                  7.2998847320539861E-001                  2.6857045045638506E-001                  1.4410763382163294E-003 
                                     517                  1.6184990153321921E+000                  9.7021250896945999E-001                  5.4556696838452243E+000                 -3.1944348594440779E+000                  1.0395413305591598E+001                  7.2998847320523641E-001                  2.6857045045654726E-001                  1.4410763382163294E-003 
                                     518                  1.6174350627818945E+000                  9.6979486277372351E-001                  5.4570718757925061E+000                 -3.1923128550243018E+000                  1.0398948248371550E+001                  7.2998847320507443E-001                  2.6857045045670930E-001                  1.4410763382162184E-003 
                                     519                  1.6163711102315970E+000                  9.6937805269642152E-001                  5.4584805148207423E+000                 -3.1901811898108026E+000                  1.0402499294627932E+001                  7.2998847320491089E-001                  2.6857045045687267E-001                  1.4410763382164404E-003 
                                     520                  1.6152868088550729E+000                  9.6895412147615856E-001                  5.4598954598401024E+000                 -3.1880399195095963E+000                  1.0406066254095965E+001                  7.2998847320474614E-001                  2.6857045045703748E-001                  1.4410763382164404E-003 
                                     521                  1.6142025074785493E+000                  9.6853103937599461E-001                  5.4613168598705144E+000                 -3.1858889963084835E+000                  1.0409649335857276E+001                  7.2998847320458005E-001                  2.6857045045720362E-001                  1.4410763382163294E-003 
                                     522                  1.6130974813387164E+000                  9.6810073442203193E-001                  5.4627445724517107E+000                 -3.1837284763107188E+000                  1.0413248349212653E+001                  7.2998847320441240E-001                  2.6857045045737121E-001                  1.4410763382164404E-003 
                                     523                  1.6119924551988831E+000                  9.6767129150073661E-001                  5.4641652021839695E+000                 -3.1815787237881099E+000                  1.0416829443444824E+001                  7.2998847320424498E-001                  2.6857045045753852E-001                  1.4410763382164404E-003 
                                     524                  1.6108874290590505E+000                  9.6724270079682417E-001                  5.4655788297743104E+000                 -3.1794396243219176E+000                  1.0420392824052222E+001                  7.2998847320407778E-001                  2.6857045045770572E-001                  1.4410763382164404E-003 
                                     525                  1.6097824029192176E+000                  9.6681495263050976E-001                  5.4670034181826432E+000                 -3.1772841178736146E+000                  1.0423983659926193E+001                  7.2998847320390858E-001                  2.6857045045787492E-001                  1.4410763382164404E-003 
                                     526                  1.6086492342836265E+000                  9.6637717564734615E-001                  5.4684387521449596E+000                 -3.1751123147710483E+000                  1.0427601632533701E+001                  7.2998847320373750E-001                  2.6857045045804601E-001                  1.4410763382164404E-003 
                                     527                  1.6075160656480358E+000                  9.6594026447138193E-001                  5.4698669721578437E+000                 -3.1729513591565071E+000                  1.0431201612463511E+001                  7.2998847320356652E-001                  2.6857045045821692E-001                  1.4410763382165515E-003 
                                     528                  1.6063828970124450E+000                  9.6550420909176993E-001                  5.4712881596058516E+000                 -3.1708011326038283E+000                  1.0434783806711254E+001                  7.2998847320339566E-001                  2.6857045045838773E-001                  1.4410763382166625E-003 
                                     529                  1.6052497283768539E+000                  9.6506899963860959E-001                  5.4727157853116131E+000                 -3.1686413425557984E+000                  1.0438382086403152E+001                  7.2998847320322346E-001                  2.6857045045855993E-001                  1.4410763382166625E-003 
                                     530                  1.6040950654371799E+000                  9.6462639503484393E-001                  5.4741497096172429E+000                 -3.1664720347090545E+000                  1.0441996268023670E+001                  7.2998847320304994E-001                  2.6857045045873351E-001                  1.4410763382165515E-003 
                                     531                  1.6029404024975060E+000                  9.6418464850513041E-001                  5.4755900808439320E+000                 -3.1642931569127817E+000                  1.0445626555573567E+001                  7.2998847320287474E-001                  2.6857045045890865E-001                  1.4410763382166625E-003 
                                     532                  1.6017638515907486E+000                  9.6373540040320782E-001                  5.4770367582171353E+000                 -3.1621047491425225E+000                  1.0449272765581609E+001                  7.2998847320269822E-001                  2.6857045045908523E-001                  1.4410763382165515E-003 
                                     533                  1.6005873006839906E+000                  9.6328702241615394E-001                  5.4784762789607155E+000                 -3.1599272584227149E+000                  1.0452900881204856E+001                  7.2998847320252169E-001                  2.6857045045926159E-001                  1.4410763382166625E-003 
                                     534                  1.5994107497772327E+000                  9.6283950428330833E-001                  5.4799087252091496E+000                 -3.1577605519984506E+000                  1.0456511110984462E+001                  7.2998847320234550E-001                  2.6857045045943778E-001                  1.4410763382166625E-003 
                                     535                  1.5982341988704754E+000                  9.6239283590172864E-001                  5.4813521498462023E+000                 -3.1555774279484998E+000                  1.0460148840673797E+001                  7.2998847320216731E-001                  2.6857045045961603E-001                  1.4410763382166625E-003 
                                     536                  1.5970279308078643E+000                  9.6193575738871240E-001                  5.4828063395091204E+000                 -3.1533779684202061E+000                  1.0463813760543571E+001                  7.2998847320198690E-001                  2.6857045045979633E-001                  1.4410763382167735E-003 
                                     537                  1.5958216627452531E+000                  9.6147955109308858E-001                  5.4842533464223342E+000                 -3.1511894218110288E+000                  1.0467460523562480E+001                  7.2998847320180682E-001                  2.6857045045997646E-001                  1.4410763382166625E-003 
                                     538                  1.5946153946826422E+000                  9.6102420663584720E-001                  5.4856932531325109E+000                 -3.1490116495005180E+000                  1.0471089339381402E+001                  7.2998847320162685E-001                  2.6857045046015637E-001                  1.4410763382167735E-003 
                                     539                  1.5934091266200310E+000                  9.6056971380327605E-001                  5.4871441466353881E+000                 -3.1468173981415211E+000                  1.0474745676408249E+001                  7.2998847320144478E-001                  2.6857045046033845E-001                  1.4410763382167735E-003 
                                     540                  1.5921724915863595E+000                  9.6010465290526137E-001                  5.4886058143445373E+000                 -3.1446067450559898E+000                  1.0478429228831072E+001                  7.2998847320126059E-001                  2.6857045046052253E-001                  1.4410763382168845E-003 
                                     541                  1.5909358565526879E+000                  9.5964046582830509E-001                  5.4900602744832874E+000                 -3.1424069890226050E+000                  1.0482094566007646E+001                  7.2998847320107663E-001                  2.6857045046070649E-001                  1.4410763382168845E-003 
                                     542                  1.5896992215190162E+000                  9.5917714208511773E-001                  5.4915076100327287E+000                 -3.1402179915401862E+000                  1.0485741898871595E+001                  7.2998847320089288E-001                  2.6857045046089029E-001                  1.4410763382168845E-003 
                                     543                  1.5884625864853448E+000                  9.5871467135509314E-001                  5.4929659411776939E+000                 -3.1380124500114279E+000                  1.0489416776359288E+001                  7.2998847320070692E-001                  2.6857045046107619E-001                  1.4410763382168845E-003 
                                     544                  1.5871949232895537E+000                  9.5824147156577166E-001                  5.4944350559742041E+000                 -3.1357904384596234E+000                  1.0493118896250690E+001                  7.2998847320051885E-001                  2.6857045046126415E-001                  1.4410763382169955E-003 
                                     545                  1.5859272600937624E+000                  9.5776914669028135E-001                  5.4958969398065474E+000                 -3.1335793078387235E+000                  1.0496802747014495E+001                  7.2998847320033100E-001                  2.6857045046145200E-001                  1.4410763382169955E-003 
                                     546                  1.5846595968979711E+000                  9.5729768613106758E-001                  5.4973516759962680E+000                 -3.1313789208453442E+000                  1.0500468540564905E+001                  7.2998847320014337E-001                  2.6857045046163969E-001                  1.4410763382168845E-003 
                                     547                  1.5833919337021793E+000                  9.5682707945747092E-001                  5.4988174168919164E+000                 -3.1291619255997620E+000                  1.0504161903916133E+001                  7.2998847319995352E-001                  2.6857045046182954E-001                  1.4410763382168845E-003 
                                     548                  1.5820925698319903E+000                  9.5634557962293110E-001                  5.5002939513752436E+000                 -3.1269283937286274E+000                  1.0507882538824823E+001                  7.2998847319976135E-001                  2.6857045046202160E-001                  1.4410763382171066E-003 
                                     549                  1.5807932059618020E+000                  9.5586495524239079E-001                  5.5017632328666410E+000                 -3.1247057353363590E+000                  1.0511584854739469E+001                  7.2998847319956950E-001                  2.6857045046221345E-001                  1.4410763382171066E-003 
                                     550                  1.5794938420916127E+000                  9.5538519559596480E-001                  5.5032253451711446E+000                 -3.1224938311104129E+000                  1.0515269064730525E+001                  7.2998847319937787E-001                  2.6857045046240513E-001                  1.4410763382169955E-003 
                                     551                  1.5781944782214237E+000                  9.5490629011227723E-001                  5.5046984717952077E+000                 -3.1202653002434753E+000                  1.0518980871345095E+001                  7.2998847319918403E-001                  2.6857045046259903E-001                  1.4410763382168845E-003 
                                     552                  1.5768627299153608E+000                  9.5441632411326360E-001                  5.5061824025440771E+000                 -3.1180202360178102E+000                  1.0522719980235683E+001                  7.2998847319898774E-001                  2.6857045046279510E-001                  1.4410763382171066E-003 
                                     553                  1.5755309816092971E+000                  9.5392723334545582E-001                  5.5076590603545341E+000                 -3.1157861216530898E+000                  1.0526440724986024E+001                  7.2998847319879190E-001                  2.6857045046299105E-001                  1.4410763382171066E-003 
                                     554                  1.5741992333032335E+000                  9.5343900686918859E-001                  5.5091285292352614E+000                 -3.1135628489369913E+000                  1.0530143318827669E+001                  7.2998847319859606E-001                  2.6857045046318678E-001                  1.4410763382171066E-003 
                                     555                  1.5728674849971704E+000                  9.5295163388212867E-001                  5.5106090229910087E+000                 -3.1113229994936140E+000                  1.0533873537699973E+001                  7.2998847319839810E-001                  2.6857045046338479E-001                  1.4410763382171066E-003 
                                     556                  1.5715026573194981E+000                  9.5245302934077403E-001                  5.5121003325735805E+000                 -3.1090666744443238E+000                  1.0537631091558891E+001                  7.2998847319819771E-001                  2.6857045046358508E-001                  1.4410763382172176E-003 
                                     557                  1.5701378296418256E+000                  9.5195529866427209E-001                  5.5135843512449600E+000                 -3.1068214127867662E+000                  1.0541370239953652E+001                  7.2998847319799753E-001                  2.6857045046378514E-001                  1.4410763382173286E-003 
                                     558                  1.5687730019641535E+000                  9.5145843064384039E-001                  5.5150611636490723E+000                 -3.1045871114854280E+000                  1.0545091197409834E+001                  7.2998847319779769E-001                  2.6857045046398514E-001                  1.4410763382171066E-003 
                                     559                  1.5674081742864809E+000                  9.5096241420319993E-001                  5.5165490124536412E+000                 -3.1023363167499358E+000                  1.0548839809874167E+001                  7.2998847319759530E-001                  2.6857045046418737E-001                  1.4410763382173286E-003 
                                     560                  1.5660095612190121E+000                  9.5045499115870280E-001                  5.5180476898158775E+000                 -3.1000691331321870E+000                  1.0552615791790570E+001                  7.2998847319739080E-001                  2.6857045046439193E-001                  1.4410763382173286E-003 
                                     561                  1.5646109481515429E+000                  9.4994843923812800E-001                  5.5195390603698691E+000                 -3.0978131434744687E+000                  1.0556373331288796E+001                  7.2998847319718640E-001                  2.6857045046459627E-001                  1.4410763382173286E-003 
                                     562                  1.5632123350840741E+000                  9.4944274693474850E-001                  5.5210232092247233E+000                 -3.0955682415859802E+000                  1.0560112643918353E+001                  7.2998847319698223E-001                  2.6857045046480055E-001                  1.4410763382172176E-003 
                                     563                  1.5618137220166051E+000                  9.4893790287891655E-001                  5.5225184066927619E+000                 -3.0933069162949058E+000                  1.0563879642879078E+001                  7.2998847319677562E-001                  2.6857045046500710E-001                  1.4410763382173286E-003 
                                     564                  1.5603806065765442E+000                  9.4842147293474877E-001                  5.5240244462328496E+000                 -3.0910292316725152E+000                  1.0567674047532522E+001                  7.2998847319656657E-001                  2.6857045046521599E-001                  1.4410763382174396E-003 
                                     565                  1.5589474911364831E+000                  9.4790590995917157E-001                  5.5255231649718839E+000                 -3.0887627637483708E+000                  1.0571449977526411E+001                  7.2998847319635785E-001                  2.6857045046542477E-001                  1.4410763382173286E-003 
                                     566                  1.5575143756964225E+000                  9.4739120226500340E-001                  5.5270146481985458E+000                 -3.0865073647210841E+000                  1.0575207648920768E+001                  7.2998847319614923E-001                  2.6857045046563338E-001                  1.4410763382173286E-003 
                                     567                  1.5560812602563616E+000                  9.4687733835215204E-001                  5.5285171927956620E+000                 -3.0842354683196498E+000                  1.0578993039744766E+001                  7.2998847319593818E-001                  2.6857045046584438E-001                  1.4410763382174396E-003 
                                     568                  1.5546129146677037E+000                  9.4635170542163616E-001                  5.5300305934664342E+000                 -3.0819471244791479E+000                  1.0582805874226604E+001                  7.2998847319572480E-001                  2.6857045046605782E-001                  1.4410763382173286E-003 
                                     569                  1.5531445690790462E+000                  9.4582693441981314E-001                  5.5315366609823053E+000                 -3.0796699378801202E+000                  1.0586600206335975E+001                  7.2998847319551152E-001                  2.6857045046627104E-001                  1.4410763382174396E-003 
                                     570                  1.5516762234903883E+000                  9.4530301357173840E-001                  5.5330354808973521E+000                 -3.0774037587403225E+000                  1.0590376252815323E+001                  7.2998847319529836E-001                  2.6857045046648403E-001                  1.4410763382175507E-003 
                                     571                  1.5502078779017305E+000                  9.4477993129334892E-001                  5.5345453752490803E+000                 -3.0751209880430705E+000                  1.0594180053005074E+001                  7.2998847319508287E-001                  2.6857045046669964E-001                  1.4410763382175507E-003 
                                     572                  1.5487035638067346E+000                  9.4424489326935879E-001                  5.5360661402086153E+000                 -3.0728216742324066E+000                  1.0598011336413203E+001                  7.2998847319486482E-001                  2.6857045046691763E-001                  1.4410763382175507E-003 
                                     573                  1.5471992497117399E+000                  9.4371071137445106E-001                  5.5375795613992498E+000                 -3.0705334649448650E+000                  1.0601824094041037E+001                  7.2998847319464699E-001                  2.6857045046713540E-001                  1.4410763382175507E-003 
                                     574                  1.5456949356167442E+000                  9.4317737373410093E-001                  5.5390857248027547E+000                 -3.0682562192151051E+000                  1.0605618543488582E+001                  7.2998847319442928E-001                  2.6857045046735306E-001                  1.4410763382176617E-003 
                                     575                  1.5441906215217482E+000                  9.4264486865529318E-001                  5.5406029764844336E+000                 -3.0659623132523519E+000                  1.0609440782442949E+001                  7.2998847319420912E-001                  2.6857045046757327E-001                  1.4410763382175507E-003 
                                     576                  1.5426495902191844E+000                  9.4210021740206962E-001                  5.5421311140910987E+000                 -3.0636518068153551E+000                  1.0613290545406294E+001                  7.2998847319398641E-001                  2.6857045046779587E-001                  1.4410763382177727E-003 
                                     577                  1.5411085589166200E+000                  9.4155641555135694E-001                  5.5436518997189630E+000                 -3.0613524036511719E+000                  1.0617121764214589E+001                  7.2998847319376381E-001                  2.6857045046801847E-001                  1.4410763382177727E-003 
                                     578                  1.5395675276140557E+000                  9.4101345106028844E-001                  5.5451654194629718E+000                 -3.0590639779290498E+000                  1.0620934656562506E+001                  7.2998847319354143E-001                  2.6857045046824080E-001                  1.4410763382177727E-003 
                                     579                  1.5380264963114914E+000                  9.4047131204985690E-001                  5.5466900420547240E+000                 -3.0567588815342841E+000                  1.0624775375383114E+001                  7.2998847319331650E-001                  2.6857045046846573E-001                  1.4410763382177727E-003 
                                     580                  1.5364479890232670E+000                  9.3991683240260548E-001                  5.5482255666500118E+000                 -3.0544371712019358E+000                  1.0628643660607620E+001                  7.2998847319308890E-001                  2.6857045046869327E-001                  1.4410763382177727E-003 
                                     581                  1.5348694817350423E+000                  9.3936319416581804E-001                  5.5497537328006610E+000                 -3.0521265782537879E+000                  1.0632493387690092E+001                  7.2998847319286175E-001                  2.6857045046892053E-001                  1.4410763382177727E-003 
                                     582                  1.5332909744468179E+000                  9.3881038510128778E-001                  5.5512746267742159E+000                 -3.0498269673497425E+000                  1.0636324774843617E+001                  7.2998847319263438E-001                  2.6857045046914774E-001                  1.4410763382178837E-003 
                                     583                  1.5317124671585935E+000                  9.3825839314769865E-001                  5.5528066384030783E+000                 -3.0475106485697543E+000                  1.0640184026543668E+001                  7.2998847319240456E-001                  2.6857045046937755E-001                  1.4410763382178837E-003 
                                     584                  1.5300957153172374E+000                  9.3769386191566440E-001                  5.5543495683259643E+000                 -3.0451776634527445E+000                  1.0644070888123078E+001                  7.2998847319217219E-001                  2.6857045046960987E-001                  1.4410763382179947E-003 
                                     585                  1.5284789634758811E+000                  9.3713016282408401E-001                  5.5558851349374940E+000                 -3.0428557652387878E+000                  1.0647939182051402E+001                  7.2998847319193993E-001                  2.6857045046984218E-001                  1.4410763382178837E-003 
                                     586                  1.5268622116345245E+000                  9.3656728348846841E-001                  5.5574134247505951E+000                 -3.0405448068963028E+000                  1.0651789127246705E+001                  7.2998847319170779E-001                  2.6857045047007427E-001                  1.4410763382179947E-003 
                                     587                  1.5252454597931684E+000                  9.3600521171739959E-001                  5.5589528472131917E+000                 -3.0382170553570798E+000                  1.0655666976125499E+001                  7.2998847319147298E-001                  2.6857045047030903E-001                  1.4410763382179947E-003 
                                     588                  1.5235896853449398E+000                  9.3543039796433280E-001                  5.5605032046069232E+000                 -3.0358725348804620E+000                  1.0659572479863563E+001                  7.2998847319123550E-001                  2.6857045047054651E-001                  1.4410763382179947E-003 
                                     589                  1.5219339108967116E+000                  9.3485640596423891E-001                  5.5620461955937959E+000                 -3.0335390315999371E+000                  1.0663459411454268E+001                  7.2998847319099813E-001                  2.6857045047078382E-001                  1.4410763382179947E-003 
                                     590                  1.5202781364484836E+000                  9.3428322323089330E-001                  5.5635819067119963E+000                 -3.0312164187821713E+000                  1.0667327989994170E+001                  7.2998847319076099E-001                  2.6857045047102096E-001                  1.4410763382179947E-003 
                                     591                  1.5186223620002552E+000                  9.3371083744557870E-001                  5.5651287655693826E+000                 -3.0288769587091413E+000                  1.0671224512353946E+001                  7.2998847319052107E-001                  2.6857045047126082E-001                  1.4410763382181058E-003 
                                     592                  1.5169267777342277E+000                  9.3312550290983232E-001                  5.5666865761505218E+000                 -3.0265207053978402E+000                  1.0675148735760860E+001                  7.2998847319027838E-001                  2.6857045047150346E-001                  1.4410763382182168E-003 
                                     593                  1.5152311934682001E+000                  9.3254097845571882E-001                  5.5682370187607262E+000                 -3.0241755088268754E+000                  1.0679054387133066E+001                  7.2998847319003590E-001                  2.6857045047174599E-001                  1.4410763382181058E-003 
                                     594                  1.5135356092021728E+000                  9.3195725134184604E-001                  5.5697801801672533E+000                 -3.0218412568273818E+000                  1.0682941686399751E+001                  7.2998847318979354E-001                  2.6857045047198830E-001                  1.4410763382182168E-003 
                                     595                  1.5118400249361454E+000                  9.3137430897548601E-001                  5.5713345041821265E+000                 -3.0194901969776899E+000                  1.0686856970359596E+001                  7.2998847318954840E-001                  2.6857045047223349E-001                  1.4410763382181058E-003 
                                     596                  1.5101038348444220E+000                  9.3077820638486075E-001                  5.5728997965604172E+000                 -3.0171223929660465E+000                  1.0690800002759175E+001                  7.2998847318930049E-001                  2.6857045047248129E-001                  1.4410763382182168E-003 
                                     597                  1.5083676447526990E+000                  9.3018290030356998E-001                  5.5744577208076258E+000                 -3.0147657349549646E+000                  1.0694724468448381E+001                  7.2998847318905258E-001                  2.6857045047272909E-001                  1.4410763382183278E-003 
                                     598                  1.5066314546609758E+000                  9.2958837765353142E-001                  5.5760083635313196E+000                 -3.0124201190854403E+000                  1.0698630587459967E+001                  7.2998847318880489E-001                  2.6857045047297678E-001                  1.4410763382183278E-003 
                                     599                  1.5048952645692526E+000                  9.2899462549415379E-001                  5.5771756571929538E+000                 -3.0106524801205778E+000                  1.0701572967934643E+001                  7.2998847318861770E-001                  2.6857045047316397E-001                  1.4410763382183278E-003 
                                     600                  1.5040064644200455E+000                  9.2869096327962142E-001                  5.5779639168892370E+000                 -3.0094601565350549E+000                  1.0703558609835961E+001                  7.2998847318849103E-001                  2.6857045047329059E-001                  1.4410763382184388E-003 
                                     601                  1.5031176642708386E+000                  9.2838749792071484E-001                  5.5787503183125953E+000                 -3.0082706672334307E+000                  1.0705539570835899E+001                  7.2998847318836435E-001                  2.6857045047341727E-001                  1.4410763382184388E-003 
                                     602                  1.5022288641216313E+000                  9.2808422772123922E-001                  5.5795348725176881E+000                 -3.0070839989988616E+000                  1.0707515879075631E+001                  7.2998847318823767E-001                  2.6857045047354389E-001                  1.4410763382184388E-003 
                                     603                  1.5013400639724241E+000                  9.2778115099380176E-001                  5.5803175903671187E+000                 -3.0059001387466129E+000                  1.0709487562219202E+001                  7.2998847318811111E-001                  2.6857045047367051E-001                  1.4410763382184388E-003 
                                     604                  1.5004512638232170E+000                  9.2747826605967831E-001                  5.5810984826750287E+000                 -3.0047190711296570E+000                  1.0711454647808687E+001                  7.2998847318798443E-001                  2.6857045047379713E-001                  1.4410763382184388E-003 
                                     605                  1.4995624636740099E+000                  9.2717557125037697E-001                  5.5818775601670563E+000                 -3.0035407779303767E+000                  1.0713417163149316E+001                  7.2998847318785798E-001                  2.6857045047392369E-001                  1.4410763382183278E-003 
                                     606                  1.4986736635248028E+000                  9.2687306490960608E-001                  5.5826548334389869E+000                 -3.0023652407557919E+000                  1.0715375135196810E+001                  7.2998847318773141E-001                  2.6857045047405020E-001                  1.4410763382184388E-003 
                                     607                  1.4977848633755955E+000                  9.2657074539337991E-001                  5.5834395145703377E+000                 -3.0011785572003973E+000                  1.0717351737919634E+001                  7.2998847318760329E-001                  2.6857045047417821E-001                  1.4410763382184388E-003 
                                     608                  1.4968749520017581E+000                  9.2626143685149986E-001                  5.5842315450913409E+000                 -2.9999807497822846E+000                  1.0719346888023299E+001                  7.2998847318747384E-001                  2.6857045047430766E-001                  1.4410763382184388E-003 
                                     609                  1.4959650406279210E+000                  9.2595232066751254E-001                  5.5850217179940094E+000                 -2.9987857719334396E+000                  1.0721337361090766E+001                  7.2998847318734439E-001                  2.6857045047443717E-001                  1.4410763382184388E-003 
                                     610                  1.4950551292540837E+000                  9.2564339511769600E-001                  5.5858100443911098E+000                 -2.9975936037066075E+000                  1.0723323185298778E+001                  7.2998847318721494E-001                  2.6857045047456662E-001                  1.4410763382184388E-003 
                                     611                  1.4941452178802461E+000                  9.2533465849188723E-001                  5.5865965352161249E+000                 -2.9964042253304166E+000                  1.0725304388347247E+001                  7.2998847318708548E-001                  2.6857045047469602E-001                  1.4410763382184388E-003 
                                     612                  1.4932353065064088E+000                  9.2502610909333560E-001                  5.5873812014099542E+000                 -2.9952176169503084E+000                  1.0727280997929771E+001                  7.2998847318695614E-001                  2.6857045047482536E-001                  1.4410763382184388E-003 
                                     613                  1.4923253951325715E+000                  9.2471774523873307E-001                  5.5881640537367359E+000                 -2.9940337589285164E+000                  1.0729253041270127E+001                  7.2998847318682669E-001                  2.6857045047495470E-001                  1.4410763382186609E-003 
                                     614                  1.4914154837587341E+000                  9.2440956525804152E-001                  5.5889451029234616E+000                 -2.9928526316632005E+000                  1.0731220545474590E+001                  7.2998847318669746E-001                  2.6857045047508404E-001                  1.4410763382184388E-003 
                                     615                  1.4905055723848966E+000                  9.2410156749443695E-001                  5.5897335666468484E+000                 -2.9916603246478939E+000                  1.0733206698514790E+001                  7.2998847318656657E-001                  2.6857045047521488E-001                  1.4410763382185499E-003 
                                     616                  1.4895741400132214E+000                  9.2378647204879416E-001                  5.5905293870850503E+000                 -2.9904568575556723E+000                  1.0735211418946491E+001                  7.2998847318643423E-001                  2.6857045047534722E-001                  1.4410763382185499E-003 
                                     617                  1.4886427076415460E+000                  9.2347156407024378E-001                  5.5913233516680778E+000                 -2.9892561907393165E+000                  1.0737211467719810E+001                  7.2998847318630189E-001                  2.6857045047547951E-001                  1.4410763382186609E-003 
                                     618                  1.4877112752698707E+000                  9.2315684182363977E-001                  5.5921154715475856E+000                 -2.9880583040392446E+000                  1.0739206872922090E+001                  7.2998847318616955E-001                  2.6857045047561179E-001                  1.4410763382186609E-003 
                                     619                  1.4867798428981953E+000                  9.2284230358762087E-001                  5.5929057577412955E+000                 -2.9868631776380434E+000                  1.0741197662281731E+001                  7.2998847318603732E-001                  2.6857045047574402E-001                  1.4410763382186609E-003 
                                     620                  1.4858484105265197E+000                  9.2252794765433810E-001                  5.5936942212723588E+000                 -2.9856707918677907E+000                  1.0743183863520352E+001                  7.2998847318590510E-001                  2.6857045047587630E-001                  1.4410763382186609E-003 
                                     621                  1.4849169781548444E+000                  9.2221377232932333E-001                  5.5944808730309665E+000                 -2.9844811274355534E+000                  1.0745165504005337E+001                  7.2998847318577287E-001                  2.6857045047600853E-001                  1.4410763382186609E-003 
