                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2480                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1049608513068283E+008                  1.4181764894717041E+005                  9.1581574219907234E+003                  3.8311843507315011E+001                  2.4621196405988921E+000                 -2.4867538583749864E+000                  7.7337768271411650E-003                  3.7100199254465769E-012                  9.9088024899448113E-001                  5.2778774025653613E-006                  8.8549955770277273E-004                  8.7749537643585891E-006                  1.3344755582916562E-004                  1.8051246321114209E+000                 -1.8832528589993417E-010                  1.1204150327674562E+000                  3.5809907092570049E-004                  6.8176830835311442E-001                  1.7907940067065614E-004                  6.3346472990929254E-004                  8.9259584344969316E-004                  2.4088947012245417E-004                  1.5434966486796300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8051246320219512E+000                  2.4554559698754921E+000                  1.8051246308281976E+000                  2.4312652165211137E+000                  2.8790135184476567E+004                  8.1087091173782549E+005                  4.7116621568125850E+008                  3.7603068714559519E+001                  3.7590655316815081E+001                  3.8191333234757043E-026                  2.4501532547117568E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8733572014398920E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     403                  1.8050881397123584E+000                  2.8830711981299106E-001                  5.5173493658788804E+000                 -4.3084761869414328E+000                  9.3549405679872599E+000                  7.4139636047553126E-001                  2.5717951771330305E-001                  1.4241218111656906E-003 
                                     404                  1.8050874528583134E+000                  2.8791765702387911E-001                  5.5194017526004373E+000                 -4.3003552987883911E+000                  9.3650870222113234E+000                  7.4139636045666335E-001                  2.5717951773184383E-001                  1.4241218114927623E-003 
                                     405                  1.8050867546473477E+000                  2.8752804181311997E-001                  5.5224800850923792E+000                 -4.2882472677560655E+000                  9.3802343167866997E+000                  7.4139636042773860E-001                  2.5717951776026737E-001                  1.4241218119940280E-003 
                                     406                  1.8050853344254765E+000                  2.8675421784679395E-001                  5.5265316088246506E+000                 -4.2722208200517100E+000                  9.4002592890819479E+000                  7.4139636038813750E-001                  2.5717951779918213E-001                  1.4241218126803679E-003 
                                     407                  1.8050838677936398E+000                  2.8597992934778976E-001                  5.5305691612112113E+000                 -4.2562506464053307E+000                  9.4202136487426475E+000                  7.4139636034704592E-001                  2.5717951783956156E-001                  1.4241218133925759E-003 
                                     408                  1.8050823529070510E+000                  2.8520490451761077E-001                  5.5346271652816021E+000                 -4.2402031170043157E+000                  9.4402656985006281E+000                  7.4139636030404110E-001                  2.5717951788182097E-001                  1.4241218141379797E-003 
                                     409                  1.8050807622864407E+000                  2.8441640789821182E-001                  5.5387609049933548E+000                 -4.2238590855261169E+000                  9.4606900802888436E+000                  7.4139636025839728E-001                  2.5717951792667371E-001                  1.4241218149290136E-003 
                                     410                  1.8050790729020874E+000                  2.8360541534000017E-001                  5.5418750724561772E+000                 -4.2114692863373477E+000                  9.4761534942894556E+000                  7.4139636022257271E-001                  2.5717951796187738E-001                  1.4241218155499613E-003 
                                     411                  1.8050782006810075E+000                  2.8319676198076599E-001                  5.5439558185655899E+000                 -4.2032393120096643E+000                  9.4864379520161570E+000                  7.4139636019811539E-001                  2.5717951798591088E-001                  1.4241218159737334E-003 
                                     412                  1.8050773284599280E+000                  2.8279465534183168E-001                  5.5468693984025013E+000                 -4.1917720444605528E+000                  9.5007828297795776E+000                  7.4139636016309973E-001                  2.5717951802031958E-001                  1.4241218165806924E-003 
                                     413                  1.8050757094406111E+000                  2.8206486695135308E-001                  5.5505384053528326E+000                 -4.1772578974236172E+000                  9.5189196314913662E+000                  7.4139636011738053E-001                  2.5717951806524653E-001                  1.4241218173729475E-003 
                                     414                  1.8050740904212943E+000                  2.8135554812055696E-001                  5.5541766341891696E+000                 -4.1628742528858558E+000                  9.5368957338666700E+000                  7.4139636007035958E-001                  2.5717951811145251E-001                  1.4241218181878512E-003 
                                     415                  1.8050723936145652E+000                  2.8063280115913553E-001                  5.5578123497979108E+000                 -4.1484986772885009E+000                  9.5548617407382341E+000                  7.4139636002163245E-001                  2.5717951815933515E-001                  1.4241218190323979E-003 
                                     416                  1.8050706693112744E+000                  2.7991872056611755E-001                  5.5619196759383565E+000                 -4.1323103603867981E+000                  9.5751078992374303E+000                  7.4139635996453535E-001                  2.5717951821544266E-001                  1.4241218200219397E-003 
                                     417                  1.8050684022323971E+000                  2.7900912753754536E-001                  5.5664705762147175E+000                 -4.1143273654644901E+000                  9.5975879930800936E+000                  7.4139635989830954E-001                  2.5717951828052071E-001                  1.4241218211696882E-003 
                                     418                  1.8050660655447082E+000                  2.7810397809411852E-001                  5.5710161894851753E+000                 -4.0963735649245141E+000                  9.6200352963120856E+000                  7.4139635982915542E-001                  2.5717951834847630E-001                  1.4241218223682850E-003 
                                     419                  1.8050636216110620E+000                  2.7718989840722114E-001                  5.5755470000005829E+000                 -4.0784768980329318E+000                  9.6424112743049477E+000                  7.4139635975697371E-001                  2.5717951841940700E-001                  1.4241218236192843E-003 
                                     420                  1.8050611041456985E+000                  2.7628062073232901E-001                  5.5792225151401871E+000                 -4.0638920622576231E+000                  9.6606285610285259E+000                  7.4139635969575202E-001                  2.5717951847956749E-001                  1.4241218246804355E-003 
                                     421                  1.8050594377549394E+000                  2.7569560587726627E-001                  5.5821161592927329E+000                 -4.0524615501195713E+000                  9.6749188911949080E+000                  7.4139635964608663E-001                  2.5717951852837229E-001                  1.4241218255410804E-003 
                                     422                  1.8050577228273201E+000                  2.7510680826097594E-001                  5.5850168104388764E+000                 -4.0410015344152823E+000                  9.6892453942809524E+000                  7.4139635959478134E-001                  2.5717951857878835E-001                  1.4241218264303690E-003 
                                     423                  1.8050559583685832E+000                  2.7451436932920559E-001                  5.5879084178598193E+000                 -4.0295740131264166E+000                  9.7035306322765216E+000                  7.4139635954216598E-001                  2.5717951863049188E-001                  1.4241218273420841E-003 
                                     424                  1.8050541687332839E+000                  2.7392669153668453E-001                  5.5912909046112418E+000                 -4.0162436206733236E+000                  9.7202049622234004E+000                  7.4139635947871008E-001                  2.5717951869284789E-001                  1.4241218284420931E-003 
                                     425                  1.8050516891427968E+000                  2.7313328514953494E-001                  5.5951436035353161E+000                 -4.0010113272019963E+000                  9.7392463830357183E+000                  7.4139635940354798E-001                  2.5717951876670736E-001                  1.4241218297446068E-003 
                                     426                  1.8050491394636579E+000                  2.7234124510501984E-001                  5.5989984012780711E+000                 -3.9857673091186561E+000                  9.7583020345349674E+000                  7.4139635932529857E-001                  2.5717951884360057E-001                  1.4241218311008552E-003 
                                     427                  1.8050464819436451E+000                  2.7153978044241872E-001                  5.6028557144016755E+000                 -3.9705042588046817E+000                  9.7773790388670978E+000                  7.4139635924383585E-001                  2.5717951892365148E-001                  1.4241218325126148E-003 
                                     428                  1.8050437486653828E+000                  2.7073952023749376E-001                  5.6078649722280947E+000                 -3.9508031733613262E+000                  9.8020341452119304E+000                  7.4139635913360780E-001                  2.5717951903196923E-001                  1.4241218344229756E-003 
                                     429                  1.8050392288687953E+000                  2.6946579631304557E-001                  5.6125561017412924E+000                 -3.9320759939083136E+000                  9.8253976397104665E+000                  7.4139635902395640E-001                  2.5717951913972020E-001                  1.4241218363233443E-003 
                                     430                  1.8050365980503471E+000                  2.6875079941735874E-001                  5.6159463697883583E+000                 -3.9186399277991515E+000                  9.8421860744435925E+000                  7.4139635894177702E-001                  2.5717951922047538E-001                  1.4241218377475384E-003 
                                     431                  1.8050338963300629E+000                  2.6803537587870679E-001                  5.6210754643863972E+000                 -3.8985032492403882E+000                  9.8673974941969629E+000                  7.4139635881277954E-001                  2.5717951934723704E-001                  1.4241218399834166E-003 
                                     432                  1.8050282704337823E+000                  2.6660253172818910E-001                  5.6265308603242232E+000                 -3.8767069830990075E+000                  9.8945874940560472E+000                  7.4139635866608034E-001                  2.5717951949139389E-001                  1.4241218425257163E-003 
                                     433                  1.8050245221108292E+000                  2.6568721529361788E-001                  5.6307816092189187E+000                 -3.8598329963986417E+000                  9.9156657864844053E+000                  7.4139635854647723E-001                  2.5717951960892410E-001                  1.4241218445987247E-003 
                                     434                  1.8050206762655971E+000                  2.6477816348246036E-001                  5.6352799699905010E+000                 -3.8419989984155811E+000                  9.9379499780045890E+000                  7.4139635841420370E-001                  2.5717951973890518E-001                  1.4241218468911132E-003 
                                     435                  1.8050161773643865E+000                  2.6375068226009313E-001                  5.6388056039745464E+000                 -3.8278976856333871E+000                  9.9555382486882689E+000                  7.4139635830548456E-001                  2.5717951984574017E-001                  1.4241218487752727E-003 
                                     436                  1.8050138667906286E+000                  2.6323711394846327E-001                  5.6411618547484403E+000                 -3.8185351869941457E+000                  9.9672319103541689E+000                  7.4139635823093819E-001                  2.5717951991899457E-001                  1.4241218500672392E-003 
                                     437                  1.8050115250177647E+000                  2.6272590573879212E-001                  5.6447031531736336E+000                 -3.8045561001635684E+000                  9.9847156456009678E+000                  7.4139635811599613E-001                  2.5717952003194444E-001                  1.4241218520594234E-003 
                                     438                  1.8050067196671626E+000                  2.6170473836205321E-001                  5.6493685000717919E+000                 -3.7860078203431149E+000                  1.0007880011548398E+001                  7.4139635795720293E-001                  2.5717952018798579E-001                  1.4241218548112222E-003 
                                     439                  1.8050017236637008E+000                  2.6068023164916410E-001                  5.6535416248790140E+000                 -3.7693649862243999E+000                  1.0028652111611823E+001                  7.4139635780820634E-001                  2.5717952033439989E-001                  1.4241218573938230E-003 
                                     440                  1.8049975898632946E+000                  2.5985918581809830E-001                  5.6572656124498533E+000                 -3.7545492466592623E+000                  1.0047153462286985E+001                  7.4139635766988232E-001                  2.5717952047032677E-001                  1.4241218597909056E-003 
                                     441                  1.8049932974139744E+000                  2.5903051528288579E-001                  5.6609880528845986E+000                 -3.7397320567603076E+000                  1.0065654621018108E+001                  7.4139635752625610E-001                  2.5717952061146387E-001                  1.4241218622800256E-003 
                                     442                  1.8049888928685864E+000                  2.5820401428743228E-001                  5.6646822797905063E+000                 -3.7250213299003350E+000                  1.0084021411070944E+001                  7.4139635737802734E-001                  2.5717952075712369E-001                  1.4241218648489706E-003 
                                     443                  1.8049843755294590E+000                  2.5737989478074713E-001                  5.6683223272616718E+000                 -3.7105185184940921E+000                  1.0102127026300638E+001                  7.4139635722624597E-001                  2.5717952090627444E-001                  1.4241218674795331E-003 
                                     444                  1.8049798120514289E+000                  2.5657014381021365E-001                  5.6719108076425986E+000                 -3.6962177800859899E+000                  1.0119979990710446E+001                  7.4139635707085783E-001                  2.5717952105896980E-001                  1.4241218701723790E-003 
                                     445                  1.8049751341539770E+000                  2.5576247818464842E-001                  5.6773572825883898E+000                 -3.6747306315474089E+000                  1.0146861073534254E+001                  7.4139635682546290E-001                  2.5717952130011174E-001                  1.4241218744253104E-003 
                                     446                  1.8049653062643731E+000                  2.5413390735629621E-001                  5.6824868910921769E+000                 -3.6540303111003700E+000                  1.0172636813368301E+001                  7.4139635657722058E-001                  2.5717952154405177E-001                  1.4241218787276466E-003 
                                     447                  1.8049606369776436E+000                  2.5339010598308609E-001                  5.6857296223070239E+000                 -3.6410849687943756E+000                  1.0188792553241834E+001                  7.4139635641451762E-001                  2.5717952170393499E-001                  1.4241218815473911E-003 
                                     448                  1.8049558558491123E+000                  2.5264704955341016E-001                  5.6889572139969449E+000                 -3.6281962986142777E+000                  1.0204877227352755E+001                  7.4139635624704270E-001                  2.5717952186850757E-001                  1.4241218844497361E-003 
                                     449                  1.8049509625116169E+000                  2.5190499549519851E-001                  5.6921666723743840E+000                 -3.6153770179738474E+000                  1.0220874962783837E+001                  7.4139635607471976E-001                  2.5717952203784400E-001                  1.4241218874362360E-003 
                                     450                  1.8049459552434239E+000                  2.5116396415436104E-001                  5.6964210251997942E+000                 -3.5984823281785641E+000                  1.0241983818866517E+001                  7.4139635583835284E-001                  2.5717952227011442E-001                  1.4241218915327369E-003 
                                     451                  1.8049374555846405E+000                  2.4994587127613072E-001                  5.7016304860997513E+000                 -3.5776664458886032E+000                  1.0267957811079674E+001                  7.4139635553295868E-001                  2.5717952257021598E-001                  1.4241218968253921E-003 
                                     452                  1.8049286560552140E+000                  2.4873368907382931E-001                  5.7071812958651584E+000                 -3.5555397241130065E+000                  1.0295581022508934E+001                  7.4139635518952840E-001                  2.5717952290769458E-001                  1.4241219027770757E-003 
                                     453                  1.8049181654794360E+000                  2.4734796254102898E-001                  5.7115446455056613E+000                 -3.5379716198227205E+000                  1.0317469506551381E+001                  7.4139635490345190E-001                  2.5717952318881310E-001                  1.4241219077349987E-003 
                                     454                  1.8049127374843983E+000                  2.4665442546497551E-001                  5.7144750427627393E+000                 -3.5262768389278354E+000                  1.0332067427137323E+001                  7.4139635470519760E-001                  2.5717952338363165E-001                  1.4241219111708059E-003 
                                     455                  1.8049071846254359E+000                  2.4596046721081463E-001                  5.7190011687292985E+000                 -3.5083818467105838E+000                  1.0354447748822956E+001                  7.4139635438910534E-001                  2.5717952369424596E-001                  1.4241219166486463E-003 
                                     456                  1.8048953132392693E+000                  2.4452625293332050E-001                  5.7234586018610472E+000                 -3.4904554695724750E+000                  1.0376787560685422E+001                  7.4139635405922621E-001                  2.5717952401840816E-001                  1.4241219223656287E-003 
                                     457                  1.8048891777107503E+000                  2.4380967119234639E-001                  5.7264488412615568E+000                 -3.4785375150004478E+000                  1.0391667544549351E+001                  7.4139635383072378E-001                  2.5717952424295060E-001                  1.4241219263255722E-003 
                                     458                  1.8048829002661937E+000                  2.4309282028636886E-001                  5.7305290271384939E+000                 -3.4623814768892718E+000                  1.0411867291934696E+001                  7.4139635350878452E-001                  2.5717952455931054E-001                  1.4241219319048870E-003 
                                     459                  1.8048717768133440E+000                  2.4186070280796423E-001                  5.7356167705966286E+000                 -3.4421192949771351E+000                  1.0437171437160707E+001                  7.4139635308622354E-001                  2.5717952497454849E-001                  1.4241219392279181E-003 
                                     460                  1.8048602589181417E+000                  2.4063265947745957E-001                  5.7406578947968256E+000                 -3.4220513215288144E+000                  1.0462234827399062E+001                  7.4139635264511616E-001                  2.5717952540801153E-001                  1.4241219468722477E-003 
                                     461                  1.8048483444933046E+000                  2.3940938853968213E-001                  5.7443759466969793E+000                 -3.4071518866915609E+000                  1.0480818152012141E+001                  7.4139635230319112E-001                  2.5717952574401098E-001                  1.4241219527979521E-003 
                                     462                  1.8048422487442659E+000                  2.3880079689413938E-001                  5.7468653388983606E+000                 -3.3972516479252959E+000                  1.0493186168919745E+001                  7.4139635206802812E-001                  2.5717952597509858E-001                  1.4241219568733587E-003 
                                     463                  1.8048360096756950E+000                  2.3818936447698749E-001                  5.7504901669046458E+000                 -3.3829322813425486E+000                  1.0511100262015693E+001                  7.4139635171634433E-001                  2.5717952632068769E-001                  1.4241219629680391E-003 
                                     464                  1.8048238815671878E+000                  2.3703230866496081E-001                  5.7551492633030170E+000                 -3.3644176392958021E+000                  1.0534233878470001E+001                  7.4139635124263525E-001                  2.5717952678618755E-001                  1.4241219711772501E-003 
                                     465                  1.8048114691831447E+000                  2.3588850069423714E-001                  5.7597592017816552E+000                 -3.3461144683119066E+000                  1.0557107045677343E+001                  7.4139635075135690E-001                  2.5717952726895232E-001                  1.4241219796907734E-003 
                                     466                  1.8047986310324262E+000                  2.3474528613097395E-001                  5.7643441732325114E+000                 -3.3279259204314848E+000                  1.0579842225613731E+001                  7.4139635023938077E-001                  2.5717952777205599E-001                  1.4241219885632317E-003 
                                     467                  1.8047853621146959E+000                  2.3360319649544470E-001                  5.7681334244368303E+000                 -3.3128422155754236E+000                  1.0598683584724542E+001                  7.4139634979651725E-001                  2.5717952820724499E-001                  1.4241219962377594E-003 
                                     468                  1.8047762240296157E+000                  2.3283848608464924E-001                  5.7711776093145382E+000                 -3.3007831083084902E+000                  1.0613761508236990E+001                  7.4139634942943977E-001                  2.5717952856796111E-001                  1.4241220025991153E-003 
                                     469                  1.8047668864690558E+000                  2.3207445814920508E-001                  5.7757327178306648E+000                 -3.2829016727114158E+000                  1.0636160832297916E+001                  7.4139634886187467E-001                  2.5717952912569075E-001                  1.4241220124345810E-003 
                                     470                  1.8047478102940069E+000                  2.3056474367205584E-001                  5.7799911326436249E+000                 -3.2659031228220856E+000                  1.0657381896736812E+001                  7.4139634830005408E-001                  2.5717952967777535E-001                  1.4241220221705708E-003 
                                     471                  1.8047390529199956E+000                  2.2989323398247458E-001                  5.7826502828808923E+000                 -3.2553962595396717E+000                  1.0670527647436332E+001                  7.4139634793924403E-001                  2.5717953003233290E-001                  1.4241220284230138E-003 
                                     472                  1.8047300168816343E+000                  2.2921375494611307E-001                  5.7866622740220137E+000                 -3.2396707324859570E+000                  1.0690236099243119E+001                  7.4139634737890459E-001                  2.5717953058296217E-001                  1.4241220381332464E-003 
                                     473                  1.8047115514220129E+000                  2.2786518494954500E-001                  5.7924643144910659E+000                 -3.2168465910278203E+000                  1.0718817640291894E+001                  7.4139634652472630E-001                  2.5717953142233835E-001                  1.4241220529354059E-003 
                                     474                  1.8046884944698243E+000                  2.2625106993714370E-001                  5.7970942416014779E+000                 -3.1984355189791920E+000                  1.0741820525985361E+001                  7.4139634580002234E-001                  2.5717953213448408E-001                  1.4241220654935827E-003 
                                     475                  1.8046767191122834E+000                  2.2545433550902061E-001                  5.8001736474003724E+000                 -3.1863079934994074E+000                  1.0757003918801956E+001                  7.4139634530190268E-001                  2.5717953262397192E-001                  1.4241220741253446E-003 
                                     476                  1.8046646862179141E+000                  2.2465822872846031E-001                  5.8044598745145120E+000                 -3.1695515740896862E+000                  1.0778015989319943E+001                  7.4139634458553094E-001                  2.5717953332792998E-001                  1.4241220865390813E-003 
                                     477                  1.8046426782715816E+000                  2.2324655342451369E-001                  5.8084587257572888E+000                 -3.1537016063983438E+000                  1.0797834447228935E+001                  7.4139634388106035E-001                  2.5717953402019311E-001                  1.4241220987465386E-003 
                                     478                  1.8046315524564525E+000                  2.2255345383968508E-001                  5.8111115899068508E+000                 -3.1432725941119628E+000                  1.0810896036565186E+001                  7.4139634340022320E-001                  2.5717953449269815E-001                  1.4241221070786514E-003 
                                     479                  1.8046201748190085E+000                  2.2185815826091032E-001                  5.8151028685742139E+000                 -3.1277040747935207E+000                  1.0830425231643916E+001                  7.4139634265581134E-001                  2.5717953522421066E-001                  1.4241221199779996E-003 
                                     480                  1.8045968924245854E+000                  2.2047557247036087E-001                  5.8203294622506805E+000                 -3.1071808550684619E+000                  1.0856134357204207E+001                  7.4139634162862822E-001                  2.5717953623359457E-001                  1.4241221377772062E-003 
                                     481                  1.8045728331035835E+000                  2.1909975056013642E-001                  5.8261834901358984E+000                 -3.0843075996498421E+000                  1.0884821082284201E+001                  7.4139634041483971E-001                  2.5717953742635058E-001                  1.4241221588097153E-003 
                                     482                  1.8045415043396305E+000                  2.1738188776782189E-001                  5.8309577137254802E+000                 -3.0654430592481874E+000                  1.0908426378823471E+001                  7.4139633936107585E-001                  2.5717953846185515E-001                  1.4241221770689982E-003 
                                     483                  1.8045253314424534E+000                  2.1652518086396300E-001                  5.8341368029828979E+000                 -3.0530045367914043E+000                  1.0924021774895783E+001                  7.4139633863534149E-001                  2.5717953917501424E-001                  1.4241221896442724E-003 
                                     484                  1.8045089839885804E+000                  2.1567871233184771E-001                  5.8377817090290351E+000                 -3.0387963672588518E+000                  1.0941848976163399E+001                  7.4139633777616909E-001                  2.5717954001929938E-001                  1.4241222045314750E-003 
                                     485                  1.8044870605751486E+000                  2.1457262582033629E-001                  5.8418872591499200E+000                 -3.0227694482293073E+000                  1.0961952366230236E+001                  7.4139633676839722E-001                  2.5717954100960932E-001                  1.4241222219935068E-003 
                                     486                  1.8044644408749795E+000                  2.1346431278208633E-001                  5.8480492236983475E+000                 -2.9990186747001277E+000                  1.0991825717482614E+001                  7.4139633518909553E-001                  2.5717954256154629E-001                  1.4241222493581729E-003 
                                     487                  1.8044177958995473E+000                  2.1127568438280858E-001                  5.8539885359286661E+000                 -2.9756634085460303E+000                  1.1021079395258617E+001                  7.4139633354716572E-001                  2.5717954417502686E-001                  1.4241222778074158E-003 
                                     488                  1.8043935307629517E+000                  2.1018445126976687E-001                  5.8569487679487597E+000                 -2.9641048835957435E+000                  1.1035578525914955E+001                  7.4139633269528915E-001                  2.5717954501214335E-001                  1.4241222925674979E-003 
                                     489                  1.8043812789841369E+000                  2.0964491287873582E-001                  5.8589205961653308E+000                 -2.9564548892129543E+000                  1.1045187784282698E+001                  7.4139633211603251E-001                  2.5717954558136363E-001                  1.4241223026039140E-003 
                                     490                  1.8043687926738214E+000                  2.0910262478225500E-001                  5.8619317824400881E+000                 -2.9448474177352542E+000                  1.1059787982518499E+001                  7.4139633121306581E-001                  2.5717954646868513E-001                  1.4241223182490659E-003 
                                     491                  1.8043428637244223E+000                  2.0799996885497174E-001                  5.8659096544625458E+000                 -2.9294447643447472E+000                  1.1079143659274393E+001                  7.4139632997323335E-001                  2.5717954768703610E-001                  1.4241223397305491E-003 
                                     492                  1.8043164560222609E+000                  2.0690783653834544E-001                  5.8718709863343070E+000                 -2.9066482259891657E+000                  1.1107865638597161E+001                  7.4139632803668321E-001                  2.5717954959003375E-001                  1.4241223732830433E-003 
                                     493                  1.8042617436574495E+000                  2.0473650697731419E-001                  5.8773208206445684E+000                 -2.8853687546558140E+000                  1.1134558248940181E+001                  7.4139632613352424E-001                  2.5717955146021965E-001                  1.4241224062561120E-003 
                                     494                  1.8042379477898431E+000                  2.0382767010484340E-001                  5.8805611290191777E+000                 -2.8728915701237745E+000                  1.1150255705298212E+001                  7.4139632496271879E-001                  2.5717955261074066E-001                  1.4241224265405528E-003 
                                     495                  1.8042137467688810E+000                  2.0292389614909703E-001                  5.8854093259889897E+000                 -2.8544140420743673E+000                  1.1173554402610666E+001                  7.4139632315130766E-001                  2.5717955439076906E-001                  1.4241224579232270E-003 
                                     496                  1.8041641578003442E+000                  2.0113257165941387E-001                  5.8898844876755012E+000                 -2.8370763104059940E+000                  1.1195341509419524E+001                  7.4139632137877198E-001                  2.5717955613259619E-001                  1.4241224886317738E-003 
                                     497                  1.8041424398994510E+000                  2.0037207149557171E-001                  5.8925795682882214E+000                 -2.8267532029718585E+000                  1.1208344829884632E+001                  7.4139632028103997E-001                  2.5717955721131058E-001                  1.4241225076494501E-003 
                                     498                  1.8041202255592059E+000                  1.9960845033441971E-001                  5.8966373610065652E+000                 -2.8113432300154115E+000                  1.1227790292271877E+001                  7.4139631858194510E-001                  2.5717955888096999E-001                  1.4241225370849042E-003 
                                     499                  1.8040747964308479E+000                  1.9808933206531271E-001                  5.9024232792396969E+000                 -2.7893135078724960E+000                  1.1255572031281615E+001                  7.4139631603304956E-001                  2.5717956138570897E-001                  1.4241225812414715E-003 
                                     500                  1.8040198088551567E+000                  1.9632157885456775E-001                  5.9070082909430548E+000                 -2.7717182014182313E+000                  1.1277724998178225E+001                  7.4139631389502958E-001                  2.5717956348669124E-001                  1.4241226182791777E-003 
                                     501                  1.8039915662040378E+000                  1.9544166379859285E-001                  5.9100736766207698E+000                 -2.7600751631711540E+000                  1.1292417095215324E+001                  7.4139631242093496E-001                  2.5717956493524985E-001                  1.4241226438151955E-003 
                                     502                  1.8039627593472822E+000                  1.9456258741909363E-001                  5.9137441921507801E+000                 -2.7462039589142764E+000                  1.1309940714183908E+001                  7.4139631060252298E-001                  2.5717956672216191E-001                  1.4241226753151093E-003 
                                     503                  1.8039216055745078E+000                  1.9333733646070134E-001                  5.9179804279148431E+000                 -2.7301778751620782E+000                  1.1330182125412838E+001                  7.4139630841897897E-001                  2.5717956886788151E-001                  1.4241227131395195E-003 
                                     504                  1.8038794406963250E+000                  1.9211720042724897E-001                  5.9222201027085957E+000                 -2.7141775308252192E+000                  1.1350399761221253E+001                  7.4139630614472762E-001                  2.5717957110273792E-001                  1.4241227525344513E-003 
                                     505                  1.8038355331438796E+000                  1.9088216614953746E-001                  5.9264218497131118E+000                 -2.6983493362193749E+000                  1.1370405709491344E+001                  7.4139630379871113E-001                  2.5717957340811759E-001                  1.4241227931712785E-003 
                                     506                  1.8037913866726416E+000                  1.8967470997502608E-001                  5.9304723738971417E+000                 -2.6831227227213570E+000                  1.1389659879342977E+001                  7.4139630144729229E-001                  2.5717957571880679E-001                  1.4241228339009204E-003 
                                     507                  1.8037479897098434E+000                  1.8851925620161902E-001                  5.9344220977345961E+000                 -2.6683168847508534E+000                  1.1408394622083254E+001                  7.4139629906750204E-001                  2.5717957805737690E-001                  1.4241228751210588E-003 
                                     508                  1.8037034711640016E+000                  1.8736449096478727E-001                  5.9397189327306830E+000                 -2.6486521534998464E+000                  1.1433331627185678E+001                  7.4139629575088029E-001                  2.5717958131655327E-001                  1.4241229325664406E-003 
                                     509                  1.8036264114724601E+000                  1.8543367191448459E-001                  5.9445866804638312E+000                 -2.6303594086104489E+000                  1.1456468645490913E+001                  7.4139629252245820E-001                  2.5717958448905992E-001                  1.4241229884819351E-003 
                                     510                  1.8035866325672782E+000                  1.8446846406530648E-001                  5.9478467278384937E+000                 -2.6182426734018494E+000                  1.1471830554842933E+001                  7.4139629029062948E-001                  2.5717958668223467E-001                  1.4241230271359040E-003 
                                     511                  1.8035461408825753E+000                  1.8350661323595069E-001                  5.9511929104496835E+000                 -2.6058402309377446E+000                  1.1487564175140976E+001                  7.4139628793056678E-001                  2.5717958900142351E-001                  1.4241230680096528E-003 
                                     512                  1.8035022739055100E+000                  1.8248696754471608E-001                  5.9546180937871904E+000                 -2.5931687870233082E+000                  1.1503645679684782E+001                  7.4139628543867464E-001                  2.5717959145015973E-001                  1.4241231111655761E-003 
                                     513                  1.8034576450688591E+000                  1.8147233888998149E-001                  5.9602245435443395E+000                 -2.5727197187589965E+000                  1.1529678422137774E+001                  7.4139628122155865E-001                  2.5717959559424319E-001                  1.4241231841981561E-003 
                                     514                  1.8033534673773064E+000                  1.7918693137083461E-001                  5.9659072884822875E+000                 -2.5516580470167898E+000                  1.1556397736385188E+001                  7.4139627666511954E-001                  2.5717960007177793E-001                  1.4241232631024836E-003 
                                     515                  1.8032991517164842E+000                  1.7803823076304517E-001                  5.9697454344676029E+000                 -2.5376209214579588E+000                  1.1574257687341593E+001                  7.4139627347490911E-001                  2.5717960320674493E-001                  1.4241233183459601E-003 
                                     516                  1.8032432769431415E+000                  1.7688500772826285E-001                  5.9740091267273128E+000                 -2.5221078894672573E+000                  1.1594018500308653E+001                  7.4139626980599649E-001                  2.5717960681212654E-001                  1.4241233818770294E-003 
