                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2220                                     2159                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.3366972256057906E+008                  8.5979995988901809E+005                  9.6001135488266464E+003                  3.0237930459284279E+001                  1.9905914241801002E+000                 -2.5630218840301633E+000                  2.7485868364209304E-001                  7.1979378116311024E-008                  7.2375454468943734E-001                  3.6972606286233350E-006                  8.8410905729523421E-004                  1.2471586119989120E-005                  1.3344755582926827E-004                  1.8092444639125567E+000                 -1.9149031113786208E-011                  1.1829559029300676E+000                  3.1396307204342619E-004                  6.2338748238624508E-001                  1.9282967656100757E-004                  6.1758423061594335E-004                  8.9664569530143292E-004                  2.4143925160675849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8092444638581495E+000                  1.9847414604618463E+000                  1.8092444631575977E+000                  1.9673055935358033E+000                  2.0905383475013132E+004                  1.2765559410916795E+006                  5.9833607539666951E+008                  3.0289553102117225E+001                  3.0281111040565158E+001                  2.3022491574280520E-032                  2.2440505704587794E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3153259143286424E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.8092444638927609E+000                  2.9840666250486381E-001                  4.0522856977446962E+000                 -8.9753567605325930E+000                  3.1640125538663484E+000                  7.4057452630024256E-001                  2.5800497577661308E-001                  1.4204979231443593E-003 
                                      20                  1.8092444638903580E+000                  2.9834772062190701E-001                  4.0574053721609014E+000                 -8.9651959430497374E+000                  3.1829312255353486E+000                  7.4057452630024379E-001                  2.5800497577661174E-001                  1.4204979231444703E-003 
                                      21                  1.8092444638891567E+000                  2.9831892245762126E-001                  4.0607143283068297E+000                 -8.9584739185516824E+000                  3.1951074759231219E+000                  7.4057452630024467E-001                  2.5800497577661086E-001                  1.4204979231444703E-003 
                                      22                  1.8092444638879550E+000                  2.9829056100179790E-001                  4.0647232856287543E+000                 -8.9501110018346388E+000                  3.2098707494673753E+000                  7.4057452630024578E-001                  2.5800497577660975E-001                  1.4204979231444703E-003 
                                      23                  1.8092444638861529E+000                  2.9824882008199405E-001                  4.0712192862065137E+000                 -8.9360149128839197E+000                  3.2338898086361492E+000                  7.4057452630024778E-001                  2.5800497577660780E-001                  1.4204979231444703E-003 
                                      24                  1.8092444638828489E+000                  2.9817470934450541E-001                  4.0774773336719905E+000                 -8.9212825797792661E+000                  3.2576789116634797E+000                  7.4057452630024934E-001                  2.5800497577660619E-001                  1.4204979231444703E-003 
                                      25                  1.8092444638808172E+000                  2.9813063535987444E-001                  4.0809208851202481E+000                 -8.9128662176307714E+000                  3.2709012550818892E+000                  7.4057452630025022E-001                  2.5800497577660531E-001                  1.4204979231444703E-003 
                                      26                  1.8092444638797571E+000                  2.9810807638739273E-001                  4.0843610687266416E+000                 -8.9043612411948665E+000                  3.2840995987866246E+000                  7.4057452630025122E-001                  2.5800497577660431E-001                  1.4204979231444703E-003 
                                      27                  1.8092444638776368E+000                  2.9806382320062219E-001                  4.0884491050529386E+000                 -8.8938250023294536E+000                  3.3000660867048186E+000                  7.4057452630025222E-001                  2.5800497577660336E-001                  1.4204979231444703E-003 
                                      28                  1.8092444638757816E+000                  2.9802601905292331E-001                  4.0920981245272383E+000                 -8.8841539397060600E+000                  3.3144667338643723E+000                  7.4057452630025311E-001                  2.5800497577660247E-001                  1.4204979231444703E-003 
                                      29                  1.8092444638739262E+000                  2.9798903788977316E-001                  4.0978243487668484E+000                 -8.8687023363437927E+000                  3.3371506144398664E+000                  7.4057452630025467E-001                  2.5800497577660081E-001                  1.4204979231444703E-003 
                                      30                  1.8092444638696861E+000                  2.9790743063211450E-001                  4.1032913806044258E+000                 -8.8528753863674652E+000                  3.3596559418275871E+000                  7.4057452630025578E-001                  2.5800497577659975E-001                  1.4204979231444703E-003 
                                      31                  1.8092444638675655E+000                  2.9786807079491512E-001                  4.1067719286205859E+000                 -8.8426523210336505E+000                  3.3740472896283573E+000                  7.4057452630025655E-001                  2.5800497577659909E-001                  1.4204979231443593E-003 
                                      32                  1.8092444638654455E+000                  2.9782961631432819E-001                  4.1097613584989876E+000                 -8.8336719816770852E+000                  3.3865557188251514E+000                  7.4057452630025711E-001                  2.5800497577659842E-001                  1.4204979231444703E-003 
                                      33                  1.8092444638637672E+000                  2.9779978918945454E-001                  4.1133891331999726E+000                 -8.8226777230709157E+000                  3.4017788522340013E+000                  7.4057452630025822E-001                  2.5800497577659737E-001                  1.4204979231444703E-003 
                                      34                  1.8092444638606751E+000                  2.9774620252853784E-001                  4.1169485901522416E+000                 -8.8115059981955017E+000                  3.4170370014405318E+000                  7.4057452630025933E-001                  2.5800497577659620E-001                  1.4204979231444703E-003 
                                      35                  1.8092444638588199E+000                  2.9771485786442570E-001                  4.1203850663038182E+000                 -8.8006619231310736E+000                  3.4317859462229237E+000                  7.4057452630026355E-001                  2.5800497577659204E-001                  1.4204979231444703E-003 
                                      36                  1.8092444638557277E+000                  2.9766389054869230E-001                  4.1240563888267685E+000                 -8.7887541341803690E+000                  3.4478163015781229E+000                  7.4057452630026477E-001                  2.5800497577659076E-001                  1.4204979231444703E-003 
                                      37                  1.8092444638532543E+000                  2.9762420705165621E-001                  4.1271884832724419E+000                 -8.7784605950130672E+000                  3.4615954433100034E+000                  7.4057452630026555E-001                  2.5800497577659010E-001                  1.4204979231443593E-003 
                                      38                  1.8092444638507807E+000                  2.9758544256211639E-001                  4.1305754661196010E+000                 -8.7671931610458156E+000                  3.4766025851182425E+000                  7.4057452630026888E-001                  2.5800497577658665E-001                  1.4204979231444703E-003 
                                      39                  1.8092444638476888E+000                  2.9753821390060226E-001                  4.1341683252453336E+000                 -8.7550249455194908E+000                  3.4927049860970776E+000                  7.4057452630027032E-001                  2.5800497577658521E-001                  1.4204979231444703E-003 
                                      40                  1.8092444638445968E+000                  2.9749227536224415E-001                  4.1386301544262469E+000                 -8.7397796257564710E+000                  3.5128005737361891E+000                  7.4057452630027121E-001                  2.5800497577658427E-001                  1.4204979231444703E-003 
                                      41                  1.8092444638396497E+000                  2.9742128044888505E-001                  4.1428130743063862E+000                 -8.7250533502010352E+000                  3.5320327310838588E+000                  7.4057452630027198E-001                  2.5800497577658354E-001                  1.4204979231444703E-003 
                                      42                  1.8092444638365579E+000                  2.9737837110889631E-001                  4.1459038255920273E+000                 -8.7141222431528469E+000                  3.5462795513634293E+000                  7.4057452630027232E-001                  2.5800497577658327E-001                  1.4204979231444703E-003 
                                      43                  1.8092444638334659E+000                  2.9733651605803141E-001                  4.1488813797380208E+000                 -8.7035011068731123E+000                  3.5600846461014384E+000                  7.4057452630027254E-001                  2.5800497577658299E-001                  1.4204979231444703E-003 
                                      44                  1.8092444638303740E+000                  2.9729566053226936E-001                  4.1517549170952694E+000                 -8.6931766249125246E+000                  3.5734746556422468E+000                  7.4057452630027287E-001                  2.5800497577658266E-001                  1.4204979231444703E-003 
                                      45                  1.8092444638272818E+000                  2.9725575368072649E-001                  4.1546512312374695E+000                 -8.6827139382530998E+000                  3.5870224439068550E+000                  7.4057452630027321E-001                  2.5800497577658232E-001                  1.4204979231444703E-003 
                                      46                  1.8092444638239247E+000                  2.9721344556795437E-001                  4.1575626994411161E+000                 -8.6721313633987602E+000                  3.6007027109405021E+000                  7.4057452630027343E-001                  2.5800497577658205E-001                  1.4204979231444703E-003 
                                      47                  1.8092444638205678E+000                  2.9717214400440783E-001                  4.1616311211553363E+000                 -8.6573794608942052E+000                  3.6197844189070558E+000                  7.4057452630027398E-001                  2.5800497577658155E-001                  1.4204979231444703E-003 
                                      48                  1.8092444638142071E+000                  2.9709647135348871E-001                  4.1658201953812686E+000                 -8.6418987461961354E+000                  3.6397151164444117E+000                  7.4057452630027454E-001                  2.5800497577658099E-001                  1.4204979231444703E-003 
                                      49                  1.8092444638099667E+000                  2.9704776859720039E-001                  4.1690441593369094E+000                 -8.6300014617013350E+000                  3.6550401744014209E+000                  7.4057452630027487E-001                  2.5800497577658066E-001                  1.4204979231444703E-003 
                                      50                  1.8092444638057266E+000                  2.9700036618813164E-001                  4.1721534080616367E+000                 -8.6184937408828937E+000                  3.6698559228259531E+000                  7.4057452630027532E-001                  2.5800497577658027E-001                  1.4204979231444703E-003 
                                      51                  1.8092444638014860E+000                  2.9695418840674814E-001                  4.1766495367487382E+000                 -8.6019546134054803E+000                  3.6911912839298591E+000                  7.4057452630027587E-001                  2.5800497577657966E-001                  1.4204979231444703E-003 
                                      52                  1.8092444637930050E+000                  2.9686524236781114E-001                  4.1822705439210965E+000                 -8.5810106851675627E+000                  3.7181440100844139E+000                  7.4057452630027654E-001                  2.5800497577657899E-001                  1.4204979231444703E-003 
                                      53                  1.8092444637845242E+000                  2.9678043309925262E-001                  4.1862416260962361E+000                 -8.5660684079702936E+000                  3.7373448393322444E+000                  7.4057452630027698E-001                  2.5800497577657855E-001                  1.4204979231444703E-003 
                                      54                  1.8092444637802840E+000                  2.9673944481438785E-001                  4.1891290457178583E+000                 -8.5553060397130807E+000                  3.7512187873840359E+000                  7.4057452630027742E-001                  2.5800497577657816E-001                  1.4204979231444703E-003 
                                      55                  1.8092444637749834E+000                  2.9668944782337692E-001                  4.1925364461811618E+000                 -8.5426011927441827E+000                  3.7676104299863717E+000                  7.4057452630027809E-001                  2.5800497577657744E-001                  1.4204979231444703E-003 
                                      56                  1.8092444637686229E+000                  2.9663115934820450E-001                  4.1964047551681745E+000                 -8.5281823862953257E+000                  3.7862371690594308E+000                  7.4057452630027931E-001                  2.5800497577657622E-001                  1.4204979231444703E-003 
                                      57                  1.8092444637612020E+000                  2.9656534859933992E-001                  4.2012402602773653E+000                 -8.5102395590620592E+000                  3.8094769363467709E+000                  7.4057452630028475E-001                  2.5800497577657083E-001                  1.4204979231444703E-003 
                                      58                  1.8092444637506011E+000                  2.9647508969305614E-001                  4.2063401618125615E+000                 -8.4912359914526121E+000                  3.8341000081259584E+000                  7.4057452630028553E-001                  2.5800497577657000E-001                  1.4204979231444703E-003 
                                      59                  1.8092444637410601E+000                  2.9639728942397947E-001                  4.2101739881844553E+000                 -8.4769542236350723E+000                  3.8526256269658306E+000                  7.4057452630028719E-001                  2.5800497577656833E-001                  1.4204979231444703E-003 
                                      60                  1.8092444637346994E+000                  2.9634707828275914E-001                  4.2131437497019233E+000                 -8.4659706612747936E+000                  3.8669107164511329E+000                  7.4057452630029008E-001                  2.5800497577656550E-001                  1.4204979231444703E-003 
                                      61                  1.8092444637283387E+000                  2.9629810431311093E-001                  4.2160251774796205E+000                 -8.4553427673650425E+000                  3.8807534958380270E+000                  7.4057452630029152E-001                  2.5800497577656401E-001                  1.4204979231444703E-003 
                                      62                  1.8092444637219780E+000                  2.9625029829365290E-001                  4.2188239161949967E+000                 -8.4450501136534761E+000                  3.8941805758696852E+000                  7.4057452630029252E-001                  2.5800497577656301E-001                  1.4204979231444703E-003 
                                      63                  1.8092444637156175E+000                  2.9620359670097324E-001                  4.2215450393170215E+000                 -8.4350734916560093E+000                  3.9072163455591631E+000                  7.4057452630029330E-001                  2.5800497577656228E-001                  1.4204979231444703E-003 
                                      64                  1.8092444637092568E+000                  2.9615794114818372E-001                  4.2248524894630286E+000                 -8.4230309634114864E+000                  3.9229927530350066E+000                  7.4057452630029386E-001                  2.5800497577656167E-001                  1.4204979231444703E-003 
                                      65                  1.8092444636997158E+000                  2.9609130486394070E-001                  4.2293043521967961E+000                 -8.4068823613090533E+000                  3.9441851170631215E+000                  7.4057452630029463E-001                  2.5800497577656090E-001                  1.4204979231444703E-003 
                                      66                  1.8092444636869949E+000                  2.9600565447606603E-001                  4.2335463977838739E+000                 -8.3914584609578586E+000                  3.9644232433097089E+000                  7.4057452630029530E-001                  2.5800497577656017E-001                  1.4204979231444703E-003 
                                      67                  1.8092444636774538E+000                  2.9594362641328248E-001                  4.2364711036160578E+000                 -8.3808650435649952E+000                  3.9783386439832658E+000                  7.4057452630029597E-001                  2.5800497577655962E-001                  1.4204979231444703E-003 
                                      68                  1.8092444636710932E+000                  2.9590325656287608E-001                  4.2393261150720667E+000                 -8.3706159741079826E+000                  3.9918321017814580E+000                  7.4057452630029641E-001                  2.5800497577655906E-001                  1.4204979231444703E-003 
                                      69                  1.8092444636615521E+000                  2.9584409377549409E-001                  4.2430098756149963E+000                 -8.3574153883423943E+000                  4.0092140412833386E+000                  7.4057452630029719E-001                  2.5800497577655834E-001                  1.4204979231444703E-003 
                                      70                  1.8092444636498912E+000                  2.9577391719138130E-001                  4.2458501836363123E+000                 -8.3471932532066120E+000                  4.0226529995506395E+000                  7.4057452630029763E-001                  2.5800497577655779E-001                  1.4204979231445813E-003 
                                      71                  1.8092444636445906E+000                  2.9574274987366617E-001                  4.2484624956452697E+000                 -8.3379118828506282E+000                  4.0348922752479579E+000                  7.4057452630029819E-001                  2.5800497577655729E-001                  1.4204979231444703E-003 
                                      72                  1.8092444636339895E+000                  2.9568171383266295E-001                  4.2518365994473539E+000                 -8.3259058850073622E+000                  4.0507104607890980E+000                  7.4057452630029885E-001                  2.5800497577655673E-001                  1.4204979231444703E-003 
                                      73                  1.8092444636233884E+000                  2.9562231731176392E-001                  4.2551063846745700E+000                 -8.3143132421082004E+000                  4.0659894758181085E+000                  7.4057452630029952E-001                  2.5800497577655601E-001                  1.4204979231444703E-003 
                                      74                  1.8092444636127876E+000                  2.9556446186621266E-001                  4.2582790085671585E+000                 -8.3031053522445237E+000                  4.0807649960056231E+000                  7.4057452630030041E-001                  2.5800497577655512E-001                  1.4204979231444703E-003 
                                      75                  1.8092444636021865E+000                  2.9550805814705305E-001                  4.2613608761703290E+000                 -8.2922558060764846E+000                  4.0950693208105440E+000                  7.4057452630030152E-001                  2.5800497577655390E-001                  1.4204979231445813E-003 
                                      76                  1.8092444635915854E+000                  2.9545302487296987E-001                  4.2643577052164678E+000                 -8.2817412281344840E+000                  4.1089316011561356E+000                  7.4057452630030363E-001                  2.5800497577655190E-001                  1.4204979231444703E-003 
                                      77                  1.8092444635809841E+000                  2.9539928780968761E-001                  4.2680007443509309E+000                 -8.2690513328101076E+000                  4.1256760500470335E+000                  7.4057452630031739E-001                  2.5800497577653814E-001                  1.4204979231444703E-003 
                                      78                  1.8092444635650828E+000                  2.9532096768406652E-001                  4.2722091136587359E+000                 -8.2544053721041770E+000                  4.1449806243078813E+000                  7.4057452630031795E-001                  2.5800497577653764E-001                  1.4204979231444703E-003 
                                      79                  1.8092444635491811E+000                  2.9524520444386720E-001                  4.2755912201057926E+000                 -8.2426510640463189E+000                  4.1604587788957605E+000                  7.4057452630033715E-001                  2.5800497577651832E-001                  1.4204979231444703E-003 
                                      80                  1.8092444635385803E+000                  2.9519602309987120E-001                  4.2782312728987737E+000                 -8.2335382895502445E+000                  4.1724669852378309E+000                  7.4057452630033904E-001                  2.5800497577651632E-001                  1.4204979231446924E-003 
                                      81                  1.8092444635279792E+000                  2.9514784677633155E-001                  4.2820948624550335E+000                 -8.2203301281484453E+000                  4.1898942470754719E+000                  7.4057452630034115E-001                  2.5800497577651432E-001                  1.4204979231444703E-003 
                                      82                  1.8092444635067768E+000                  2.9505433463194819E-001                  4.2870291133257039E+000                 -8.2034421309084280E+000                  4.2121314980298425E+000                  7.4057452630034459E-001                  2.5800497577651083E-001                  1.4204979231445813E-003 
                                      83                  1.8092444634855749E+000                  2.9496433198300731E-001                  4.2909744012207600E+000                 -8.1899618408602350E+000                  4.2298598142363550E+000                  7.4057452630034759E-001                  2.5800497577650794E-001                  1.4204979231444703E-003 
                                      84                  1.8092444634714402E+000                  2.9490613425275292E-001                  4.2955694943382037E+000                 -8.1745017291205766E+000                  4.2502423490432815E+000                  7.4057452630035037E-001                  2.5800497577650505E-001                  1.4204979231445813E-003 
                                      85                  1.8092444634431708E+000                  2.9479374318262080E-001                  4.2999464495185435E+000                 -8.1596462572923052E+000                  4.2697511414914384E+000                  7.4057452630035392E-001                  2.5800497577650161E-001                  1.4204979231444703E-003 
                                      86                  1.8092444634290361E+000                  2.9473940608470800E-001                  4.3027877613285064E+000                 -8.1501053583138017E+000                  4.2822991463417042E+000                  7.4057452630035581E-001                  2.5800497577649967E-001                  1.4204979231444703E-003 
                                      87                  1.8092444634149014E+000                  2.9468622994454657E-001                  4.3069401837555139E+000                 -8.1362965272693195E+000                  4.3004842788223714E+000                  7.4057452630035858E-001                  2.5800497577649689E-001                  1.4204979231444703E-003 
                                      88                  1.8092444633866318E+000                  2.9458315043302180E-001                  4.3122303953937626E+000                 -8.1186738517653492E+000                  4.3236475094414493E+000                  7.4057452630036236E-001                  2.5800497577649306E-001                  1.4204979231445813E-003 
                                      89                  1.8092444633583622E+000                  2.9448410080001292E-001                  4.3160302920280156E+000                 -8.1060070340399317E+000                  4.3402738891790511E+000                  7.4057452630036558E-001                  2.5800497577648990E-001                  1.4204979231444703E-003 
                                      90                  1.8092444633442275E+000                  2.9443597512579689E-001                  4.3197382988304742E+000                 -8.0938353388318465E+000                  4.3563012305088398E+000                  7.4057452630036880E-001                  2.5800497577648657E-001                  1.4204979231446924E-003 
                                      91                  1.8092444633159583E+000                  2.9434233806656240E-001                  4.3233046932951256E+000                 -8.0820479280181576E+000                  4.3717847762769377E+000                  7.4057452630037246E-001                  2.5800497577648301E-001                  1.4204979231444703E-003 
                                      92                  1.8092444633018234E+000                  2.9429675125677446E-001                  4.3256317394358330E+000                 -8.0744237435213861E+000                  4.3818171754935387E+000                  7.4057452630037490E-001                  2.5800497577648057E-001                  1.4204979231444703E-003 
                                      93                  1.8092444632876890E+000                  2.9425194376766550E-001                  4.3290495476176929E+000                 -8.0633162440662005E+000                  4.3964562119479380E+000                  7.4057452630037857E-001                  2.5800497577647685E-001                  1.4204979231445813E-003 
                                      94                  1.8092444632594193E+000                  2.9416455182402146E-001                  4.3334414419737177E+000                 -8.0490282002678839E+000                  4.4152676295220452E+000                  7.4057452630038378E-001                  2.5800497577647163E-001                  1.4204979231445813E-003 
                                      95                  1.8092444632311500E+000                  2.9407993799205839E-001                  4.3376756203896960E+000                 -8.0353166448786162E+000                  4.4333258442950640E+000                  7.4057452630038911E-001                  2.5800497577646625E-001                  1.4204979231446924E-003 
                                      96                  1.8092444632028806E+000                  2.9399790665763037E-001                  4.3417637676376222E+000                 -8.0221368748366331E+000                  4.4506891024999140E+000                  7.4057452630039466E-001                  2.5800497577646070E-001                  1.4204979231446924E-003 
                                      97                  1.8092444631746112E+000                  2.9391828293296651E-001                  4.3457163338773857E+000                 -8.0094503946401421E+000                  4.4674091883115219E+000                  7.4057452630040033E-001                  2.5800497577645504E-001                  1.4204979231446924E-003 
                                      98                  1.8092444631463418E+000                  2.9384090956438136E-001                  4.3495426433888058E+000                 -7.9972236568471402E+000                  4.4835321364316876E+000                  7.4057452630040610E-001                  2.5800497577644932E-001                  1.4204979231445813E-003 
                                      99                  1.8092444631180722E+000                  2.9376564445012399E-001                  4.3541731038422435E+000                 -7.9825576185090217E+000                  4.5029054627891858E+000                  7.4057452630041343E-001                  2.5800497577644199E-001                  1.4204979231445813E-003 
                                     100                  1.8092444630756679E+000                  2.9365642607618081E-001                  4.3586095420086215E+000                 -7.9684746870433383E+000                  4.5214883087924340E+000                  7.4057452630042098E-001                  2.5800497577643450E-001                  1.4204979231444703E-003 
                                     101                  1.8092444630473987E+000                  2.9358589327229462E-001                  4.3629119642330760E+000                 -7.9549918930336103E+000                  4.5393315280920437E+000                  7.4057452630042842E-001                  2.5800497577642695E-001                  1.4204979231446924E-003 
                                     102                  1.8092444630049944E+000                  2.9348326681247983E-001                  4.3678706876897664E+000                 -7.9394844104164868E+000                  4.5598567801399055E+000                  7.4057452630043763E-001                  2.5800497577641779E-001                  1.4204979231445813E-003 
