                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      90                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  3.2628184264349967E+008                  3.7384568727228260E+006                  1.1208611072402060E+004                  2.1109546802420880E+001                  1.2200979335546023E+000                 -2.3655713538797465E+000                  5.9045149735380986E-001                  1.7915869785658179E-006                  4.0815794788412713E-001                  2.9307195847031285E-006                  8.7145325111212502E-004                  2.7957419340189062E-005                  1.3344755582926561E-004                  1.7699642813398273E+000                 -1.2907239189231506E-013                  1.2600845767269810E+000                  2.7162360260729861E-004                  5.0708075602208991E-001                  2.1642143453563418E-004                  5.6471499666330637E-004                  8.8523937174733193E-004                  2.3619740724989790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699642813171372E+000                  1.2177993874231181E+000                  1.7699642811129084E+000                  1.2144329575490735E+000                  1.0142461264910842E+004                  2.8551895287290481E+006                  8.3846626263754976E+008                  2.1126786690794564E+001                  2.1124755443959458E+001                  1.0747789615607232E-035                  1.3937653941255392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296851327199450E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  1.7697845295471963E+000                  1.2704500939353873E-002                  5.8936168200238166E+000                 -2.6753575254744213E+000                  1.1361777808943176E+001                  7.4747999952885325E-001                  2.5110000047114672E-001                  1.4199999999999768E-003 
                                     496                  1.7697778656694438E+000                  1.2113865755168825E-002                  5.8973022855521640E+000                 -2.6612478913904534E+000                  1.1379555519672119E+001                  7.4747999952852040E-001                  2.5110000047147968E-001                  1.4199999999999768E-003 
                                     497                  1.7697709696683483E+000                  1.1519769144384628E-002                  5.9009886623751937E+000                 -2.6471600050430166E+000                  1.1397311771628331E+001                  7.4747999952817368E-001                  2.5110000047182635E-001                  1.4199999999999768E-003 
                                     498                  1.7697638335517398E+000                  1.0922154311398626E-002                  5.9046765807086992E+000                 -2.6330935628776162E+000                  1.1415047768181703E+001                  7.4747999952781274E-001                  2.5110000047218728E-001                  1.4199999999999768E-003 
                                     499                  1.7697564490672297E+000                  1.0320964828308243E-002                  5.9083666141783358E+000                 -2.6190489935860208E+000                  1.1432764682953751E+001                  7.4747999952743704E-001                  2.5110000047256303E-001                  1.4199999999999768E-003 
                                     500                  1.7697488076593626E+000                  9.7161408240251327E-003                  5.9120592371378029E+000                 -2.6050266093894980E+000                  1.1450463658902247E+001                  7.4747999952704569E-001                  2.5110000047295428E-001                  1.4199999999999768E-003 
                                     501                  1.7697409004950431E+000                  9.1076219847864223E-003                  5.9157548222245797E+000                 -2.5910258561505395E+000                  1.1468145782320846E+001                  7.4747999952663846E-001                  2.5110000047336156E-001                  1.4199999999999768E-003 
                                     502                  1.7697327184435487E+000                  8.4953478618823245E-003                  5.9194536417117778E+000                 -2.5770451778763950E+000                  1.1485812085508188E+001                  7.4747999952621424E-001                  2.5110000047378572E-001                  1.4199999999999768E-003 
                                     503                  1.7697242520780556E+000                  7.8792601170544260E-003                  5.9231558537692797E+000                 -2.5630822467709478E+000                  1.1503463576303842E+001                  7.4747999952577271E-001                  2.5110000047422737E-001                  1.4199999999999768E-003 
                                     504                  1.7697154916298274E+000                  7.2593010453715313E-003                  5.9268615356986309E+000                 -2.5491351170137353E+000                  1.1521101239494318E+001                  7.4747999952531263E-001                  2.5110000047468733E-001                  1.4199999999999768E-003 
                                     505                  1.7697064270102016E+000                  6.6354155203689740E-003                  5.9305707570592139E+000                 -2.5352032006473544E+000                  1.1538726006571713E+001                  7.4747999952483357E-001                  2.5110000047516651E-001                  1.4199999999999768E-003 
                                     506                  1.7696970477995972E+000                  6.0075490085213356E-003                  5.9342836566230082E+000                 -2.5212865839914045E+000                  1.1556338790778973E+001                  7.4747999952433442E-001                  2.5110000047566561E-001                  1.4199999999999768E-003 
                                     507                  1.7696873432019393E+000                  5.3756442835882724E-003                  5.9380004941581461E+000                 -2.5073855906644775E+000                  1.1573940486321405E+001                  7.4747999952381439E-001                  2.5110000047618564E-001                  1.4199999999999768E-003 
                                     508                  1.7696773020679486E+000                  4.7396434410764679E-003                  5.9417216477632433E+000                 -2.4935004833460619E+000                  1.1591531947587820E+001                  7.4747999952327249E-001                  2.5110000047672743E-001                  1.4200000000000879E-003 
                                     509                  1.7696669128724591E+000                  4.0994872197597024E-003                  5.9454476153778115E+000                 -2.4796309929937483E+000                  1.1609113989316640E+001                  7.4747999952270805E-001                  2.5110000047729192E-001                  1.4199999999999768E-003 
                                     510                  1.7696561637154125E+000                  3.4551165627043894E-003                  5.9491790230696013E+000                 -2.4657764517308554E+000                  1.1626687409030286E+001                  7.4747999952212008E-001                  2.5110000047788000E-001                  1.4199999999999768E-003 
                                     511                  1.7696450422726637E+000                  2.8064709927612215E-003                  5.9529166119914878E+000                 -2.4519363282080660E+000                  1.1644252985555474E+001                  7.4747999952150734E-001                  2.5110000047849268E-001                  1.4199999999999768E-003 
                                     512                  1.7696335358198949E+000                  2.1534906682204838E-003                  5.9566611183772959E+000                 -2.4381102240196730E+000                  1.1661811451823578E+001                  7.4747999952086908E-001                  2.5110000047913089E-001                  1.4199999999999768E-003 
                                     513                  1.7696216312190254E+000                  1.4961160998443648E-003                  5.9604131312590924E+000                 -2.4242976691013411E+000                  1.1679363529148930E+001                  7.4747999952020439E-001                  2.5110000047979569E-001                  1.4199999999999768E-003 
                                     514                  1.7696093148624719E+000                  8.3428593179331366E-004                  5.9641730420986852E+000                 -2.4104980062037416E+000                  1.1696909929097824E+001                  7.4747999951951172E-001                  2.5110000048048825E-001                  1.4199999999999768E-003 
                                     515                  1.7695965726967910E+000                  1.6793938519469546E-004                  5.9679451726502952E+000                 -2.3966952696330934E+000                  1.1714470969167809E+001                  7.4747999951878930E-001                  2.5110000048121073E-001                  1.4199999999999768E-003 
                                     516                  1.7695833605877900E+000                 -5.0447104809156712E-004                  5.9717496398954051E+000                 -2.3828161872665752E+000                  1.1732140366725755E+001                  7.4747999951803146E-001                  2.5110000048196857E-001                  1.4199999999999768E-003 
                                     517                  1.7695695449829292E+000                 -1.1886788627303419E-003                  5.9755989790341166E+000                 -2.3688140158233035E+000                  1.1749978030221991E+001                  7.4747999951723332E-001                  2.5110000048276671E-001                  1.4199999999999768E-003 
                                     518                  1.7695551153053311E+000                 -1.8839300807012135E-003                  5.9794886902591777E+000                 -2.3547048520789486E+000                  1.1767964114498378E+001                  7.4747999951639321E-001                  2.5110000048360676E-001                  1.4199999999999768E-003 
                                     519                  1.7695400546812319E+000                 -2.5897933686799355E-003                  5.9834181457764295E+000                 -2.3404901710077723E+000                  1.1786096831791609E+001                  7.4747999951550859E-001                  2.5110000048449138E-001                  1.4199999999999768E-003 
                                     520                  1.7695243227774464E+000                 -3.3068916057595538E-003                  5.9873891924306539E+000                 -2.3261616973663939E+000                  1.1804385745097953E+001                  7.4747999951457600E-001                  2.5110000048542391E-001                  1.4200000000000879E-003 
                                     521                  1.7695078798038573E+000                 -4.0357079711054325E-003                  5.9914004229263655E+000                 -2.3117228682023208E+000                  1.1822825193329336E+001                  7.4747999951359279E-001                  2.5110000048640724E-001                  1.4199999999999768E-003 
                                     522                  1.7694907080104265E+000                 -4.7756841815907187E-003                  5.9954501925473886E+000                 -2.2971789903048614E+000                  1.1841407682899980E+001                  7.4747999951255584E-001                  2.5110000048744419E-001                  1.4199999999999768E-003 
                                     523                  1.7694727689353034E+000                 -5.5271260434020713E-003                  5.9995347838225506E+000                 -2.2825430993858462E+000                  1.1860116348887052E+001                  7.4747999951146282E-001                  2.5110000048853715E-001                  1.4199999999999768E-003 
                                     524                  1.7694540621553767E+000                 -6.2887279723879627E-003                  6.0036353371820015E+000                 -2.2678823737565015E+000                  1.1878865353405896E+001                  7.4747999951031563E-001                  2.5110000048968445E-001                  1.4199999999999768E-003 
                                     525                  1.7694346933038430E+000                 -7.0551432659463967E-003                  6.0077358946678530E+000                 -2.2532553485933167E+000                  1.1897580774923421E+001                  7.4747999950911592E-001                  2.5110000049088410E-001                  1.4199999999999768E-003 
                                     526                  1.7694146582381096E+000                 -7.8257442468412531E-003                  6.0118349942227978E+000                 -2.2386674907959629E+000                  1.1916255998345486E+001                  7.4747999950786170E-001                  2.5110000049213826E-001                  1.4199999999999768E-003 
                                     527                  1.7693939343541565E+000                 -8.6006347015705580E-003                  6.0159330587926130E+000                 -2.2241170107771664E+000                  1.1934893224766920E+001                  7.4747999950655031E-001                  2.5110000049344966E-001                  1.4199999999999768E-003 
                                     528                  1.7693724983191430E+000                 -9.3799162428453240E-003                  6.0200305316205762E+000                 -2.2096023359427428E+000                  1.1953494543395585E+001                  7.4747999950517885E-001                  2.5110000049482117E-001                  1.4199999999999768E-003 
                                     529                  1.7693503260498407E+000                 -1.0163688661643380E-002                  6.0241278537701941E+000                 -2.1951222656811038E+000                  1.1972061969535943E+001                  7.4747999950374422E-001                  2.5110000049625580E-001                  1.4199999999999768E-003 
                                     530                  1.7693273926143920E+000                 -1.0952053194359717E-002                  6.0282253569793918E+000                 -2.1806751835784559E+000                  1.1990597447903859E+001                  7.4747999950224309E-001                  2.5110000049775688E-001                  1.4199999999999768E-003 
                                     531                  1.7693036722767157E+000                 -1.1745109221561996E-002                  6.0323233228365831E+000                 -2.1662591233251427E+000                  1.2009102827450619E+001                  7.4747999950067223E-001                  2.5110000049932779E-001                  1.4199999999999768E-003 
                                     532                  1.7692791384733739E+000                 -1.2542953557609822E-002                  6.0364220408085805E+000                 -2.1518718851177483E+000                  1.2027579896387719E+001                  7.4747999949902777E-001                  2.5110000050097225E-001                  1.4199999999999768E-003 
                                     533                  1.7692537637053505E+000                 -1.3345682611947044E-002                  6.0405217736225589E+000                 -2.1375114191653326E+000                  1.2046030383941879E+001                  7.4747999949730592E-001                  2.5110000050269421E-001                  1.4199999999998658E-003 
                                     534                  1.7692275195904397E+000                 -1.4153389923137487E-002                  6.0446233338727300E+000                 -2.1231743034639856E+000                  1.2064458508118115E+001                  7.4747999949550203E-001                  2.5110000050449799E-001                  1.4199999999999768E-003 
                                     535                  1.7692003692175446E+000                 -1.4966392315513014E-002                  6.0487268710168358E+000                 -2.1088599119737848E+000                  1.2082865698869860E+001                  7.4747999949361199E-001                  2.5110000050638809E-001                  1.4199999999999768E-003 
                                     536                  1.7691722896289415E+000                 -1.5784553954081019E-002                  6.0528321495753898E+000                 -2.0945688721480908E+000                  1.2101251620653752E+001                  7.4747999949163102E-001                  2.5110000050836906E-001                  1.4199999999999768E-003 
                                     537                  1.7691432472631177E+000                 -1.6608031525699851E-002                  6.0569392926183365E+000                 -2.0803000974307859E+000                  1.2119617698519908E+001                  7.4747999948955413E-001                  2.5110000051044590E-001                  1.4199999999999768E-003 
                                     538                  1.7691132120181934E+000                 -1.7436852297009385E-002                  6.0610483769572552E+000                 -2.0660525291619640E+000                  1.2137965160551834E+001                  7.4747999948737609E-001                  2.5110000051262393E-001                  1.4199999999999768E-003 
                                     539                  1.7690821487008737E+000                 -1.8271156426284442E-002                  6.0651594733851004E+000                 -2.0518249152117725E+000                  1.2156295362554433E+001                  7.4747999948509103E-001                  2.5110000051490899E-001                  1.4199999999999768E-003 
                                     540                  1.7690500245265635E+000                 -1.9110987839613090E-002                  6.0692726007850331E+000                 -2.0376159209712954E+000                  1.2174609513488420E+001                  7.4747999948269284E-001                  2.5110000051730713E-001                  1.4199999999999768E-003 
                                     541                  1.7690168023963004E+000                 -1.9956474173499598E-002                  6.0733877940763916E+000                 -2.0234243255583921E+000                  1.2192908874264679E+001                  7.4747999948017507E-001                  2.5110000051982495E-001                  1.4199999999999768E-003 
                                     542                  1.7689824469255653E+000                 -2.0807667941773859E-002                  6.0775050975296772E+000                 -2.0092493776080587E+000                  1.2211194280801145E+001                  7.4747999947753074E-001                  2.5110000052246922E-001                  1.4199999999999768E-003 
                                     543                  1.7689469201002925E+000                 -2.1664658924958672E-002                  6.0816248472281105E+000                 -1.9950898253040139E+000                  1.2229467260499366E+001                  7.4747999947475274E-001                  2.5110000052524722E-001                  1.4199999999999768E-003 
                                     544                  1.7689101813411847E+000                 -2.2527567179951878E-002                  6.0857471765454614E+000                 -1.9809444176628517E+000                  1.2247728953020784E+001                  7.4747999947183308E-001                  2.5110000052816689E-001                  1.4199999999999768E-003 
                                     545                  1.7688721913787930E+000                 -2.3396450127751451E-002                  6.0898719759369486E+000                 -1.9668116542093947E+000                  1.2265980149300447E+001                  7.4747999946876331E-001                  2.5110000053123666E-001                  1.4199999999999768E-003 
                                     546                  1.7688329083433709E+000                 -2.4271394450284429E-002                  6.0939992646764409E+000                 -1.9526895157361110E+000                  1.2284222206840271E+001                  7.4747999946553445E-001                  2.5110000053446568E-001                  1.4199999999998658E-003 
                                     547                  1.7687922877689992E+000                 -2.5152511048319934E-002                  6.0981289925623283E+000                 -1.9385765160136301E+000                  1.2302456155010885E+001                  7.4747999946213628E-001                  2.5110000053786374E-001                  1.4199999999999768E-003 
                                     548                  1.7687502861967459E+000                 -2.6039856144121215E-002                  6.1022610409504257E+000                 -1.9244722300850936E+000                  1.2320682729036294E+001                  7.4747999945855870E-001                  2.5110000054144127E-001                  1.4199999999999768E-003 
                                     549                  1.7687068575219405E+000                 -2.6933512997585906E-002                  6.1063953329862173E+000                 -1.9103767829534815E+000                  1.2338902896810833E+001                  7.4747999945479060E-001                  2.5110000054520942E-001                  1.4199999999999768E-003 
                                     550                  1.7686619541958291E+000                 -2.7833565474613620E-002                  6.1105318538371485E+000                 -1.8962899371759598E+000                  1.2357117847710301E+001                  7.4747999945082011E-001                  2.5110000054917991E-001                  1.4199999999999768E-003 
                                     551                  1.7686155257774729E+000                 -2.8740124886116623E-002                  6.1146705446404397E+000                 -1.8822110148795264E+000                  1.2375328501420773E+001                  7.4747999944664001E-001                  2.5110000055336001E-001                  1.4199999999999768E-003 
                                     552                  1.7685675226868440E+000                 -2.9653253983020170E-002                  6.1188112731538817E+000                 -1.8681389329844125E+000                  1.2393535499164878E+001                  7.4747999944222787E-001                  2.5110000055777226E-001                  1.4199999999998658E-003 
                                     553                  1.7685178925814831E+000                 -3.0573037145386308E-002                  6.1229538968262460E+000                 -1.8540718265304326E+000                  1.2411739915111982E+001                  7.4747999943757115E-001                  2.5110000056242893E-001                  1.4199999999999768E-003 
                                     554                  1.7684665801160497E+000                 -3.1499580000904179E-002                  6.1270982125928750E+000                 -1.8400081996257918E+000                  1.2429942589880014E+001                  7.4747999943265386E-001                  2.5110000056734616E-001                  1.4199999999999768E-003 
                                     555                  1.7684135305588295E+000                 -3.2432943072621782E-002                  6.1312441322042126E+000                 -1.8259469766297196E+000                  1.2448144116810576E+001                  7.4747999942745880E-001                  2.5110000057254123E-001                  1.4199999999999768E-003 
                                     556                  1.7683586863218097E+000                 -3.3373205438560656E-002                  6.1353917124994526E+000                 -1.8118869139303091E+000                  1.2466345286158436E+001                  7.4747999942196752E-001                  2.5110000057803245E-001                  1.4199999999999768E-003 
                                     557                  1.7683019877984965E+000                 -3.4320447524233057E-002                  6.1395410712042331E+000                 -1.7978266949810979E+000                  1.2484547046839749E+001                  7.4747999941616039E-001                  2.5110000058383963E-001                  1.4199999999999768E-003 
                                     558                  1.7682433724337498E+000                 -3.5274764870132987E-002                  6.1436922884293752E+000                 -1.7837658808504839E+000                  1.2502750117786727E+001                  7.4747999941001619E-001                  2.5110000058998388E-001                  1.4199999999999768E-003 
                                     559                  1.7681827779560537E+000                 -3.6236216010915909E-002                  6.1478450922790913E+000                 -1.7697064846425290E+000                  1.2520953410593252E+001                  7.4747999940351273E-001                  2.5110000059648729E-001                  1.4199999999999768E-003 
                                     560                  1.7681201501202595E+000                 -3.7204710351398496E-002                  6.1519996794397676E+000                 -1.7556488907572900E+000                  1.2539157731565760E+001                  7.4747999939662579E-001                  2.5110000060337423E-001                  1.4199999999999768E-003 
                                     561                  1.7680554104060535E+000                 -3.8180506930159751E-002                  6.1561565429031440E+000                 -1.7415913702604267E+000                  1.2557365548994463E+001                  7.4747999938932830E-001                  2.5110000061067167E-001                  1.4199999999999768E-003 
                                     562                  1.7679884880467795E+000                 -3.9163704314020081E-002                  6.1603157176982117E+000                 -1.7275328478183405E+000                  1.2575577514584346E+001                  7.4747999938159182E-001                  2.5110000061840820E-001                  1.4199999999999768E-003 
                                     563                  1.7679193120529224E+000                 -4.0154370040156616E-002                  6.1644770406149823E+000                 -1.7134719251982566E+000                  1.2593794130185072E+001                  7.4747999937338239E-001                  2.5110000062661758E-001                  1.4199999999999768E-003 
                                     564                  1.7678478081411633E+000                 -4.1152584638546860E-002                  6.1686403696858223E+000                 -1.6994075044310164E+000                  1.2612016018890351E+001                  7.4747999936466769E-001                  2.5110000063533233E-001                  1.4199999999999768E-003 
                                     565                  1.7677738996567673E+000                 -4.2158427328581272E-002                  6.1728057154006715E+000                 -1.6853389329756294E+000                  1.2630243897670557E+001                  7.4747999935541309E-001                  2.5110000064458693E-001                  1.4199999999999768E-003 
                                     566                  1.7676975065583005E+000                 -4.3171989551031791E-002                  6.1769730244562675E+000                 -1.6712656664686909E+000                  1.2648478348099951E+001                  7.4747999934557763E-001                  2.5110000065442234E-001                  1.4199999999999768E-003 
                                     567                  1.7676185481394222E+000                 -4.4193337729059833E-002                  6.1811421874244097E+000                 -1.6571870613148754E+000                  1.2666719829001551E+001                  7.4747999933512510E-001                  2.5110000066487498E-001                  1.4199999999999768E-003 
                                     568                  1.7675369401831733E+000                 -4.5222550340552670E-002                  6.1853131130745806E+000                 -1.6431021292710986E+000                  1.2684968995067615E+001                  7.4747999932400000E-001                  2.5110000067600008E-001                  1.4199999999999768E-003 
                                     569                  1.7674525948855793E+000                 -4.6259715915389611E-002                  6.1894856571908585E+000                 -1.6290101108118122E+000                  1.2703226382745887E+001                  7.4747999931215470E-001                  2.5110000068784527E-001                  1.4199999999999768E-003 
                                     570                  1.7673654234710505E+000                 -4.7304900037507938E-002                  6.1936596346713122E+000                 -1.6149105720727843E+000                  1.2721492420819537E+001                  7.4747999929953446E-001                  2.5110000070046551E-001                  1.4199999999999768E-003 
                                     571                  1.7672753334425171E+000                 -4.8358179403904362E-002                  6.1978349011509701E+000                 -1.6008032459201074E+000                  1.2739767622770849E+001                  7.4747999928607967E-001                  2.5110000071392030E-001                  1.4199999999999768E-003 
                                     572                  1.7671822293760400E+000                 -4.9419631154328188E-002                  6.2020113433236173E+000                 -1.5866879102742093E+000                  1.2758052577178496E+001                  7.4747999927172459E-001                  2.5110000072827549E-001                  1.4199999999999768E-003 
                                     573                  1.7670860118978540E+000                 -5.0489343413264810E-002                  6.2061887619498322E+000                 -1.5725641434557900E+000                  1.2776347765525164E+001                  7.4747999925639919E-001                  2.5110000074360089E-001                  1.4199999999999768E-003 
                                     574                  1.7669865803725557E+000                 -5.1567383600556724E-002                  6.2103668968440795E+000                 -1.5584309611536216E+000                  1.2794653572194285E+001                  7.4747999924002617E-001                  2.5110000075997385E-001                  1.4199999999999768E-003 
                                     575                  1.7668838300661187E+000                 -5.2653827995833381E-002                  6.2145455210071265E+000                 -1.5442871433067118E+000                  1.2812970457371961E+001                  7.4747999922252129E-001                  2.5110000077747874E-001                  1.4199999999999768E-003 
                                     576                  1.7667776529579531E+000                 -5.3748750766587930E-002                  6.2187244400562189E+000                 -1.5301315197963730E+000                  1.2831298951889151E+001                  7.4747999920379526E-001                  2.5110000079620476E-001                  1.4199999999999768E-003 
                                     577                  1.7666679366372291E+000                 -5.4852234155133489E-002                  6.2229034313038616E+000                 -1.5159631691909492E+000                  1.2849639485124904E+001                  7.4747999918374752E-001                  2.5110000081625256E-001                  1.4199999999999768E-003 
                                     578                  1.7665545671857392E+000                 -5.5964338723391995E-002                  6.2270822644649115E+000                 -1.5017815141202848E+000                  1.2867992394721986E+001                  7.4747999916227803E-001                  2.5110000083772205E-001                  1.4199999999999768E-003 
                                     579                  1.7664374261206410E+000                 -5.7085134346477613E-002                  6.2312607568145406E+000                 -1.4875863834536096E+000                  1.2886358090577136E+001                  7.4747999913925312E-001                  2.5110000086074685E-001                  1.4199999999999768E-003 
                                     580                  1.7663163912614674E+000                 -5.8214691234047544E-002                  6.2354387326537060E+000                 -1.4733778888389073E+000                  1.2904736971119769E+001                  7.4747999911455010E-001                  2.5110000088544998E-001                  1.4199999999999768E-003 
                                     581                  1.7661913366220936E+000                 -5.9353080663841901E-002                  6.2396160396405564E+000                 -1.4591560933870056E+000                  1.2923129501354103E+001                  7.4747999908802976E-001                  2.5110000091197027E-001                  1.4199999999999768E-003 
                                     582                  1.7660621312042741E+000                 -6.0500384638881688E-002                  6.2437925125578486E+000                 -1.4449207613079607E+000                  1.2941536053678565E+001                  7.4747999905954265E-001                  2.5110000094045742E-001                  1.4199999999999768E-003 
                                     583                  1.7659286421403055E+000                 -6.1656665904596182E-002                  6.2479679809619686E+000                 -1.4306706618838614E+000                  1.2959956915597685E+001                  7.4747999902891327E-001                  2.5110000097108676E-001                  1.4199999999999768E-003 
                                     584                  1.7657907313595118E+000                 -6.2821994263971101E-002                  6.2521423063448944E+000                 -1.4164039241040753E+000                  1.2978392441573424E+001                  7.4747999899596440E-001                  2.5110000100403562E-001                  1.4199999999999768E-003 
                                     585                  1.7656482565315228E+000                 -6.3996435082840489E-002                  6.2563153545523775E+000                 -1.4021192798829689E+000                  1.2996842974389036E+001                  7.4747999896049155E-001                  2.5110000103950847E-001                  1.4199999999999768E-003 
                                     586                  1.7655010709433006E+000                 -6.5180050751023649E-002                  6.2604869730032604E+000                 -1.3878165831187184E+000                  1.3015308845163389E+001                  7.4747999892228356E-001                  2.5110000107771646E-001                  1.4199999999999768E-003 
                                     587                  1.7653490233714026E+000                 -6.6372903659901311E-002                  6.2646569933257741E+000                 -1.3734965236557501E+000                  1.3033790444105563E+001                  7.4747999888108729E-001                  2.5110000111891267E-001                  1.4199999999999768E-003 
                                     588                  1.7651919567562280E+000                 -6.7575067709133504E-002                  6.2688251974753735E+000                 -1.3591598024267217E+000                  1.3052288077562809E+001                  7.4747999883664584E-001                  2.5110000116335424E-001                  1.4199999999999768E-003 
                                     589                  1.7650297116083933E+000                 -6.8786601061589833E-002                  6.2729913270071158E+000                 -1.3448059574342093E+000                  1.3070801976469102E+001                  7.4747999878867100E-001                  2.5110000121132903E-001                  1.4199999999999768E-003 
                                     590                  1.7648621223661694E+000                 -7.0007570189687937E-002                  6.2771551204787333E+000                 -1.3304335403322514E+000                  1.3089332433329247E+001                  7.4747999873685222E-001                  2.5110000126314791E-001                  1.4199999999998658E-003 
                                     591                  1.7646890184105228E+000                 -7.1238037998190243E-002                  6.2813163014870508E+000                 -1.3160411127631539E+000                  1.3107879731404491E+001                  7.4747999868082604E-001                  2.5110000131917404E-001                  1.4199999999999768E-003 
                                     592                  1.7645102239237622E+000                 -7.2478063678289670E-002                  6.2854745782072357E+000                 -1.3016277461357881E+000                  1.3126444144263468E+001                  7.4747999862021552E-001                  2.5110000137978450E-001                  1.4199999999999768E-003 
                                     593                  1.7643255577460601E+000                 -7.3727703994414362E-002                  6.2896296410771777E+000                 -1.2871932067310645E+000                  1.3145025934579458E+001                  7.4747999855460012E-001                  2.5110000144540001E-001                  1.4199999999998658E-003 
                                     594                  1.7641348332288294E+000                 -7.4987015174835567E-002                  6.2937811743481404E+000                 -1.2727376767367673E+000                  1.3163625412325414E+001                  7.4747999848351743E-001                  2.5110000151648265E-001                  1.4199999999999768E-003 
                                     595                  1.7639378568627440E+000                 -7.6256061984713283E-002                  6.2979288301416982E+000                 -1.2582609918781391E+000                  1.3182242816721269E+001                  7.4747999840645740E-001                  2.5110000159354257E-001                  1.4199999999999768E-003 
                                     596                  1.7637344317466481E+000                 -7.7534893126809043E-002                  6.3020722364690895E+000                 -1.2437622364807621E+000                  1.3200878321840511E+001                  7.4747999832286094E-001                  2.5110000167713903E-001                  1.4199999999999768E-003 
                                     597                  1.7635243538403955E+000                 -7.8823562434336442E-002                  6.3062110442225068E+000                 -1.2292400256808618E+000                  1.3219532149691380E+001                  7.4747999823211853E-001                  2.5110000176788150E-001                  1.4199999999999768E-003 
                                     598                  1.7633074129774713E+000                 -8.0122119604966874E-002                  6.3103449506080063E+000                 -1.2146931740321356E+000                  1.3238204512354120E+001                  7.4747999813354626E-001                  2.5110000186645381E-001                  1.4199999999999768E-003 
                                     599                  1.7630833926885803E+000                 -8.1430610673954795E-002                  6.3144737130940607E+000                 -1.2001212175716669E+000                  1.3256895612415299E+001                  7.4747999802642062E-001                  2.5110000197357935E-001                  1.4199999999999768E-003 
                                     600                  1.7628520700209136E+000                 -8.2749080100240027E-002                  6.3185971430974712E+000                 -1.1855242417713465E+000                  1.3275605642722596E+001                  7.4747999790990760E-001                  2.5110000209009242E-001                  1.4199999999999768E-003 
                                     601                  1.7626132153538530E+000                 -8.4077572416466684E-002                  6.3227151011715854E+000                 -1.1709024646322139E+000                  1.3294334787880770E+001                  7.4747999778312291E-001                  2.5110000221687701E-001                  1.4200000000000879E-003 
                                     602                  1.7623665922115979E+000                 -8.5416132656259816E-002                  6.3268274931333846E+000                 -1.1562562742420051E+000                  1.3313083224015170E+001                  7.4747999764507955E-001                  2.5110000235492047E-001                  1.4199999999999768E-003 
                                     603                  1.7621119570728352E+000                 -8.6764806908231379E-002                  6.3309342669474189E+000                 -1.1415860639641544E+000                  1.3331851119400255E+001                  7.4747999749470240E-001                  2.5110000250529757E-001                  1.4199999999999768E-003 
                                     604                  1.7618490591778049E+000                 -8.8123642366465499E-002                  6.3350354122301056E+000                 -1.1268913521206108E+000                  1.3350638634949551E+001                  7.4747999733081005E-001                  2.5110000266919003E-001                  1.4199999999999768E-003 
                                     605                  1.7615776403320571E+000                 -8.9492684588268354E-002                  6.3391309604546260E+000                 -1.1121712536212338E+000                  1.3369445923338887E+001                  7.4747999715210323E-001                  2.5110000284789680E-001                  1.4199999999999768E-003 
                                     606                  1.7612974347041432E+000                 -9.0871976134971610E-002                  6.3432209829864936E+000                 -1.0974250393533926E+000                  1.3388273129641787E+001                  7.4747999695715717E-001                  2.5110000304284280E-001                  1.4199999999999768E-003 
                                     607                  1.7610081686158410E+000                 -9.2261556961768049E-002                  6.3473060410980429E+000                 -1.0826509653199090E+000                  1.3407122452538639E+001                  7.4747999674437882E-001                  2.5110000325562126E-001                  1.4199999999999768E-003 
                                     608                  1.7607094945968269E+000                 -9.3661770680996029E-002                  6.3513862308409967E+000                 -1.0678500314894350E+000                  1.3425993924383214E+001                  7.4747999651203578E-001                  2.5110000348796419E-001                  1.4199999999999768E-003 
