                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     790                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3288328877663922E+008                  1.0845746514489208E+003                  9.8148453142685048E+003                  2.5747433367089233E+001                  1.7573525229148346E+000                 -2.4574233721213044E+000                  4.5762176145493227E-001                  5.3455093573400777E-007                  5.4099070409037397E-001                  3.2882752004366842E-006                  8.8296185396169468E-004                  1.4327989548277577E-005                  1.3344755582926743E-004                  1.8128681065269334E+000                  5.8015581967809210E-009                  1.2443675824638569E+000                  3.2446316591633605E-004                  5.6558755995825449E-001                  2.2081342293597714E-004                  5.8100020500970293E-004                  9.0486877052245310E-004                  2.4192281785684555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128681064858885E+000                  1.7514130919807778E+000                  1.8128681059965408E+000                  1.7315024844799758E+000                  1.7323626074586042E+004                  1.7049793525580338E+006                  7.0409663001368105E+008                  2.5801232343593309E+001                  2.5796693971900439E+001                  3.8166893942793686E-034                  2.0127141086231495E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816810751180366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     622                  1.7896662442620208E+000                 -8.9264478219075127E-002                  6.4290133032945018E+000                 -8.2933347263434110E-001                  1.3742148267797482E+001                  7.4747992157376730E-001                  2.5110007842623272E-001                  1.4199999999999768E-003 
                                     623                  1.7890887214556224E+000                 -9.0744872382280448E-002                  6.4323033279579809E+000                 -8.1686204591180966E-001                  1.3757901085237984E+001                  7.4747992530466356E-001                  2.5110007469533641E-001                  1.4199999999999768E-003 
                                     624                  1.7885111986492239E+000                 -9.2198008515339283E-002                  6.4351979664552053E+000                 -8.0585097260533833E-001                  1.3771797812758649E+001                  7.4747992841689115E-001                  2.5110007158310882E-001                  1.4199999999999768E-003 
                                     625                  1.7880485848510519E+000                 -9.3343106667930234E-002                  6.4377247444010468E+000                 -7.9624387073264413E-001                  1.3783923209556926E+001                  7.4747993103318477E-001                  2.5110006896681514E-001                  1.4200000000000879E-003 
                                     626                  1.7875859710528794E+000                 -9.4471983620977321E-002                  6.4405862799450002E+000                 -7.8537366989426616E-001                  1.3797645386178900E+001                  7.4747993389698764E-001                  2.5110006610301233E-001                  1.4199999999999768E-003 
                                     627                  1.7869811525483241E+000                 -9.5924275558078878E-002                  6.4437562243533275E+000                 -7.7328933924174903E-001                  1.3812889982546205E+001                  7.4747993694302706E-001                  2.5110006305697297E-001                  1.4199999999999768E-003 
                                     628                  1.7863763340437684E+000                 -9.7350828609416573E-002                  6.4466874244479220E+000                 -7.6209107852413638E-001                  1.3827011907903247E+001                  7.4747993966027826E-001                  2.5110006033972182E-001                  1.4199999999999768E-003 
                                     629                  1.7858373357079642E+000                 -9.8601283240033075E-002                  6.4492129996121497E+000                 -7.5243179821800665E-001                  1.3839191035319882E+001                  7.4747994193516876E-001                  2.5110005806483132E-001                  1.4199999999999768E-003 
                                     630                  1.7853712961190913E+000                 -9.9667189358830802E-002                  6.4519366093103594E+000                 -7.4204050296639024E-001                  1.3852300046325970E+001                  7.4747994433462106E-001                  2.5110005566537902E-001                  1.4199999999999768E-003 
                                     631                  1.7847345587723271E+000                 -1.0110140535190364E-001                  6.4550142104108854E+000                 -7.3025620432034688E-001                  1.3867154628172612E+001                  7.4747994696772313E-001                  2.5110005303227689E-001                  1.4199999999999768E-003 
                                     632                  1.7840978214255627E+000                 -1.0251100585996567E-001                  6.4582803190250466E+000                 -7.1775300270482301E-001                  1.3882915094544911E+001                  7.4747994968922582E-001                  2.5110005031077420E-001                  1.4199999999999768E-003 
                                     633                  1.7833530970447129E+000                 -1.0412971947273603E-001                  6.4617169987816432E+000                 -7.0456133596506587E-001                  1.3899532744273115E+001                  7.4747995246905896E-001                  2.5110004753094106E-001                  1.4199999999999768E-003 
                                     634                  1.7826083726638626E+000                 -1.0571749157324502E-001                  6.4644028402733804E+000                 -6.9420248108299176E-001                  1.3912568387907241E+001                  7.4747995457916083E-001                  2.5110004542083914E-001                  1.4199999999999768E-003 
                                     635                  1.7821617722812828E+000                 -1.0665536171764822E-001                  6.4673755588126465E+000                 -6.8283656226314737E-001                  1.3926897505312178E+001                  7.4747995688004631E-001                  2.5110004311995376E-001                  1.4199999999999768E-003 
                                     636                  1.7812685715161238E+000                 -1.0850028708173148E-001                  6.4702743334406865E+000                 -6.7162016835120852E-001                  1.3941003302465440E+001                  7.4747995904427256E-001                  2.5110004095572747E-001                  1.4199999999999768E-003 
                                     637                  1.7808219711335440E+000                 -1.0940782197144941E-001                  6.4725758150894483E+000                 -6.6277946959347300E-001                  1.3952138782207317E+001                  7.4747996073562750E-001                  2.5110003926437247E-001                  1.4199999999999768E-003 
                                     638                  1.7801888033602473E+000                 -1.1067806942922787E-001                  6.4752262952683717E+000                 -6.5256942941351359E-001                  1.3964992027196459E+001                  7.4747996263380723E-001                  2.5110003736619280E-001                  1.4199999999999768E-003 
                                     639                  1.7795556355869508E+000                 -1.1192965655363606E-001                  6.4791242061856993E+000                 -6.3765337797811639E-001                  1.3983796543415702E+001                  7.4747996535616512E-001                  2.5110003464383479E-001                  1.4200000000000879E-003 
                                     640                  1.7782893000403577E+000                 -1.1437941475114556E-001                  6.4827924620248396E+000                 -6.2339153390463786E-001                  1.4001716946142347E+001                  7.4747996776571868E-001                  2.5110003223428135E-001                  1.4199999999999768E-003 
                                     641                  1.7777093473171193E+000                 -1.1547850303483009E-001                  6.4850575280373839E+000                 -6.1464984036418147E-001                  1.4012717507730832E+001                  7.4747996921202398E-001                  2.5110003078797599E-001                  1.4199999999999768E-003 
                                     642                  1.7771293945938811E+000                 -1.1656384740955034E-001                  6.4872878845178930E+000                 -6.0603870190281994E-001                  1.4023552409185928E+001                  7.4747997059101579E-001                  2.5110002940898413E-001                  1.4200000000000879E-003 
                                     643                  1.7765494418706427E+000                 -1.1763584165492789E-001                  6.4894846631724157E+000                 -5.9755419816880018E-001                  1.4034226775134188E+001                  7.4747997190254423E-001                  2.5110002809745585E-001                  1.4199999999999768E-003 
                                     644                  1.7759694891474045E+000                 -1.1869486247116924E-001                  6.4927955699881101E+000                 -5.8484364769147223E-001                  1.4050237775895852E+001                  7.4747997380772391E-001                  2.5110002619227612E-001                  1.4199999999999768E-003 
                                     645                  1.7747726423273844E+000                 -1.2084093580006373E-001                  6.4971298969803737E+000                 -5.6808699345119384E-001                  1.4071315459368607E+001                  7.4747997608167305E-001                  2.5110002391832703E-001                  1.4199999999999768E-003 
                                     646                  1.7735757955073645E+000                 -1.2293625492761544E-001                  6.5011342845194617E+000                 -5.5258462979178502E-001                  1.4090811775287429E+001                  7.4747997795728160E-001                  2.5110002204271853E-001                  1.4199999999998658E-003 
                                     647                  1.7724967296988725E+000                 -1.2478413086567708E-001                  6.5040583333862756E+000                 -5.4122748437150581E-001                  1.4105086176486363E+001                  7.4747997916086206E-001                  2.5110002083913802E-001                  1.4199999999999768E-003 
                                     648                  1.7718724678735089E+000                 -1.2583605933951561E-001                  6.5061693091485191E+000                 -5.3306407044238613E-001                  1.4115356009259576E+001                  7.4747997995564830E-001                  2.5110002004435167E-001                  1.4199999999999768E-003 
                                     649                  1.7712482060481454E+000                 -1.2687588480626114E-001                  6.5086893969890154E+000                 -5.2334130645984622E-001                  1.4127593483500668E+001                  7.4747998081009215E-001                  2.5110001918990793E-001                  1.4199999999999768E-003 
                                     650                  1.7703600760443980E+000                 -1.2833501815466242E-001                  6.5115930663829378E+000                 -5.1210910624268435E-001                  1.4141722789870148E+001                  7.4747998162740692E-001                  2.5110001837259316E-001                  1.4199999999999768E-003 
                                     651                  1.7694719460406507E+000                 -1.2977118797188836E-001                  6.5144824956056624E+000                 -5.0093354257890621E-001                  1.4155780895486346E+001                  7.4747998226096013E-001                  2.5110001773903984E-001                  1.4199999999999768E-003 
                                     652                  1.7685581901036578E+000                 -1.3122570862119995E-001                  6.5174024347690498E+000                 -4.8963963448357450E-001                  1.4169987418526315E+001                  7.4747998269889382E-001                  2.5110001730110620E-001                  1.4199999999999768E-003 
                                     653                  1.7676155309572126E+000                 -1.3270259645595925E-001                  6.5203566045557313E+000                 -4.7821326706672795E-001                  1.4184360212337349E+001                  7.4747998291353202E-001                  2.5110001708646806E-001                  1.4199999999999768E-003 
                                     654                  1.7666430965627875E+000                 -1.3420190497309625E-001                  6.5233686272412088E+000                 -4.6656524727955612E-001                  1.4199012122024286E+001                  7.4747998287261819E-001                  2.5110001712738184E-001                  1.4199999999999768E-003 
                                     655                  1.7656241938711670E+000                 -1.3574745316051193E-001                  6.5263899267609462E+000                 -4.5487815375682833E-001                  1.4213712326762593E+001                  7.4747998253648473E-001                  2.5110001746351529E-001                  1.4199999999999768E-003 
                                     656                  1.7646052911795462E+000                 -1.3726798191790429E-001                  6.5292058573094236E+000                 -4.4397885680328053E-001                  1.4227420200023884E+001                  7.4747998192640730E-001                  2.5110001807359272E-001                  1.4199999999999768E-003 
                                     657                  1.7636876479067982E+000                 -1.3861676125665606E-001                  6.5318694827642849E+000                 -4.3368259061049863E-001                  1.4240373643214838E+001                  7.4747998107793434E-001                  2.5110001892206568E-001                  1.4199999999999768E-003 
                                     658                  1.7627411888736719E+000                 -1.3998812522895052E-001                  6.5343861198902866E+000                 -4.2394731021469551E-001                  1.4252619800932347E+001                  7.4747997999439009E-001                  2.5110002000561005E-001                  1.4199999999998658E-003 
                                     659                  1.7618958187915068E+000                 -1.4119658614484185E-001                  6.5368699348593102E+000                 -4.1435705424027602E-001                  1.4264688396922494E+001                  7.4747997866029603E-001                  2.5110002133970399E-001                  1.4199999999999768E-003 
                                     660                  1.7609449316381462E+000                 -1.4253795714958115E-001                  6.5394561835311906E+000                 -4.0436600448036752E-001                  1.4277259833618350E+001                  7.4747997694294166E-001                  2.5110002305705847E-001                  1.4199999999998658E-003 
                                     661                  1.7599940444847859E+000                 -1.4386094068279476E-001                  6.5420598253087423E+000                 -3.9431425386929453E-001                  1.4289908955760717E+001                  7.4747997486223661E-001                  2.5110002513776353E-001                  1.4199999999998658E-003 
                                     662                  1.7589983941841529E+000                 -1.4522714046530827E-001                  6.5447195201039507E+000                 -3.8404879259614444E-001                  1.4302827393494743E+001                  7.4747997233667085E-001                  2.5110002766332917E-001                  1.4199999999999768E-003 
                                     663                  1.7579717230218308E+000                 -1.4661615262778116E-001                  6.5470165673100551E+000                 -3.7516749264728055E-001                  1.4313999924864099E+001                  7.4747996977713860E-001                  2.5110003022286137E-001                  1.4199999999999768E-003 
                                     664                  1.7572225592786939E+000                 -1.4761743455497156E-001                  6.5489599541115799E+000                 -3.6767304491152220E-001                  1.4323433123978761E+001                  7.4747996736320477E-001                  2.5110003263679520E-001                  1.4199999999999768E-003 
                                     665                  1.7564501320987613E+000                 -1.4863926150645218E-001                  6.5521469677965625E+000                 -3.5546982805587563E-001                  1.4338816626177334E+001                  7.4747996295981212E-001                  2.5110003704018791E-001                  1.4199999999999768E-003 
                                     666                  1.7546925177005093E+000                 -1.5092590937038414E-001                  6.5554364578429798E+000                 -3.4272550299100535E-001                  1.4354843373472706E+001                  7.4747995731685790E-001                  2.5110004268314212E-001                  1.4199999999999768E-003 
                                     667                  1.7537727610061136E+000                 -1.5210189384963915E-001                  6.5576966173209597E+000                 -3.3402655939855430E-001                  1.4365797719754998E+001                  7.4747995300186176E-001                  2.5110004699813815E-001                  1.4200000000000879E-003 
                                     668                  1.7528246456346883E+000                 -1.5329987997243316E-001                  6.5599934793473311E+000                 -3.2519110173126187E-001                  1.4376924846086778E+001                  7.4747994813706375E-001                  2.5110005186293627E-001                  1.4199999999999768E-003 
                                     669                  1.7518473519205773E+000                 -1.5452001355509126E-001                  6.5623270922772123E+000                 -3.1621944541383268E-001                  1.4388224484169942E+001                  7.4747994266261453E-001                  2.5110005733738555E-001                  1.4199999999999768E-003 
                                     670                  1.7508400394556094E+000                 -1.5576243406137635E-001                  6.5646974863446763E+000                 -3.0711224141616850E-001                  1.4399696269699932E+001                  7.4747993651179911E-001                  2.5110006348820091E-001                  1.4199999999999768E-003 
                                     671                  1.7498018467612613E+000                 -1.5702727528377056E-001                  6.5671046735670151E+000                 -2.9787029518303931E-001                  1.4411339745263174E+001                  7.4747992960994791E-001                  2.5110007039005211E-001                  1.4199999999999768E-003 
                                     672                  1.7487318909711880E+000                 -1.5831466556837057E-001                  6.5689297851474677E+000                 -2.9084451311509812E-001                  1.4420186592266390E+001                  7.4747992383702377E-001                  2.5110007616297619E-001                  1.4199999999999768E-003 
                                     673                  1.7481805792455878E+000                 -1.5897176885595171E-001                  6.5707937423303013E+000                 -2.8372084706135764E-001                  1.4429170622162447E+001                  7.4747991763279542E-001                  2.5110008236720460E-001                  1.4199999999999768E-003 
                                     674                  1.7470611586725311E+000                 -1.6029328606949808E-001                  6.5732929614478799E+000                 -2.7414504575961191E-001                  1.4441241257447805E+001                  7.4747990846375600E-001                  2.5110009153624402E-001                  1.4199999999999768E-003 
                                     675                  1.7459076693917071E+000                 -1.6163764757213209E-001                  6.5751772295148463E+000                 -2.6690557241751844E-001                  1.4450361908333827E+001                  7.4747990084841776E-001                  2.5110009915158227E-001                  1.4199999999999768E-003 
                                     676                  1.7453222889583397E+000                 -1.6231331415696254E-001                  6.5771009774470146E+000                 -2.5957014165260395E-001                  1.4459618190988403E+001                  7.4747989267679427E-001                  2.5110010732320581E-001                  1.4199999999999768E-003 
                                     677                  1.7441160133156410E+000                 -1.6369206485732130E-001                  6.5796916646458978E+000                 -2.4966477279151020E-001                  1.4472110027953908E+001                  7.4747988055864256E-001                  2.5110011944135741E-001                  1.4199999999999768E-003 
                                     678                  1.7428732282844988E+000                 -1.6509391204175078E-001                  6.5823188324647282E+000                 -2.3962828338591985E-001                  1.4484768882653924E+001                  7.4747986701951108E-001                  2.5110013298048894E-001                  1.4199999999999768E-003 
                                     679                  1.7415929159181291E+000                 -1.6651894323805089E-001                  6.5849823651211343E+000                 -2.2946161995577344E-001                  1.4497593659585982E+001                  7.4747985189820909E-001                  2.5110014810179088E-001                  1.4199999999999768E-003 
                                     680                  1.7402740346330821E+000                 -1.6796723949159892E-001                  6.5876821296428645E+000                 -2.1916599437948214E-001                  1.4510583184182138E+001                  7.4747983501499127E-001                  2.5110016498500881E-001                  1.4199999999999768E-003 
                                     681                  1.7389155189198240E+000                 -1.6943887609903541E-001                  6.5904179731042642E+000                 -2.0874278446105082E-001                  1.4523736192103568E+001                  7.4747981616970405E-001                  2.5110018383029592E-001                  1.4199999999999768E-003 
                                     682                  1.7375162790555705E+000                 -1.7093392308451791E-001                  6.5931897247074733E+000                 -1.9819348410701310E-001                  1.4537051340781455E+001                  7.4747979513859619E-001                  2.5110020486140378E-001                  1.4199999999999768E-003 
                                     683                  1.7360752007929607E+000                 -1.7245244558724046E-001                  6.5959971948302254E+000                 -1.8751967287305010E-001                  1.4550527205670891E+001                  7.4747977167357049E-001                  2.5110022832642959E-001                  1.4199999999999768E-003 
                                     684                  1.7345911450265499E+000                 -1.7399450420868545E-001                  6.5981208024833835E+000                 -1.7942287875043980E-001                  1.4560743874288999E+001                  7.4747975213782047E-001                  2.5110024786217944E-001                  1.4200000000000879E-003 
                                     685                  1.7338270462389427E+000                 -1.7478009498181091E-001                  6.5995509953609233E+000                 -1.7399375553669133E-001                  1.4567600967514815E+001                  7.4747973831305825E-001                  2.5110026168694166E-001                  1.4200000000000879E-003 
                                     686                  1.7330629474513355E+000                 -1.7556013287609348E-001                  6.6017184699005291E+000                 -1.6580419407229227E-001                  1.4577955016381470E+001                  7.4747971631072196E-001                  2.5110028368927811E-001                  1.4199999999999768E-003 
                                     687                  1.7314894182193190E+000                 -1.7714942519440954E-001                  6.6046317892341051E+000                 -1.5476491849946208E-001                  1.4591903726122132E+001                  7.4747968375598473E-001                  2.5110031624401530E-001                  1.4199999999999768E-003 
                                     688                  1.7298693416230200E+000                 -1.7876240370839100E-001                  6.6068340942968291E+000                 -1.4639510482523044E-001                  1.4602472840821356E+001                  7.4747965666790828E-001                  2.5110034333209164E-001                  1.4200000000000879E-003 
                                     689                  1.7290354087149533E+000                 -1.7958371431248538E-001                  6.6083166792941350E+000                 -1.4078592278123256E-001                  1.4609562639562549E+001                  7.4747963750516278E-001                  2.5110036249483719E-001                  1.4199999999999768E-003 
                                     690                  1.7282014758068867E+000                 -1.8039908158063855E-001                  6.6104405112668845E+000                 -1.3278384223108344E-001                  1.4619685774935633E+001                  7.4747960867977659E-001                  2.5110039132022333E-001                  1.4200000000000879E-003 
                                     691                  1.7266235909875953E+000                 -1.8192597007742287E-001                  6.6131228003677665E+000                 -1.2264836173398891E-001                  1.4632499838804440E+001                  7.4747956891344469E-001                  2.5110043108655550E-001                  1.4199999999997548E-003 
                                     692                  1.7251085200643106E+000                 -1.8337304379785890E-001                  6.6150842213383063E+000                 -1.1522136935887053E-001                  1.4641885479551856E+001                  7.4747953732822447E-001                  2.5110046267177555E-001                  1.4199999999999768E-003 
                                     693                  1.7243288344899683E+000                 -1.8411065680792585E-001                  6.6164059063841796E+000                 -1.1023692479839209E-001                  1.4648189838603786E+001                  7.4747951511385080E-001                  2.5110048488614917E-001                  1.4199999999999768E-003 
                                     694                  1.7235491489156263E+000                 -1.8484356556745246E-001                  6.6184099975724608E+000                 -1.0271154414028233E-001                  1.4657716828047906E+001                  7.4747947997186459E-001                  2.5110052002813543E-001                  1.4199999999999768E-003 
                                     695                  1.7219443206088096E+000                 -1.8633764133436895E-001                  6.6204245245510513E+000                 -9.5099503700642421E-002                  1.4667340900771377E+001                  7.4747944161383362E-001                  2.5110055838616646E-001                  1.4199999999999768E-003 
                                     696                  1.7211185875167216E+000                 -1.8709894195992902E-001                  6.6217816102771758E+000                 -8.9993008593695162E-002                  1.4673802966781253E+001                  7.4747941463622536E-001                  2.5110058536377461E-001                  1.4199999999999768E-003 
                                     697                  1.7202928544246336E+000                 -1.8785529783169111E-001                  6.6231476648727803E+000                 -8.4856270181277546E-002                  1.4680304299816553E+001                  7.4747938632017696E-001                  2.5110061367982306E-001                  1.4199999999999768E-003 
                                     698                  1.7194432000104365E+000                 -1.8862848808296306E-001                  6.6245223266845876E+000                 -7.9689631264926730E-002                  1.4686844151980212E+001                  7.4747935659005627E-001                  2.5110064340994381E-001                  1.4199999999999768E-003 
                                     699                  1.7185935455962389E+000                 -1.8939661274617217E-001                  6.6259059144934600E+000                 -7.4493003936331445E-002                  1.4693422889073789E+001                  7.4747932538490924E-001                  2.5110067461509078E-001                  1.4199999999999768E-003 
                                     700                  1.7177193553167183E+000                 -1.9018171922539898E-001                  6.6272980635098300E+000                 -6.9266730081879530E-002                  1.4700039766245723E+001                  7.4747929262146573E-001                  2.5110070737853424E-001                  1.4199999999999768E-003 
                                     701                  1.7168451650371974E+000                 -1.9096163882376888E-001                  6.6286990940159249E+000                 -6.4010759509263451E-002                  1.4706695130073488E+001                  7.4747925823277950E-001                  2.5110074176722053E-001                  1.4199999999999768E-003 
                                     702                  1.7159458120426321E+000                 -1.9175868503286056E-001                  6.6301086376379139E+000                 -5.8725448892301295E-002                  1.4713388236564182E+001                  7.4747922212729390E-001                  2.5110077787270602E-001                  1.4200000000000879E-003 
                                     703                  1.7150464590480667E+000                 -1.9255042282047075E-001                  6.6315270160813284E+000                 -5.3410794518214046E-002                  1.4720119413158413E+001                  7.4747918423129889E-001                  2.5110081576870108E-001                  1.4199999999999768E-003 
                                     704                  1.7141213040292671E+000                 -1.9335942955298757E-001                  6.6329538578395910E+000                 -4.8067176648444149E-002                  1.4726887918952194E+001                  7.4747914444400498E-001                  2.5110085555599509E-001                  1.4199999999999768E-003 
                                     705                  1.7131961490104672E+000                 -1.9416300637343381E-001                  6.6343894862504813E+000                 -4.2694641618225095E-002                  1.4733694063839756E+001                  7.4747910268432716E-001                  2.5110089731567281E-001                  1.4199999999999768E-003 
                                     706                  1.7122445400456672E+000                 -1.9498399227845209E-001                  6.6358335264850208E+000                 -3.7293592088391336E-002                  1.4740537109268301E+001                  7.4747905884189936E-001                  2.5110094115810067E-001                  1.4199999999999768E-003 
                                     707                  1.7112929310808669E+000                 -1.9579942717014745E-001                  6.6372863031031608E+000                 -3.1864116108010251E-002                  1.4747417346257011E+001                  7.4747901282618334E-001                  2.5110098717381657E-001                  1.4200000000000879E-003 
                                     708                  1.7103142034824816E+000                 -1.9663240937837695E-001                  6.6387474387306149E+000                 -2.6406618230307901E-002                  1.4754334042360060E+001                  7.4747896451525631E-001                  2.5110103548474366E-001                  1.4199999999999768E-003 
                                     709                  1.7093354758840966E+000                 -1.9745972014270310E-001                  6.6402172584556682E+000                 -2.0921203687783517E-002                  1.4761287466886749E+001                  7.4747891381090137E-001                  2.5110108618909860E-001                  1.4199999999999768E-003 
                                     710                  1.7083289520464819E+000                 -1.9830471472208278E-001                  6.6416953825789014E+000                 -1.5408240368181246E-002                  1.4768276894298342E+001                  7.4747886057847046E-001                  2.5110113942152951E-001                  1.4199999999999768E-003 
                                     711                  1.7073224282088675E+000                 -1.9914391818084842E-001                  6.6431821373992825E+000                 -9.8677870730951838E-003                  1.4775302575415479E+001                  7.4747880470973793E-001                  2.5110119529026198E-001                  1.4200000000000879E-003 
                                     712                  1.7062874174455580E+000                 -2.0000094009128030E-001                  6.6446771409199741E+000                 -4.3001220279864248E-003                  1.4782363790842261E+001                  7.4747874605646680E-001                  2.5110125394353305E-001                  1.4200000000001989E-003 
                                     713                  1.7052524066822485E+000                 -2.0085205161152178E-001                  6.6461807207852974E+000                  1.2947158389415845E-003                  1.4789460773171539E+001                  7.4747868449935495E-001                  2.5110131550064507E-001                  1.4199999999999768E-003 
                                     714                  1.7041882050490293E+000                 -2.0172111393062248E-001                  6.6476924926641034E+000                  6.9164526746344594E-003                  1.4796592808336381E+001                  7.4747861987510933E-001                  2.5110138012489047E-001                  1.4200000000001989E-003 
                                     715                  1.7031240034158102E+000                 -2.0258414679717901E-001                  6.6492127855154770E+000                  1.2565006341328051E-002                  1.4803760111011437E+001                  7.4747855205271319E-001                  2.5110144794728678E-001                  1.4199999999999768E-003 
                                     716                  1.7020298935214799E+000                 -2.0346526058779646E-001                  6.6507412134304031E+000                  1.8240074394957478E-002                  1.4810961976177008E+001                  7.4747848085251412E-001                  2.5110151914748574E-001                  1.4200000000001989E-003 
                                     717                  1.7009357836271499E+000                 -2.0434022634993348E-001                  6.6522781064229095E+000                  2.3941506238346226E-002                  1.4818198600922520E+001                  7.4747840613052430E-001                  2.5110159386947550E-001                  1.4200000000001989E-003 
                                     718                  1.6998110344300903E+000                 -2.0523340134651694E-001                  6.6538230762679893E+000                  2.9668955191745047E-002                  1.4825469288423333E+001                  7.4747832769026501E-001                  2.5110167230973485E-001                  1.4200000000001989E-003 
                                     719                  1.6986862852330304E+000                 -2.0612031071871029E-001                  6.6553764528842638E+000                  3.5422198198490136E-002                  1.4832774217088566E+001                  7.4747824537079588E-001                  2.5110175462920398E-001                  1.4200000000001989E-003 
                                     720                  1.6975301518217003E+000                 -2.0702555640871612E-001                  6.6569378452711652E+000                  4.1200854067490966E-002                  1.4840112698996679E+001                  7.4747815895597036E-001                  2.5110184104402949E-001                  1.4200000000001989E-003 
                                     721                  1.6963740184103699E+000                 -2.0792442040316580E-001                  6.6585075833514251E+000                  4.7004651689782594E-002                  1.4847484895945833E+001                  7.4747806827216257E-001                  2.5110193172783724E-001                  1.4200000000001989E-003 
                                     722                  1.6951857417589098E+000                 -2.0884174714769083E-001                  6.6600852734151523E+000                  5.2833226627100556E-002                  1.4854890129611345E+001                  7.4747797308090913E-001                  2.5110202691909073E-001                  1.4200000000001989E-003 
                                     723                  1.6939974651074499E+000                 -2.0975257798794950E-001                  6.6616712454900551E+000                  5.8686388315506731E-002                  1.4862328545822100E+001                  7.4747787319173586E-001                  2.5110212680826383E-001                  1.4200000000003099E-003 
                                     724                  1.6927762717959436E+000                 -2.1068199745496263E-001                  6.6632651035280928E+000                  6.4563922917436400E-002                  1.4869799476512496E+001                  7.4747776834332758E-001                  2.5110223165667200E-001                  1.4200000000004209E-003 
                                     725                  1.6915550784844375E+000                 -2.1160480807902932E-001                  6.6648671783452613E+000                  7.0465703789260870E-002                  1.4877303053702763E+001                  7.4747765832658197E-001                  2.5110234167341761E-001                  1.4200000000004209E-003 
                                     726                  1.6903001804007052E+000                 -2.1254633190707117E-001                  6.6664770712515322E+000                  7.6391555305002606E-002                  1.4884838617062185E+001                  7.4747754285464296E-001                  2.5110245714535645E-001                  1.4200000000006430E-003 
                                     727                  1.6890452823169726E+000                 -2.1348113462146145E-001                  6.6680951139837044E+000                  8.2341338202871581E-002                  1.4892406285429995E+001                  7.4747742169900500E-001                  2.5110257830099431E-001                  1.4200000000006430E-003 
                                     728                  1.6877558763418568E+000                 -2.1443477369277469E-001                  6.6697209060074858E+000                  8.8314871439426040E-002                  1.4900005409818078E+001                  7.4747729454552458E-001                  2.5110270545447466E-001                  1.4200000000007540E-003 
                                     729                  1.6864664703667411E+000                 -2.1538158008710334E-001                  6.6713547793008150E+000                  9.4311965950310425E-002                  1.4907636093379178E+001                  7.4747716114430240E-001                  2.5110283885569679E-001                  1.4200000000008650E-003 
                                     730                  1.6851417380485139E+000                 -2.1634734487396345E-001                  6.6729963318562593E+000                  1.0033241175241783E-001                  1.4915297700530589E+001                  7.4747702115153714E-001                  2.5110297884846178E-001                  1.4200000000010871E-003 
                                     731                  1.6838170057302868E+000                 -2.1730616647966738E-001                  6.6746458958143764E+000                  1.0637595643066729E-001                  1.4922990319345562E+001                  7.4747687429373810E-001                  2.5110312570626075E-001                  1.4200000000010871E-003 
                                     732                  1.6824561129458686E+000                 -2.1828406795114474E-001                  6.6763030676937287E+000                  1.1244235943116164E-001                  1.4930713328143380E+001                  7.4747672019464029E-001                  2.5110327980535846E-001                  1.4200000000013091E-003 
                                     733                  1.6810952201614504E+000                 -2.1925491727992558E-001                  6.6779625411125521E+000                  1.1851087665787817E-001                  1.4938440726814349E+001                  7.4747655910418531E-001                  2.5110344089581327E-001                  1.4200000000014201E-003 
                                     734                  1.6797066769530986E+000                 -2.2023836261668936E-001                  6.6794272486479738E+000                  1.2386804678793506E-001                  1.4945262088700076E+001                  7.4747641067439063E-001                  2.5110358932560767E-001                  1.4200000000017532E-003 
                                     735                  1.6786476852031407E+000                 -2.2098364297814338E-001                  6.6806860802483961E+000                  1.2846388874241882E-001                  1.4951116369429391E+001                  7.4747627885233692E-001                  2.5110372114766127E-001                  1.4200000000017532E-003 
