                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1040                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3309125721210170E+008                  2.1400287283556399E+003                  9.8521569975095990E+003                  2.5575788277037496E+001                  1.7382438551218100E+000                 -2.4561616664780894E+000                  4.5747306700662921E-001                  5.3522814595192739E-007                  5.4113939775243292E-001                  3.2854728171580378E-006                  8.8296762961901580E-004                  1.4325125308087478E-005                  1.3344755582926743E-004                  1.8136967700506641E+000                  8.5187853225808533E-010                  1.2449209974598840E+000                  3.2439138167360249E-004                  5.6586167674872589E-001                  2.2085499397584657E-004                  5.8126208546747417E-004                  9.0536576051478232E-004                  2.4203340097869359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136967700101900E+000                  1.7324012180679720E+000                  1.8136967695294082E+000                  1.7130554583421347E+000                  1.7037947899916169E+004                  1.7368774122387683E+006                  7.0914599010777736E+008                  2.5617298396652551E+001                  2.5612810570335363E+001                  3.7222554175823636E-034                  1.9931850184072373E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6823373850258628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.8136967700188464E+000                  2.3889588580466375E-001                  4.0807081882844694E+000                 -8.8838729687805529E+000                  3.2950681794002308E+000                  7.3437449746131744E-001                  2.6418642232595335E-001                  1.4390802127292046E-003 
                                      20                  1.8136967700177835E+000                  2.3886403564030340E-001                  4.0837698000278593E+000                 -8.8755074942230081E+000                  3.3076226602451366E+000                  7.3437449809161470E-001                  2.6418642169625128E-001                  1.4390802121340140E-003 
                                      21                  1.8136967700156583E+000                  2.3880153021281239E-001                  4.0891380247750346E+000                 -8.8605284430079152E+000                  3.3297494162584940E+000                  7.3437449908521690E-001                  2.6418642070358733E-001                  1.4390802111957646E-003 
                                      22                  1.8136967700119386E+000                  2.3869579270126770E-001                  4.0959389060841778E+000                 -8.8407575185240059E+000                  3.3582398952796213E+000                  7.3437450021502670E-001                  2.6418641957484429E-001                  1.4390802101289513E-003 
                                      23                  1.8136967700076880E+000                  2.3858023948390836E-001                  4.1009692648241574E+000                 -8.8254490255906859E+000                  3.3797810746622092E+000                  7.3437450085074396E-001                  2.6418641893972733E-001                  1.4390802095287647E-003 
                                      24                  1.8136967700055624E+000                  2.3852443095112655E-001                  4.1041891730013882E+000                 -8.8155671881252555E+000                  3.3935772602217806E+000                  7.3437450131748006E-001                  2.6418641847343177E-001                  1.4390802090882282E-003 
                                      25                  1.8136967700034370E+000                  2.3846985713275948E-001                  4.1069678123759434E+000                 -8.8068941092625614E+000                  3.4055807939757763E+000                  7.3437450177165164E-001                  2.6418641801968912E-001                  1.4390802086592380E-003 
                                      26                  1.8136967700017543E+000                  2.3842749293081689E-001                  4.1103517520699162E+000                 -8.7962761987278153E+000                  3.4202053648274915E+000                  7.3437450282570294E-001                  2.6418641696663320E-001                  1.4390802076638121E-003 
                                      27                  1.8136967699986550E+000                  2.3835130724457382E-001                  4.1136903921572534E+000                 -8.7854967920720242E+000                  3.4348788399583174E+000                  7.3437450427026640E-001                  2.6418641552343369E-001                  1.4390802062999031E-003 
                                      28                  1.8136967699967952E+000                  2.3830669784031339E-001                  4.1169238815670308E+000                 -8.7750285339028675E+000                  3.4490784426116083E+000                  7.3437450500515988E-001                  2.6418641478923410E-001                  1.4390802056060137E-003 
                                      29                  1.8136967699936954E+000                  2.3823409013062616E-001                  4.1203938063114673E+000                 -8.7635351158738395E+000                  3.4645271251750529E+000                  7.3437450535795834E-001                  2.6418641443676871E-001                  1.4390802052729468E-003 
                                      30                  1.8136967699912161E+000                  2.3817749577602762E-001                  4.1233637075218175E+000                 -8.7535956227515967E+000                  3.4778194440034422E+000                  7.3437450717119235E-001                  2.6418641262524678E-001                  1.4390802035608719E-003 
                                      31                  1.8136967699887363E+000                  2.3812216057233845E-001                  4.1265846244318922E+000                 -8.7427100184210289E+000                  3.4923098336989988E+000                  7.3437450795755677E-001                  2.6418641183962482E-001                  1.4390802028183547E-003 
                                      32                  1.8136967699856366E+000                  2.3805467512184925E-001                  4.1300119124057231E+000                 -8.7309482073976294E+000                  3.5078722843207699E+000                  7.3437450852752129E-001                  2.6418641127019854E-001                  1.4390802022801186E-003 
                                      33                  1.8136967699825370E+000                  2.3798896259954547E-001                  4.1342795472358551E+000                 -8.7161984612973278E+000                  3.5273155100201850E+000                  7.3437450898173073E-001                  2.6418641081641786E-001                  1.4390802018513504E-003 
                                      34                  1.8136967699775777E+000                  2.3788727465485415E-001                  4.1382935236726990E+000                 -8.7019428251280981E+000                  3.5459425109889997E+000                  7.3437450944822336E-001                  2.6418641035036583E-001                  1.4390802014108139E-003 
                                      35                  1.8136967699744784E+000                  2.3782573731844397E-001                  4.1412644696933150E+000                 -8.6913508324838542E+000                  3.5597540304686834E+000                  7.3437450984311103E-001                  2.6418640995585102E-001                  1.4390802010380011E-003 
                                      36                  1.8136967699713786E+000                  2.3776565742861847E-001                  4.1455561669973617E+000                 -8.6760457635923469E+000                  3.5796918891561229E+000                  7.3437451047916491E-001                  2.6418640932039772E-001                  1.4390802004373704E-003 
                                      37                  1.8136967699651794E+000                  2.3764958788681942E-001                  4.1511411884561511E+000                 -8.6557231311411371E+000                  3.6060038466091111E+000                  7.3437451145110388E-001                  2.6418640834937646E-001                  1.4390801995196600E-003 
                                      38                  1.8136967699584488E+000                  2.3752923241868296E-001                  4.1564370990945001E+000                 -8.6362100692641661E+000                  3.6311696173613308E+000                  7.3437451249139574E-001                  2.6418640731006676E-001                  1.4390801985375568E-003 
                                      39                  1.8136967699520725E+000                  2.3742013465439180E-001                  4.1604898067294931E+000                 -8.6211198110281622E+000                  3.6505742572153563E+000                  7.3437451335147585E-001                  2.6418640645079888E-001                  1.4390801977253176E-003 
                                      40                  1.8136967699478217E+000                  2.3734984305526613E-001                  4.1636119093705055E+000                 -8.6095107542562062E+000                  3.6655064320438568E+000                  7.3437451403906073E-001                  2.6418640576386315E-001                  1.4390801970760592E-003 
                                      41                  1.8136967699435709E+000                  2.3728137271124503E-001                  4.1666257623138909E+000                 -8.5982731676555790E+000                  3.6799511764508424E+000                  7.3437451471989745E-001                  2.6418640508366925E-001                  1.4390801964332400E-003 
                                      42                  1.8136967699393201E+000                  2.3721462017706055E-001                  4.1709882160938774E+000                 -8.5821044196738754E+000                  3.7007680622231467E+000                  7.3437451572312862E-001                  2.6418640408138538E-001                  1.4390801954859977E-003 
                                      43                  1.8136967699308184E+000                  2.3708590724212453E-001                  4.1764513060315069E+000                 -8.5616096057008679E+000                  3.7270874820563438E+000                  7.3437451698821110E-001                  2.6418640281749739E-001                  1.4390801942915088E-003 
                                      44                  1.8136967699223165E+000                  2.3696302057094568E-001                  4.1803160090932581E+000                 -8.5469766032671615E+000                  3.7458512565051358E+000                  7.3437451786218122E-001                  2.6418640194435250E-001                  1.4390801934662800E-003 
                                      45                  1.8136967699180655E+000                  2.3690357557669628E-001                  4.1831276709218965E+000                 -8.5364287740276446E+000                  3.7594178306667652E+000                  7.3437451848434887E-001                  2.6418640132277227E-001                  1.4390801928788610E-003 
                                      46                  1.8136967699127522E+000                  2.3683101921891545E-001                  4.1864473307188081E+000                 -8.5239682563811296E+000                  3.7754540571072370E+000                  7.3437451918882901E-001                  2.6418640061895737E-001                  1.4390801922136154E-003 
                                      47                  1.8136967699063757E+000                  2.3674636823479109E-001                  4.1902176495151453E+000                 -8.5098109074648143E+000                  3.7936867071252838E+000                  7.3437451993522251E-001                  2.6418639987326870E-001                  1.4390801915087348E-003 
                                      48                  1.8136967698989368E+000                  2.3665071670695209E-001                  4.1949321711253811E+000                 -8.4921662369742190E+000                  3.8164493411415616E+000                  7.3437452077143861E-001                  2.6418639903784213E-001                  1.4390801907192552E-003 
                                      49                  1.8136967698883097E+000                  2.3651940917680322E-001                  4.1999052034682407E+000                 -8.4734566227088362E+000                  3.8405816455088200E+000                  7.3437452154228799E-001                  2.6418639826772067E-001                  1.4390801899912820E-003 
                                      50                  1.8136967698787454E+000                  2.3640611973762177E-001                  4.2036438671347600E+000                 -8.4593898834116601E+000                  3.8587478650534055E+000                  7.3437452235527179E-001                  2.6418639745550432E-001                  1.4390801892238958E-003 
                                      51                  1.8136967698723692E+000                  2.3633295343337446E-001                  4.2065401968092901E+000                 -8.4485685328504676E+000                  3.8727621129549767E+000                  7.3437452348506993E-001                  2.6418639632677315E-001                  1.4390801881569715E-003 
                                      52                  1.8136967698659929E+000                  2.3626155205104166E-001                  4.2093506728293892E+000                 -8.4380949968203769E+000                  3.8863470289111341E+000                  7.3437452618484655E-001                  2.6418639362954560E-001                  1.4390801856078994E-003 
                                      53                  1.8136967698596165E+000                  2.3619181801736888E-001                  4.2120808649834549E+000                 -8.4279489166008350E+000                  3.8995281966593454E+000                  7.3437452740742093E-001                  2.6418639240812558E-001                  1.4390801844534895E-003 
                                      54                  1.8136967698532402E+000                  2.3612366179009034E-001                  4.2147357527546729E+000                 -8.4181116436754859E+000                  3.9123289781875399E+000                  7.3437452797650116E-001                  2.6418639183958276E-001                  1.4390801839161416E-003 
                                      55                  1.8136967698468640E+000                  2.3605700099409344E-001                  4.2179633457659609E+000                 -8.4062348701205014E+000                  3.9278263041236849E+000                  7.3437453151580145E-001                  2.6418638830362440E-001                  1.4390801805741482E-003 
                                      56                  1.8136967698372997E+000                  2.3595965210700776E-001                  4.2223090196126760E+000                 -8.3903119428023789E+000                  3.9486517470417821E+000                  7.3437453327064051E-001                  2.6418638655044224E-001                  1.4390801789172514E-003 
                                      57                  1.8136967698245472E+000                  2.3583443010259042E-001                  4.2264512633538018E+000                 -8.3751102115272307E+000                  3.9685465054634799E+000                  7.3437453430521293E-001                  2.6418638551684664E-001                  1.4390801779404772E-003 
                                      58                  1.8136967698149828E+000                  2.3574367644163971E-001                  4.2293077520636908E+000                 -8.3646709979222731E+000                  3.9822302328901560E+000                  7.3437453483923876E-001                  2.6418638498332508E-001                  1.4390801774362139E-003 
                                      59                  1.8136967698086064E+000                  2.3568458039085016E-001                  4.2320965325044719E+000                 -8.3545715842057540E+000                  3.9955030644215430E+000                  7.3437453537648045E-001                  2.6418638444659065E-001                  1.4390801769288419E-003 
                                      60                  1.8136967697990420E+000                  2.3559793032036946E-001                  4.2356951383889134E+000                 -8.3415672047945808E+000                  4.0126051973437722E+000                  7.3437453616179049E-001                  2.6418638366202207E-001                  1.4390801761874350E-003 
                                      61                  1.8136967697873523E+000                  2.3549508158352886E-001                  4.2384697728749758E+000                 -8.3315008960812733E+000                  4.0258303081093212E+000                  7.3437453683532872E-001                  2.6418638298911984E-001                  1.4390801755514993E-003 
                                      62                  1.8136967697820385E+000                  2.3544937983611638E-001                  4.2410217856157955E+000                 -8.3223623802820850E+000                  4.0378784378358725E+000                  7.3437453747677417E-001                  2.6418638234828012E-001                  1.4390801749457616E-003 
                                      63                  1.8136967697714115E+000                  2.3535983776278294E-001                  4.2443176890303524E+000                 -8.3105452885938433E+000                  4.0534522955633498E+000                  7.3437453833448707E-001                  2.6418638149137702E-001                  1.4390801741359649E-003 
                                      64                  1.8136967697607842E+000                  2.3527264606073442E-001                  4.2475113353904428E+000                 -8.2991381776341218E+000                  4.0684988245297262E+000                  7.3437453917048201E-001                  2.6418638065617145E-001                  1.4390801733465963E-003 
                                      65                  1.8136967697501574E+000                  2.3518766418645581E-001                  4.2506096855612521E+000                 -8.2881121971876048E+000                  4.0830526602974704E+000                  7.3437453996147306E-001                  2.6418637986592730E-001                  1.4390801725996383E-003 
                                      66                  1.8136967697395301E+000                  2.3510476464139426E-001                  4.2536190335243926E+000                 -8.2774412213195774E+000                  4.0971451323450907E+000                  7.3437454068769437E-001                  2.6418637914039172E-001                  1.4390801719139645E-003 
                                      67                  1.8136967697289028E+000                  2.3502383140251826E-001                  4.2565450570330858E+000                 -8.2671016482388104E+000                  4.1108046719561546E+000                  7.3437454133276603E-001                  2.6418637849592913E-001                  1.4390801713048962E-003 
                                      68                  1.8136967697182758E+000                  2.3494475855891339E-001                  4.2601018291769561E+000                 -8.2546234899338273E+000                  4.1273080436511984E+000                  7.3437454225141929E-001                  2.6418637757814323E-001                  1.4390801704374789E-003 
                                      69                  1.8136967697023350E+000                  2.3482943127820113E-001                  4.2642101324792163E+000                 -8.2402216077337069E+000                  4.1463380929045330E+000                  7.3437454373258648E-001                  2.6418637609837464E-001                  1.4390801690389310E-003 
                                      70                  1.8136967696863944E+000                  2.3471777821537007E-001                  4.2675116335495664E+000                 -8.2286629419900219E+000                  4.1615987186466077E+000                  7.3437454623015186E-001                  2.6418637360316749E-001                  1.4390801666805952E-003 
                                      71                  1.8136967696757671E+000                  2.3464525166992112E-001                  4.2700887998087502E+000                 -8.2197015982613433E+000                  4.1734403139436820E+000                  7.3437454874276176E-001                  2.6418637109293014E-001                  1.4390801643080486E-003 
                                      72                  1.8136967696651400E+000                  2.3457417107419193E-001                  4.2738605828519454E+000                 -8.2067128534475113E+000                  4.1906295077093034E+000                  7.3437454931563984E-001                  2.6418637052059291E-001                  1.4390801637672590E-003 
                                      73                  1.8136967696438859E+000                  2.3443609894349210E-001                  4.2786779735555207E+000                 -8.1901066529127249E+000                  4.2125659352710265E+000                  7.3437455979229982E-001                  2.6418636005382518E-001                  1.4390801538750608E-003 
                                      74                  1.8136967696226316E+000                  2.3430308215417825E-001                  4.2825305348462779E+000                 -8.1768495539756429E+000                  4.2300571399482454E+000                  7.3437456243432653E-001                  2.6418635741429314E-001                  1.4390801513803897E-003 
                                      75                  1.8136967696084620E+000                  2.3421700522751204E-001                  4.2870188046647479E+000                 -8.1616400882518221E+000                  4.2501727134043277E+000                  7.3437456451239558E-001                  2.6418635533818619E-001                  1.4390801494181815E-003 
                                      76                  1.8136967695801232E+000                  2.3405063104236501E-001                  4.2912958360234956E+000                 -8.1470248326579160E+000                  4.2694265145608341E+000                  7.3437456753022368E-001                  2.6418635232320770E-001                  1.4390801465686831E-003 
                                      77                  1.8136967695659536E+000                  2.3397012823532765E-001                  4.2940731976238409E+000                 -8.1376361022425954E+000                  4.2818129955207773E+000                  7.3437456914139820E-001                  2.6418635071355434E-001                  1.4390801450474555E-003 
                                      78                  1.8136967695517840E+000                  2.3389130372440919E-001                  4.2981335856339751E+000                 -8.1240437569494368E+000                  4.2997672720835229E+000                  7.3437457181221810E-001                  2.6418634804525643E-001                  1.4390801425254729E-003 
                                      79                  1.8136967695234449E+000                  2.3373838997836008E-001                  4.3033094545897459E+000                 -8.1066911659731620E+000                  4.3226383363551930E+000                  7.3437457607493573E-001                  2.6418634378656364E-001                  1.4390801385006924E-003 
                                      80                  1.8136967694951058E+000                  2.3359131326244326E-001                  4.3070289024440580E+000                 -8.0942126875073335E+000                  4.3390561688453841E+000                  7.3437457973430142E-001                  2.6418634013065323E-001                  1.4390801350453453E-003 
                                      81                  1.8136967694809363E+000                  2.3351980382800314E-001                  4.3106593731066098E+000                 -8.0822139997609614E+000                  4.3548861275236996E+000                  7.3437458360542684E-001                  2.6418633626318300E-001                  1.4390801313901580E-003 
                                      82                  1.8136967694525976E+000                  2.3338058090826314E-001                  4.3141521232780757E+000                 -8.0705900560973873E+000                  4.3701785776707718E+000                  7.3437458786434096E-001                  2.6418633200829023E-001                  1.4390801273688192E-003 
                                      83                  1.8136967694384281E+000                  2.3331275941034399E-001                  4.3164314815601887E+000                 -8.0630684409199418E+000                  4.3800884701731473E+000                  7.3437459082120582E-001                  2.6418632905421729E-001                  1.4390801245769413E-003 
                                      84                  1.8136967694242585E+000                  2.3324607143588064E-001                  4.3197797137306022E+000                 -8.0521071124848937E+000                  4.3945505359094934E+000                  7.3437459542321637E-001                  2.6418632445655194E-001                  1.4390801202317505E-003 
                                      85                  1.8136967693959194E+000                  2.3311593124921645E-001                  4.3240828192759748E+000                 -8.0380058996948982E+000                  4.4131351362155691E+000                  7.3437460196374260E-001                  2.6418631792220143E-001                  1.4390801140560239E-003 
                                      86                  1.8136967693675807E+000                  2.3298983720770491E-001                  4.3282318903146386E+000                 -8.0244721960248633E+000                  4.4309772715141333E+000                  7.3437460885897277E-001                  2.6418631103348200E-001                  1.4390801075452320E-003 
                                      87                  1.8136967693392416E+000                  2.3286750706054085E-001                  4.3322381778621635E+000                 -8.0114620789039872E+000                  4.4481341758587316E+000                  7.3437461606552701E-001                  2.6418630383373226E-001                  1.4390801007406751E-003 
                                      88                  1.8136967693109025E+000                  2.3274868827606582E-001                  4.3361117595934680E+000                 -7.9989365461581023E+000                  4.4646567054319943E+000                  7.3437462354508642E-001                  2.6418629636123531E-001                  1.4390800936783243E-003 
                                      89                  1.8136967692825634E+000                  2.3263315393205783E-001                  4.3398616868942126E+000                 -7.9868607671240159E+000                  4.4805902526182537E+000                  7.3437463126368896E-001                  2.6418628864992078E-001                  1.4390800863902653E-003 
                                      90                  1.8136967692542245E+000                  2.3252069931064420E-001                  4.3443998008702431E+000                 -7.9723677350938260E+000                  4.4997381368313381E+000                  7.3437464117295559E-001                  2.6418627875001061E-001                  1.4390800770338608E-003 
                                      91                  1.8136967692117156E+000                  2.3235739817798817E-001                  4.3487474391803387E+000                 -7.9584447964029890E+000                  4.5181043565138124E+000                  7.3437465141350411E-001                  2.6418626851913146E-001                  1.4390800673644843E-003 
                                      92                  1.8136967691833770E+000                  2.3225186761374225E-001                  4.3529637491626225E+000                 -7.9451076336412756E+000                  4.5357420764978649E+000                  7.3437466184035372E-001                  2.6418625810212709E-001                  1.4390800575192486E-003 
                                      93                  1.8136967691408685E+000                  2.3209822166605229E-001                  4.3578228018295935E+000                 -7.9297628633728827E+000                  4.5560312875591888E+000                  7.3437467463651329E-001                  2.6418624531804985E-001                  1.4390800454369135E-003 
                                      94                  1.8136967690983596E+000                  2.3194975481040017E-001                  4.3617189410900385E+000                 -7.9174858647539370E+000                  4.5722654652696226E+000                  7.3437468549161766E-001                  2.6418623447319500E-001                  1.4390800351873345E-003 
                                      95                  1.8136967690700210E+000                  2.3185345433853452E-001                  4.3655108312892317E+000                 -7.9056709715021762E+000                  4.5879282424173793E+000                  7.3437469645261555E-001                  2.6418622352254684E-001                  1.4390800248376134E-003 
                                      96                  1.8136967690275123E+000                  2.3171276530180263E-001                  4.3706279949230504E+000                 -7.8898091472511265E+000                  4.6089750299360972E+000                  7.3437471198231263E-001                  2.6418620800751319E-001                  1.4390800101742318E-003 
                                      97                  1.8136967689708343E+000                  2.3153170644284118E-001                  4.3755201386427096E+000                 -7.8746501043871922E+000                  4.6290815590009604E+000                  7.3437472769973522E-001                  2.6418619230493129E-001                  1.4390799953334366E-003 
                                      98                  1.8136967689283259E+000                  2.3140042887630316E-001                  4.3795726518788713E+000                 -7.8622020332765850E+000                  4.6456241449635849E+000                  7.3437474126249713E-001                  2.6418617875497563E-001                  1.4390799825272360E-003 
                                      99                  1.8136967688858172E+000                  2.3127274652042804E-001                  4.3834969816929563E+000                 -7.8502102184972511E+000                  4.6615780758503549E+000                  7.3437475489656567E-001                  2.6418616513378068E-001                  1.4390799696536449E-003 
                                     100                  1.8136967688433088E+000                  2.3114843337180041E-001                  4.3873014601931972E+000                 -7.8386433984580153E+000                  4.6769839625292571E+000                  7.3437476858627382E-001                  2.6418615145699859E-001                  1.4390799567276513E-003 
                                     101                  1.8136967688008001E+000                  2.3102728476064519E-001                  4.3916057340922734E+000                 -7.8256576616280329E+000                  4.6943118320520032E+000                  7.3437478460806593E-001                  2.6418613545033454E-001                  1.4390799415995303E-003 
                                     102                  1.8136967687441223E+000                  2.3087036106068251E-001                  4.3963421993089140E+000                 -7.8114141998802475E+000                  4.7133307378128668E+000                  7.3437480297472535E-001                  2.6418611710101730E-001                  1.4390799242574026E-003 
