                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1340                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3553920904560423E+008                  8.6865962457598762E+003                  9.8819552594681645E+003                  2.5693959437139902E+001                  1.7317635202649169E+000                 -2.4564020437189242E+000                  4.5560206741021492E-001                  5.2464740842994455E-007                  5.4301041329232047E-001                  3.2906048509433693E-006                  8.8299319402393407E-004                  1.4289066133605243E-005                  1.3344755582926746E-004                  1.8140354096424696E+000                  9.8538294164386702E-011                  1.2445027297984554E+000                  3.2227229447345031E-004                  5.6662021087108350E-001                  2.2077936681135727E-004                  5.8158247796920531E-004                  9.0544849158127308E-004                  2.4207859160452560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140354096019171E+000                  1.7259386033002611E+000                  1.8140354091209538E+000                  1.7068265761919665E+000                  1.6941176684319507E+004                  1.7360068646795012E+006                  7.0601629697458458E+008                  2.5719274596580718E+001                  2.5714731853706127E+001                  3.9255144415729413E-034                  2.0039388290115587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6900626681373908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.8140354095885907E+000                  2.3668775524017430E-001                  4.1180261028685878E+000                 -8.7669592269170238E+000                  3.4546684294916838E+000                  7.2676249942262350E-001                  2.7181728093591301E-001                  1.4202196414634383E-003 
                                      29                  1.8140354095854905E+000                  2.3661566930174921E-001                  4.1214832803885146E+000                 -8.7553984996484644E+000                  3.4701537037885117E+000                  7.2676250357909089E-001                  2.7181727677909756E-001                  1.4202196418116042E-003 
                                      30                  1.8140354095830102E+000                  2.3655949053320643E-001                  4.1244428800866348E+000                 -8.7454043009521882E+000                  3.4834764290584146E+000                  7.2676250734308590E-001                  2.7181727301478792E-001                  1.4202196421262414E-003 
                                      31                  1.8140354095805302E+000                  2.3650456874521611E-001                  4.1276532472126872E+000                 -8.7344624391872809E+000                  3.4979988658838312E+000                  7.2676251164610484E-001                  2.7181726871140877E-001                  1.4202196424863978E-003 
                                      32                  1.8140354095774300E+000                  2.3643759637665646E-001                  4.1310701141169979E+000                 -8.7226445862629216E+000                  3.5135944894769344E+000                  7.2676251650980905E-001                  2.7181726384729749E-001                  1.4202196428934055E-003 
                                      33                  1.8140354095743298E+000                  2.3637239210159480E-001                  4.1353258172003473E+000                 -8.7078307779347686E+000                  3.5330774319776319E+000                  7.2676252292327859E-001                  2.7181725743329127E-001                  1.4202196434300873E-003 
                                      34                  1.8140354095693696E+000                  2.3627150599184998E-001                  4.1393301117915478E+000                 -8.6935203527482692E+000                  3.5517407123975464E+000                  7.2676252945060615E-001                  2.7181725090541742E-001                  1.4202196439764281E-003 
                                      35                  1.8140354095662694E+000                  2.3621046186745742E-001                  4.1422946245008294E+000                 -8.6828908140342502E+000                  3.5655780815892006E+000                  7.2676253451178674E-001                  2.7181724584381345E-001                  1.4202196443997561E-003 
                                      36                  1.8140354095631694E+000                  2.3615086886240699E-001                  4.1465781122373278E+000                 -8.6675354782939191E+000                  3.5855517455106090E+000                  7.2676254214673275E-001                  2.7181723820822856E-001                  1.4202196450386895E-003 
                                      37                  1.8140354095569691E+000                  2.3603575384079006E-001                  4.1521552229977399E+000                 -8.6471552791150916E+000                  3.6119082787827659E+000                  7.2676255282465119E-001                  2.7181722752941651E-001                  1.4202196459323080E-003 
                                      38                  1.8140354095502373E+000                  2.3591640476844145E-001                  4.1574462182279524E+000                 -8.6275966146029024E+000                  3.6371139988070271E+000                  7.2676256364142477E-001                  2.7181721671173753E-001                  1.4202196468376949E-003 
                                      39                  1.8140354095438598E+000                  2.3580823134525392E-001                  4.1614966781136884E+000                 -8.6124765279196520E+000                  3.6565477358785632E+000                  7.2676257235694064E-001                  2.7181720799549258E-001                  1.4202196475667783E-003 
                                      40                  1.8140354095396083E+000                  2.3573854045217441E-001                  4.1646176832935486E+000                 -8.6008468494481409E+000                  3.6715013502840321E+000                  7.2676257928250965E-001                  2.7181720106934404E-001                  1.4202196481463147E-003 
                                      41                  1.8140354095353564E+000                  2.3567065875208768E-001                  4.1676309940315184E+000                 -8.5895912208553842E+000                  3.6859660665471345E+000                  7.2676258614935385E-001                  2.7181719420192513E-001                  1.4202196487209662E-003 
                                      42                  1.8140354095311049E+000                  2.3560448310933482E-001                  4.1719932874212216E+000                 -8.5734005038921079E+000                  3.7068104812042102E+000                  7.2676259634628071E-001                  2.7181718400414490E-001                  1.4202196495743946E-003 
                                      43                  1.8140354095226017E+000                  2.3547688974462558E-001                  4.1774573683659844E+000                 -8.5528866265230885E+000                  3.7331626040962673E+000                  7.2676260961036510E-001                  2.7181717073895073E-001                  1.4202196506841736E-003 
                                      44                  1.8140354095140985E+000                  2.3535507823616067E-001                  4.1813234378437407E+000                 -8.5382456456093436E+000                  3.7519483289875519E+000                  7.2676261925735375E-001                  2.7181716109115484E-001                  1.4202196514914167E-003 
                                      45                  1.8140354095098465E+000                  2.3529615474681542E-001                  4.1841363313147530E+000                 -8.5276937851935060E+000                  3.7655301284244556E+000                  7.2676262637042277E-001                  2.7181715397749062E-001                  1.4202196520866073E-003 
                                      46                  1.8140354095045321E+000                  2.3522423587405517E-001                  4.1874578238626885E+000                 -8.5152291565819702E+000                  3.7815836558064402E+000                  7.2676263487191006E-001                  2.7181714547529207E-001                  1.4202196527979272E-003 
                                      47                  1.8140354094981546E+000                  2.3514032983401889E-001                  4.1912307749432314E+000                 -8.5010680817023410E+000                  3.7998350923434763E+000                  7.2676264463374607E-001                  2.7181713571263877E-001                  1.4202196536151623E-003 
                                      48                  1.8140354094907141E+000                  2.3504552139046980E-001                  4.1959494404136857E+000                 -8.4834221420922979E+000                  3.8226199267056975E+000                  7.2676265694973063E-001                  2.7181712339562375E-001                  1.4202196546455603E-003 
                                      49                  1.8140354094800852E+000                  2.3491537250109124E-001                  4.2009281911015446E+000                 -8.4647183049338057E+000                  3.8467742786825512E+000                  7.2676266998079342E-001                  2.7181711036347050E-001                  1.4202196557360214E-003 
                                      50                  1.8140354094705191E+000                  2.3480308205647507E-001                  4.2046720405005216E+000                 -8.4506607680422920E+000                  3.8649561408565627E+000                  7.2676267974886388E-001                  2.7181710059458269E-001                  1.4202196565533676E-003 
                                      51                  1.8140354094641415E+000                  2.3473055981294019E-001                  4.2075727987859235E+000                 -8.4398487303111391E+000                  3.8789819347059753E+000                  7.2676268729803994E-001                  2.7181709304477486E-001                  1.4202196571851955E-003 
                                      52                  1.8140354094577640E+000                  2.3465978574839177E-001                  4.2103879303237051E+000                 -8.4293860801226774E+000                  3.8925776152115503E+000                  7.2676269459608600E-001                  2.7181708574611813E-001                  1.4202196577959292E-003 
                                      53                  1.8140354094513864E+000                  2.3459066294663256E-001                  4.2131229541823298E+000                 -8.4192523324374857E+000                  3.9057688372209882E+000                  7.2676270165727341E-001                  2.7181707868433985E-001                  1.4202196583867899E-003 
                                      54                  1.8140354094450089E+000                  2.3452310248466765E-001                  4.2157828063432206E+000                 -8.4094286452119054E+000                  3.9185790256149042E+000                  7.2676270849805813E-001                  2.7181707184298248E-001                  1.4202196589594429E-003 
                                      55                  1.8140354094386315E+000                  2.3445702258361367E-001                  4.2190167142630850E+000                 -8.3975700824332016E+000                  3.9340872933837683E+000                  7.2676271679874982E-001                  2.7181706354159640E-001                  1.4202196596537764E-003 
                                      56                  1.8140354094290654E+000                  2.3436051844200539E-001                  4.2233713865551668E+000                 -8.3816720930402226E+000                  3.9549266797152764E+000                  7.2676272796278441E-001                  2.7181705237662773E-001                  1.4202196605879180E-003 
                                      57                  1.8140354094163105E+000                  2.3423637674930772E-001                  4.2275227565087627E+000                 -8.3664923301984988E+000                  3.9748339542631790E+000                  7.2676273862716134E-001                  2.7181704171135801E-001                  1.4202196614806484E-003 
                                      58                  1.8140354094067443E+000                  2.3414640206237020E-001                  4.2303857909410549E+000                 -8.3560677703605091E+000                  3.9885258666215750E+000                  7.2676274603495183E-001                  2.7181703430294774E-001                  1.4202196621004859E-003 
                                      59                  1.8140354094003668E+000                  2.3408781153903668E-001                  4.2331811148846414E+000                 -8.3459829512475547E+000                  4.0018063336416221E+000                  7.2676275333606222E-001                  2.7181702700122640E-001                  1.4202196627113306E-003 
                                      60                  1.8140354093908007E+000                  2.3400190018448960E-001                  4.2367884676288856E+000                 -8.3329987098870415E+000                  4.0189178527323648E+000                  7.2676276291876662E-001                  2.7181701741772013E-001                  1.4202196635132447E-003 
                                      61                  1.8140354093791087E+000                  2.3389992410075097E-001                  4.2395701200792839E+000                 -8.3229492799528746E+000                  4.0321498677212890E+000                  7.2676277049428195E-001                  2.7181700984157092E-001                  1.4202196641470710E-003 
                                      62                  1.8140354093737938E+000                  2.3385460856036347E-001                  4.2421286761649037E+000                 -8.3138269856696372E+000                  4.0442040644273121E+000                  7.2676277758113339E-001                  2.7181700275412657E-001                  1.4202196647400411E-003 
                                      63                  1.8140354093631650E+000                  2.3376582020419598E-001                  4.2454332905655328E+000                 -8.3020311822435744E+000                  4.0597854128796778E+000                  7.2676278704855513E-001                  2.7181699328591247E-001                  1.4202196655324073E-003 
                                      64                  1.8140354093525359E+000                  2.3367935864017697E-001                  4.2486356073153049E+000                 -8.2906444601048879E+000                  4.0748388286124833E+000                  7.2676279659110865E-001                  2.7181698374256047E-001                  1.4202196663308797E-003 
                                      65                  1.8140354093419067E+000                  2.3359508486126421E-001                  4.2517425791550316E+000                 -8.2796377019778316E+000                  4.0893990089552235E+000                  7.2676280626340939E-001                  2.7181697406945038E-001                  1.4202196671402323E-003 
                                      66                  1.8140354093312776E+000                  2.3351287281851127E-001                  4.2547604834625306E+000                 -8.2689847024191057E+000                  4.1034973372030015E+000                  7.2676281611070148E-001                  2.7181696422133406E-001                  1.4202196679644619E-003 
                                      67                  1.8140354093206486E+000                  2.3343260782855665E-001                  4.2576949751459789E+000                 -8.2586618356188133E+000                  4.1171622917297883E+000                  7.2676282616907195E-001                  2.7181695416212204E-001                  1.4202196688060109E-003 
                                      68                  1.8140354093100195E+000                  2.3335418521341320E-001                  4.2612621827776644E+000                 -8.2462028080036944E+000                  4.1336718854199068E+000                  7.2676283904549843E-001                  2.7181694128461803E-001                  1.4202196698835934E-003 
                                      69                  1.8140354092940758E+000                  2.3323980187839061E-001                  4.2653827612863200E+000                 -8.2318221270571161E+000                  4.1527086597748957E+000                  7.2676285509918670E-001                  2.7181692522958628E-001                  1.4202196712269632E-003 
                                      70                  1.8140354092781319E+000                  2.3312905799068814E-001                  4.2686942693483463E+000                 -8.2202800491105457E+000                  4.1679743439360815E+000                  7.2676286900398468E-001                  2.7181691132362468E-001                  1.4202196723906990E-003 
                                      71                  1.8140354092675031E+000                  2.3305711964308939E-001                  4.2712793007038510E+000                 -8.2113313544010875E+000                  4.1798196803462915E+000                  7.2676288041944737E-001                  2.7181689990720670E-001                  1.4202196733459349E-003 
                                      72                  1.8140354092568736E+000                  2.3298661374810076E-001                  4.2750626594273404E+000                 -8.1983605890974989E+000                  4.1970140370753946E+000                  7.2676289800003990E-001                  2.7181688232514323E-001                  1.4202196748168694E-003 
                                      73                  1.8140354092356157E+000                  2.3284965308559669E-001                  4.2798950510840728E+000                 -8.1817763527731948E+000                  4.2189565444039232E+000                  7.2676292267187748E-001                  2.7181685765124108E-001                  1.4202196768814401E-003 
                                      74                  1.8140354092143574E+000                  2.3271770138813005E-001                  4.2837597455250194E+000                 -8.1685359249281841E+000                  4.2364522132475955E+000                  7.2676294422970067E-001                  2.7181683609161389E-001                  1.4202196786854415E-003 
                                      75                  1.8140354092001849E+000                  2.3263231093532113E-001                  4.2882621738888753E+000                 -8.1533450109610683E+000                  4.2565725788731070E+000                  7.2676297089754982E-001                  2.7181680942153291E-001                  1.4202196809172118E-003 
                                      76                  1.8140354091718409E+000                  2.3246725769813761E-001                  4.2925527599012421E+000                 -8.1387464708591253E+000                  4.2758305343746255E+000                  7.2676299907747532E-001                  2.7181678123924941E-001                  1.4202196832753256E-003 
                                      77                  1.8140354091576689E+000                  2.3238739151900037E-001                  4.2953388783624860E+000                 -8.1293679873523903E+000                  4.2882195205702960E+000                  7.2676301833013413E-001                  2.7181676198497956E-001                  1.4202196848862592E-003 
                                      78                  1.8140354091434965E+000                  2.3230918885856625E-001                  4.2994119511995965E+000                 -8.1157897761692492E+000                  4.3061772031815186E+000                  7.2676304789113477E-001                  2.7181673242150539E-001                  1.4202196873598361E-003 
                                      79                  1.8140354091151525E+000                  2.3215747747505380E-001                  4.3046036208263816E+000                 -8.0984542251978837E+000                  4.3290521604173975E+000                  7.2676308898914999E-001                  2.7181669132005071E-001                  1.4202196907993070E-003 
                                      80                  1.8140354090868078E+000                  2.3201155268618229E-001                  4.3083340938255539E+000                 -8.0859879743023466E+000                  4.3454724927232906E+000                  7.2676312092902584E-001                  2.7181665937750221E-001                  1.4202196934719469E-003 
                                      81                  1.8140354090726356E+000                  2.3194060174600450E-001                  4.3119751221445037E+000                 -8.0740012238353902E+000                  4.3613046938647493E+000                  7.2676315338909558E-001                  2.7181662691471625E-001                  1.4202196961881075E-003 
                                      82                  1.8140354090442914E+000                  2.3180246315496031E-001                  4.3154777353172218E+000                 -8.0623886041180874E+000                  4.3765990839783608E+000                  7.2676318680842922E-001                  2.7181659349258591E-001                  1.4202196989848703E-003 
                                      83                  1.8140354090301192E+000                  2.3173516850024620E-001                  4.3177634245976444E+000                 -8.0548742925831487E+000                  4.3865101500864654E+000                  7.2676320937896111E-001                  2.7181657092016548E-001                  1.4202197008734707E-003 
                                      84                  1.8140354090159474E+000                  2.3166899768948063E-001                  4.3211208145754600E+000                 -8.0439235730256335E+000                  4.4009738134182523E+000                  7.2676324365120093E-001                  2.7181653664505750E-001                  1.4202197037416209E-003 
                                      85                  1.8140354089876027E+000                  2.3153986426215878E-001                  4.3254354245973801E+000                 -8.0298353599688017E+000                  4.4195602214279592E+000                  7.2676329035928722E-001                  2.7181648993306290E-001                  1.4202197076498280E-003 
                                      86                  1.8140354089592587E+000                  2.3141474278932114E-001                  4.3295953889436447E+000                 -8.0163134078043932E+000                  4.4374038643179929E+000                  7.2676333795361781E-001                  2.7181644233474955E-001                  1.4202197116326420E-003 
                                      87                  1.8140354089309141E+000                  2.3129335369745027E-001                  4.3336120571000558E+000                 -8.0033139956433672E+000                  4.4545620152714260E+000                  7.2676338632875148E-001                  2.7181639395556767E-001                  1.4202197156808483E-003 
                                      88                  1.8140354089025701E+000                  2.3117544680454338E-001                  4.3374955734188401E+000                 -7.9907982493611120E+000                  4.4710855635205471E+000                  7.2676343539251431E-001                  2.7181634488769923E-001                  1.4202197197864530E-003 
                                      89                  1.8140354088742257E+000                  2.3106079727315557E-001                  4.3412550351455774E+000                 -7.9787314864101875E+000                  4.4870199295304358E+000                  7.2676348506431687E-001                  2.7181629521174011E-001                  1.4202197239430170E-003 
                                      90                  1.8140354088458817E+000                  2.3094920223411644E-001                  4.3458045776564393E+000                 -7.9642492721509734E+000                  4.5061686105140870E+000                  7.2676354782786123E-001                  2.7181623244294362E-001                  1.4202197291951490E-003 
                                      91                  1.8140354088033648E+000                  2.3078714648671717E-001                  4.3501630260599971E+000                 -7.9503372493228035E+000                  4.5245353558473003E+000                  7.2676361146144008E-001                  2.7181616880403986E-001                  1.4202197345201117E-003 
                                      92                  1.8140354087750206E+000                  2.3068241884006432E-001                  4.3543896694125808E+000                 -7.9370111127533534E+000                  4.5421734323085374E+000                  7.2676367559524646E-001                  2.7181610466486661E-001                  1.4202197398869298E-003 
                                      93                  1.8140354087325041E+000                  2.3052993905624114E-001                  4.3592603763860795E+000                 -7.9216792224265724E+000                  4.5624628230120603E+000                  7.2676375333683918E-001                  2.7181602691676854E-001                  1.4202197463922817E-003 
                                      94                  1.8140354086899877E+000                  2.3038259585100099E-001                  4.3631656393860831E+000                 -7.9094123999257944E+000                  4.5786969736278644E+000                  7.2676381866273487E-001                  2.7181596158540605E-001                  1.4202197518591309E-003 
                                      95                  1.8140354086616435E+000                  2.3028702258725098E-001                  4.3669662432716976E+000                 -7.8976070278713992E+000                  4.5943596225402947E+000                  7.2676388429832683E-001                  2.7181589594432176E-001                  1.4202197573514042E-003 
                                      96                  1.8140354086191268E+000                  2.3014739375746138E-001                  4.3720948747954225E+000                 -7.8817574871439877E+000                  4.6154060442508476E+000                  7.2676397675453419E-001                  2.7181580348037765E-001                  1.4202197650881043E-003 
                                      97                  1.8140354085624384E+000                  2.2996769574511752E-001                  4.3769976647243301E+000                 -7.8666099778384870E+000                  4.6355119937616305E+000                  7.2676406983782882E-001                  2.7181571038929370E-001                  1.4202197728774291E-003 
                                      98                  1.8140354085199220E+000                  2.2983740246197434E-001                  4.3810587929690925E+000                 -7.8541716698266271E+000                  4.6520539754678181E+000                  7.2676414996289418E-001                  2.7181563025752331E-001                  1.4202197795825100E-003 
                                      99                  1.8140354084774055E+000                  2.2971067543369816E-001                  4.3849912665233486E+000                 -7.8421895053631259E+000                  4.6680072071770713E+000                  7.2676423038623195E-001                  2.7181554982745559E-001                  1.4202197863124599E-003 
                                     100                  1.8140354084348891E+000                  2.2958729046503829E-001                  4.3888034388494406E+000                 -7.8306321006985504E+000                  4.6834123132510488E+000                  7.2676431107164896E-001                  2.7181546913528670E-001                  1.4202197930643923E-003 
                                     101                  1.8140354083923727E+000                  2.2946704455945130E-001                  4.3931161780273635E+000                 -7.8176569605136104E+000                  4.7007391960181550E+000                  7.2676440547484833E-001                  2.7181537472418782E-001                  1.4202198009638511E-003 
                                     102                  1.8140354083356840E+000                  2.2931128744605797E-001                  4.3978616217174116E+000                 -7.8034249343894588E+000                  4.7197568631648759E+000                  7.2676451371974227E-001                  2.7181526647023574E-001                  1.4202198100219388E-003 
