                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     2148                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1625121663183427E+008                  2.2011833000614136E+005                  9.2442002527640580E+003                  4.5745447971605607E+001                  2.6405481381020124E+000                 -2.2036174280467793E-001                  1.3745327386202690E-008                  9.6173141427244278E-024                  9.9861416884972509E-001                  5.5687257019405959E-006                  8.8591829446454386E-004                  7.9085997334629998E-006                  1.3344755582926605E-004                  1.8017459239194349E+000                 -2.1542135216073590E-010                  1.1155573817766660E+000                  3.3322229253320332E-004                  6.8327656995551944E-001                  1.7541069182143857E-004                  6.3730615663214196E-004                  8.8962457774630337E-004                  2.4043858977238747E-004                  1.5767107210392453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8017459238048215E+000                  2.6320435343282322E+000                  1.8017459223019672E+000                  2.6046067860605411E+000                  3.2005744298985985E+004                  6.3084789948582463E+005                  3.9386343424547642E+008                  4.6572928541088707E+001                  4.6558136319712503E+001                  1.7597927977715807E-026                  3.1863621665254311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8915193317489904E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     585                  1.7869863010619240E+000                  9.8882977907707975E-002                  6.2523734740798442E+000                 -1.6157191819774839E+000                  1.2778374000447451E+001                  7.4138578689945245E-001                  2.5718992490213810E-001                  1.4242881984094513E-003 
                                     586                  1.7865352240128882E+000                  9.6952449609866542E-002                  6.2577791342885103E+000                 -1.5978173245201375E+000                  1.2801672797109909E+001                  7.4138569806527821E-001                  2.5719001243324824E-001                  1.4242895014735524E-003 
                                     587                  1.7859194808763195E+000                  9.4384011322276834E-002                  6.2637958249905568E+000                 -1.5777880824205559E+000                  1.2827708706880571E+001                  7.4138559294256245E-001                  2.5719011601488262E-001                  1.4242910425549260E-003 
                                     588                  1.7853037377397509E+000                  9.1888056038313126E-002                  6.2696920465789736E+000                 -1.5581485503841237E+000                  1.2853235406710116E+001                  7.4138548350223210E-001                  2.5719022385180323E-001                  1.4242926459646643E-003 
                                     589                  1.7846681812702225E+000                  8.9382791318396701E-002                  6.2752009986582591E+000                 -1.5397413170104524E+000                  1.2877142627356239E+001                  7.4138537490491474E-001                  2.5719033085907195E-001                  1.4242942360133126E-003 
                                     590                  1.7840922713317957E+000                  8.7171105465182544E-002                  6.2802740088127953E+000                 -1.5227898211573196E+000                  1.2899157980728264E+001                  7.4138526936281646E-001                  2.5719043485676119E-001                  1.4242957804223577E-003 
                                     591                  1.7835163613933693E+000                  8.5011727139714235E-002                  6.2847064236836534E+000                 -1.5079191997240962E+000                  1.2918452092588444E+001                  7.4138517224214195E-001                  2.5719053055710650E-001                  1.4242972007515453E-003 
                                     592                  1.7830550395527960E+000                  8.3317822205969658E-002                  6.2885532624962899E+000                 -1.4950276926127823E+000                  1.2935182899380969E+001                  7.4138508435878969E-001                  2.5719061715584385E-001                  1.4242984853665153E-003 
                                     593                  1.7825937177122229E+000                  8.1654280151419220E-002                  6.2928848605363612E+000                 -1.4805310186753102E+000                  1.2954003486757898E+001                  7.4138498122722729E-001                  2.5719071878064653E-001                  1.4242999921261212E-003 
                                     594                  1.7819905883052822E+000                  7.9523030855692386E-002                  6.2997567710872522E+000                 -1.4576502367735760E+000                  1.2983745673532784E+001                  7.4138480849311961E-001                  2.5719088899274595E-001                  1.4243025141345012E-003 
                                     595                  1.7808499658418839E+000                  7.5618860337311564E-002                  6.3057771293135527E+000                 -1.4370360654283147E+000                  1.3010367174097635E+001                  7.4138464287447214E-001                  2.5719105219633837E-001                  1.4243049291895460E-003 
                                     596                  1.7803852277779346E+000                  7.4073011379078277E-002                  6.3097983561660751E+000                 -1.4234634251304514E+000                  1.3027953260923820E+001                  7.4138452757893836E-001                  2.5719116581151852E-001                  1.4243066095431800E-003 
                                     597                  1.7797502686696429E+000                  7.2000207258188412E-002                  6.3143123867065016E+000                 -1.4081354589805424E+000                  1.3047786613402632E+001                  7.4138439148549573E-001                  2.5719129992294670E-001                  1.4243085915575104E-003 
                                     598                  1.7791153095613508E+000                  6.9970731488524687E-002                  6.3190706321653662E+000                 -1.3919623010772939E+000                  1.3068709402670317E+001                  7.4138424064248309E-001                  2.5719144857077647E-001                  1.4243107867404348E-003 
                                     599                  1.7783726649981086E+000                  6.7649217263771461E-002                  6.3235458738958075E+000                 -1.3766314990872630E+000                  1.3088506016049241E+001                  7.4138409063903576E-001                  2.5719159639319905E-001                  1.4243129677651289E-003 
                                     600                  1.7777786661433868E+000                  6.5830954633975550E-002                  6.3274229929598516E+000                 -1.3633474735861302E+000                  1.3105657774288959E+001                  7.4138395472561303E-001                  2.5719173033189402E-001                  1.4243149424929546E-003 
                                     601                  1.7771846672886646E+000                  6.4045378190794533E-002                  6.3335526353568916E+000                 -1.3425326336366850E+000                  1.3132587074832406E+001                  7.4138372966912180E-001                  2.5719195212087365E-001                  1.4243182100045493E-003 
                                     602                  1.7758486078500595E+000                  6.0141214834472274E-002                  6.3395097037780248E+000                 -1.3217098172437585E+000                  1.3159349858773368E+001                  7.4138349057836961E-001                  2.5719218774623159E-001                  1.4243216753988541E-003 
                                     603                  1.7752172083463635E+000                  5.8347552272291325E-002                  6.3432335001367273E+000                 -1.3088072677474207E+000                  1.3175967456102464E+001                  7.4138333421440694E-001                  2.5719234184570638E-001                  1.4243239398866736E-003 
                                     604                  1.7745858088426680E+000                  5.6584875024058449E-002                  6.3486778493199472E+000                 -1.2900659560272534E+000                  1.3200142018164534E+001                  7.4138309526786783E-001                  2.5719257733466699E-001                  1.4243273974652304E-003 
                                     605                  1.7733230098352764E+000                  5.3147282736162198E-002                  6.3553393846260420E+000                 -1.2667586225202476E+000                  1.3230094758814865E+001                  7.4138277885996762E-001                  2.5719288917191380E-001                  1.4243319681186417E-003 
                                     606                  1.7721663436969692E+000                  5.0095475604990516E-002                  6.3599375462547343E+000                 -1.2505011698720354E+000                  1.3250937948627374E+001                  7.4138254470050569E-001                  2.5719311995426536E-001                  1.4243353452290108E-003 
                                     607                  1.7715880106278159E+000                  4.8602361030615424E-002                  6.3629393807692525E+000                 -1.2399525119548529E+000                  1.3264480978768635E+001                  7.4138238617578234E-001                  2.5719327619457455E-001                  1.4243376296431132E-003 
                                     608                  1.7710096775586623E+000                  4.7130073502267042E-002                  6.3674434602682188E+000                 -1.2242185098824627E+000                  1.3284708776045180E+001                  7.4138213960828303E-001                  2.5719351921186906E-001                  1.4243411798479100E-003 
                                     609                  1.7698161732142672E+000                  4.4154500382415418E-002                  6.3732961920937941E+000                 -1.2035139895706264E+000                  1.3311250293368209E+001                  7.4138179707292440E-001                  2.5719385682382429E-001                  1.4243461032512617E-003 
                                     610                  1.7686226688698719E+000                  4.1259340086504934E-002                  6.3786639236351483E+000                 -1.1844222892835470E+000                  1.3335693128431561E+001                  7.4138146160521168E-001                  2.5719418747833672E-001                  1.4243509164515444E-003 
                                     611                  1.7675466166058886E+000                  3.8713959485870288E-002                  6.3839783202129459E+000                 -1.1655230580742959E+000                  1.3359891523986247E+001                  7.4138110949626201E-001                  2.5719453454365232E-001                  1.4243559600857214E-003 
                                     612                  1.7663015797504638E+000                  3.5841007907371415E-002                  6.3886936015117595E+000                 -1.1485883805929549E+000                  1.3381529155377491E+001                  7.4138077670049496E-001                  2.5719486258173180E-001                  1.4243607177732986E-003 
                                     613                  1.7654159300581806E+000                  3.3842136717420791E-002                  6.3925156007702366E+000                 -1.1348853042279654E+000                  1.3399044338090729E+001                  7.4138049438604370E-001                  2.5719514086590278E-001                  1.4243647480535193E-003 
                                     614                  1.7645302803658980E+000                  3.1878661733238028E-002                  6.3963012511022823E+000                 -1.1212805683658083E+000                  1.3416423678924909E+001                  7.4138020225370416E-001                  2.5719542883381208E-001                  1.4243689124837644E-003 
                                     615                  1.7636190763068025E+000                  2.9893954248233965E-002                  6.4001093029022842E+000                 -1.1075598288985773E+000                  1.3433940475887969E+001                  7.4137989519081382E-001                  2.5719573152602798E-001                  1.4243732831582534E-003 
                                     616                  1.7626790497572500E+000                  2.7882573530596557E-002                  6.4039443465662940E+000                 -1.0937067894431680E+000                  1.3451616861801634E+001                  7.4137957194102988E-001                  2.5719605018200609E-001                  1.4243778769640336E-003 
                                     617                  1.7617093311140855E+000                  2.5844494764709802E-002                  6.4078365953885958E+000                 -1.0796141960645353E+000                  1.3469590746917554E+001                  7.4137922887100483E-001                  2.5719638838463166E-001                  1.4243827443635171E-003 
                                     618                  1.7606932739473504E+000                  2.3747471679274584E-002                  6.4117228803058666E+000                 -1.0654997620840843E+000                  1.3487580470660783E+001                  7.4137887034662886E-001                  2.5719674183132418E-001                  1.4243878220470130E-003 
                                     619                  1.7596772167806154E+000                  2.1688153636831665E-002                  6.4153290375663659E+000                 -1.0523562480204738E+000                  1.3504319027698870E+001                  7.4137852256739656E-001                  2.5719708469389396E-001                  1.4243927387094235E-003 
                                     620                  1.7587621362420620E+000                  1.9864483195787763E-002                  6.4187267099006782E+000                 -1.0399613796175964E+000                  1.3520100507391072E+001                  7.4137818167166303E-001                  2.5719742077819130E-001                  1.4243975501456729E-003 
                                     621                  1.7578183204179039E+000                  1.8013118873483953E-002                  6.4219246309954556E+000                 -1.0282556946407178E+000                  1.3534993716484301E+001                  7.4137784792109962E-001                  2.5719774982625876E-001                  1.4244022526416211E-003 
                                     622                  1.7569753112300877E+000                  1.6384000466676794E-002                  6.4250699611505970E+000                 -1.0167445900676366E+000                  1.3549640820381432E+001                  7.4137750790982204E-001                  2.5719808505428016E-001                  1.4244070358977456E-003 
                                     623                  1.7560270796522601E+000                  1.4578175960425190E-002                  6.4283331355961453E+000                 -1.0047668455422805E+000                  1.3564872824884302E+001                  7.4137714145175404E-001                  2.5719844636618067E-001                  1.4244121820652378E-003 
                                     624                  1.7550788480744326E+000                  1.2799591491415192E-002                  6.4316065200331094E+000                 -9.9273352800020354E-001                  1.3580170927880674E+001                  7.4137675974693695E-001                  2.5719882272035566E-001                  1.4244175327073894E-003 
                                     625                  1.7540859783609266E+000                  1.0965428292590885E-002                  6.4349383375498954E+000                 -9.8045955702519405E-001                  1.3595767627453021E+001                  7.4137635598096585E-001                  2.5719922083723668E-001                  1.4244231817974740E-003 
                                     626                  1.7530621744187678E+000                  9.1031995001567140E-003                  6.4378058563779588E+000                 -9.6984692187147514E-001                  1.3609239171478636E+001                  7.4137599491610173E-001                  2.5719957686052031E-001                  1.4244282233779604E-003 
                                     627                  1.7523151028911996E+000                  7.7623753896472253E-003                  6.4402254304533502E+000                 -9.6090348168632256E-001                  1.3620594504525402E+001                  7.4137568147442767E-001                  2.5719988593203047E-001                  1.4244325935418578E-003 
                                     628                  1.7515448328954428E+000                  6.3953680294923368E-003                  6.4441817694116574E+000                 -9.4637614425189498E-001                  1.3639065554225590E+001                  7.4137515329300596E-001                  2.5720040676057937E-001                  1.4244399464147239E-003 
                                     629                  1.7497921270478805E+000                  3.3409017288414744E-003                  6.4482449124663628E+000                 -9.3118295388748817E-001                  1.3658307822128780E+001                  7.4137457752683866E-001                  2.5720097453985463E-001                  1.4244479333067606E-003 
                                     630                  1.7488749389899050E+000                  1.7725928599923052E-003                  6.4510279985540349E+000                 -9.2083784210222042E-001                  1.3671427093079592E+001                  7.4137416971727199E-001                  2.5720137670306481E-001                  1.4244535796632540E-003 
                                     631                  1.7479294714531612E+000                  1.7663639900078470E-004                  6.4538482889733606E+000                 -9.1033998419500928E-001                  1.3684736287512477E+001                  7.4137374281913992E-001                  2.5720179770218204E-001                  1.4244594786780862E-003 
                                     632                  1.7469549070611010E+000                 -1.4471038909536552E-003                  6.4567056144980244E+000                 -8.9968952987121309E-001                  1.3698234737616566E+001                  7.4137329586042666E-001                  2.5720223849735008E-001                  1.4244656422233160E-003 
                                     633                  1.7459504077525909E+000                 -3.0987546566792002E-003                  6.4595998028719341E+000                 -8.8888668104130497E-001                  1.3711921690719571E+001                  7.4137282781690639E-001                  2.5720270010037283E-001                  1.4244720827207846E-003 
                                     634                  1.7449151144549884E+000                 -4.7784327075630073E-003                  6.4625306772669546E+000                 -8.7793209572966002E-001                  1.3725796299923633E+001                  7.4137233760921450E-001                  2.5720318357762006E-001                  1.4244788131654307E-003 
                                     635                  1.7438481467675593E+000                 -6.4862463633541491E-003                  6.4647470095721555E+000                 -8.6960395165122384E-001                  1.3736332314926951E+001                  7.4137195441525117E-001                  2.5720356152264451E-001                  1.4244840621042698E-003 
                                     636                  1.7432983747093358E+000                 -7.3572376386052572E-003                  6.4670066810959446E+000                 -8.6117647350604465E-001                  1.3747011433260392E+001                  7.4137155623298590E-001                  2.5720395425725739E-001                  1.4244895097567101E-003 
                                     637                  1.7421820803809387E+000                 -9.1075369707536626E-003                  6.4700285783409717E+000                 -8.4984802841720564E-001                  1.3761351462639858E+001                  7.4137100541284195E-001                  2.5720449756011216E-001                  1.4244970270458346E-003 
                                     638                  1.7410318124896360E+000                 -1.0886215823345315E-002                  6.4723010929447797E+000                 -8.4128328202265779E-001                  1.3772181281013355E+001                  7.4137057683660923E-001                  2.5720492030246056E-001                  1.4245028609302102E-003 
                                     639                  1.7404480668685081E+000                 -1.1779454156725412E-002                  6.4746174224251893E+000                 -8.3262270163381102E-001                  1.3783151188742737E+001                  7.4137013149261499E-001                  2.5720535959233387E-001                  1.4245089150510815E-003 
                                     640                  1.7392451600336341E+000                 -1.3600767971712767E-002                  6.4777289434177581E+000                 -8.2092726473737709E-001                  1.3797948242014437E+001                  7.4136951213826685E-001                  2.5720597055012767E-001                  1.4245173116054222E-003 
                                     641                  1.7380058457713523E+000                 -1.5450656301820872E-002                  6.4808760339615983E+000                 -8.0908577174781959E-001                  1.3812926015056625E+001                  7.4136886281387337E-001                  2.5720661109684451E-001                  1.4245260892821188E-003 
                                     642                  1.7367291089777337E+000                 -1.7329179102918764E-002                  6.4840585117127194E+000                 -7.9709956427309525E-001                  1.3828083059090464E+001                  7.4136818195969756E-001                  2.5720728277455562E-001                  1.4245352657468180E-003 
                                     643                  1.7354139109781943E+000                 -1.9236389186548249E-002                  6.4872761959188425E+000                 -7.8497046762274125E-001                  1.3843417847810597E+001                  7.4136746792953323E-001                  2.5720798721100779E-001                  1.4245448594589760E-003 
                                     644                  1.7340591892388866E+000                 -2.1172334277897543E-002                  6.4905289057636466E+000                 -7.7270050648958755E-001                  1.3858928772989811E+001                  7.4136671898651385E-001                  2.5720872612379458E-001                  1.4245548896916205E-003 
                                     645                  1.7326638570803319E+000                 -2.3137057978597778E-002                  6.4938164638638867E+000                 -7.6029164955090744E-001                  1.3874614161432877E+001                  7.4136593329864842E-001                  2.5720950132480092E-001                  1.4245653765506683E-003 
                                     646                  1.7312268033669673E+000                 -2.5130599678307844E-002                  6.4971386946615644E+000                 -7.4774551573987313E-001                  1.3890472264243648E+001                  7.4136510893289087E-001                  2.5721031472609801E-001                  1.4245763410111190E-003 
                                     647                  1.7297468921745673E+000                 -2.7152993112831505E-002                  6.4996464419371272E+000                 -7.3822700344777881E-001                  1.3902490954143079E+001                  7.4136446330221140E-001                  2.5721095180099174E-001                  1.4245848967968655E-003 
                                     648                  1.7289849273121451E+000                 -2.8182494373559512E-002                  6.5013332537056190E+000                 -7.3185194538574705E-001                  1.3910547984733904E+001                  7.4136402020570946E-001                  2.5721138903681945E-001                  1.4245907574710337E-003 
                                     649                  1.7282229624497238E+000                 -2.9204206761266102E-002                  6.5038865271476762E+000                 -7.2224693732623046E-001                  1.3922699245254037E+001                  7.4136333592979842E-001                  2.5721206427936916E-001                  1.4245997908324259E-003 
                                     650                  1.7266538276673689E+000                 -3.1284377319042218E-002                  6.5073117502947824E+000                 -7.0929721448705929E-001                  1.3939064351835588E+001                  7.4136238279211575E-001                  2.5721300488425597E-001                  1.4246123236283381E-003 
                                     651                  1.7250382755151696E+000                 -3.3393460611721042E-002                  6.5098962281598958E+000                 -6.9947681599181299E-001                  1.3951461115182139E+001                  7.4136163589591653E-001                  2.5721374200007030E-001                  1.4246221040131735E-003 
                                     652                  1.7242066715604589E+000                 -3.4466572574034494E-002                  6.5116341363895858E+000                 -6.9290287193293698E-001                  1.3959767280054418E+001                  7.4136112318398828E-001                  2.5721424801258752E-001                  1.4246288034241994E-003 
                                     653                  1.7233750676057478E+000                 -3.5531397017447154E-002                  6.5141210240847975E+000                 -6.8353406529520022E-001                  1.3971614510086432E+001                  7.4136037439178093E-001                  2.5721498704171331E-001                  1.4246385665057648E-003 
                                     654                  1.7218015894001171E+000                 -3.7524075337389162E-002                  6.5172568390054044E+000                 -6.7166445210706482E-001                  1.3986608414982785E+001                  7.4135939614995439E-001                  2.5721595258118390E-001                  1.4246512688617097E-003 
                                     655                  1.7202907496679476E+000                 -3.9410958218595429E-002                  6.5195465595814515E+000                 -6.6296605966270439E-001                  1.3997587907109365E+001                  7.4135865752497676E-001                  2.5721668165339362E-001                  1.4246608216296197E-003 
                                     656                  1.7195132415485508E+000                 -4.0372144286908204E-002                  6.5210880815289611E+000                 -6.5713431289906021E-001                  1.4004955647680818E+001                  7.4135815109608860E-001                  2.5721718154607470E-001                  1.4246673578366398E-003 
                                     657                  1.7187357334291538E+000                 -4.1326805994828367E-002                  6.5234234274394636E+000                 -6.4833918947853431E-001                  1.4016078398150730E+001                  7.4135736976562527E-001                  2.5721795281324550E-001                  1.4246774211292834E-003 
                                     658                  1.7171353869820103E+000                 -4.3271764803483097E-002                  6.5257679944642195E+000                 -6.3943479833121686E-001                  1.4027319969253540E+001                  7.4135655877377782E-001                  2.5721875340462730E-001                  1.4246878215948833E-003 
                                     659                  1.7163119599433674E+000                 -4.4262192163957867E-002                  6.5273460425410610E+000                 -6.3346758088464006E-001                  1.4034860760625730E+001                  7.4135600262812629E-001                  2.5721930243393992E-001                  1.4246949379337348E-003 
                                     660                  1.7154885329047247E+000                 -4.5245787492448813E-002                  6.5289333551011604E+000                 -6.2746687165979154E-001                  1.4042444499049278E+001                  7.4135543322141029E-001                  2.5721986457092838E-001                  1.4247022076613325E-003 
                                     661                  1.7146412513498785E+000                 -4.6250869168049200E-002                  6.5305295044983716E+000                 -6.2143277145085196E-001                  1.4050070542369403E+001                  7.4135485023592207E-001                  2.5722044013053241E-001                  1.4247096335455733E-003 
                                     662                  1.7137939697950324E+000                 -4.7248964518638414E-002                  6.5321348625470046E+000                 -6.1536536714262202E-001                  1.4057739080699053E+001                  7.4135425328881599E-001                  2.5722102949157089E-001                  1.4247172196131253E-003 
                                     663                  1.7129222208970245E+000                 -4.8268717580887403E-002                  6.5337489985822028E+000                 -6.0926477296848647E-001                  1.4065449481103427E+001                  7.4135364204214382E-001                  2.5722163298909229E-001                  1.4247249687638908E-003 
                                     664                  1.7120504719990168E+000                 -4.9281329380581648E-002                  6.5353722853799665E+000                 -6.0313114451247130E-001                  1.4073201908575605E+001                  7.4135301609335691E-001                  2.5722225102146307E-001                  1.4247328851799690E-003 
                                     665                  1.7111536306587520E+000                 -5.0315766514063741E-002                  6.5370042894318159E+000                 -5.9696463558431301E-001                  1.4080995740193325E+001                  7.4135237508270313E-001                  2.5722288394539600E-001                  1.4247409719008175E-003 
                                     666                  1.7102567893184868E+000                 -5.1342907296341271E-002                  6.5386453847114456E+000                 -5.9076548169652987E-001                  1.4088831117516158E+001                  7.4135171858649518E-001                  2.5722353218023203E-001                  1.4247492332728484E-003 
                                     667                  1.7093342180121955E+000                 -5.2392037791192884E-002                  6.5402951343628333E+000                 -5.8453387518121980E-001                  1.4096707425265066E+001                  7.4135104622141168E-001                  2.5722419610610336E-001                  1.4247576724849553E-003 
                                     668                  1.7084116467059041E+000                 -5.3433717327906340E-002                  6.5419539135048090E+000                 -5.7827011142774387E-001                  1.4104624781769836E+001                  7.4135035754109724E-001                  2.5722487616484552E-001                  1.4247662940571892E-003 
                                     669                  1.7074626953324648E+000                 -5.4497548250756166E-002                  6.5436212828427864E+000                 -5.7197437769478310E-001                  1.4112582583388679E+001                  7.4134965213689186E-001                  2.5722557276177116E-001                  1.4247751013369836E-003 
                                     670                  1.7065137439590259E+000                 -5.5553774547867987E-002                  6.5452976180481670E+000                 -5.6564697572187739E-001                  1.4120580922256169E+001                  7.4134892953845644E-001                  2.5722628636251993E-001                  1.4247840990235794E-003 
                                     671                  1.7055377496871496E+000                 -5.6632311396999604E-002                  6.5469824781290784E+000                 -5.5928804975013002E-001                  1.4128619208795319E+001                  7.4134818931034707E-001                  2.5722701739902681E-001                  1.4247932906261696E-003 
                                     672                  1.7045617554152737E+000                 -5.7703090903499774E-002                  6.5486762398107663E+000                 -5.5289791219758666E-001                  1.4136697510747750E+001                  7.4134743095723643E-001                  2.5722776636173911E-001                  1.4248026810244063E-003 
                                     673                  1.7035580425316901E+000                 -5.8796337515930525E-002                  6.5503784601536115E+000                 -5.4647669290716105E-001                  1.4144815250191602E+001                  7.4134665401561173E-001                  2.5722853371049914E-001                  1.4248122738891311E-003 
                                     674                  1.7025543296481065E+000                 -5.9881675024151614E-002                  6.5520895170960030E+000                 -5.4002474393648203E-001                  1.4152972470777136E+001                  7.4134585796421504E-001                  2.5722931996150433E-001                  1.4248220742806295E-003 
                                     675                  1.7015222093952533E+000                 -6.0989633708486049E-002                  6.5538089669298971E+000                 -5.3354220443954214E-001                  1.4161168610204333E+001                  7.4134504231015286E-001                  2.5723012560381681E-001                  1.4248320860303920E-003 
                                     676                  1.7004900891424004E+000                 -6.2089532762117088E-002                  6.5555371884371247E+000                 -5.2702948750244938E-001                  1.4169403685177539E+001                  7.4134420650503119E-001                  2.5723095118058820E-001                  1.4248423143805589E-003 
                                     677                  1.6994288595419917E+000                 -6.3212204990502160E-002                  6.5572737375628041E+000                 -5.2048675115261678E-001                  1.4177677149814960E+001                  7.4134335002477270E-001                  2.5723179721189865E-001                  1.4248527633287100E-003 
                                     678                  1.6983676299415833E+000                 -6.4326668782414387E-002                  6.5590189948382696E+000                 -5.1391446498857751E-001                  1.4185988999111737E+001                  7.4134247229207983E-001                  2.5723266426961366E-001                  1.4248634383065006E-003 
                                     679                  1.6972765756059025E+000                 -6.5464056237035287E-002                  6.5607725152393419E+000                 -5.0731279586777289E-001                  1.4194338701132583E+001                  7.4134157274920143E-001                  2.5723355290731104E-001                  1.4248743434874811E-003 
                                     680                  1.6961855212702215E+000                 -6.6593088651579882E-002                  6.5625346802282989E+000                 -5.0068220938264074E-001                  1.4202726226497006E+001                  7.4134065078738898E-001                  2.5723446372810110E-001                  1.4248854845099190E-003 
                                     681                  1.6950639131992542E+000                 -6.7745194103807319E-002                  6.5643050443877939E+000                 -4.9402275075553703E-001                  1.4211151059626898E+001                  7.4133970581211406E-001                  2.5723539732214562E-001                  1.4248968657403216E-003 
                                     682                  1.6939423051282867E+000                 -6.8888799924145649E-002                  6.5660839912470603E+000                 -4.8733482098092984E-001                  1.4219613152132194E+001                  7.4133873718072185E-001                  2.5723635432624170E-001                  1.4249084930364475E-003 
                                     683                  1.6927894004908330E+000                 -7.0055626439861962E-002                  6.5678710746330520E+000                 -4.8061842384136205E-001                  1.4228112002210919E+001                  7.4133774425928867E-001                  2.5723733536974458E-001                  1.4249203709667535E-003 
                                     684                  1.6916364958533789E+000                 -7.1213810077746006E-002                  6.5696666794444383E+000                 -4.7387397200874726E-001                  1.4236647539843112E+001                  7.4133672636929970E-001                  2.5723834112508559E-001                  1.4249325056147066E-003 
                                     685                  1.6904515377433365E+000                 -7.2395360169738729E-002                  6.5714703598681838E+000                 -4.6710144916016133E-001                  1.4245219282461807E+001                  7.4133568283510876E-001                  2.5723937226313742E-001                  1.4249449017538218E-003 
                                     686                  1.6892665796332940E+000                 -7.3568125466851556E-002                  6.5732825016967196E+000                 -4.6030129829173688E-001                  1.4253827137452657E+001                  7.4133461294055092E-001                  2.5724042949375303E-001                  1.4249575656960500E-003 
                                     687                  1.6880487967907036E+000                 -7.4764401280968298E-002                  6.5751026591531296E+000                 -4.5347349745542886E-001                  1.4262470640462404E+001                  7.4133351596595276E-001                  2.5724151353162472E-001                  1.4249705024225179E-003 
                                     688                  1.6868310139481135E+000                 -7.5951751890642141E-002                  6.5769312190883928E+000                 -4.4661852699636984E-001                  1.4271149678610794E+001                  7.4133239115550975E-001                  2.5724262512601398E-001                  1.4249837184763248E-003 
                                     689                  1.6855796204617830E+000                 -7.7162755760538534E-002                  6.5787677357174150E+000                 -4.3973636787014664E-001                  1.4279863806308377E+001                  7.4133123774260046E-001                  2.5724376503834717E-001                  1.4249972190523152E-003 
                                     690                  1.6843282269754525E+000                 -7.8364695810593341E-002                  6.5806125967328635E+000                 -4.3282756038577319E-001                  1.4288612891142680E+001                  7.4133005492890114E-001                  2.5724493406016014E-001                  1.4250110109387260E-003 
                                     691                  1.6830424219691245E+000                 -7.9590431085142493E-002                  6.5824653562445672E+000                 -4.2589207211841529E-001                  1.4297396506825510E+001                  7.4132884189720982E-001                  2.5724613300323312E-001                  1.4250250995571090E-003 
                                     692                  1.6817566169627964E+000                 -8.0806966121345192E-002                  6.5843264026386752E+000                 -4.1893042439958944E-001                  1.4306214502163749E+001                  7.4132759780365998E-001                  2.5724736270438742E-001                  1.4250394919526066E-003 
                                     693                  1.6804355842704601E+000                 -8.2047437893243841E-002                  6.5861952896286757E+000                 -4.1194253855389079E-001                  1.4315066469084297E+001                  7.4132632177692170E-001                  2.5724862402929555E-001                  1.4250541937828043E-003 
                                     694                  1.6791145515781238E+000                 -8.3278575034428134E-002                  6.5880724062367602E+000                 -4.0492894154006909E-001                  1.4323952238375467E+001                  7.4132501292474262E-001                  2.5724991786289908E-001                  1.4250692123582986E-003 
                                     695                  1.6777574594061844E+000                 -8.4533789954033309E-002                  6.5899573064455907E+000                 -3.9788952976290015E-001                  1.4332871423850497E+001                  7.4132367031818347E-001                  2.5725124512823727E-001                  1.4250845535792589E-003 
                                     696                  1.6764003672342453E+000                 -8.5779537801696185E-002                  6.5918439708962406E+000                 -3.9084852736585679E-001                  1.4341793774611688E+001                  7.4132229768683000E-001                  2.5725260214131368E-001                  1.4251001718563749E-003 
                                     697                  1.6750157018586702E+000                 -8.7041032588501155E-002                  6.5935085253001757E+000                 -3.8463214554017372E-001                  1.4349669815251112E+001                  7.4132106081523141E-001                  2.5725382499995725E-001                  1.4251141848113935E-003 
                                     698                  1.6739596675917015E+000                 -8.7996748149831133E-002                  6.5949386031000827E+000                 -3.7930057123810978E-001                  1.4356427156419363E+001                  7.4131998056050330E-001                  2.5725489305640098E-001                  1.4251263830957761E-003 
