                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2120                                     2124                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.4707382818049133E+008                  7.3986307012339402E+005                  9.8390101222487465E+003                  2.7965346626492327E+001                  1.8224940749668235E+000                 -2.5101693975691770E+000                  3.6272909242182405E-001                  2.0220900954370554E-007                  6.3588387414744330E-001                  3.4958181570547456E-006                  8.8365836130696032E-004                  1.3255257211537167E-005                  1.3344755582926784E-004                  1.8109834221444023E+000                 -2.5633008606156438E-011                  1.2099110800217361E+000                  2.9597091026257083E-004                  5.9818848741936159E-001                  2.0432588022341417E-004                  6.0381419403992859E-004                  8.9884192988346661E-004                  2.4167131133248700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109834220992307E+000                  1.8170240250356651E+000                  1.8109834215347214E+000                  1.8021779945757355E+000                  1.8305243980644515E+004                  1.5105049636429078E+006                  6.4758125344629514E+008                  2.8005067802423628E+001                  2.7998552966442176E+001                  3.2201547690081283E-033                  2.1724244421873387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0420452920440992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8109834221361187E+000                  2.6032369617668516E-001                  4.0327076740661925E+000                 -9.0296680783951793E+000                  3.0729163553374690E+000                  7.3800722636500604E-001                  2.6057332774646774E-001                  1.4194458885261607E-003 
                                      12                  1.8109834221354997E+000                  2.6030131536970014E-001                  4.0352782511880765E+000                 -9.0232410144621209E+000                  3.0844231793135370E+000                  7.3800722636500771E-001                  2.6057332774646608E-001                  1.4194458885261607E-003 
                                      13                  1.8109834221348806E+000                  2.6027925994970857E-001                  4.0375724471602004E+000                 -9.0175893400528349E+000                  3.0945291320612895E+000                  7.3800722636500926E-001                  2.6057332774646458E-001                  1.4194458885261607E-003 
                                      14                  1.8109834221343855E+000                  2.6026184136535541E-001                  4.0406024558130573E+000                 -9.0102307287313135E+000                  3.1076523393077076E+000                  7.3800722636501126E-001                  2.6057332774646258E-001                  1.4194458885261607E-003 
                                      15                  1.8109834221333951E+000                  2.6022758338512098E-001                  4.0451715469067224E+000                 -8.9992331408433923E+000                  3.1270765396265880E+000                  7.3800722636501437E-001                  2.6057332774645942E-001                  1.4194458885261607E-003 
                                      16                  1.8109834221321042E+000                  2.6018403062180323E-001                  4.0494475734101103E+000                 -8.9889290348458903E+000                  3.1449776921998054E+000                  7.3800722636501725E-001                  2.6057332774645642E-001                  1.4194458885263828E-003 
                                      17                  1.8109834221312020E+000                  2.6015430925091498E-001                  4.0528842542808787E+000                 -8.9806428678669743E+000                  3.1591770103525683E+000                  7.3800722636501970E-001                  2.6057332774645403E-001                  1.4194458885262717E-003 
                                      18                  1.8109834221303001E+000                  2.6012514364517297E-001                  4.0559599911050732E+000                 -8.9731638212778844E+000                  3.1718043574298558E+000                  7.3800722636502181E-001                  2.6057332774645192E-001                  1.4194458885262717E-003 
                                      19                  1.8109834221295487E+000                  2.6010124956602892E-001                  4.0586961186142467E+000                 -8.9664599574452417E+000                  3.1829786545870604E+000                  7.3800722636502381E-001                  2.6057332774644998E-001                  1.4194458885261607E-003 
                                      20                  1.8109834221287966E+000                  2.6007771763465848E-001                  4.0632344145252342E+000                 -8.9552946245509428E+000                  3.2013471737687480E+000                  7.3800722636502680E-001                  2.6057332774644698E-001                  1.4194458885261607E-003 
                                      21                  1.8109834221269929E+000                  2.6002265951633063E-001                  4.0683009663297147E+000                 -8.9423336995198763E+000                  3.2220285069717720E+000                  7.3800722636503002E-001                  2.6057332774644371E-001                  1.4194458885262717E-003 
                                      22                  1.8109834221257903E+000                  2.5998702218084696E-001                  4.0721992027760479E+000                 -8.9321996705791840E+000                  3.2379031810320043E+000                  7.3800722636503246E-001                  2.6057332774644126E-001                  1.4194458885262717E-003 
                                      23                  1.8109834221245877E+000                  2.5995219832243927E-001                  4.0778132435320433E+000                 -8.9174014621019335E+000                  3.2606923475704579E+000                  7.3800722636503635E-001                  2.6057332774643738E-001                  1.4194458885262717E-003 
                                      24                  1.8109834221221828E+000                  2.5988486005845779E-001                  4.0830376154248942E+000                 -8.9028593605560857E+000                  3.2823722111411948E+000                  7.3800722636503946E-001                  2.6057332774643438E-001                  1.4194458885261607E-003 
                                      25                  1.8109834221209800E+000                  2.5985228841392660E-001                  4.0863866582984087E+000                 -8.8934306001249102E+000                  3.2962551954419106E+000                  7.3800722636504157E-001                  2.6057332774643227E-001                  1.4194458885261607E-003 
                                      26                  1.8109834221197774E+000                  2.5982040920012245E-001                  4.0904175920693380E+000                 -8.8819108861614886E+000                  3.3130172489905578E+000                  7.3800722636504412E-001                  2.6057332774642966E-001                  1.4194458885261607E-003 
                                      27                  1.8109834221179735E+000                  2.5977382948427208E-001                  4.0969003484047350E+000                 -8.8629827713902198E+000                  3.3401305027126504E+000                  7.3800722636504867E-001                  2.6057332774642517E-001                  1.4194458885261607E-003 
                                      28                  1.8109834221146663E+000                  2.5969203901381444E-001                  4.1030903917766137E+000                 -8.8438503385665701E+000                  3.3668038353682563E+000                  7.3800722636505178E-001                  2.6057332774642200E-001                  1.4194458885261607E-003 
                                      29                  1.8109834221126324E+000                  2.5964388622709039E-001                  4.1064859549845272E+000                 -8.8331461688505950E+000                  3.3815555387957299E+000                  7.3800722636505345E-001                  2.6057332774642034E-001                  1.4194458885261607E-003 
                                      30                  1.8109834221115713E+000                  2.5961936853009510E-001                  4.1098748448822056E+000                 -8.8224606214685899E+000                  3.3962301961406718E+000                  7.3800722636505611E-001                  2.6057332774641778E-001                  1.4194458885261607E-003 
                                      31                  1.8109834221094490E+000                  2.5957151293951319E-001                  4.1138967497568792E+000                 -8.8094321724801876E+000                  3.4139184399138043E+000                  7.3800722636505989E-001                  2.6057332774641390E-001                  1.4194458885261607E-003 
                                      32                  1.8109834221075920E+000                  2.5953086439112616E-001                  4.1174850132876166E+000                 -8.7976389066111782E+000                  3.4298138889895995E+000                  7.3800722636506721E-001                  2.6057332774640662E-001                  1.4194458885261607E-003 
                                      33                  1.8109834221057350E+000                  2.5949129383956215E-001                  4.1231158202462810E+000                 -8.7790641982974726E+000                  3.4547455041904080E+000                  7.3800722636506844E-001                  2.6057332774640529E-001                  1.4194458885262717E-003 
                                      34                  1.8109834221014907E+000                  2.5940459590808979E-001                  4.1284949254202381E+000                 -8.7604116051879348E+000                  3.4793594534757792E+000                  7.3800722636507321E-001                  2.6057332774640052E-001                  1.4194458885262717E-003 
                                      35                  1.8109834220993684E+000                  2.5936305093171497E-001                  4.1319217377658450E+000                 -8.7484959019029596E+000                  3.4950386124840969E+000                  7.3800722636507710E-001                  2.6057332774639669E-001                  1.4194458885261607E-003 
                                      36                  1.8109834220972461E+000                  2.5932261888012870E-001                  4.1348673984716928E+000                 -8.7381164550345609E+000                  3.5086297147688654E+000                  7.3800722636507909E-001                  2.6057332774639458E-001                  1.4194458885263828E-003 
                                      37                  1.8109834220955661E+000                  2.5929135835778783E-001                  4.1384450695071662E+000                 -8.7255011112863095E+000                  3.5251259827778556E+000                  7.3800722636508076E-001                  2.6057332774639297E-001                  1.4194458885262717E-003 
                                      38                  1.8109834220924712E+000                  2.5923540500061598E-001                  4.1419619651167956E+000                 -8.7128007780354064E+000                  3.5416133929240310E+000                  7.3800722636508231E-001                  2.6057332774639147E-001                  1.4194458885261607E-003 
                                      39                  1.8109834220906140E+000                  2.5920279056108492E-001                  4.1453621928559254E+000                 -8.7005575108904587E+000                  3.5575073799940671E+000                  7.3800722636508320E-001                  2.6057332774639058E-001                  1.4194458885261607E-003 
                                      40                  1.8109834220875192E+000                  2.5914992855804331E-001                  4.1490049141213854E+000                 -8.6872222129708945E+000                  3.5747362524312360E+000                  7.3800722636508431E-001                  2.6057332774638947E-001                  1.4194458885261607E-003 
                                      41                  1.8109834220850431E+000                  2.5910890445120432E-001                  4.1521207179830801E+000                 -8.6757728154036933E+000                  3.5895086582571127E+000                  7.3800722636508531E-001                  2.6057332774638847E-001                  1.4194458885261607E-003 
                                      42                  1.8109834220825671E+000                  2.5906893656087265E-001                  4.1554998867502100E+000                 -8.6633194264676092E+000                  3.6055602259604962E+000                  7.3800722636508642E-001                  2.6057332774638736E-001                  1.4194458885261607E-003 
                                      43                  1.8109834220794723E+000                  2.5902037410472478E-001                  4.1590980871052290E+000                 -8.6499629112364644E+000                  3.6227416002805009E+000                  7.3800722636508764E-001                  2.6057332774638603E-001                  1.4194458885263828E-003 
                                      44                  1.8109834220763774E+000                  2.5897326686758682E-001                  4.1635832991124602E+000                 -8.6333460715750263E+000                  3.6441257387876753E+000                  7.3800722636508942E-001                  2.6057332774638436E-001                  1.4194458885261607E-003 
                                      45                  1.8109834220714254E+000                  2.5890069466689009E-001                  4.1678113456266175E+000                 -8.6174254333472078E+000                  3.6645336017328103E+000                  7.3800722636509108E-001                  2.6057332774638264E-001                  1.4194458885262717E-003 
                                      46                  1.8109834220683305E+000                  2.5885695211183807E-001                  4.1709446418289975E+000                 -8.6056726162051032E+000                  3.6796166637440910E+000                  7.3800722636509231E-001                  2.6057332774638142E-001                  1.4194458885262717E-003 
                                      47                  1.8109834220652357E+000                  2.5881436474144376E-001                  4.1739706759614803E+000                 -8.5943039947102289E+000                  3.6942050403481415E+000                  7.3800722636509364E-001                  2.6057332774638020E-001                  1.4194458885261607E-003 
                                      48                  1.8109834220621408E+000                  2.5877286567441304E-001                  4.1768967773893486E+000                 -8.5832968226109099E+000                  3.7083301755730553E+000                  7.3800722636509475E-001                  2.6057332774637904E-001                  1.4194458885261607E-003 
                                      49                  1.8109834220590455E+000                  2.5873239372555218E-001                  4.1798504968934678E+000                 -8.5721826456267607E+000                  3.7225979248955334E+000                  7.3800722636509586E-001                  2.6057332774637793E-001                  1.4194458885261607E-003 
                                      50                  1.8109834220556853E+000                  2.5868955066721250E-001                  4.1828232929384104E+000                 -8.5609803180659956E+000                  3.7369816911293552E+000                  7.3800722636509697E-001                  2.6057332774637681E-001                  1.4194458885261607E-003 
                                      51                  1.8109834220523251E+000                  2.5864778638239905E-001                  4.1869810577243021E+000                 -8.5454258037228001E+000                  3.7570066974836536E+000                  7.3800722636509841E-001                  2.6057332774637537E-001                  1.4194458885261607E-003 
                                      52                  1.8109834220459584E+000                  2.5857140691135927E-001                  4.1912680478492135E+000                 -8.5291823597056080E+000                  3.7778775531217446E+000                  7.3800722636510019E-001                  2.6057332774637360E-001                  1.4194458885261607E-003 
                                      53                  1.8109834220417140E+000                  2.5852233532217350E-001                  4.1945698865332437E+000                 -8.5167486712179361E+000                  3.7938954958080582E+000                  7.3800722636510219E-001                  2.6057332774637149E-001                  1.4194458885263828E-003 
                                      54                  1.8109834220374694E+000                  2.5847463277214416E-001                  4.1977569071197269E+000                 -8.5047606188245481E+000                  3.8093573114725436E+000                  7.3800722636510507E-001                  2.6057332774636865E-001                  1.4194458885262717E-003 
                                      55                  1.8109834220332250E+000                  2.5842821388487686E-001                  4.2023699335119815E+000                 -8.4875907116621612E+000                  3.8315835445202553E+000                  7.3800722636511995E-001                  2.6057332774635378E-001                  1.4194458885262717E-003 
                                      56                  1.8109834220247361E+000                  2.5833893302617600E-001                  4.2081517960255157E+000                 -8.4659467676800624E+000                  3.8595985244217443E+000                  7.3800722636512206E-001                  2.6057332774635183E-001                  1.4194458885261607E-003 
                                      57                  1.8109834220162471E+000                  2.5825394146162223E-001                  4.2122480972336271E+000                 -8.4505693194138995E+000                  3.8795154870374065E+000                  7.3800722636512772E-001                  2.6057332774634601E-001                  1.4194458885262717E-003 
                                      58                  1.8109834220120025E+000                  2.5821290617936188E-001                  4.2152304971703138E+000                 -8.4395234205798655E+000                  3.8938867345853243E+000                  7.3800722636513416E-001                  2.6057332774633962E-001                  1.4194458885261607E-003 
                                      59                  1.8109834220066969E+000                  2.5816288451660052E-001                  4.2187557460276652E+000                 -8.4265140192689465E+000                  3.9108450510255013E+000                  7.3800722636513871E-001                  2.6057332774633502E-001                  1.4194458885262717E-003 
                                      60                  1.8109834220003302E+000                  2.5810460815693748E-001                  4.2227648404209761E+000                 -8.4117846737185857E+000                  3.9300894519583962E+000                  7.3800722636514227E-001                  2.6057332774633157E-001                  1.4194458885261607E-003 
                                      61                  1.8109834219929024E+000                  2.5803885813456001E-001                  4.2277844294091222E+000                 -8.3934966686572192E+000                  3.9540623359602325E+000                  7.3800722636514515E-001                  2.6057332774632852E-001                  1.4194458885263828E-003 
                                      62                  1.8109834219822913E+000                  2.5794875422451885E-001                  4.2330874720304186E+000                 -8.3741634938842697E+000                  3.9794190693525913E+000                  7.3800722636514815E-001                  2.6057332774632563E-001                  1.4194458885261607E-003 
                                      63                  1.8109834219727410E+000                  2.5787114657302468E-001                  4.2370779946781223E+000                 -8.3596501976256850E+000                  3.9984688902501779E+000                  7.3800722636515037E-001                  2.6057332774632341E-001                  1.4194458885261607E-003 
                                      64                  1.8109834219663743E+000                  2.5782108649863317E-001                  4.2401705709658861E+000                 -8.3484926490577003E+000                  4.0131427747899107E+000                  7.3800722636515215E-001                  2.6057332774632158E-001                  1.4194458885262717E-003 
                                      65                  1.8109834219600074E+000                  2.5777227948414250E-001                  4.2431724760007032E+000                 -8.3376965726059353E+000                  4.0273498453988923E+000                  7.3800722636515392E-001                  2.6057332774631975E-001                  1.4194458885263828E-003 
                                      66                  1.8109834219536407E+000                  2.5772465494196106E-001                  4.2460895278157302E+000                 -8.3272394960095397E+000                  4.0411190643483348E+000                  7.3800722636515581E-001                  2.6057332774631792E-001                  1.4194458885262717E-003 
                                      67                  1.8109834219472740E+000                  2.5767814830514962E-001                  4.2489269918478909E+000                 -8.3171008661591088E+000                  4.0544766516731547E+000                  7.3800722636515748E-001                  2.6057332774631625E-001                  1.4194458885262717E-003 
                                      68                  1.8109834219409073E+000                  2.5763270036167063E-001                  4.2523775390755976E+000                 -8.3048588238758967E+000                  4.0706294425071015E+000                  7.3800722636515947E-001                  2.6057332774631420E-001                  1.4194458885263828E-003 
                                      69                  1.8109834219313572E+000                  2.5756639768264344E-001                  4.2570261735319734E+000                 -8.2884376861614637E+000                  4.0923055959524177E+000                  7.3800722636516292E-001                  2.6057332774631092E-001                  1.4194458885261607E-003 
                                      70                  1.8109834219186238E+000                  2.5748122979436422E-001                  4.2614618529488260E+000                 -8.2727499136142466E+000                  4.1129835057716466E+000                  7.3800722636516658E-001                  2.6057332774630709E-001                  1.4194458885263828E-003 
                                      71                  1.8109834219090737E+000                  2.5741958880704807E-001                  4.2645231503222663E+000                 -8.2619737566613658E+000                  4.1271891912190215E+000                  7.3800722636517024E-001                  2.6057332774630360E-001                  1.4194458885261607E-003 
                                      72                  1.8109834219027068E+000                  2.5737948784561593E-001                  4.2675133000956516E+000                 -8.2515475395425248E+000                  4.1409551328440779E+000                  7.3800722636517901E-001                  2.6057332774629466E-001                  1.4194458885263828E-003 
                                      73                  1.8109834218931569E+000                  2.5732074322629739E-001                  4.2713750857280761E+000                 -8.2381216240504891E+000                  4.1586753610113520E+000                  7.3800722636518745E-001                  2.6057332774628628E-001                  1.4194458885262717E-003 
                                      74                  1.8109834218814844E+000                  2.5725109902918003E-001                  4.2743559491985881E+000                 -8.2277281755061331E+000                  4.1723663673798139E+000                  7.3800722636518845E-001                  2.6057332774628522E-001                  1.4194458885263828E-003 
                                      75                  1.8109834218761787E+000                  2.5722018044103778E-001                  4.2770983539016791E+000                 -8.2182907518884232E+000                  4.1848283219788662E+000                  7.3800722636520033E-001                  2.6057332774627340E-001                  1.4194458885262717E-003 
                                      76                  1.8109834218655676E+000                  2.5715965340709113E-001                  4.2806430996494154E+000                 -8.2060840221450597E+000                  4.2009247724954220E+000                  7.3800722636520999E-001                  2.6057332774626374E-001                  1.4194458885262717E-003 
                                      77                  1.8109834218549563E+000                  2.5710077964832934E-001                  4.2840800420253595E+000                 -8.1942975261999269E+000                  4.2164627365444867E+000                  7.3800722636521698E-001                  2.6057332774625674E-001                  1.4194458885262717E-003 
                                      78                  1.8109834218443452E+000                  2.5704345920251614E-001                  4.2874160187864740E+000                 -8.1829033323346554E+000                  4.2314798059676528E+000                  7.3800722636522365E-001                  2.6057332774625008E-001                  1.4194458885262717E-003 
                                      79                  1.8109834218337337E+000                  2.5698760123445263E-001                  4.2906571567677156E+000                 -8.1718760302539746E+000                  4.2460099519341572E+000                  7.3800722636523031E-001                  2.6057332774624348E-001                  1.4194458885261607E-003 
                                      80                  1.8109834218231227E+000                  2.5693312296093351E-001                  4.2938089341547387E+000                 -8.1611924340663933E+000                  4.2600837890662078E+000                  7.3800722636523675E-001                  2.6057332774623698E-001                  1.4194458885262717E-003 
                                      81                  1.8109834218125116E+000                  2.5687994872986120E-001                  4.2976396621192334E+000                 -8.1483020111330866E+000                  4.2770746498441454E+000                  7.3800722636524430E-001                  2.6057332774622943E-001                  1.4194458885262717E-003 
                                      82                  1.8109834217965946E+000                  2.5680248507056558E-001                  4.3020629898938356E+000                 -8.1334296188070621E+000                  4.2966511563694567E+000                  7.3800722636525384E-001                  2.6057332774621988E-001                  1.4194458885262717E-003 
                                      83                  1.8109834217806777E+000                  2.5672758984121130E-001                  4.3056155005111068E+000                 -8.1214980004247561E+000                  4.3123383035014173E+000                  7.3800722636526173E-001                  2.6057332774621200E-001                  1.4194458885262717E-003 
                                      84                  1.8109834217700667E+000                  2.5667899205122097E-001                  4.3083868555831399E+000                 -8.1122516126068387E+000                  4.3245033626335774E+000                  7.3800722636526761E-001                  2.6057332774620617E-001                  1.4194458885261607E-003 
                                      85                  1.8109834217594551E+000                  2.5663140219269837E-001                  4.3124396526163151E+000                 -8.0988584723829806E+000                  4.3421503498270253E+000                  7.3800722636527616E-001                  2.6057332774619757E-001                  1.4194458885262717E-003 
                                      86                  1.8109834217382330E+000                  2.5653906829914719E-001                  4.3176087947325597E+000                 -8.0817529688707008E+000                  4.3646547142462637E+000                  7.3800722636528870E-001                  2.6057332774618502E-001                  1.4194458885262717E-003 
                                      87                  1.8109834217170104E+000                  2.5645024490136242E-001                  4.3217365083076755E+000                 -8.0681160990625749E+000                  4.3825858112822917E+000                  7.3800722636530014E-001                  2.6057332774617364E-001                  1.4194458885261607E-003 
                                      88                  1.8109834217028620E+000                  2.5639283079444947E-001                  4.3265394636264185E+000                 -8.0524955243507783E+000                  4.4031910439572259E+000                  7.3800722636531424E-001                  2.6057332774615943E-001                  1.4194458885263828E-003 
                                      89                  1.8109834216745655E+000                  2.5628199490728065E-001                  4.3311085447441826E+000                 -8.0375038302241872E+000                  4.4229026075187239E+000                  7.3800722636532945E-001                  2.6057332774614422E-001                  1.4194458885263828E-003 
                                      90                  1.8109834216604170E+000                  2.5622842692035080E-001                  4.3340726611955480E+000                 -8.0278850667195094E+000                  4.4355760559817776E+000                  7.3800722636534000E-001                  2.6057332774613379E-001                  1.4194458885261607E-003 
                                      91                  1.8109834216462688E+000                  2.5617601313385668E-001                  4.3384022395772002E+000                 -8.0139766307457858E+000                  4.4539362468788601E+000                  7.3800722636535598E-001                  2.6057332774611763E-001                  1.4194458885263828E-003 
                                      92                  1.8109834216179723E+000                  2.5607443550388581E-001                  4.3439147329920340E+000                 -7.9962473533873748E+000                  4.4773113008663090E+000                  7.3800722636537841E-001                  2.6057332774609532E-001                  1.4194458885262717E-003 
                                      93                  1.8109834215896754E+000                  2.5597685399312520E-001                  4.3478726904955476E+000                 -7.9835163525913924E+000                  4.4940821994180498E+000                  7.3800722636539562E-001                  2.6057332774607805E-001                  1.4194458885263828E-003 
                                      94                  1.8109834215755272E+000                  2.5592944900663128E-001                  4.3517339095762049E+000                 -7.9712906145268398E+000                  4.5102435054893091E+000                  7.3800722636541316E-001                  2.6057332774606057E-001                  1.4194458885262717E-003 
                                      95                  1.8109834215472307E+000                  2.5583722633042183E-001                  4.3554473404496044E+000                 -7.9594577968044309E+000                  4.5258512311592005E+000                  7.3800722636543103E-001                  2.6057332774604264E-001                  1.4194458885263828E-003 
                                      96                  1.8109834215330822E+000                  2.5579233312796551E-001                  4.3578700494205593E+000                 -7.9518079061465041E+000                  4.5359615971620322E+000                  7.3800722636544314E-001                  2.6057332774603059E-001                  1.4194458885262717E-003 
                                      97                  1.8109834215189342E+000                  2.5574821021053690E-001                  4.3614280386047621E+000                 -7.9406692625191519E+000                  4.5507109865357656E+000                  7.3800722636546123E-001                  2.6057332774601238E-001                  1.4194458885263828E-003 
                                      98                  1.8109834214906373E+000                  2.5566216021994842E-001                  4.3660001395083068E+000                 -7.9263544078401011E+000                  4.5696582959084120E+000                  7.3800722636548588E-001                  2.6057332774598785E-001                  1.4194458885262717E-003 
                                      99                  1.8109834214623408E+000                  2.5557885158645566E-001                  4.3704080184824710E+000                 -7.9126323497828137E+000                  4.5878410110020660E+000                  7.3800722636551064E-001                  2.6057332774596303E-001                  1.4194458885263828E-003 
                                     100                  1.8109834214340441E+000                  2.5549808828551623E-001                  4.3746639176737272E+000                 -7.8994570629910701E+000                  4.6053186998724085E+000                  7.3800722636553562E-001                  2.6057332774593805E-001                  1.4194458885263828E-003 
                                     101                  1.8109834214057476E+000                  2.5541969524500935E-001                  4.3787787251305996E+000                 -7.8867876508361983E+000                  4.6221441980643352E+000                  7.3800722636556071E-001                  2.6057332774591296E-001                  1.4194458885263828E-003 
                                     102                  1.8109834213774509E+000                  2.5534351542249450E-001                  4.3827621311879623E+000                 -7.8745876565883917E+000                  4.6383645867225756E+000                  7.3800722636558591E-001                  2.6057332774588776E-001                  1.4194458885263828E-003 
