                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     490                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3232878915904689E+008                  5.0003857843119005E+002                  1.1107268483867814E+004                  2.4552290344836631E+001                  1.3399552746736927E+000                 -2.4385748535654281E+000                  4.5707830220924012E-001                  5.5171313753542377E-007                  5.4153414508427522E-001                  3.2676328607116869E-006                  8.8300239229749974E-004                  1.4309183141281437E-005                  1.3344755582926740E-004                  1.7699328512117256E+000                 -1.8555017976837342E-013                  1.2124220132173984E+000                  3.2378090777471403E-004                  5.5465952516238948E-001                  2.1004303321240189E-004                  5.7781623310854645E-004                  8.7873876094245185E-004                  2.3619321297612585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328511827013E+000                  1.3372216677990763E+000                  1.7699328509154935E+000                  1.3331643458884479E+000                  1.1673218919953608E+004                  2.2351712641124586E+006                  7.2088299150630724E+008                  2.4579101110375131E+001                  2.4574884575992048E+001                  3.2476947479287819E-034                  1.9011237120349831E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799311769082316E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  1.7699328512105503E+000                  1.2697610977317847E-001                  4.0770258813444133E+000                 -8.9796173437468099E+000                  3.2053165692884926E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      13                  1.7699328512104535E+000                  1.2696827532801133E-001                  4.0792817300394804E+000                 -8.9697383017016268E+000                  3.2180244293300215E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      14                  1.7699328512103567E+000                  1.2696061667412969E-001                  4.0814978782461573E+000                 -8.9601471426341543E+000                  3.2303718513804252E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      15                  1.7699328512102599E+000                  1.2695312491148697E-001                  4.0847581064039611E+000                 -8.9462775861324655E+000                  3.2482599304787576E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      16                  1.7699328512100663E+000                  1.2693861123438832E-001                  4.0879082282368380E+000                 -8.9329267641000030E+000                  3.2654425275844554E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      17                  1.7699328512099695E+000                  1.2693157356329687E-001                  4.0899672570499339E+000                 -8.9243212006011206E+000                  3.2765318816556475E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      18                  1.7699328512098726E+000                  1.2692467363926799E-001                  4.0929947716452482E+000                 -8.9118211968966143E+000                  3.2926534220155026E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      19                  1.7699328512096792E+000                  1.2691126438071940E-001                  4.0968869930298242E+000                 -8.8958074167800305E+000                  3.3132606107190110E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      20                  1.7699328512094856E+000                  1.2689833938268066E-001                  4.1006368481054345E+000                 -8.8804981728797632E+000                  3.3329364179755743E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      21                  1.7699328512092920E+000                  1.2688586096992058E-001                  4.1042508744255946E+000                 -8.8658312302055755E+000                  3.3517614280468124E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      22                  1.7699328512090984E+000                  1.2687379591731876E-001                  4.1077357224893847E+000                 -8.8517524303544608E+000                  3.3698061983099228E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      23                  1.7699328512089048E+000                  1.2686211475553050E-001                  4.1110979319232026E+000                 -8.8382145172842019E+000                  3.3871328567591448E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      24                  1.7699328512087111E+000                  1.2685079120472251E-001                  4.1143438453571148E+000                 -8.8251762251206891E+000                  3.4037963935071658E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      25                  1.7699328512085177E+000                  1.2683980170782808E-001                  4.1174795587988866E+000                 -8.8126013836634538E+000                  3.4198457140368910E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      26                  1.7699328512083241E+000                  1.2682912504646141E-001                  4.1205108908182018E+000                 -8.8004580645091686E+000                  3.4353245050739938E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      27                  1.7699328512081305E+000                  1.2681874202531099E-001                  4.1234433669626958E+000                 -8.7887176323038503E+000                  3.4502719513712501E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      28                  1.7699328512079369E+000                  1.2680863521671135E-001                  4.1262822181602363E+000                 -8.7773537165874291E+000                  3.4647233347782658E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      29                  1.7699328512077432E+000                  1.2679878875819764E-001                  4.1293748785561650E+000                 -8.7649957990450247E+000                  3.4804276806694436E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      30                  1.7699328512075014E+000                  1.2678682507605088E-001                  4.1326822506902490E+000                 -8.7517439772469192E+000                  3.4972375619141025E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      31                  1.7699328512072594E+000                  1.2677521998913385E-001                  4.1358682779239384E+000                 -8.7389686757125933E+000                  3.5134226683459291E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      32                  1.7699328512070174E+000                  1.2676395041751543E-001                  4.1389412183739847E+000                 -8.7266378837903726E+000                  3.5290277950884654E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      33                  1.7699328512067753E+000                  1.2675299547878935E-001                  4.1419087681410405E+000                 -8.7147237634974175E+000                  3.5440930855708221E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      34                  1.7699328512065333E+000                  1.2674233618938080E-001                  4.1447780652292741E+000                 -8.7032012984146849E+000                  3.5586546541342567E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      35                  1.7699328512062915E+000                  1.2673195523340944E-001                  4.1475557118173292E+000                 -8.6920475097843983E+000                  3.5727451078341770E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      36                  1.7699328512060495E+000                  1.2672183677596222E-001                  4.1502478058607188E+000                 -8.6812409909544410E+000                  3.5863939860975069E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      37                  1.7699328512058075E+000                  1.2671196630729625E-001                  4.1541599418577251E+000                 -8.6656671120250461E+000                  3.6060969880131428E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      38                  1.7699328512053236E+000                  1.2669291883864095E-001                  4.1590929140424615E+000                 -8.6459049386076767E+000                  3.6310541251294630E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      39                  1.7699328512048396E+000                  1.2667471634160177E-001                  4.1637682529328170E+000                 -8.6272224831066460E+000                  3.6546585332295756E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      40                  1.7699328512043555E+000                  1.2665727812873628E-001                  4.1682126953026346E+000                 -8.6095137807640096E+000                  3.6770493848866290E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      41                  1.7699328512038717E+000                  1.2664053469433884E-001                  4.1724484473731476E+000                 -8.5926863990379054E+000                  3.6983454194012073E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      42                  1.7699328512033876E+000                  1.2662442577370855E-001                  4.1764942476065654E+000                 -8.5766596685443748E+000                  3.7186487582538841E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      43                  1.7699328512029038E+000                  1.2660889878757844E-001                  4.1803662426447357E+000                 -8.5613643311835492E+000                  3.7380478684726905E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      44                  1.7699328512024197E+000                  1.2659390754592051E-001                  4.1840787417377792E+000                 -8.5467416363041853E+000                  3.7566198922728602E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      45                  1.7699328512019359E+000                  1.2657941118004751E-001                  4.1876446233660758E+000                 -8.5327388262829871E+000                  3.7744325023427119E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      46                  1.7699328512014518E+000                  1.2656537337738766E-001                  4.1910754955916270E+000                 -8.5193072041068234E+000                  3.7915453907215029E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      47                  1.7699328512009680E+000                  1.2655176178344951E-001                  4.1943818345501125E+000                 -8.5064021649051202E+000                  3.8080114763944923E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      48                  1.7699328512004839E+000                  1.2653854748277343E-001                  4.1985370665794290E+000                 -8.4903272479965413E+000                  3.8285819924148483E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      49                  1.7699328511997061E+000                  1.2651807953627511E-001                  4.2028054714891780E+000                 -8.4737436422448233E+000                  3.8498014234210998E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      50                  1.7699328511991184E+000                  1.2650319243635177E-001                  4.2063387839157160E+000                 -8.4601302423223803E+000                  3.8672734505478550E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      51                  1.7699328511985308E+000                  1.2648876328868866E-001                  4.2088959859753947E+000                 -8.4502739353960372E+000                  3.8799327747481733E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      52                  1.7699328511982368E+000                  1.2648171008219225E-001                  4.2105692177426697E+000                 -8.4438749008903429E+000                  3.8881723889685587E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      53                  1.7699328511979431E+000                  1.2647475970186875E-001                  4.2130334779502938E+000                 -8.4345206725856414E+000                  3.9002466765265438E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      54                  1.7699328511973553E+000                  1.2646115418106130E-001                  4.2170043085831166E+000                 -8.4195149197335510E+000                  3.9196555781167413E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      55                  1.7699328511964738E+000                  1.2644143673500399E-001                  4.2223016170939163E+000                 -8.3996311437586666E+000                  3.9454530403182901E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      56                  1.7699328511952985E+000                  1.2641631943956741E-001                  4.2265871872206651E+000                 -8.3834793074744063E+000                  3.9664122098972303E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      57                  1.7699328511947106E+000                  1.2640421772596311E-001                  4.2307380919363426E+000                 -8.3681621648614382E+000                  3.9864084600903160E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      58                  1.7699328511935355E+000                  1.2638085018958586E-001                  4.2359856583431803E+000                 -8.3487710841017222E+000                  4.0117191633576814E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      59                  1.7699328511923602E+000                  1.2635849952588207E-001                  4.2409704042810414E+000                 -8.3304758961714409E+000                  4.0356404321767547E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      60                  1.7699328511911847E+000                  1.2633706761424660E-001                  4.2457197656179764E+000                 -8.3131605264379278E+000                  4.0583169634769005E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      61                  1.7699328511900096E+000                  1.2631647039537280E-001                  4.2502572653562538E+000                 -8.2967246319629844E+000                  4.0798719629434892E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      62                  1.7699328511888341E+000                  1.2629663534362068E-001                  4.2546031915584566E+000                 -8.2810799999233087E+000                  4.1004112024552084E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      63                  1.7699328511876589E+000                  1.2627749951987149E-001                  4.2587750291147426E+000                 -8.2661502140328782E+000                  4.1200261605448176E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      64                  1.7699328511864834E+000                  1.2625900794852454E-001                  4.2617882606981565E+000                 -8.2553683161111273E+000                  4.1341794117100816E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      65                  1.7699328511858956E+000                  1.2624998801802328E-001                  4.2647387869861904E+000                 -8.2449548256962633E+000                  4.1478870628617495E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      66                  1.7699328511847205E+000                  1.2623237395088249E-001                  4.2685369469853596E+000                 -8.2315460826376370E+000                  4.1655186269841247E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      67                  1.7699328511835448E+000                  1.2621529335780424E-001                  4.2717487915280268E+000                 -8.2202381021043234E+000                  4.1803823707954813E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      68                  1.7699328511826635E+000                  1.2620281088656934E-001                  4.2744321995521766E+000                 -8.2108497809758969E+000                  4.1927313641935031E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      69                  1.7699328511817820E+000                  1.2619059431618673E-001                  4.2773836084871730E+000                 -8.2005789308708987E+000                  4.2062471965088513E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      70                  1.7699328511806758E+000                  1.2617562061940243E-001                  4.2804746067569841E+000                 -8.1898435766315174E+000                  4.2203663113808263E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      71                  1.7699328511796386E+000                  1.2616192417112126E-001                  4.2848344957850548E+000                 -8.1748798209353026E+000                  4.2400804719118605E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      72                  1.7699328511775647E+000                  1.2613545535912046E-001                  4.2896776645521610E+000                 -8.1581894888043518E+000                  4.2620085716904015E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      73                  1.7699328511760091E+000                  1.2611634918446940E-001                  4.2943388823759854E+000                 -8.1423218268644053E+000                  4.2828860935471020E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      74                  1.7699328511739350E+000                  1.2609178454898437E-001                  4.2994259131287071E+000                 -8.1250526897845781E+000                  4.3055833913211439E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      75                  1.7699328511718608E+000                  1.2606817359958916E-001                  4.3042909249907257E+000                 -8.1086334366486117E+000                  4.3271577338015161E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      76                  1.7699328511697865E+000                  1.2604543499960985E-001                  4.3089528425632171E+000                 -8.0929865202187781E+000                  4.3477150684280872E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      77                  1.7699328511677124E+000                  1.2602349766704646E-001                  4.3123140208238588E+000                 -8.0817035099828836E+000                  4.3625216026481191E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      78                  1.7699328511666756E+000                  1.2601280909343834E-001                  4.3145082017702645E+000                 -8.0743996790382315E+000                  4.3721203480784450E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      79                  1.7699328511656385E+000                  1.2600229800425711E-001                  4.3172859571390338E+000                 -8.0652056155254499E+000                  4.3842139485008413E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      80                  1.7699328511639965E+000                  1.2598600255936426E-001                  4.3219777798216468E+000                 -8.0497928887619619E+000                  4.4045109589551350E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      81                  1.7699328511609715E+000                  1.2595702673203027E-001                  4.3266076410260954E+000                 -8.0344945222221948E+000                  4.4246086288378592E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      82                  1.7699328511591568E+000                  1.2594024033956430E-001                  4.3294136862070074E+000                 -8.0252896795561330E+000                  4.4367150430587010E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      83                  1.7699328511579466E+000                  1.2592928305636214E-001                  4.3321618840917608E+000                 -8.0163475006241089E+000                  4.4484942836065677E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      84                  1.7699328511561316E+000                  1.2591318058422821E-001                  4.3359009482530988E+000                 -8.0042240174496442E+000                  4.4644685825152006E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      85                  1.7699328511537118E+000                  1.2589229900763096E-001                  4.3400225866096500E+000                 -7.9908879465259401E+000                  4.4820365309467638E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      86                  1.7699328511512922E+000                  1.2587204602843904E-001                  4.3440015158743552E+000                 -7.9780733063565146E+000                  4.4989244593613842E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      87                  1.7699328511488723E+000                  1.2585237920784412E-001                  4.3488039741779323E+000                 -7.9627467735878223E+000                  4.5191543834270327E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      88                  1.7699328511452426E+000                  1.2582389716697367E-001                  4.3533890476457016E+000                 -7.9480791027655444E+000                  4.5384887285076170E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      89                  1.7699328511428227E+000                  1.2580553675424985E-001                  4.3569419739262667E+000                 -7.9368166337730397E+000                  4.5533619071142413E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      90                  1.7699328511404031E+000                  1.2578764411729448E-001                  4.3603905073427880E+000                 -7.9259339333998540E+000                  4.5677448803997320E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      91                  1.7699328511379828E+000                  1.2577019213889976E-001                  4.3645744760392429E+000                 -7.9128401327740985E+000                  4.5850813164674724E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      92                  1.7699328511343535E+000                  1.2574478788707319E-001                  4.3693953375132750E+000                 -7.8977866365351304E+000                  4.6050154845016822E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      93                  1.7699328511307235E+000                  1.2572024487653749E-001                  4.3732601347886826E+000                 -7.8857500395380180E+000                  4.6209592114746929E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      94                  1.7699328511283037E+000                  1.2570432789662897E-001                  4.3762716261984034E+000                 -7.8764441598301556E+000                  4.6333075139206157E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      95                  1.7699328511258841E+000                  1.2568874665596214E-001                  4.3802537928113638E+000                 -7.8642471351126346E+000                  4.6495256644118212E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      96                  1.7699328511217356E+000                  1.2566277195534789E-001                  4.3850879204533655E+000                 -7.8494625577729051E+000                  4.6691869236215231E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      97                  1.7699328511175874E+000                  1.2563766219313874E-001                  4.3885793422876800E+000                 -7.8387957120720966E+000                  4.6833731564809176E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      98                  1.7699328511155130E+000                  1.2562541033946134E-001                  4.3919961546732083E+000                 -7.8285017293040751E+000                  4.6971121427780407E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                      99                  1.7699328511113650E+000                  1.2560147761775461E-001                  4.3963928027637973E+000                 -7.8152605120430678E+000                  4.7147835897128489E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                     100                  1.7699328511072168E+000                  1.2557825978922810E-001                  4.4006364275098759E+000                 -7.8025513778255657E+000                  4.7317675737306439E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                     101                  1.7699328511030683E+000                  1.2555570799399027E-001                  4.4047374899068057E+000                 -7.7903337658723828E+000                  4.7481156185216813E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
                                     102                  1.7699328510989203E+000                  1.2553377841824401E-001                  4.4087054746866325E+000                 -7.7785715039573420E+000                  4.7638736632857093E+000                  7.4747999914240615E-001                  2.5110000085759387E-001                  1.4199999999999768E-003 
