                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     470                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3231846482308841E+008                  5.6500299149397097E+002                  1.1107279334155146E+004                  2.4552089512580444E+001                  1.3399471765021418E+000                 -2.4385703958945433E+000                  4.5708602326902475E-001                  5.5175470814648099E-007                  5.4152642396795325E-001                  3.2676153429745150E-006                  8.8300232840566630E-004                  1.4309279517502961E-005                  1.3344755582926738E-004                  1.7699328531273855E+000                 -1.8554550153788093E-013                  1.2124246006821586E+000                  3.2377820162283192E-004                  5.5465694233146112E-001                  2.1004323596795883E-004                  5.7781586449490933E-004                  8.7873891384337044E-004                  2.3619321323176603E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328530983613E+000                  1.3372135990574634E+000                  1.7699328528311580E+000                  1.3331563244549249E+000                  1.1673113091164298E+004                  2.2352030610056226E+006                  7.2088888899678993E+008                  2.4578898843253640E+001                  2.4574682462045654E+001                  3.2470921680903381E-034                  1.9011018690558006E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798985952139652E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699328531263068E+000                  1.2698150403516734E-001                  4.0747313900543238E+000                 -8.9897994426434789E+000                  3.1922324767337367E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      12                  1.7699328531262100E+000                  1.2697348403384054E-001                  4.0770267504843094E+000                 -8.9796123391611733E+000                  3.2053225957754350E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      13                  1.7699328531261131E+000                  1.2696564953684195E-001                  4.0792826251119036E+000                 -8.9697331902834669E+000                  3.2180305849385640E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      14                  1.7699328531260163E+000                  1.2695799083417464E-001                  4.0814987979647981E+000                 -8.9601419302910958E+000                  3.2303781288861360E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      15                  1.7699328531259197E+000                  1.2695049902554659E-001                  4.0847590610730089E+000                 -8.9462722329366517E+000                  3.2482663781460523E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      16                  1.7699328531257261E+000                  1.2693598526406236E-001                  4.0879092146639806E+000                 -8.9329212789883563E+000                  3.2654491326373418E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      17                  1.7699328531256293E+000                  1.2692894755418790E-001                  4.0899682635471235E+000                 -8.9243156326080619E+000                  3.2765385850297166E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      18                  1.7699328531255325E+000                  1.2692204759344827E-001                  4.0929958066833549E+000                 -8.9118155113042405E+000                  3.2926602639284606E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      19                  1.7699328531253389E+000                  1.2690863826718540E-001                  4.0968880625641546E+000                 -8.8958015851513679E+000                  3.3132676224044508E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      20                  1.7699328531251453E+000                  1.2689571320821658E-001                  4.1006379489249438E+000                 -8.8804922074648669E+000                  3.3329435844236643E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      21                  1.7699328531249516E+000                  1.2688323474047131E-001                  4.1042520036771322E+000                 -8.8658251419549963E+000                  3.3517687361537476E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      22                  1.7699328531247582E+000                  1.2687116963811634E-001                  4.1077368776124539E+000                 -8.8517462288075119E+000                  3.3698136365683373E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      23                  1.7699328531245646E+000                  1.2685948843120068E-001                  4.1110991106149655E+000                 -8.8382082109182605E+000                  3.3871404150088802E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      24                  1.7699328531243710E+000                  1.2684816483937250E-001                  4.1143450455495794E+000                 -8.8251698215949261E+000                  3.4038040627328754E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      25                  1.7699328531241774E+000                  1.2683717530512853E-001                  4.1174807786361560E+000                 -8.8125948899654620E+000                  3.4198534862023013E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      26                  1.7699328531239837E+000                  1.2682649860968945E-001                  4.1205121285658226E+000                 -8.8004514872845139E+000                  3.4353323726323666E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      27                  1.7699328531237903E+000                  1.2681611555739514E-001                  4.1234446211982982E+000                 -8.7887109768292699E+000                  3.4502799082216740E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      28                  1.7699328531235967E+000                  1.2680600872029918E-001                  4.1262834875480401E+000                 -8.7773469877152674E+000                  3.4647313750877844E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      29                  1.7699328531234031E+000                  1.2679616223568541E-001                  4.1293761636639568E+000                 -8.7649889928782745E+000                  3.4804358085838203E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      30                  1.7699328531231611E+000                  1.2678419852395609E-001                  4.1326835517524456E+000                 -8.7517370910302876E+000                  3.4972457801603105E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      31                  1.7699328531229190E+000                  1.2677259341048078E-001                  4.1358695936985574E+000                 -8.7389617153952877E+000                  3.5134309703281650E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      32                  1.7699328531226772E+000                  1.2676132381499028E-001                  4.1389425478526212E+000                 -8.7266308553329726E+000                  3.5290361749076666E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      33                  1.7699328531224352E+000                  1.2675036885477581E-001                  4.1419101105057683E+000                 -8.7147166727174756E+000                  3.5441015379298961E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      34                  1.7699328531221932E+000                  1.2673970954598976E-001                  4.1447794198193906E+000                 -8.7031941505563939E+000                  3.5586631742588768E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      35                  1.7699328531219511E+000                  1.2672932857250618E-001                  4.1475570780404531E+000                 -8.6920403097200811E+000                  3.5727536910847251E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      36                  1.7699328531217091E+000                  1.2671921009920703E-001                  4.1502491833648314E+000                 -8.6812337421996322E+000                  3.5864026288870567E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      37                  1.7699328531214673E+000                  1.2670933961618255E-001                  4.1541613356938729E+000                 -8.6656597964829203E+000                  3.6061057135194989E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      38                  1.7699328531209833E+000                  1.2669029212274482E-001                  4.1590943282803998E+000                 -8.6458975441730814E+000                  3.6310629501700946E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      39                  1.7699328531204994E+000                  1.2667208960532661E-001                  4.1637696860893101E+000                 -8.6272150202858189E+000                  3.6546674472937508E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      40                  1.7699328531200154E+000                  1.2665465137568352E-001                  4.1682141457807038E+000                 -8.6095062586589837E+000                  3.6770583785385131E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      41                  1.7699328531195313E+000                  1.2663790792745827E-001                  4.1724499138114215E+000                 -8.5926788241114771E+000                  3.6983544855198041E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      42                  1.7699328531190475E+000                  1.2662179899548290E-001                  4.1764957286030757E+000                 -8.5766520466432024E+000                  3.7186578902317970E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      43                  1.7699328531185634E+000                  1.2660627200009686E-001                  4.1803677368775212E+000                 -8.5613566688077558E+000                  3.7380570601267133E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      44                  1.7699328531180796E+000                  1.2659128075089551E-001                  4.1840802483092290E+000                 -8.5467339389521051E+000                  3.7566291390371225E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      45                  1.7699328531175955E+000                  1.2657678437889855E-001                  4.1876461415055513E+000                 -8.5327310980925652E+000                  3.7744417997960196E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      46                  1.7699328531171117E+000                  1.2656274657130301E-001                  4.1910770247100553E+000                 -8.5192994475712194E+000                  3.7915547349538978E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      47                  1.7699328531166276E+000                  1.2654913497346587E-001                  4.1943833742086687E+000                 -8.5063943817183141E+000                  3.8080208639313882E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      48                  1.7699328531161438E+000                  1.2653592066981809E-001                  4.1985386195354817E+000                 -8.4903194338827479E+000                  3.8285914317945715E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      49                  1.7699328531153660E+000                  1.2651545272017065E-001                  4.2028070383740932E+000                 -8.4737358005772396E+000                  3.8498109137679242E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      50                  1.7699328531147782E+000                  1.2650056561890341E-001                  4.2063403624644522E+000                 -8.4601223811812361E+000                  3.8672829810314142E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      51                  1.7699328531141905E+000                  1.2648613647058463E-001                  4.2088975730272802E+000                 -8.4502660616229992E+000                  3.8799423333203844E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      52                  1.7699328531138967E+000                  1.2647908326396937E-001                  4.2105708103594086E+000                 -8.4438670194630934E+000                  3.8881819653879304E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      53                  1.7699328531136027E+000                  1.2647213288365358E-001                  4.2130350787533102E+000                 -8.4345127807419757E+000                  3.9002562784949379E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      54                  1.7699328531130152E+000                  1.2645852736318863E-001                  4.2170059224421985E+000                 -8.4195070134366201E+000                  3.9196652192544339E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      55                  1.7699328531121334E+000                  1.2643880991828391E-001                  4.2223032483101610E+000                 -8.3996232207461947E+000                  3.9454627314608133E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      56                  1.7699328531109584E+000                  1.2641369262528210E-001                  4.2265888322464908E+000                 -8.3834713695434875E+000                  3.9664219395347060E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      57                  1.7699328531103704E+000                  1.2640159091326547E-001                  4.2307397501875625E+000                 -8.3681542104841569E+000                  3.9864182247620765E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      58                  1.7699328531091953E+000                  1.2637822338084112E-001                  4.2359873332305940E+000                 -8.3487631075083453E+000                  4.0117289701223875E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      59                  1.7699328531080198E+000                  1.2635587272206397E-001                  4.2409720950135954E+000                 -8.3304679002704010E+000                  4.0356502765299131E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      60                  1.7699328531068446E+000                  1.2633444081610484E-001                  4.2457214714830345E+000                 -8.3131525146909571E+000                  4.0583268410882267E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      61                  1.7699328531056693E+000                  1.2631384360343673E-001                  4.2502589860097402E+000                 -8.2967166049329428E+000                  4.0798818710838907E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      62                  1.7699328531044940E+000                  1.2629400855836237E-001                  4.2546049266331503E+000                 -8.2810719576727490E+000                  4.1004211383083540E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      63                  1.7699328531033185E+000                  1.2627487274172608E-001                  4.2587767781570713E+000                 -8.2661421567905489E+000                  4.1200361212225598E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      64                  1.7699328531021432E+000                  1.2625638117789320E-001                  4.2617900200309666E+000                 -8.2553602474838925E+000                  4.1341893899377675E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      65                  1.7699328531015555E+000                  1.2624736125129396E-001                  4.2647405564137664E+000                 -8.2449467462657857E+000                  4.1478970575497556E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      66                  1.7699328531003802E+000                  1.2622974719221022E-001                  4.2685387294870365E+000                 -8.2315379896518763E+000                  4.1655286420933093E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      67                  1.7699328530992047E+000                  1.2621266660748073E-001                  4.2717505850357549E+000                 -8.2202299981502929E+000                  4.1803924021483256E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      68                  1.7699328530983234E+000                  1.2620018414265990E-001                  4.2744340022423177E+000                 -8.2108416679701861E+000                  4.1927414086246353E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      69                  1.7699328530974419E+000                  1.2618796757881309E-001                  4.2773854212448752E+000                 -8.2005708079348913E+000                  4.2062572548333543E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      70                  1.7699328530963356E+000                  1.2617299389038217E-001                  4.2804764300729277E+000                 -8.1898354429243447E+000                  4.2203763840848119E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      71                  1.7699328530952985E+000                  1.2615929745008253E-001                  4.2848363338470055E+000                 -8.1748716725821495E+000                  4.2400905639259099E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      72                  1.7699328530932243E+000                  1.2613282865439970E-001                  4.2896795186846788E+000                 -8.1581813248789086E+000                  4.2620186841748309E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      73                  1.7699328530916687E+000                  1.2611372249221392E-001                  4.2943407515378844E+000                 -8.1423136488893402E+000                  4.2828962241098560E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      74                  1.7699328530895946E+000                  1.2608915787355449E-001                  4.2994277981995674E+000                 -8.1250444967885596E+000                  4.3055935405732910E+000                  7.4747999914244290E-001                  2.5110000085755702E-001                  1.4200000000000879E-003 
                                      75                  1.7699328530875207E+000                  1.2606554694114996E-001                  4.3042928247765371E+000                 -8.1086252304092543E+000                  4.3271678999321841E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      76                  1.7699328530854463E+000                  1.2604280835822920E-001                  4.3089547561291592E+000                 -8.0929783029521385E+000                  4.3477252503412593E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      77                  1.7699328530833722E+000                  1.2602087104268428E-001                  4.3123159440851788E+000                 -8.0816952858998032E+000                  4.3625317954724414E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      78                  1.7699328530823353E+000                  1.2601018247753751E-001                  4.3145101312825034E+000                 -8.0743914510246277E+000                  4.3721305477793182E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      79                  1.7699328530812981E+000                  1.2599967139677146E-001                  4.3172878944799011E+000                 -8.0651973830761392E+000                  4.3842241566510483E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      80                  1.7699328530796561E+000                  1.2598337596508905E-001                  4.3219797301909351E+000                 -8.0497846500108050E+000                  4.4045211807654079E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      81                  1.7699328530766312E+000                  1.2595440016167808E-001                  4.3266096039248731E+000                 -8.0344862780830937E+000                  4.4246188631009176E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      82                  1.7699328530748166E+000                  1.2593761378328205E-001                  4.3294156566899256E+000                 -8.0252814321473878E+000                  4.4367252848241430E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      83                  1.7699328530736065E+000                  1.2592665650934665E-001                  4.3321638619562064E+000                 -8.0163392501380706E+000                  4.4485045324726364E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      84                  1.7699328530717915E+000                  1.2591055405094473E-001                  4.3359029361018457E+000                 -8.0042157629006514E+000                  4.4644788407061498E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      85                  1.7699328530693716E+000                  1.2588967249235503E-001                  4.3400245854123396E+000                 -7.9908796876091230E+000                  4.4820467990016528E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      86                  1.7699328530669518E+000                  1.2586941953083416E-001                  4.3440035252204670E+000                 -7.9780650436861587E+000                  4.4989347365268886E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      87                  1.7699328530645320E+000                  1.2584975272756938E-001                  4.3488059962212979E+000                 -7.9627385076771517E+000                  4.5191646710466467E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      88                  1.7699328530609024E+000                  1.2582127071201679E-001                  4.3533910818377688E+000                 -7.9480708354738612E+000                  4.5384990256691662E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      89                  1.7699328530584826E+000                  1.2580291031567575E-001                  4.3569440175220988E+000                 -7.9368083665379432E+000                  4.5533722113301245E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      90                  1.7699328530560627E+000                  1.2578501769468345E-001                  4.3603925600612063E+000                 -7.9259256668790918E+000                  4.5677551912094065E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      91                  1.7699328530536427E+000                  1.2576756573183223E-001                  4.3645765398075484E+000                 -7.9128318674966618E+000                  4.5850916349376405E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      92                  1.7699328530500134E+000                  1.2574216150256312E-001                  4.3693974140149852E+000                 -7.8977783730116355E+000                  4.6050258114063869E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      93                  1.7699328530463834E+000                  1.2571761851372404E-001                  4.3732622215012160E+000                 -7.8857417777883221E+000                  4.6209695448491921E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      94                  1.7699328530439635E+000                  1.2570170154782373E-001                  4.3762737208563447E+000                 -7.8764358997974924E+000                  4.6333178521436604E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      95                  1.7699328530415437E+000                  1.2568612032080873E-001                  4.3802558979428072E+000                 -7.8642388780146053E+000                  4.6495360087950175E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      96                  1.7699328530373952E+000                  1.2566014564278286E-001                  4.3850900382073901E+000                 -7.8494543050531682E+000                  4.6691972751666730E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      97                  1.7699328530332472E+000                  1.2563503590215772E-001                  4.3885814690467351E+000                 -7.8387874628584342E+000                  4.6833835129931689E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      98                  1.7699328530311729E+000                  1.2562278405891664E-001                  4.3919982901426362E+000                 -7.8284934837474394E+000                  4.6971225039472797E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                      99                  1.7699328530270246E+000                  1.2559885135739293E-001                  4.3963949492136338E+000                 -7.8152522713187347E+000                  4.7147939566562345E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                     100                  1.7699328530228766E+000                  1.2557563354819304E-001                  4.4006385842905313E+000                 -7.8025431418764581E+000                  4.7317779460034934E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                     101                  1.7699328530187282E+000                  1.2555308177148264E-001                  4.4047396564303574E+000                 -7.7903255346104130E+000                  4.7481259957285458E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
                                     102                  1.7699328530145799E+000                  1.2553115221352010E-001                  4.4087076504900837E+000                 -7.7785632773018394E+000                  4.7638840450733859E+000                  7.4747999914244290E-001                  2.5110000085755707E-001                  1.4199999999999768E-003 
