                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1910                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3989005902094793E+008                  5.7612625441033335E+004                  1.0194930613677916E+004                  2.5556099265986600E+001                  1.6226975145839906E+000                 -2.4540398820820970E+000                  4.5228306176361027E-001                  5.1264483069568951E-007                  5.4632943840560910E-001                  3.2930961659999807E-006                  8.8303962951912917E-004                  1.4232675242873836E-005                  1.3344755582927093E-004                  1.8151672057852126E+000                 -1.1969953862273476E-011                  1.2421566283178209E+000                  3.1827568899264503E-004                  5.7010071466997858E-001                  2.1997708833448306E-004                  5.8571807532332401E-004                  9.0295507236433782E-004                  2.4222962703347216E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151672057461279E+000                  1.6180339836455779E+000                  1.8151672052957510E+000                  1.6049531028818844E+000                  1.5361428707571074E+004                  1.8650078963968134E+006                  7.1026770826527297E+008                  2.5583839664526657E+001                  2.5579299640951191E+001                  4.0901013706869618E-034                  1.9907900011172865E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7037931457453688E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.8151672057710779E+000                  2.0965981819743409E-001                  4.0655126992363568E+000                 -8.8438875314437020E+000                  3.2519884651559501E+000                  6.1936147681324993E-001                  3.7922868824459582E-001                  1.4098349421542977E-003 
                                      18                  1.8151672057703243E+000                  2.0963461741028322E-001                  4.0678575829648640E+000                 -8.8367806530684465E+000                  3.2625871907807995E+000                  6.1936147681507014E-001                  3.7922868824277539E-001                  1.4098349421545198E-003 
                                      19                  1.8151672057695709E+000                  2.0960982137628670E-001                  4.0717599335208643E+000                 -8.8250192983667173E+000                  3.2800414821392700E+000                  6.1936147681806175E-001                  3.7922868823978367E-001                  1.4098349421545198E-003 
                                      20                  1.8151672057677628E+000                  2.0955188434908997E-001                  4.0761505800676776E+000                 -8.8115383491653194E+000                  3.2997415587326673E+000                  6.1936147682125697E-001                  3.7922868823658812E-001                  1.4098349421549639E-003 
                                      21                  1.8151672057665575E+000                  2.0951442785794130E-001                  4.0795494257387679E+000                 -8.8010836597475226E+000                  3.3148950941463466E+000                  6.1936147682362830E-001                  3.7922868823421663E-001                  1.4098349421550749E-003 
                                      22                  1.8151672057653521E+000                  2.0947785293255311E-001                  4.0844762372322947E+000                 -8.7859314424996349E+000                  3.3366953934630756E+000                  6.1936147682689657E-001                  3.7922868823094802E-001                  1.4098349421554079E-003 
                                      23                  1.8151672057629413E+000                  2.0940718504841865E-001                  4.0891152837277058E+000                 -8.7712127483580460E+000                  3.3574859842154954E+000                  6.1936147682959852E-001                  3.7922868822824579E-001                  1.4098349421556300E-003 
                                      24                  1.8151672057617361E+000                  2.0937301617523296E-001                  4.0921071763786028E+000                 -8.7617133745141871E+000                  3.3708233826464888E+000                  6.1936147683122023E-001                  3.7922868822662403E-001                  1.4098349421557410E-003 
                                      25                  1.8151672057605304E+000                  2.0933957876044620E-001                  4.0957290877771344E+000                 -8.7501534493795869E+000                  3.3869509818333676E+000                  6.1936147683309939E-001                  3.7922868822474470E-001                  1.4098349421558520E-003 
                                      26                  1.8151672057587225E+000                  2.0929072618541869E-001                  4.1016018292917611E+000                 -8.7312521229535829E+000                  3.4130919910841966E+000                  6.1936147683649423E-001                  3.7922868822134959E-001                  1.4098349421561851E-003 
                                      27                  1.8151672057554078E+000                  2.0920493759615516E-001                  4.1072812418355209E+000                 -8.7122766990784815E+000                  3.4388738820360425E+000                  6.1936147683894893E-001                  3.7922868821889466E-001                  1.4098349421564071E-003 
                                      28                  1.8151672057533694E+000                  2.0915441160844014E-001                  4.1104184985685155E+000                 -8.7016874217888844E+000                  3.4531579284174105E+000                  6.1936147684034737E-001                  3.7922868821749611E-001                  1.4098349421565182E-003 
                                      29                  1.8151672057523056E+000                  2.0912867843570404E-001                  4.1135605638000952E+000                 -8.6911250685352641E+000                  3.4673838794860128E+000                  6.1936147684263421E-001                  3.7922868821520911E-001                  1.4098349421567402E-003 
                                      30                  1.8151672057501784E+000                  2.0907843550776778E-001                  4.1173118328901381E+000                 -8.6782734366034830E+000                  3.4845541458136684E+000                  6.1936147684621012E-001                  3.7922868821163275E-001                  1.4098349421571843E-003 
                                      31                  1.8151672057483172E+000                  2.0903574112219445E-001                  4.1206746464364130E+000                 -8.6666545400066823E+000                  3.5000041100944226E+000                  6.1936147685415477E-001                  3.7922868820368749E-001                  1.4098349421577394E-003 
                                      32                  1.8151672057464561E+000                  2.0899416171606727E-001                  4.1259751563155094E+000                 -8.6483667306563969E+000                  3.5242725574436937E+000                  6.1936147685570164E-001                  3.7922868820214056E-001                  1.4098349421578504E-003 
                                      33                  1.8151672057422017E+000                  2.0890300020379718E-001                  4.1310802605837731E+000                 -8.6300377096986463E+000                  3.5482765729248511E+000                  6.1936147686303666E-001                  3.7922868819480482E-001                  1.4098349421585166E-003 
                                      34                  1.8151672057400745E+000                  2.0885928275315460E-001                  4.1343446813514610E+000                 -8.6183303772706150E+000                  3.5635873114709535E+000                  6.1936147686586485E-001                  3.7922868819197647E-001                  1.4098349421587386E-003 
                                      35                  1.8151672057379473E+000                  2.0881671537287214E-001                  4.1371601612647861E+000                 -8.6081362652472890E+000                  3.5768719066798784E+000                  6.1936147686747511E-001                  3.7922868819036604E-001                  1.4098349421588496E-003 
                                      36                  1.8151672057362633E+000                  2.0878378941553194E-001                  4.1405885071543684E+000                 -8.5957470299552803E+000                  3.5930108818690716E+000                  6.1936147686869181E-001                  3.7922868818914923E-001                  1.4098349421589607E-003 
                                      37                  1.8151672057331614E+000                  2.0872482344445578E-001                  4.1439726925344011E+000                 -8.5832813680148465E+000                  3.6091582952765613E+000                  6.1936147686980092E-001                  3.7922868818804006E-001                  1.4098349421589607E-003 
                                      38                  1.8151672057313000E+000                  2.0869043384806121E-001                  4.1472526506756058E+000                 -8.5712643325779574E+000                  3.6247386702395596E+000                  6.1936147687089216E-001                  3.7922868818694866E-001                  1.4098349421591827E-003 
                                      39                  1.8151672057281978E+000                  2.0863466469752132E-001                  4.1507794876596993E+000                 -8.5581803707454505E+000                  3.6416441454520037E+000                  6.1936147687208853E-001                  3.7922868818575228E-001                  1.4098349421591827E-003 
                                      40                  1.8151672057257162E+000                  2.0859135863799133E-001                  4.1538046084943856E+000                 -8.5469488204661026E+000                  3.6561518205092365E+000                  6.1936147687313059E-001                  3.7922868818471006E-001                  1.4098349421594047E-003 
                                      41                  1.8151672057232344E+000                  2.0854914571778829E-001                  4.1570940387531499E+000                 -8.5347352603559354E+000                  3.6719286262035240E+000                  6.1936147687428034E-001                  3.7922868818356031E-001                  1.4098349421594047E-003 
                                      42                  1.8151672057201325E+000                  2.0849782624956320E-001                  4.1606071314377555E+000                 -8.5216412369259285E+000                  3.6888304812920829E+000                  6.1936147687552767E-001                  3.7922868818231281E-001                  1.4098349421595158E-003 
                                      43                  1.8151672057170305E+000                  2.0844801357938361E-001                  4.1649983769433492E+000                 -8.5053575245400577E+000                  3.7098861448268456E+000                  6.1936147687711263E-001                  3.7922868818072769E-001                  1.4098349421596268E-003 
                                      44                  1.8151672057120671E+000                  2.0837121273231940E-001                  4.1691539769027148E+000                 -8.4897643303754418E+000                  3.7300019755699814E+000                  6.1936147687864274E-001                  3.7922868817919742E-001                  1.4098349421598488E-003 
                                      45                  1.8151672057089649E+000                  2.0832488537482771E-001                  4.1722404027888134E+000                 -8.4782563554042216E+000                  3.7448807414514285E+000                  6.1936147688062371E-001                  3.7922868817721633E-001                  1.4098349421599599E-003 
                                      46                  1.8151672057058630E+000                  2.0827975522865608E-001                  4.1752272178301046E+000                 -8.4671275886509711E+000                  3.7592809767527404E+000                  6.1936147688391352E-001                  3.7922868817392624E-001                  1.4098349421602929E-003 
                                      47                  1.8151672057027610E+000                  2.0823575330414654E-001                  4.1781208192208483E+000                 -8.4563561805718006E+000                  3.7732326029246930E+000                  6.1936147689197829E-001                  3.7922868816586075E-001                  1.4098349421609591E-003 
                                      48                  1.8151672056996586E+000                  2.0819281640551032E-001                  4.1810468145856179E+000                 -8.4454850989152757E+000                  3.7873332600040199E+000                  6.1936147689543675E-001                  3.7922868816240202E-001                  1.4098349421611811E-003 
                                      49                  1.8151672056962906E+000                  2.0814733773445090E-001                  4.1839969547947025E+000                 -8.4345343569348046E+000                  3.8015569532525575E+000                  6.1936147689784327E-001                  3.7922868815999533E-001                  1.4098349421614031E-003 
                                      50                  1.8151672056929227E+000                  2.0810297770949943E-001                  4.1881299621813382E+000                 -8.4193423818833590E+000                  3.8213715370307808E+000                  6.1936147691132992E-001                  3.7922868814650751E-001                  1.4098349421625134E-003 
                                      51                  1.8151672056865411E+000                  2.0802178126035603E-001                  4.1924038271500033E+000                 -8.4034923833736226E+000                  3.8420405363158530E+000                  6.1936147691945942E-001                  3.7922868813837729E-001                  1.4098349421632905E-003 
                                      52                  1.8151672056822870E+000                  2.0796956618606033E-001                  4.1957014877788534E+000                 -8.3913709554737572E+000                  3.8579136910919698E+000                  6.1936147692371246E-001                  3.7922868813412391E-001                  1.4098349421636236E-003 
                                      53                  1.8151672056780328E+000                  2.0791877024752001E-001                  4.1988899504641486E+000                 -8.3796928565720048E+000                  3.8732441790112038E+000                  6.1936147692806665E-001                  3.7922868812976945E-001                  1.4098349421638456E-003 
                                      54                  1.8151672056737782E+000                  2.0786930487521171E-001                  4.2035127344819392E+000                 -8.3629859925859318E+000                  3.8952944524784945E+000                  6.1936147693385846E-001                  3.7922868812397709E-001                  1.4098349421645118E-003 
                                      55                  1.8151672056652699E+000                  2.0777406003149956E-001                  4.2093250578576775E+000                 -8.3419557141000027E+000                  3.9231120621155311E+000                  6.1936147694357213E-001                  3.7922868811426252E-001                  1.4098349421654000E-003 
                                      56                  1.8151672056567612E+000                  2.0768325910825022E-001                  4.2134545702330302E+000                 -8.3270368630769749E+000                  3.9429041780770064E+000                  6.1936147695147503E-001                  3.7922868810635896E-001                  1.4098349421660661E-003 
                                      57                  1.8151672056525070E+000                  2.0763937134412186E-001                  4.2164650398657848E+000                 -8.3163360233922443E+000                  3.9571917644142891E+000                  6.1936147695724619E-001                  3.7922868810058735E-001                  1.4098349421665102E-003 
                                      58                  1.8151672056471890E+000                  2.0758582882824800E-001                  4.2200289480417634E+000                 -8.3037490382089167E+000                  3.9740590336548109E+000                  6.1936147696489530E-001                  3.7922868809293753E-001                  1.4098349421671763E-003 
                                      59                  1.8151672056408077E+000                  2.0752338823671093E-001                  4.2240888571623207E+000                 -8.2895188166776457E+000                  3.9932096968889068E+000                  6.1936147697463839E-001                  3.7922868808319354E-001                  1.4098349421680645E-003 
                                      60                  1.8151672056333625E+000                  2.0745285674952668E-001                  4.2291810883618934E+000                 -8.2718766706409390E+000                  4.0170791792308895E+000                  6.1936147698818211E-001                  3.7922868806964871E-001                  1.4098349421691747E-003 
                                      61                  1.8151672056227268E+000                  2.0735605262653781E-001                  4.2345730221657671E+000                 -8.2532435460522073E+000                  4.0423437339772788E+000                  6.1936147700411193E-001                  3.7922868805371751E-001                  1.4098349421705070E-003 
                                      62                  1.8151672056131545E+000                  2.0727253585012514E-001                  4.2386376157291750E+000                 -8.2392624208141854E+000                  4.0613351927403949E+000                  6.1936147701694211E-001                  3.7922868804088627E-001                  1.4098349421716172E-003 
                                      63                  1.8151672056067731E+000                  2.0721859627431477E-001                  4.2417908352215408E+000                 -8.2285180480144611E+000                  4.0759694369079131E+000                  6.1936147702722988E-001                  3.7922868803059767E-001                  1.4098349421725054E-003 
                                      64                  1.8151672056003916E+000                  2.0716595540837762E-001                  4.2448545817394114E+000                 -8.2181229930154398E+000                  4.0901429316884679E+000                  6.1936147703746713E-001                  3.7922868802035947E-001                  1.4098349421733936E-003 
                                      65                  1.8151672055940102E+000                  2.0711454109353786E-001                  4.2478343787925983E+000                 -8.2080548346240132E+000                  4.1038839484228955E+000                  6.1936147704759736E-001                  3.7922868801022835E-001                  1.4098349421742817E-003 
                                      66                  1.8151672055876287E+000                  2.0706428735262089E-001                  4.2507352477257934E+000                 -8.1982929572978911E+000                  4.1172181295819836E+000                  6.1936147705757372E-001                  3.7922868800025128E-001                  1.4098349421749479E-003 
                                      67                  1.8151672055812471E+000                  2.0701513371874597E-001                  4.2542655157367815E+000                 -8.1865055437928991E+000                  4.1333473412339155E+000                  6.1936147706979916E-001                  3.7922868798802484E-001                  1.4098349421760581E-003 
                                      68                  1.8151672055716752E+000                  2.0694334753220073E-001                  4.2590264772203428E+000                 -8.1706869302040523E+000                  4.1550006439423468E+000                  6.1936147708629041E-001                  3.7922868797153203E-001                  1.4098349421776124E-003 
                                      69                  1.8151672055589123E+000                  2.0685100384785901E-001                  4.2635750360874161E+000                 -8.1555581940471757E+000                  4.1756668005210038E+000                  6.1936147710181844E-001                  3.7922868795600273E-001                  1.4098349421788336E-003 
                                      70                  1.8151672055493402E+000                  2.0678408035036150E-001                  4.2667168544868836E+000                 -8.1451574203752273E+000                  4.1898693236455822E+000                  6.1936147711233902E-001                  3.7922868794548120E-001                  1.4098349421798329E-003 
                                      71                  1.8151672055429589E+000                  2.0674050384999043E-001                  4.2697871623663053E+000                 -8.1350886976328898E+000                  4.2036351441662925E+000                  6.1936147712244871E-001                  3.7922868793537068E-001                  1.4098349421806100E-003 
                                      72                  1.8151672055333867E+000                  2.0667661337983964E-001                  4.2737555828367411E+000                 -8.1221088920219753E+000                  4.2213606586707577E+000                  6.1936147713505618E-001                  3.7922868792276226E-001                  1.4098349421816092E-003 
                                      73                  1.8151672055216872E+000                  2.0660078774993684E-001                  4.2768217081353983E+000                 -8.1120463559052247E+000                  4.2350605704072048E+000                  6.1936147714425316E-001                  3.7922868791356446E-001                  1.4098349421823864E-003 
                                      74                  1.8151672055163692E+000                  2.0656709820951052E-001                  4.2796435214364390E+000                 -8.1029029853160388E+000                  4.2475324318717638E+000                  6.1936147715247891E-001                  3.7922868790533804E-001                  1.4098349421830525E-003 
                                      75                  1.8151672055057337E+000                  2.0650110013878420E-001                  4.2832938922894517E+000                 -8.0910601565981679E+000                  4.2636463935216726E+000                  6.1936147716234058E-001                  3.7922868789547554E-001                  1.4098349421838297E-003 
                                      76                  1.8151672054950978E+000                  2.0643684856256178E-001                  4.2868357748058763E+000                 -8.0796104266280242E+000                  4.2792055578951622E+000                  6.1936147717105627E-001                  3.7922868788675901E-001                  1.4098349421847178E-003 
                                      77                  1.8151672054844623E+000                  2.0637424135340637E-001                  4.2902757124203799E+000                 -8.0685282545430823E+000                  4.2942470297453514E+000                  6.1936147717982870E-001                  3.7922868787798586E-001                  1.4098349421853840E-003 
                                      78                  1.8151672054738264E+000                  2.0631318544918603E-001                  4.2936194758705559E+000                 -8.0577899228438437E+000                  4.3088042901586308E+000                  6.1936147718896406E-001                  3.7922868786884978E-001                  1.4098349421861611E-003 
                                      79                  1.8151672054631907E+000                  2.0625359587198028E-001                  4.2968721935490350E+000                 -8.0473733989566174E+000                  4.3229076537209155E+000                  6.1936147719849388E-001                  3.7922868785931912E-001                  1.4098349421869383E-003 
                                      80                  1.8151672054525549E+000                  2.0619539486936475E-001                  4.3008262731365221E+000                 -8.0347884730628429E+000                  4.3399377653513129E+000                  6.1936147721419410E-001                  3.7922868784361746E-001                  1.4098349421884926E-003 
                                      81                  1.8151672054366010E+000                  2.0611054496201314E-001                  4.3053922966105969E+000                 -8.0202406940325481E+000                  4.3595656794523396E+000                  6.1936147724758794E-001                  3.7922868781022073E-001                  1.4098349421913792E-003 
                                      82                  1.8151672054206476E+000                  2.0602844290811503E-001                  4.3090588520091302E+000                 -8.0085489120142732E+000                  4.3752987189539905E+000                  6.1936147725076185E-001                  3.7922868780704666E-001                  1.4098349421914902E-003 
                                      83                  1.8151672054100121E+000                  2.0597513715350108E-001                  4.3119185428388622E+000                 -7.9994780667174830E+000                  4.3875014447006491E+000                  6.1936147725588964E-001                  3.7922868780191843E-001                  1.4098349421919343E-003 
                                      84                  1.8151672053993759E+000                  2.0592291418633166E-001                  4.3160993685281142E+000                 -7.9863249553975448E+000                  4.4052058307006892E+000                  6.1936147727261404E-001                  3.7922868778519264E-001                  1.4098349421933776E-003 
                                      85                  1.8151672053781047E+000                  2.0582153032410197E-001                  4.3214295431085192E+000                 -7.9694949457421806E+000                  4.4277911510729426E+000                  6.1936147729764834E-001                  3.7922868776015617E-001                  1.4098349421954870E-003 
                                      86                  1.8151672053568333E+000                  2.0572393313847312E-001                  4.3256842690056825E+000                 -7.9560558400518717E+000                  4.4457924178702912E+000                  6.1936147731444313E-001                  3.7922868774335994E-001                  1.4098349421969303E-003 
                                      87                  1.8151672053426520E+000                  2.0566081589756677E-001                  4.3306336727798103E+000                 -7.9406461108430646E+000                  4.4664812720293012E+000                  6.1936147732843161E-001                  3.7922868772937030E-001                  1.4098349421980405E-003 
                                      88                  1.8151672053142900E+000                  2.0553890407987602E-001                  4.3353414045908174E+000                 -7.9258317282439412E+000                  4.4862809864166850E+000                  6.1936147734566593E-001                  3.7922868771213447E-001                  1.4098349421995948E-003 
                                      89                  1.8151672053001093E+000                  2.0547995558393495E-001                  4.3383950301558123E+000                 -7.9163194294667809E+000                  4.4990127837561866E+000                  6.1936147735604785E-001                  3.7922868770175167E-001                  1.4098349422004830E-003 
                                      90                  1.8151672052859280E+000                  2.0542226095364821E-001                  4.3428547158411215E+000                 -7.9025539460428762E+000                  4.5174597950161823E+000                  6.1936147737279235E-001                  3.7922868768500573E-001                  1.4098349422019263E-003 
                                      91                  1.8151672052575663E+000                  2.0531040625734992E-001                  4.3485318199914147E+000                 -7.8849808002835928E+000                  4.5409529704696014E+000                  6.1936147739781744E-001                  3.7922868765997853E-001                  1.4098349422040357E-003 
                                      92                  1.8151672052292043E+000                  2.0520290584980683E-001                  4.3526068710825774E+000                 -7.8723450155113976E+000                  4.5578137231763609E+000                  6.1936147741825232E-001                  3.7922868763954187E-001                  1.4098349422058121E-003 
                                      93                  1.8151672052150229E+000                  2.0515066816206445E-001                  4.3565811039940465E+000                 -7.8602039786819349E+000                  4.5740624758433333E+000                  6.1936147743940639E-001                  3.7922868761838602E-001                  1.4098349422075884E-003 
                                      94                  1.8151672051866614E+000                  2.0504901901764114E-001                  4.3604015893200847E+000                 -7.8484406383127086E+000                  4.5897594818571372E+000                  6.1936147746180514E-001                  3.7922868759598533E-001                  1.4098349422095868E-003 
                                      95                  1.8151672051724803E+000                  2.0499952677762523E-001                  4.3628933276187301E+000                 -7.8408327347223823E+000                  4.5999284930043824E+000                  6.1936147747709303E-001                  3.7922868758069611E-001                  1.4098349422109191E-003 
                                      96                  1.8151672051582994E+000                  2.0495087749740376E-001                  4.3665514237045651E+000                 -7.8297508026270881E+000                  4.6147646738234256E+000                  6.1936147750050330E-001                  3.7922868755728395E-001                  1.4098349422126955E-003 
                                      97                  1.8151672051299370E+000                  2.0485598327044158E-001                  4.3712491846507175E+000                 -7.8154960795543280E+000                  4.6338279878348452E+000                  6.1936147753281012E-001                  3.7922868752497441E-001                  1.4098349422154710E-003 
                                      98                  1.8151672051015755E+000                  2.0476409390656244E-001                  4.3757750951227194E+000                 -7.8018206293922034E+000                  4.6521255943907898E+000                  6.1936147756600890E-001                  3.7922868749177269E-001                  1.4098349422184686E-003 
                                      99                  1.8151672050732133E+000                  2.0467499727722543E-001                  4.3801418926149225E+000                 -7.7886803499160253E+000                  4.6697169497133908E+000                  6.1936147759993831E-001                  3.7922868745784039E-001                  1.4098349422213552E-003 
                                     100                  1.8151672050448515E+000                  2.0458850359612735E-001                  4.3843609463267974E+000                 -7.7760360773667880E+000                  4.6866547970391643E+000                  6.1936147763446725E-001                  3.7922868742330851E-001                  1.4098349422242418E-003 
                                     101                  1.8151672050164893E+000                  2.0450444232731277E-001                  4.3884424323203355E+000                 -7.7638524723439133E+000                  4.7029861410517251E+000                  6.1936147766948824E-001                  3.7922868738828458E-001                  1.4098349422271284E-003 
                                     102                  1.8151672049881276E+000                  2.0442265969177195E-001                  4.3933779966563122E+000                 -7.7492412842231895E+000                  4.7226071951997115E+000                  6.1936147771376882E-001                  3.7922868734400017E-001                  1.4098349422310141E-003 
