                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     940                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3298248900758803E+008                  6.0679877043716510E+002                  9.8457605400381726E+003                  2.5646837158216893E+001                  1.7429190050285182E+000                 -2.4569065410556643E+000                  4.5755500966159030E-001                  5.3562228842972593E-007                  5.4105745462527133E-001                  3.2862112785829311E-006                  8.8296536013491558E-004                  1.4326734388970290E-005                  1.3344755582926746E-004                  1.8134699727138026E+000                  4.5097345656702850E-009                  1.2447853880879152E+000                  3.2448374566730625E-004                  5.6577072703326892E-001                  2.2085307111795961E-004                  5.8117689741639888E-004                  9.0523257716016272E-004                  2.4200313542841986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134699726729731E+000                  1.7370792297178426E+000                  1.8134699721885310E+000                  1.7177133286142094E+000                  1.7107801215670836E+004                  1.7269877502580041E+006                  7.0709302731030595E+008                  2.5670054814150514E+001                  2.5665552799209127E+001                  3.7463754771780186E-034                  1.9994047312743057E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819941326947094E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8134699726996808E+000                  2.4066893421808980E-001                  4.0392898514573812E+000                 -8.9846828304614110E+000                  3.1252950224966223E+000                  7.3164253085680353E-001                  2.6690789394893083E-001                  1.4495751942655843E-003 
                                      12                  1.8134699726981753E+000                  2.4061271920652272E-001                  4.0436810078165992E+000                 -8.9741459013825438E+000                  3.1441263245874693E+000                  7.3164253198621543E-001                  2.6690789282094779E-001                  1.4495751928367273E-003 
                                      13                  1.8134699726963690E+000                  2.4054685040735563E-001                  4.0491341998299459E+000                 -8.9611917973162978E+000                  3.1669833090080100E+000                  7.3164253342977448E-001                  2.6690789137921506E-001                  1.4495751910104104E-003 
                                      14                  1.8134699726939609E+000                  2.4046156178249722E-001                  4.0551381703392888E+000                 -8.9468431286353791E+000                  3.1917313532035783E+000                  7.3164253504256094E-001                  2.6690788976846908E-001                  1.4495751889700426E-003 
                                      15                  1.8134699726915522E+000                  2.4037899711736435E-001                  4.0608866202735445E+000                 -8.9328940451885277E+000                  3.2151621894902176E+000                  7.3164253657476797E-001                  2.6690788823820061E-001                  1.4495751870313711E-003 
                                      16                  1.8134699726891437E+000                  2.4029899730148610E-001                  4.0656893043164439E+000                 -8.9209443634096495E+000                  3.2346899583132651E+000                  7.3164253781726174E-001                  2.6690788699727891E-001                  1.4495751854592953E-003 
                                      17                  1.8134699726873373E+000                  2.4024059793036306E-001                  4.0712940486220264E+000                 -8.9068354533732368E+000                  3.2572910925645400E+000                  7.3164253922108768E-001                  2.6690788559522910E-001                  1.4495751836831605E-003 
                                      18                  1.8134699726840255E+000                  2.4013689671657032E-001                  4.0767794631761509E+000                 -8.8923355707061393E+000                  3.2797367039463969E+000                  7.3164254047458543E-001                  2.6690788434331719E-001                  1.4495751820973179E-003 
                                      19                  1.8134699726819890E+000                  2.4007518205942033E-001                  4.0798260325784304E+000                 -8.8841126777376420E+000                  3.2922384043659756E+000                  7.3164254112561611E-001                  2.6690788369311019E-001                  1.4495751812737545E-003 
                                      20                  1.8134699726809262E+000                  2.4004357683926031E-001                  4.0828845157233635E+000                 -8.8758269286541029E+000                  3.3047361094388608E+000                  7.3164254175523791E-001                  2.6690788306428498E-001                  1.4495751804770585E-003 
                                      21                  1.8134699726788011E+000                  2.3998154087660584E-001                  4.0882485557288586E+000                 -8.8609825847826968E+000                  3.3267666003272205E+000                  7.3164254276710339E-001                  2.6690788205369970E-001                  1.4495751791969713E-003 
                                      22                  1.8134699726750823E+000                  2.3987656542743363E-001                  4.0950462775064258E+000                 -8.8413736467736790E+000                  3.3551399151119461E+000                  7.3164254383875749E-001                  2.6690788098340151E-001                  1.4495751778409449E-003 
                                      23                  1.8134699726708321E+000                  2.3976180283352605E-001                  4.1000754703576945E+000                 -8.8261787241531309E+000                  3.3765973016577009E+000                  7.3164254445682608E-001                  2.6690788036611474E-001                  1.4495751770591259E-003 
                                      24                  1.8134699726687067E+000                  2.3970636187228278E-001                  4.1032948844578545E+000                 -8.8163659188653476E+000                  3.3903419103432748E+000                  7.3164254487803615E-001                  2.6690787994543763E-001                  1.4495751765262188E-003 
                                      25                  1.8134699726665817E+000                  2.3965213900962462E-001                  4.1060732696106097E+000                 -8.8077506473645002E+000                  3.4023018398953417E+000                  7.3164254521891481E-001                  2.6690787960499029E-001                  1.4495751760948972E-003 
                                      26                  1.8134699726648991E+000                  2.3961004173204353E-001                  4.1094570399889365E+000                 -8.7972004694368433E+000                  3.4168748475998649E+000                  7.3164254571534537E-001                  2.6690787910918773E-001                  1.4495751754668440E-003 
                                      27                  1.8134699726618000E+000                  2.3953432445368478E-001                  4.1127957193369520E+000                 -8.7864859473027739E+000                  3.4314982352231080E+000                  7.3164254620743563E-001                  2.6690787861772008E-001                  1.4495751748442309E-003 
                                      28                  1.8134699726599404E+000                  2.3948998280724101E-001                  4.1160293412693516E+000                 -8.7760777855990053E+000                  3.4456509132085804E+000                  7.3164254720418198E-001                  2.6690787762223478E-001                  1.4495751735832396E-003 
                                      29                  1.8134699726568411E+000                  2.3941780109414793E-001                  4.1194995415105069E+000                 -8.7646466964594953E+000                  3.4610501913130225E+000                  7.3164254997635203E-001                  2.6690787485357204E-001                  1.4495751700759341E-003 
                                      30                  1.8134699726543619E+000                  2.3936153085478926E-001                  4.1224697450524941E+000                 -8.7547585828450689E+000                  3.4743013425488187E+000                  7.3164255021471325E-001                  2.6690787461551241E-001                  1.4495751697742865E-003 
                                      31                  1.8134699726518824E+000                  2.3930650616644372E-001                  4.1274697724565321E+000                 -8.7380940238854397E+000                  3.4965713540782808E+000                  7.3164255149397550E-001                  2.6690787333786870E-001                  1.4495751681558033E-003 
                                      32                  1.8134699726456842E+000                  2.3917403716300478E-001                  4.1333889932663599E+000                 -8.7175388134730252E+000                  3.5236542769151944E+000                  7.3164255443692627E-001                  2.6690787039864133E-001                  1.4495751644323374E-003 
                                      33                  1.8134699726407255E+000                  2.3907287933583912E-001                  4.1374028271171097E+000                 -8.7033412453750216E+000                  3.5422313911523498E+000                  7.3164255497150132E-001                  2.6690786986474269E-001                  1.4495751637559895E-003 
                                      34                  1.8134699726376262E+000                  2.3901165479726924E-001                  4.1403734668932923E+000                 -8.6927898622401596E+000                  3.5560072353093477E+000                  7.3164255523692712E-001                  2.6690786959965268E-001                  1.4495751634202581E-003 
                                      35                  1.8134699726345271E+000                  2.3895187483391936E-001                  4.1446643655143944E+000                 -8.6775401293230860E+000                  3.5758954961070275E+000                  7.3164255565410219E-001                  2.6690786918300535E-001                  1.4495751628924580E-003 
                                      36                  1.8134699726283288E+000                  2.3883637035494160E-001                  4.1502472611156964E+000                 -8.6572844198762606E+000                  3.6021452488037866E+000                  7.3164255632122177E-001                  2.6690786851672982E-001                  1.4495751620484665E-003 
                                      37                  1.8134699726215990E+000                  2.3871658282619512E-001                  4.1555400773120486E+000                 -8.6378293652801350E+000                  3.6272548135769656E+000                  7.3164255705596748E-001                  2.6690786778291370E-001                  1.4495751611187657E-003 
                                      38                  1.8134699726152235E+000                  2.3860798577468134E-001                  4.1595898449324116E+000                 -8.6227801715783237E+000                  3.6466181926947923E+000                  7.3164255767348552E-001                  2.6690786716617693E-001                  1.4495751603376128E-003 
                                      39                  1.8134699726109733E+000                  2.3853801036562686E-001                  4.1627094989181508E+000                 -8.6112008482802267E+000                  3.6615198032692327E+000                  7.3164255817070856E-001                  2.6690786666958294E-001                  1.4495751597085604E-003 
                                      40                  1.8134699726067229E+000                  2.3846984349826922E-001                  4.1657208767025278E+000                 -8.5999906334062928E+000                  3.6759359229019406E+000                  7.3164255866545513E-001                  2.6690786617546236E-001                  1.4495751590825057E-003 
                                      41                  1.8134699726024726E+000                  2.3840338277504725E-001                  4.1700796770522359E+000                 -8.5838590862221107E+000                  3.6967131379453293E+000                  7.3164255939664591E-001                  2.6690786544519668E-001                  1.4495751581573568E-003 
                                      42                  1.8134699725939720E+000                  2.3827522190901645E-001                  4.1755382053755330E+000                 -8.5634077679675968E+000                  3.7229849131169459E+000                  7.3164256032024755E-001                  2.6690786452276355E-001                  1.4495751569889581E-003 
                                      43                  1.8134699725854715E+000                  2.3815285051291168E-001                  4.1793997534010172E+000                 -8.5488034900467085E+000                  3.7417163509967994E+000                  7.3164256095618030E-001                  2.6690786388763532E-001                  1.4495751561843795E-003 
                                      44                  1.8134699725812209E+000                  2.3809365101716262E-001                  4.1822091321371033E+000                 -8.5382753756181131E+000                  3.7552603686960189E+000                  7.3164256140708750E-001                  2.6690786343729866E-001                  1.4495751556138359E-003 
                                      45                  1.8134699725759083E+000                  2.3802139116085633E-001                  4.1855260678636199E+000                 -8.5258373707605895E+000                  3.7712707811224031E+000                  7.3164256191366506E-001                  2.6690786293136215E-001                  1.4495751549727931E-003 
                                      46                  1.8134699725695327E+000                  2.3793708191844459E-001                  4.1892932026002470E+000                 -8.5117046320677439E+000                  3.7894751585377371E+000                  7.3164256244274783E-001                  2.6690786240294867E-001                  1.4495751543035507E-003 
                                      47                  1.8134699725620944E+000                  2.3784181138150307E-001                  4.1940035408624148E+000                 -8.4940889355319271E+000                  3.8122040412388318E+000                  7.3164256302027353E-001                  2.6690786182615361E-001                  1.4495751535728019E-003 
                                      48                  1.8134699725514689E+000                  2.3771101854317836E-001                  4.1989717504314310E+000                 -8.4754072900002804E+000                  3.8363023298117049E+000                  7.3164256393196392E-001                  2.6690786091561669E-001                  1.4495751524193912E-003 
                                      49                  1.8134699725419057E+000                  2.3759816627302982E-001                  4.2027064900423312E+000                 -8.4613597785132164E+000                  3.8544440883581252E+000                  7.3164256510113457E-001                  2.6690785974792536E-001                  1.4495751509400190E-003 
                                      50                  1.8134699725355301E+000                  2.3752527926138292E-001                  4.2055996539348088E+000                 -8.4505526595272986E+000                  3.8684401164844529E+000                  7.3164256876936640E-001                  2.6690785608433448E-001                  1.4495751462990647E-003 
                                      51                  1.8134699725291545E+000                  2.3745414823868388E-001                  4.2084069697128168E+000                 -8.4400924880123327E+000                  3.8820078892914411E+000                  7.3164256910559555E-001                  2.6690785574853071E-001                  1.4495751458737383E-003 
                                      52                  1.8134699725227792E+000                  2.3738467624118909E-001                  4.2111340341006800E+000                 -8.4299590083890088E+000                  3.8951728962736873E+000                  7.3164257089401430E-001                  2.6690785396237454E-001                  1.4495751436112148E-003 
                                      53                  1.8134699725164036E+000                  2.3731677427224895E-001                  4.2137858469062417E+000                 -8.4201336545223580E+000                  3.9079584158980856E+000                  7.3164257292351487E-001                  2.6690785193544175E-001                  1.4495751410433799E-003 
                                      54                  1.8134699725100281E+000                  2.3725036044814438E-001                  4.2170096880275958E+000                 -8.4082709380081475E+000                  3.9234378216302406E+000                  7.3164257395376298E-001                  2.6690785090649710E-001                  1.4495751397398671E-003 
                                      55                  1.8134699725004648E+000                  2.3715336929264152E-001                  4.2213503240256838E+000                 -8.3923666588680774E+000                  3.9442401004873870E+000                  7.3164257487424167E-001                  2.6690784998718298E-001                  1.4495751385753541E-003 
                                      56                  1.8134699724877139E+000                  2.3702860243921645E-001                  4.2254878228251735E+000                 -8.3771838866076198E+000                  3.9641136611894279E+000                  7.3164257570319347E-001                  2.6690784915928001E-001                  1.4495751375265264E-003 
                                      57                  1.8134699724781507E+000                  2.3693817494188074E-001                  4.2283410748276529E+000                 -8.3667583380292605E+000                  3.9777833212413061E+000                  7.3164257624141593E-001                  2.6690784862173844E-001                  1.4495751368456267E-003 
                                      58                  1.8134699724717751E+000                  2.3687928953539933E-001                  4.2311267125080834E+000                 -8.3566724703050088E+000                  3.9910428990601527E+000                  7.3164257682082312E-001                  2.6690784804306428E-001                  1.4495751361125464E-003 
                                      59                  1.8134699724622119E+000                  2.3679294578493473E-001                  4.2347212645907915E+000                 -8.3436857123688348E+000                  4.0081284931140146E+000                  7.3164257765695662E-001                  2.6690784720798877E-001                  1.4495751350546149E-003 
                                      60                  1.8134699724505237E+000                  2.3669045670997657E-001                  4.2374927500996353E+000                 -8.3336329841044385E+000                  4.0213412099902142E+000                  7.3164257836950097E-001                  2.6690784649634586E-001                  1.4495751341532248E-003 
                                      61                  1.8134699724452106E+000                  2.3664491343889330E-001                  4.2400418580840178E+000                 -8.3245067996769517E+000                  4.0333783550779643E+000                  7.3164257904834373E-001                  2.6690784581836191E-001                  1.4495751332943563E-003 
                                      62                  1.8134699724345849E+000                  2.3655567947362890E-001                  4.2433339516048374E+000                 -8.3127056656482985E+000                  4.0489384140362663E+000                  7.3164257996194393E-001                  2.6690784490591773E-001                  1.4495751321383921E-003 
                                      63                  1.8134699724239589E+000                  2.3646878478099626E-001                  4.2465238351895458E+000                 -8.3013141401172312E+000                  4.0639720324768005E+000                  7.3164258086333123E-001                  2.6690784400567069E-001                  1.4495751309980820E-003 
                                      64                  1.8134699724133334E+000                  2.3638408951992432E-001                  4.2496184479989427E+000                 -8.2903034319176605E+000                  4.0785137608063353E+000                  7.3164258173242036E-001                  2.6690784313768118E-001                  1.4495751298984061E-003 
                                      65                  1.8134699724027075E+000                  2.3630146682048142E-001                  4.2526240717468919E+000                 -8.2796474256077737E+000                  4.0925948539675812E+000                  7.3164258255203585E-001                  2.6690784231910258E-001                  1.4495751288615688E-003 
                                      66                  1.8134699723920817E+000                  2.3622080123199293E-001                  4.2555463855517512E+000                 -8.2693225177618288E+000                  4.1062436777189442E+000                  7.3164258330781728E-001                  2.6690784156427744E-001                  1.4495751279053337E-003 
                                      67                  1.8134699723814558E+000                  2.3614198736836370E-001                  4.2590985556606507E+000                 -8.2568622971055525E+000                  4.1227345052882152E+000                  7.3164258415658334E-001                  2.6690784071658519E-001                  1.4495751268315260E-003 
                                      68                  1.8134699723655170E+000                  2.3602703331158248E-001                  4.2632013979749619E+000                 -8.2424808896201096E+000                  4.1417506050444253E+000                  7.3164258508957170E-001                  2.6690783978477733E-001                  1.4495751256509148E-003 
                                      69                  1.8134699723495784E+000                  2.3591573661563187E-001                  4.2664984204642389E+000                 -8.2309381470373726E+000                  4.1570004282062163E+000                  7.3164258589658515E-001                  2.6690783897878484E-001                  1.4495751246299537E-003 
                                      70                  1.8134699723389527E+000                  2.3584343905109287E-001                  4.2690720612099815E+000                 -8.2219889374458841E+000                  4.1688338740431927E+000                  7.3164258684629535E-001                  2.6690783803027612E-001                  1.4495751234284704E-003 
                                      71                  1.8134699723283267E+000                  2.3577258100188137E-001                  4.2728386622607717E+000                 -8.2090175669893508E+000                  4.1860115917742391E+000                  7.3164259393757358E-001                  2.6690783094796983E-001                  1.4495751144565361E-003 
                                      72                  1.8134699723070753E+000                  2.3563493596406479E-001                  4.2776494053810445E+000                 -8.1924331573434710E+000                  4.2079339338883317E+000                  7.3164259456014591E-001                  2.6690783032618509E-001                  1.4495751136689439E-003 
                                      73                  1.8134699722858236E+000                  2.3550232435766677E-001                  4.2814966867313604E+000                 -8.1791932731449677E+000                  4.2254143419938686E+000                  7.3164260478935517E-001                  2.6690782010991781E-001                  1.4495751007270741E-003 
                                      74                  1.8134699722716559E+000                  2.3541650642548442E-001                  4.2859788966741794E+000                 -8.1640030116141080E+000                  4.2455179776525274E+000                  7.3164260659403679E-001                  2.6690781830751936E-001                  1.4495750984437894E-003 
                                      75                  1.8134699722433205E+000                  2.3525062593525159E-001                  4.2902503386951958E+000                 -8.1494054535123155E+000                  4.2647607729908419E+000                  7.3164260949064441E-001                  2.6690781541457653E-001                  1.4495750947790542E-003 
                                      76                  1.8134699722291527E+000                  2.3517035894182564E-001                  4.2930241556470756E+000                 -8.1400278226486140E+000                  4.2771404005713620E+000                  7.3164261087721993E-001                  2.6690781402975533E-001                  1.4495750930247908E-003 
                                      77                  1.8134699722149850E+000                  2.3509176344584196E-001                  4.2970794977224482E+000                 -8.1264511760765306E+000                  4.2950850465165908E+000                  7.3164261272074604E-001                  2.6690781218856174E-001                  1.4495750906922122E-003 
                                      78                  1.8134699721866496E+000                  2.3493928881221715E-001                  4.3022492540743862E+000                 -8.1091177228450420E+000                  4.3179443152305499E+000                  7.3164261579077150E-001                  2.6690780912242035E-001                  1.4495750868082080E-003 
                                      79                  1.8134699721583141E+000                  2.3479262841757023E-001                  4.3059644980659151E+000                 -8.0966518658860327E+000                  4.3343539933532833E+000                  7.3164261849698675E-001                  2.6690780641962902E-001                  1.4495750833842802E-003 
                                      80                  1.8134699721441463E+000                  2.3472131948017988E-001                  4.3095909438123225E+000                 -8.0846644418102045E+000                  4.3501763474016384E+000                  7.3164262138805025E-001                  2.6690780353222315E-001                  1.4495750797265394E-003 
                                      81                  1.8134699721158110E+000                  2.3458248359248626E-001                  4.3130798980207521E+000                 -8.0730505303400371E+000                  4.3654616560708348E+000                  7.3164262461770779E-001                  2.6690780030665179E-001                  1.4495750756404746E-003 
                                      82                  1.8134699721016432E+000                  2.3451484920638438E-001                  4.3153568003002869E+000                 -8.0655350028903481E+000                  4.3753670362621300E+000                  7.3164262687356774E-001                  2.6690779805364578E-001                  1.4495750727865353E-003 
                                      83                  1.8134699720874756E+000                  2.3444834436930045E-001                  4.3187014462167070E+000                 -8.0545819743241314E+000                  4.3898226749128373E+000                  7.3164263040315247E-001                  2.6690779452852681E-001                  1.4495750683207742E-003 
                                      84                  1.8134699720591401E+000                  2.3431855933234880E-001                  4.3229999572761786E+000                 -8.0404905910120643E+000                  4.4083992645126360E+000                  7.3164263546352126E-001                  2.6690778947456023E-001                  1.4495750619185621E-003 
                                      85                  1.8134699720308045E+000                  2.3419280685516150E-001                  4.3271445988659538E+000                 -8.0269658058689384E+000                  4.4262339699407480E+000                  7.3164264083507313E-001                  2.6690778410980454E-001                  1.4495750551223319E-003 
                                      86                  1.8134699720024692E+000                  2.3407080585393161E-001                  4.3311466033154407E+000                 -8.0139637969955650E+000                  4.4433839608657166E+000                  7.3164264648017518E-001                  2.6690777847184449E-001                  1.4495750479803782E-003 
                                      87                  1.8134699719741336E+000                  2.3395230481997176E-001                  4.3350160374793720E+000                 -8.0014456760908210E+000                  4.4599000383604572E+000                  7.3164265236551906E-001                  2.6690777259394671E-001                  1.4495750405342234E-003 
                                      88                  1.8134699719457983E+000                  2.3383707772531684E-001                  4.3387619404623123E+000                 -7.9893767054531253E+000                  4.4758275473567819E+000                  7.3164265846154763E-001                  2.6690776650563069E-001                  1.4495750328216150E-003 
                                      89                  1.8134699719174625E+000                  2.3372492063912906E-001                  4.3432951717310315E+000                 -7.9748912799328746E+000                  4.4949684109144625E+000                  7.3164266631191421E-001                  2.6690775866519645E-001                  1.4495750228893378E-003 
                                      90                  1.8134699718749592E+000                  2.3356204912907580E-001                  4.3476380847853227E+000                 -7.9609747307596397E+000                  4.5133281099998239E+000                  7.3164267445471465E-001                  2.6690775053269822E-001                  1.4495750125871343E-003 
                                      91                  1.8134699718466238E+000                  2.3345679490921115E-001                  4.3518497869616493E+000                 -7.9476428384303679E+000                  4.5309597782564248E+000                  7.3164268276188138E-001                  2.6690774223604152E-001                  1.4495750020770970E-003 
                                      92                  1.8134699718041207E+000                  2.3330354980047346E-001                  4.3567034474448754E+000                 -7.9323031100434296E+000                  4.5512422518579854E+000                  7.3164269298091977E-001                  2.6690773202993218E-001                  1.4495749891481058E-003 
                                      93                  1.8134699717616174E+000                  2.3315546895562805E-001                  4.3605951869376405E+000                 -7.9200294624703869E+000                  4.5674712041149643E+000                  7.3164270166597023E-001                  2.6690772335586999E-001                  1.4495749781597844E-003 
                                      94                  1.8134699717332821E+000                  2.3305941833285770E-001                  4.3643827508755564E+000                 -7.9082174267463792E+000                  4.5831290860852274E+000                  7.3164271044455131E-001                  2.6690771458839546E-001                  1.4495749670532243E-003 
                                      95                  1.8134699716907789E+000                  2.3291909368459998E-001                  4.3694939645690303E+000                 -7.8923588883731544E+000                  4.6041694986534889E+000                  7.3164272289708743E-001                  2.6690770215161419E-001                  1.4495749512983824E-003 
                                      96                  1.8134699716341081E+000                  2.3273850292594250E-001                  4.3743802684694364E+000                 -7.8772022762338310E+000                  4.6242701346678992E+000                  7.3164273551468295E-001                  2.6690768954998229E-001                  1.4495749353347076E-003 
                                      97                  1.8134699715916047E+000                  2.3260756438989272E-001                  4.3784278715638409E+000                 -7.8647555903258750E+000                  4.6408080218692618E+000                  7.3164274640912641E-001                  2.6690767866932241E-001                  1.4495749215511777E-003 
                                      98                  1.8134699715491016E+000                  2.3248021166762692E-001                  4.3823473984999746E+000                 -7.8527646069461259E+000                  4.6567575400313892E+000                  7.3164275736556461E-001                  2.6690766772674607E-001                  1.4495749076892661E-003 
                                      99                  1.8134699715065985E+000                  2.3235621949568966E-001                  4.3861472033804336E+000                 -7.8411982836239327E+000                  4.6721592719124772E+000                  7.3164276837002784E-001                  2.6690765673620565E-001                  1.4495748937665143E-003 
                                     100                  1.8134699714640954E+000                  2.3223538381674805E-001                  4.3904462031534521E+000                 -7.8282128362309384E+000                  4.6894825920807381E+000                  7.3164278125178139E-001                  2.6690764387074989E-001                  1.4495748774687733E-003 
                                     101                  1.8134699714074241E+000                  2.3207886574175346E-001                  4.3951769164003629E+000                 -7.8139694743737822E+000                  4.7084966395318517E+000                  7.3164279602116089E-001                  2.6690762912005656E-001                  1.4495748587826096E-003 
                                     102                  1.8134699713507532E+000                  2.3192723636197957E-001                  4.3997358859050939E+000                 -7.8003239623378970E+000                  4.7267379557066018E+000                  7.3164281082076643E-001                  2.6690761433917531E-001                  1.4495748400582542E-003 
