                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2780                                     2408                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5696688680186725E+008                  6.3903616151718634E+004                  5.0040207846104695E+003                  7.9906712901297027E+001                  1.1910013655946830E+001                  5.7383995033317321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861415984917545E-001                  5.5878222765032553E-006                  8.8592174919004910E-004                  7.9087933937729257E-006                  1.3344755674508786E-004                  1.7997916030950387E+000                 -2.1767328691778476E-011                  1.0935392921683782E+000                  3.6563362256902799E-004                  7.0331074732889842E-001                  1.7379387682262305E-004                  6.4010427793092779E-004                  8.8657397612819909E-004                  2.4017779044263867E-004                  2.7307448389950451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997914303611697E+000                  1.1899212176795730E+001                  1.7997913509908126E+000                  1.1894519417350358E+001                  3.0675443473698484E+005                  7.9896629108349312E+004                  2.2523659624419674E+008                  7.9066765359588459E+001                  7.9038372839637447E+001                  5.1214018655818478E-007                  5.4437970399438145E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0200104543414876E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      58                  1.7997913298813932E+000                  1.0753026880161523E+000                  3.9518129241665609E+000                 -7.2305144717315022E+000                  4.5563308041287369E+000                  7.3143672133517668E-001                  2.6712242972500683E-001                  1.4408489398165525E-003 
                                      59                  1.7997913182011611E+000                  1.0752786135526340E+000                  3.9581978827354178E+000                 -7.2242994966515370E+000                  4.5710939702897582E+000                  7.3143672133517301E-001                  2.6712242972501038E-001                  1.4408489398165525E-003 
                                      60                  1.7997912988662594E+000                  1.0752393194672989E+000                  3.9643291397201454E+000                 -7.2171662360233872E+000                  4.5866351814671811E+000                  7.3143672133516902E-001                  2.6712242972501449E-001                  1.4408489398165525E-003 
                                      61                  1.7997912844043413E+000                  1.0752104006738261E+000                  3.9688764977241076E+000                 -7.2113275954541622E+000                  4.5988418938083226E+000                  7.3143672133516568E-001                  2.6712242972501776E-001                  1.4408489398165525E-003 
                                      62                  1.7997912714670041E+000                  1.0751848711806655E+000                  3.9727935266087808E+000                 -7.2058791841700964E+000                  4.6098676173165432E+000                  7.3143672133516258E-001                  2.6712242972502093E-001                  1.4408489398165525E-003 
                                      63                  1.7997912589912028E+000                  1.0751605551811689E+000                  3.9776745842912273E+000                 -7.1986610639629136E+000                  4.6241620464233000E+000                  7.3143672133515825E-001                  2.6712242972502520E-001                  1.4408489398165525E-003 
                                      64                  1.7997912375522660E+000                  1.0751194490203384E+000                  3.9819483894610719E+000                 -7.1915083778388054E+000                  4.6376162286221962E+000                  7.3143672133515414E-001                  2.6712242972502931E-001                  1.4408489398165525E-003 
                                      65                  1.7997912260464577E+000                  1.0750977438928051E+000                  3.9851452496945639E+000                 -7.1859454604853594E+000                  4.6479678059615672E+000                  7.3143672133515092E-001                  2.6712242972503258E-001                  1.4408489398165525E-003 
                                      66                  1.7997912115060832E+000                  1.0750706587538537E+000                  3.9892028097250987E+000                 -7.1784771389528546E+000                  4.6616045043960348E+000                  7.3143672133514637E-001                  2.6712242972503714E-001                  1.4408489398165525E-003 
                                      67                  1.7997911907817856E+000                  1.0750327041446397E+000                  3.9940192322457961E+000                 -7.1689064959452828E+000                  4.6786284361440940E+000                  7.3143672133514037E-001                  2.6712242972504308E-001                  1.4408489398165525E-003 
                                      68                  1.7997911659151495E+000                  1.0749881431491737E+000                  3.9977070222185285E+000                 -7.1608914916486430E+000                  4.6924428542431071E+000                  7.3143672133513549E-001                  2.6712242972504813E-001                  1.4408489398163304E-003 
                                      69                  1.7997911524656103E+000                  1.0749644767279967E+000                  4.0009219218938608E+000                 -7.1537330118730011E+000                  4.7047350132341288E+000                  7.3143672133513082E-001                  2.6712242972505268E-001                  1.4408489398165525E-003 
                                      70                  1.7997911307888634E+000                  1.0749269489719604E+000                  4.0045124242065828E+000                 -7.1452174228708403E+000                  4.7190556123438734E+000                  7.3143672133512527E-001                  2.6712242972505817E-001                  1.4408489398165525E-003 
                                      71                  1.7997911102836959E+000                  1.0748921300963901E+000                  4.0072730057420234E+000                 -7.1383191377449693E+000                  4.7304645354369796E+000                  7.3143672133512072E-001                  2.6712242972506278E-001                  1.4408489398165525E-003 
                                      72                  1.7997910961847576E+000                  1.0748685618574132E+000                  4.0109639120466927E+000                 -7.1289474563917539E+000                  4.7459381018341924E+000                  7.3143672133511428E-001                  2.6712242972506917E-001                  1.4408489398165525E-003 
                                      73                  1.7997910618853419E+000                  1.0748124344089449E+000                  4.0145885022342815E+000                 -7.1188693133190348E+000                  4.7620469885315870E+000                  7.3143672133510740E-001                  2.6712242972507605E-001                  1.4408489398165525E-003 
                                      74                  1.7997910439603291E+000                  1.0747837664279691E+000                  4.0170836468066335E+000                 -7.1117666800576655E+000                  4.7733340579357542E+000                  7.3143672133510240E-001                  2.6712242972508099E-001                  1.4408489398165525E-003 
                                      75                  1.7997910241316299E+000                  1.0747525617986684E+000                  4.0193840176504096E+000                 -7.1049734174788268E+000                  4.7840008196239125E+000                  7.3143672133509763E-001                  2.6712242972508582E-001                  1.4408489398165525E-003 
                                      76                  1.7997910073788290E+000                  1.0747266017972639E+000                  4.0228004857141286E+000                 -7.0947389694478398E+000                  4.8000312034331687E+000                  7.3143672133509019E-001                  2.6712242972509326E-001                  1.4408489398165525E-003 
                                      77                  1.7997909674514783E+000                  1.0746661536562432E+000                  4.0260606978853319E+000                 -7.0841824324751803E+000                  4.8161344470943535E+000                  7.3143672133508242E-001                  2.6712242972510097E-001                  1.4408489398165525E-003 
                                      78                  1.7997909483281389E+000                  1.0746378884140466E+000                  4.0280100836524078E+000                 -7.0777736495568320E+000                  4.8258850731812784E+000                  7.3143672133507764E-001                  2.6712242972510580E-001                  1.4408489398165525E-003 
                                      79                  1.7997909306265480E+000                  1.0746121030312097E+000                  4.0308718851622061E+000                 -7.0682600058415526E+000                  4.8403442297754857E+000                  7.3143672133507043E-001                  2.6712242972511308E-001                  1.4408489398165525E-003 
                                      80                  1.7997908921891257E+000                  1.0745573103245145E+000                  4.0336919024381768E+000                 -7.0583313744954257E+000                  4.8551687589727779E+000                  7.3143672133506266E-001                  2.6712242972512079E-001                  1.4408489398165525E-003 
                                      81                  1.7997908711253403E+000                  1.0745279539430832E+000                  4.0356607917581684E+000                 -7.0513111656923062E+000                  4.8656351067395862E+000                  7.3143672133505711E-001                  2.6712242972512634E-001                  1.4408489398165525E-003 
                                      82                  1.7997908489519687E+000                  1.0744975403818400E+000                  4.0386356526075042E+000                 -7.0405814487811016E+000                  4.8816151702373949E+000                  7.3143672133504833E-001                  2.6712242972513506E-001                  1.4408489398165525E-003 
                                      83                  1.7997908030866925E+000                  1.0744361461531271E+000                  4.0420129150709503E+000                 -7.0277619029746212E+000                  4.9004258792050583E+000                  7.3143672133503779E-001                  2.6712242972514572E-001                  1.4408489398165525E-003 
                                      84                  1.7997907656335768E+000                  1.0743874519709828E+000                  4.0446435505720526E+000                 -7.0174945423594304E+000                  4.9153867618480298E+000                  7.3143672133502913E-001                  2.6712242972515432E-001                  1.4408489398165525E-003 
                                      85                  1.7997907342260751E+000                  1.0743475597665775E+000                  4.0471482225364657E+000                 -7.0075344863999360E+000                  4.9298335974070726E+000                  7.3143672133502047E-001                  2.6712242972516292E-001                  1.4408489398165525E-003 
                                      86                  1.7997906968746933E+000                  1.0743011797749464E+000                  4.0498687396791633E+000                 -6.9964305042156996E+000                  4.9458195416292723E+000                  7.3143672133501070E-001                  2.6712242972517275E-001                  1.4408489398165525E-003 
                                      87                  1.7997906554618111E+000                  1.0742510379368382E+000                  4.0518934894096317E+000                 -6.9878846951184581E+000                  4.9579949679618123E+000                  7.3143672133500304E-001                  2.6712242972518035E-001                  1.4408489398165525E-003 
                                      88                  1.7997906349385211E+000                  1.0742266666903049E+000                  4.0537538486014961E+000                 -6.9800274855217870E+000                  4.9691970293713483E+000                  7.3143672133499593E-001                  2.6712242972518752E-001                  1.4408489398165525E-003 
                                      89                  1.7997905969360715E+000                  1.0741823376648634E+000                  4.0555080184468713E+000                 -6.9723839721997845E+000                  4.9799870805576827E+000                  7.3143672133498905E-001                  2.6712242972519445E-001                  1.4408489398165525E-003 
                                      90                  1.7997905771435765E+000                  1.0741596476825597E+000                  4.0574177395883293E+000                 -6.9640798559915496E+000                  4.9917293973560248E+000                  7.3143672133498128E-001                  2.6712242972520223E-001                  1.4408489398165525E-003 
                                      91                  1.7997905324007681E+000                  1.0741093135865740E+000                  4.0601465975442999E+000                 -6.9519017837165578E+000                  5.0088227311354032E+000                  7.3143672133496962E-001                  2.6712242972521383E-001                  1.4408489398165525E-003 
                                      92                  1.7997904800700002E+000                  1.0740520498792214E+000                  4.0622592240609112E+000                 -6.9421840710141431E+000                  5.0223481585918330E+000                  7.3143672133496029E-001                  2.6712242972522315E-001                  1.4408489398165525E-003 
                                      93                  1.7997904528774546E+000                  1.0740229437763369E+000                  4.0639131215727371E+000                 -6.9345669559026053E+000                  5.0329600646557680E+000                  7.3143672133495274E-001                  2.6712242972523070E-001                  1.4408489398165525E-003 
                                      94                  1.7997904159369313E+000                  1.0739840820507609E+000                  4.0658173548979377E+000                 -6.9256607941604509E+000                  5.0453175685115834E+000                  7.3143672133494397E-001                  2.6712242972523947E-001                  1.4408489398165525E-003 
                                      95                  1.7997903762204164E+000                  1.0739431367831218E+000                  4.0684618244829585E+000                 -6.9131996309491894E+000                  5.0625815158762020E+000                  7.3143672133493121E-001                  2.6712242972525224E-001                  1.4408489398165525E-003 
                                      96                  1.7997903051670159E+000                  1.0738719294837573E+000                  4.0708948062595134E+000                 -6.9012833961592248E+000                  5.0788889498434475E+000                  7.3143672133491888E-001                  2.6712242972526445E-001                  1.4408489398166635E-003 
                                      97                  1.7997902675367432E+000                  1.0738352247017995E+000                  4.0725455929703678E+000                 -6.8931616881224009E+000                  5.0899864684832457E+000                  7.3143672133491044E-001                  2.6712242972527300E-001                  1.4408489398165525E-003 
                                      98                  1.7997902288632253E+000                  1.0737981917902177E+000                  4.0744298151417331E+000                 -6.8838030886037052E+000                  5.1027318927927778E+000                  7.3143672133490056E-001                  2.6712242972528294E-001                  1.4408489398165525E-003 
                                      99                  1.7997901774934795E+000                  1.0737500357486662E+000                  4.0765348653697817E+000                 -6.8731721542386266E+000                  5.1171304113438065E+000                  7.3143672133488902E-001                  2.6712242972529443E-001                  1.4408489398165525E-003 
                                     100                  1.7997901239578282E+000                  1.0737010464481154E+000                  4.0790785110313790E+000                 -6.8602115991676982E+000                  5.1346392608364502E+000                  7.3143672133487481E-001                  2.6712242972530870E-001                  1.4408489398165525E-003 
                                     101                  1.7997900452103925E+000                  1.0736310763554151E+000                  4.0812614027941869E+000                 -6.8487667594719808E+000                  5.1499740653012971E+000                  7.3143672133486204E-001                  2.6712242972532141E-001                  1.4408489398165525E-003 
                                     102                  1.7997900037149759E+000                  1.0735951519023552E+000                  4.0832495195595770E+000                 -6.8383994624008331E+000                  5.1639082334898454E+000                  7.3143672133485016E-001                  2.6712242972533329E-001                  1.4408489398165525E-003 
