                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2080                                     2132                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.1720444556959057E+008                  6.4893319350183615E+005                  9.9053938520257034E+003                  2.7251060279007589E+001                  1.7750354948090070E+000                 -2.4933665781072527E+000                  3.8942180924701647E-001                  2.6957336789771171E-007                  6.0919104783760247E-001                  3.4357287265204897E-006                  8.8350372794900262E-004                  1.3512100289914809E-005                  1.3344755582926776E-004                  1.8117913297100636E+000                 -3.5823058110826835E-011                  1.2189242240972868E+000                  2.9333324563191238E-004                  5.8998543134431070E-001                  2.0900257616574534E-004                  5.9826481925422126E-004                  8.9977885468796055E-004                  2.4177912462246184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8117913296669552E+000                  1.7697171305036401E+000                  1.8117913291314363E+000                  1.7556730533762821E+000                  1.7590980447264188E+004                  1.5929621131645013E+006                  6.6485168325936568E+008                  2.7288489376734269E+001                  2.7282574053975654E+001                  1.7658306184419854E-033                  2.1326154345200306E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9477830464076704E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8117913297017760E+000                  2.4884371107712869E-001                  4.0391171394745289E+000                 -9.0149653667756233E+000                  3.0993225670761002E+000                  7.3591166047300804E-001                  2.6266912720217139E-001                  1.4192123248205624E-003 
                                      12                  1.8117913297011567E+000                  2.4882027913616822E-001                  4.0418533574708571E+000                 -9.0078485564081863E+000                  3.1115335744023400E+000                  7.3591166047301082E-001                  2.6266912720216856E-001                  1.4192123248206734E-003 
                                      13                  1.8117913297005375E+000                  2.4879722434545268E-001                  4.0442862144292739E+000                 -9.0015775531565669E+000                  3.1222420261638506E+000                  7.3591166047301337E-001                  2.6266912720216595E-001                  1.4192123248206734E-003 
                                      14                  1.8117913297000421E+000                  2.4877904232996664E-001                  4.0474891869358389E+000                 -8.9934077099214260E+000                  3.1361259676912896E+000                  7.3591166047301693E-001                  2.6266912720216251E-001                  1.4192123248205624E-003 
                                      15                  1.8117913296990513E+000                  2.4874334933527290E-001                  4.0522891519355415E+000                 -8.9811884110177189E+000                  3.1566329203323034E+000                  7.3591166047302214E-001                  2.6266912720215724E-001                  1.4192123248206734E-003 
                                      16                  1.8117913296977597E+000                  2.4869809919438920E-001                  4.0567461827393467E+000                 -8.9697378057798307E+000                  3.1754881042043190E+000                  7.3591166047302692E-001                  2.6266912720215246E-001                  1.4192123248206734E-003 
                                      17                  1.8117913296968573E+000                  2.4866730061246911E-001                  4.0603098476093971E+000                 -8.9605434312192109E+000                  3.1904155528437399E+000                  7.3591166047303080E-001                  2.6266912720214858E-001                  1.4192123248206734E-003 
                                      18                  1.8117913296959549E+000                  2.4863714085926356E-001                  4.0634844233389220E+000                 -8.9522587067578137E+000                  3.2036699768640671E+000                  7.3591166047303413E-001                  2.6266912720214530E-001                  1.4192123248205624E-003 
                                      19                  1.8117913296952031E+000                  2.4861247796464961E-001                  4.0662985756926728E+000                 -8.9448484483321256E+000                  3.2153836034703853E+000                  7.3591166047303702E-001                  2.6266912720214242E-001                  1.4192123248205624E-003 
                                      20                  1.8117913296944508E+000                  2.4858822822067708E-001                  4.0709513865232996E+000                 -8.9325467088134989E+000                  3.2346078298585437E+000                  7.3591166047304180E-001                  2.6266912720213764E-001                  1.4192123248205624E-003 
                                      21                  1.8117913296926462E+000                  2.4853163845223020E-001                  4.0761137128477829E+000                 -8.9183344515591152E+000                  3.2562089751445140E+000                  7.3591166047304657E-001                  2.6266912720213287E-001                  1.4192123248205624E-003 
                                      22                  1.8117913296914430E+000                  2.4849511481064063E-001                  4.0800724492696299E+000                 -8.9072745146071757E+000                  3.2727594161434856E+000                  7.3591166047305046E-001                  2.6266912720212893E-001                  1.4192123248206734E-003 
                                      23                  1.8117913296902401E+000                  2.4845950068044306E-001                  4.0857582349377148E+000                 -8.8912060922665788E+000                  3.2964750354053058E+000                  7.3591166047305667E-001                  2.6266912720212271E-001                  1.4192123248206734E-003 
                                      24                  1.8117913296878336E+000                  2.4839083490446293E-001                  4.0910280316484302E+000                 -8.8755184834544032E+000                  3.3189910721073588E+000                  7.3591166047306134E-001                  2.6266912720211816E-001                  1.4192123248204513E-003 
                                      25                  1.8117913296866306E+000                  2.4835770841463359E-001                  4.0944009716947027E+000                 -8.8653916402956519E+000                  3.3333871856882262E+000                  7.3591166047306444E-001                  2.6266912720211505E-001                  1.4192123248204513E-003 
                                      26                  1.8117913296854276E+000                  2.4832533810739918E-001                  4.0984557295884949E+000                 -8.8530668517684710E+000                  3.3507466070601497E+000                  7.3591166047306844E-001                  2.6266912720211100E-001                  1.4192123248205624E-003 
                                      27                  1.8117913296836226E+000                  2.4827812825298318E-001                  4.1049679588236714E+000                 -8.8329234084899682E+000                  3.3787771963962592E+000                  7.3591166047307599E-001                  2.6266912720210345E-001                  1.4192123248205624E-003 
                                      28                  1.8117913296803141E+000                  2.4819546253120434E-001                  4.1111762991648897E+000                 -8.8126944218267624E+000                  3.4062973765146749E+000                  7.3591166047308243E-001                  2.6266912720209695E-001                  1.4192123248206734E-003 
                                      29                  1.8117913296782793E+000                  2.4814691696955990E-001                  4.1145796871844551E+000                 -8.8014218206098160E+000                  3.4214948941699781E+000                  7.3591166047308754E-001                  2.6266912720209190E-001                  1.4192123248205624E-003 
                                      30                  1.8117913296772175E+000                  2.4812223156854271E-001                  4.1179754213413098E+000                 -8.7901966722074629E+000                  3.4365977870441862E+000                  7.3591166047310852E-001                  2.6266912720207086E-001                  1.4192123248206734E-003 
                                      31                  1.8117913296750945E+000                  2.4807410839658525E-001                  4.1220036171747214E+000                 -8.7765536650607867E+000                  3.4547827790171457E+000                  7.3591166047311196E-001                  2.6266912720206748E-001                  1.4192123248205624E-003 
                                      32                  1.8117913296732366E+000                  2.4803329030425025E-001                  4.1255963756073895E+000                 -8.7642384325544498E+000                  3.4711072126652507E+000                  7.3591166047311796E-001                  2.6266912720206137E-001                  1.4192123248206734E-003 
                                      33                  1.8117913296713790E+000                  2.4799360239414622E-001                  4.1312330161432547E+000                 -8.7448936061431422E+000                  3.4966800071768276E+000                  7.3591166047313250E-001                  2.6266912720204683E-001                  1.4192123248206734E-003 
                                      34                  1.8117913296671326E+000                  2.4790680132492596E-001                  4.1366177554051093E+000                 -8.7255398961498329E+000                  3.5218908704864162E+000                  7.3591166047314183E-001                  2.6266912720203761E-001                  1.4192123248205624E-003 
                                      35                  1.8117913296650094E+000                  2.4786527400852690E-001                  4.1400492386500991E+000                 -8.7132073717025147E+000                  3.5379324746325280E+000                  7.3591166047314427E-001                  2.6266912720203517E-001                  1.4192123248205624E-003 
                                      36                  1.8117913296628863E+000                  2.4782489792431273E-001                  4.1430005057073691E+000                 -8.7024877094856219E+000                  3.5518270601744821E+000                  7.3591166047314593E-001                  2.6266912720203345E-001                  1.4192123248206734E-003 
                                      37                  1.8117913296612056E+000                  2.4779370513237084E-001                  4.1465869231521033E+000                 -8.6894843936101509E+000                  3.5686787723120661E+000                  7.3591166047314749E-001                  2.6266912720203184E-001                  1.4192123248206734E-003 
                                      38                  1.8117913296581090E+000                  2.4773792290691446E-001                  4.1501166500413458E+000                 -8.6764247610465297E+000                  3.5855077246633553E+000                  7.3591166047314927E-001                  2.6266912720203006E-001                  1.4192123248206734E-003 
                                      39                  1.8117913296562511E+000                  2.4770543513995191E-001                  4.1535320190190994E+000                 -8.6638569545128803E+000                  3.6017185557615146E+000                  7.3591166047315115E-001                  2.6266912720202823E-001                  1.4192123248206734E-003 
                                      40                  1.8117913296531547E+000                  2.4765281785189239E-001                  4.1571960298885191E+000                 -8.6501948364089429E+000                  3.6192776614876476E+000                  7.3591166047315326E-001                  2.6266912720202612E-001                  1.4192123248206734E-003 
                                      41                  1.8117913296506778E+000                  2.4761201444169462E-001                  4.1603330392265585E+000                 -8.6384835428446909E+000                  3.6343225675636934E+000                  7.3591166047315515E-001                  2.6266912720202418E-001                  1.4192123248206734E-003 
                                      42                  1.8117913296482007E+000                  2.4757228559424171E-001                  4.1637377873734156E+000                 -8.6257638691416947E+000                  3.6506596482602713E+000                  7.3591166047315737E-001                  2.6266912720202207E-001                  1.4192123248205624E-003 
                                      43                  1.8117913296451045E+000                  2.4752404326574093E-001                  4.1673656922152107E+000                 -8.6121426403185097E+000                  3.6681346797022782E+000                  7.3591166047315970E-001                  2.6266912720201968E-001                  1.4192123248206734E-003 
                                      44                  1.8117913296420081E+000                  2.4747727518491822E-001                  4.1718898252603349E+000                 -8.5952227032408040E+000                  3.6898679370664649E+000                  7.3591166047316281E-001                  2.6266912720201668E-001                  1.4192123248204513E-003 
                                      45                  1.8117913296370540E+000                  2.4740527597305392E-001                  4.1761559802119539E+000                 -8.5790379076194228E+000                  3.7105927046584801E+000                  7.3591166047316547E-001                  2.6266912720201391E-001                  1.4192123248206734E-003 
                                      46                  1.8117913296339578E+000                  2.4736190531398297E-001                  4.1793175577253789E+000                 -8.5671047711206025E+000                  3.7259002835944868E+000                  7.3591166047316758E-001                  2.6266912720201185E-001                  1.4192123248205624E-003 
                                      47                  1.8117913296308614E+000                  2.4731969765617201E-001                  4.1823707715897118E+000                 -8.5555744736962307E+000                  3.7406981817652629E+000                  7.3591166047316947E-001                  2.6266912720200991E-001                  1.4192123248206734E-003 
                                      48                  1.8117913296277652E+000                  2.4727858401534486E-001                  4.1853231550546095E+000                 -8.5444233887013006E+000                  3.7550194047417262E+000                  7.3591166047317125E-001                  2.6266912720200819E-001                  1.4192123248205624E-003 
                                      49                  1.8117913296246686E+000                  2.4723850134498759E-001                  4.1883036118739199E+000                 -8.5331765435634868E+000                  3.7694785423242507E+000                  7.3591166047317302E-001                  2.6266912720200647E-001                  1.4192123248204513E-003 
                                      50                  1.8117913296213071E+000                  2.4719608345075594E-001                  4.1913038510567695E+000                 -8.5218519613271688E+000                  3.7840487424543281E+000                  7.3591166047317502E-001                  2.6266912720200430E-001                  1.4192123248206734E-003 
                                      51                  1.8117913296179451E+000                  2.4715474538453253E-001                  4.1955010915530204E+000                 -8.5061417870380360E+000                  3.8043228757062235E+000                  7.3591166047318024E-001                  2.6266912720199914E-001                  1.4192123248206734E-003 
                                      52                  1.8117913296115757E+000                  2.4707917280528299E-001                  4.1998319832669999E+000                 -8.4897490967512361E+000                  3.8254407603362188E+000                  7.3591166047318735E-001                  2.6266912720199209E-001                  1.4192123248205624E-003 
                                      53                  1.8117913296073294E+000                  2.4703063652816637E-001                  4.2031695847194355E+000                 -8.4772104016146752E+000                  3.8416400910502833E+000                  7.3591166047319967E-001                  2.6266912720197960E-001                  1.4192123248206734E-003 
                                      54                  1.8117913296030830E+000                  2.4698346593616111E-001                  4.2063931902007727E+000                 -8.4651308848689659E+000                  3.8572704872258825E+000                  7.3591166047332246E-001                  2.6266912720185703E-001                  1.4192123248204513E-003 
                                      55                  1.8117913295988364E+000                  2.4693757452598131E-001                  4.2110617835564419E+000                 -8.4478491678955159E+000                  3.8797282749551170E+000                  7.3591166047332501E-001                  2.6266912720185431E-001                  1.4192123248206734E-003 
                                      56                  1.8117913295903436E+000                  2.4684933140115126E-001                  4.2169184728796827E+000                 -8.4260960448866431E+000                  3.9080177353611760E+000                  7.3591166047358536E-001                  2.6266912720159402E-001                  1.4192123248206734E-003 
                                      57                  1.8117913295818509E+000                  2.4676534942415496E-001                  4.2210699927825521E+000                 -8.4106590786070612E+000                  3.9281185764857955E+000                  7.3591166047359569E-001                  2.6266912720158364E-001                  1.4192123248206734E-003 
                                      58                  1.8117913295776045E+000                  2.4672480735381042E-001                  4.2240929673559560E+000                 -8.3995772404585054E+000                  3.9426172116674216E+000                  7.3591166047359924E-001                  2.6266912720158003E-001                  1.4192123248206734E-003 
                                      59                  1.8117913295722965E+000                  2.4667539118927506E-001                  4.2276665193417458E+000                 -8.3865274879063083E+000                  3.9597202333647799E+000                  7.3591166047360312E-001                  2.6266912720157631E-001                  1.4192123248205624E-003 
                                      60                  1.8117913295659269E+000                  2.4661782585918263E-001                  4.2317307574146765E+000                 -8.3717479540223891E+000                  3.9791215891643308E+000                  7.3591166047360679E-001                  2.6266912720157259E-001                  1.4192123248206734E-003 
                                      61                  1.8117913295584958E+000                  2.4655288589878874E-001                  4.2368198004660478E+000                 -8.3533854292415022E+000                  4.0032799829965011E+000                  7.3591166047361145E-001                  2.6266912720156793E-001                  1.4192123248206734E-003 
                                      62                  1.8117913295478798E+000                  2.4646390796259163E-001                  4.2421976393044005E+000                 -8.3339634770882700E+000                  4.0288212481191996E+000                  7.3591166047361689E-001                  2.6266912720156244E-001                  1.4192123248206734E-003 
                                      63                  1.8117913295383257E+000                  2.4638728635023649E-001                  4.2462457995478315E+000                 -8.3193845605799073E+000                  4.0480022168789001E+000                  7.3591166047362122E-001                  2.6266912720155816E-001                  1.4192123248206734E-003 
                                      64                  1.8117913295319559E+000                  2.4633787005637944E-001                  4.2493837954757341E+000                 -8.3081798894012699E+000                  4.0627728955286049E+000                  7.3591166047362455E-001                  2.6266912720155483E-001                  1.4192123248206734E-003 
                                      65                  1.8117913295255863E+000                  2.4628969614768853E-001                  4.2524306800982163E+000                 -8.2973404764220291E+000                  4.0770704559110733E+000                  7.3591166047362755E-001                  2.6266912720155167E-001                  1.4192123248207844E-003 
                                      66                  1.8117913295192167E+000                  2.4624269426697676E-001                  4.2553923040867856E+000                 -8.2868419769408277E+000                  4.0909242572718485E+000                  7.3591166047363055E-001                  2.6266912720154884E-001                  1.4192123248206734E-003 
                                      67                  1.8117913295128472E+000                  2.4619680024911053E-001                  4.2582739791921265E+000                 -8.2766620617959106E+000                  4.1043611746727384E+000                  7.3591166047363388E-001                  2.6266912720154550E-001                  1.4192123248206734E-003 
                                      68                  1.8117913295064774E+000                  2.4615195543030666E-001                  4.2617791897197028E+000                 -8.2643669974754310E+000                  4.1206063825908625E+000                  7.3591166047363965E-001                  2.6266912720153962E-001                  1.4192123248206734E-003 
                                      69                  1.8117913294969232E+000                  2.4608654095604574E-001                  4.2665031132659568E+000                 -8.2478705133497527E+000                  4.1424008203436751E+000                  7.3591166047365220E-001                  2.6266912720152719E-001                  1.4192123248206734E-003 
                                      70                  1.8117913294841841E+000                  2.4600252916475815E-001                  4.2710122899351806E+000                 -8.2321111868618857E+000                  4.1631854556580583E+000                  7.3591166047369871E-001                  2.6266912720148056E-001                  1.4192123248206734E-003 
                                      71                  1.8117913294746297E+000                  2.4594173535039868E-001                  4.2741248870801263E+000                 -8.2212870675317902E+000                  4.1774612928680241E+000                  7.3591166047370193E-001                  2.6266912720147745E-001                  1.4192123248206734E-003 
                                      72                  1.8117913294682602E+000                  2.4590219008222011E-001                  4.2771653175819919E+000                 -8.2108147063970573E+000                  4.1912928200360424E+000                  7.3591166047371936E-001                  2.6266912720145996E-001                  1.4192123248206734E-003 
                                      73                  1.8117913294587058E+000                  2.4584426593808351E-001                  4.2810923323152315E+000                 -8.1973294222398270E+000                  4.2090940620442820E+000                  7.3591166047374856E-001                  2.6266912720143071E-001                  1.4192123248206734E-003 
                                      74                  1.8117913294470283E+000                  2.4577560426294678E-001                  4.2841236738989439E+000                 -8.1868901985179914E+000                  4.2228450740135060E+000                  7.3591166047376222E-001                  2.6266912720141705E-001                  1.4192123248206734E-003 
                                      75                  1.8117913294417201E+000                  2.4574512522852057E-001                  4.2869123245994940E+000                 -8.1774114050667119E+000                  4.2353598457997599E+000                  7.3591166047376999E-001                  2.6266912720140928E-001                  1.4192123248206734E-003 
                                      76                  1.8117913294311043E+000                  2.4568546462891017E-001                  4.2905164771119804E+000                 -8.1651527602085672E+000                  4.2515219335659937E+000                  7.3591166047378254E-001                  2.6266912720139673E-001                  1.4192123248206734E-003 
                                      77                  1.8117913294204882E+000                  2.4562744091867383E-001                  4.2940103839866950E+000                 -8.1533179197536310E+000                  4.2671207027837159E+000                  7.3591166047379475E-001                  2.6266912720138463E-001                  1.4192123248206734E-003 
                                      78                  1.8117913294098724E+000                  2.4557095471076687E-001                  4.2974008102530092E+000                 -8.1418779910889274E+000                  4.2821941682010749E+000                  7.3591166047380674E-001                  2.6266912720137270E-001                  1.4192123248205624E-003 
                                      79                  1.8117913293992565E+000                  2.4551591580648324E-001                  4.3006938611075016E+000                 -8.1308067666054296E+000                  4.2967767335393603E+000                  7.3591166047381829E-001                  2.6266912720136104E-001                  1.4192123248206734E-003 
                                      80                  1.8117913293886405E+000                  2.4546224209542367E-001                  4.3038950318190148E+000                 -8.1200810935351697E+000                  4.3108993936497306E+000                  7.3591166047382961E-001                  2.6266912720134977E-001                  1.4192123248206734E-003 
                                      81                  1.8117913293780246E+000                  2.4540985853216357E-001                  4.3077843488081760E+000                 -8.1071424977207052E+000                  4.3279467651104317E+000                  7.3591166047384293E-001                  2.6266912720133651E-001                  1.4192123248205624E-003 
                                      82                  1.8117913293621006E+000                  2.4533355568788956E-001                  4.3122731271928494E+000                 -8.0922215374205226E+000                  4.3475851356586528E+000                  7.3591166047385903E-001                  2.6266912720132024E-001                  1.4192123248206734E-003 
                                      83                  1.8117913293461767E+000                  2.4525979161854017E-001                  4.3158767064154127E+000                 -8.0802580648954692E+000                  4.3633194422507202E+000                  7.3591166047387280E-001                  2.6266912720130647E-001                  1.4192123248206734E-003 
                                      84                  1.8117913293355605E+000                  2.4521193163171895E-001                  4.3186871854064632E+000                 -8.0709913894341110E+000                  4.3755196201062949E+000                  7.3591166047388445E-001                  2.6266912720129487E-001                  1.4192123248206734E-003 
                                      85                  1.8117913293249444E+000                  2.4516506670020544E-001                  4.3227963018938942E+000                 -8.0575749265873355E+000                  4.3932155694452550E+000                  7.3591166047390255E-001                  2.6266912720127672E-001                  1.4192123248206734E-003 
                                      86                  1.8117913293037127E+000                  2.4507414486472887E-001                  4.3280357706201444E+000                 -8.0404462101138066E+000                  4.4157787061085871E+000                  7.3591166047392853E-001                  2.6266912720125069E-001                  1.4192123248207844E-003 
                                      87                  1.8117913292824808E+000                  2.4498668535258181E-001                  4.3322188426411383E+000                 -8.0267926604363158E+000                  4.4337539210595116E+000                  7.3591166047395162E-001                  2.6266912720122770E-001                  1.4192123248206734E-003 
                                      88                  1.8117913292683261E+000                  2.4493015545095254E-001                  4.3370855691468941E+000                 -8.0111543187401288E+000                  4.4544070976756318E+000                  7.3591166047398004E-001                  2.6266912720119923E-001                  1.4192123248206734E-003 
                                      89                  1.8117913292400170E+000                  2.4482103193353430E-001                  4.3417150037129071E+000                 -7.9961487518570094E+000                  4.4741616776499145E+000                  7.3591166047401002E-001                  2.6266912720116931E-001                  1.4192123248206734E-003 
                                      90                  1.8117913292258623E+000                  2.4476829369814754E-001                  4.3447180710178159E+000                 -7.9865229089051191E+000                  4.4868614422490838E+000                  7.3591166047403045E-001                  2.6266912720114899E-001                  1.4192123248205624E-003 
                                      91                  1.8117913292117076E+000                  2.4471669291892606E-001                  4.3491043480020606E+000                 -7.9726072409618896E+000                  4.5052581200268600E+000                  7.3591166047406154E-001                  2.6266912720111785E-001                  1.4192123248206734E-003 
                                      92                  1.8117913291833987E+000                  2.4461669338363393E-001                  4.3546889744952226E+000                 -7.9548754643929218E+000                  4.5286765074616193E+000                  7.3591166047410417E-001                  2.6266912720107510E-001                  1.4192123248206734E-003 
                                      93                  1.8117913291550891E+000                  2.4452062946440176E-001                  4.3586987398936525E+000                 -7.9421479940864366E+000                  4.5454764324251435E+000                  7.3591166047413703E-001                  2.6266912720104241E-001                  1.4192123248205624E-003 
                                      94                  1.8117913291409347E+000                  2.4447396170623134E-001                  4.3626103216427996E+000                 -7.9299302434179939E+000                  4.5616643580873344E+000                  7.3591166047417000E-001                  2.6266912720100938E-001                  1.4192123248206734E-003 
                                      95                  1.8117913291126253E+000                  2.4438317226059728E-001                  4.3663722858258947E+000                 -7.9181094012956876E+000                  4.5772963520162468E+000                  7.3591166047420342E-001                  2.6266912720097579E-001                  1.4192123248207844E-003 
                                      96                  1.8117913290984706E+000                  2.4433897584887487E-001                  4.3688265898764129E+000                 -7.9104690917835079E+000                  4.5874217921587439E+000                  7.3591166047422585E-001                  2.6266912720095337E-001                  1.4192123248207844E-003 
                                      97                  1.8117913290843162E+000                  2.4429553701538687E-001                  4.3724308825902192E+000                 -7.8993464126173203E+000                  4.6021922850747812E+000                  7.3591166047425971E-001                  2.6266912720091956E-001                  1.4192123248206734E-003 
                                      98                  1.8117913290560068E+000                  2.4421081862380672E-001                  4.3770624979747375E+000                 -7.8850549491432780E+000                  4.6211650042491623E+000                  7.3591166047430523E-001                  2.6266912720087415E-001                  1.4192123248206734E-003 
                                      99                  1.8117913290276977E+000                  2.4412879549132163E-001                  4.3815276955208429E+000                 -7.8713581110116566E+000                  4.6393705372773439E+000                  7.3591166047435086E-001                  2.6266912720082847E-001                  1.4192123248206734E-003 
                                     100                  1.8117913289993886E+000                  2.4404927449192659E-001                  4.3858387593264849E+000                 -7.8582096033902529E+000                  4.6568686899011338E+000                  7.3591166047439660E-001                  2.6266912720078267E-001                  1.4192123248206734E-003 
                                     101                  1.8117913289710792E+000                  2.4397208318560068E-001                  4.3900065553958578E+000                 -7.8455680744129710E+000                  4.6737126472463499E+000                  7.3591166047444267E-001                  2.6266912720073665E-001                  1.4192123248206734E-003 
                                     102                  1.8117913289427701E+000                  2.4389706696618954E-001                  4.3940406854545753E+000                 -7.8333968600287145E+000                  4.6899496473921385E+000                  7.3591166047448853E-001                  2.6266912720069069E-001                  1.4192123248207844E-003 
