                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.6758200446925986E+008                  4.5053989981676516E+005                  8.9464049799621662E+003                  3.4708613653555069E+001                  2.4557285697017819E+000                 -2.6403617515473479E+000                  9.0944012871539137E-002                  2.4109208195395347E-009                  9.0766960297966737E-001                  4.2747601486197960E-006                  8.8498721694632468E-004                  1.0697975730133249E-005                  1.3344755582926461E-004                  1.8068727070549004E+000                 -3.2235793675002810E-011                  1.1372381930749567E+000                  3.5788757786457166E-004                  6.6669126354492136E-001                  1.8170224976306998E-004                  6.3067714154945657E-004                  8.9408121833097550E-004                  2.4112274645108310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8068727069692632E+000                  2.4503481025683640E+000                  1.8068727058679737E+000                  2.4268274495502173E+000                  2.8664233750909065E+004                  8.9911868850619090E+005                  5.2058337019457108E+008                  3.4776617015932416E+001                  3.4764869856887103E+001                  5.5486782909862003E-030                  2.3318489371022144E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7379283020460260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8068727070351309E+000                  3.8994430286858361E-001                  3.9811013875350896E+000                 -8.9038692313999217E+000                  3.0468443128242888E+000                  7.4141402367897746E-001                  2.5716279686764038E-001                  1.4231794533821063E-003 
                                      12                  1.8068727070327313E+000                  3.8991777482376649E-001                  3.9851806034751505E+000                 -8.9009420946070321E+000                  3.0610818199455965E+000                  7.4141402367897746E-001                  2.5716279686764032E-001                  1.4231794533822173E-003 
                                      13                  1.8068727070303314E+000                  3.8989142016303141E-001                  3.9889038552757152E+000                 -8.8993352206069130E+000                  3.0731739832354363E+000                  7.4141402367897746E-001                  2.5716279686764026E-001                  1.4231794533823283E-003 
                                      14                  1.8068727070285315E+000                  3.8987172403331860E-001                  3.9935446352214701E+000                 -8.8982565306235504E+000                  3.0874238736888415E+000                  7.4141402367897757E-001                  2.5716279686764021E-001                  1.4231794533822173E-003 
                                      15                  1.8068727070252315E+000                  3.8983569710592492E-001                  3.9986262612998225E+000                 -8.8983296726086518E+000                  3.1018413306121655E+000                  7.4141402367897757E-001                  2.5716279686764026E-001                  1.4231794533821063E-003 
                                      16                  1.8068727070232027E+000                  3.8981353332305496E-001                  4.0036797604531360E+000                 -8.8990452541746592E+000                  3.1154827587988776E+000                  7.4141402367897757E-001                  2.5716279686764021E-001                  1.4231794533822173E-003 
                                      17                  1.8068727070200266E+000                  3.8977877814554462E-001                  4.0086809800329188E+000                 -8.9003501394204694E+000                  3.1282753486991521E+000                  7.4141402367897757E-001                  2.5716279686764021E-001                  1.4231794533822173E-003 
                                      18                  1.8068727070181736E+000                  3.8975843941550919E-001                  4.0123838865388342E+000                 -8.9014388184132667E+000                  3.1374696101235693E+000                  7.4141402367897768E-001                  2.5716279686764021E-001                  1.4231794533821063E-003 
                                      19                  1.8068727070163209E+000                  3.8973804676821699E-001                  4.0184567686820163E+000                 -8.9031935621265230E+000                  3.1521699271475021E+000                  7.4141402367897757E-001                  2.5716279686764021E-001                  1.4231794533822173E-003 
                                      20                  1.8068727070120862E+000                  3.8969123542547779E-001                  4.0247512837301640E+000                 -8.9047552276156967E+000                  3.1670098248302114E+000                  7.4141402367897768E-001                  2.5716279686764015E-001                  1.4231794533821063E-003 
                                      21                  1.8068727070099686E+000                  3.8966773973402269E-001                  4.0305097118756334E+000                 -8.9057130559124662E+000                  3.1803840045969758E+000                  7.4141402367897768E-001                  2.5716279686764010E-001                  1.4231794533822173E-003 
                                      22                  1.8068727070061750E+000                  3.8962554076764122E-001                  4.0387403422111916E+000                 -8.9059097247863406E+000                  3.1994363425451686E+000                  7.4141402367897780E-001                  2.5716279686764010E-001                  1.4231794533821063E-003 
                                      23                  1.8068727070012345E+000                  3.8957054062049312E-001                  4.0459027383118471E+000                 -8.9045862908232856E+000                  3.2162586010561216E+000                  7.4141402367897780E-001                  2.5716279686764004E-001                  1.4231794533821063E-003 
                                      24                  1.8068727069981461E+000                  3.8953625955133686E-001                  4.0506464715565462E+000                 -8.9029453537179570E+000                  3.2275417356317906E+000                  7.4141402367897791E-001                  2.5716279686764004E-001                  1.4231794533821063E-003 
                                      25                  1.8068727069956758E+000                  3.8950893230819428E-001                  4.0547038333463066E+000                 -8.9010205978190573E+000                  3.2373359699045658E+000                  7.4141402367897780E-001                  2.5716279686763993E-001                  1.4231794533823283E-003 
                                      26                  1.8068727069932058E+000                  3.8948172078370580E-001                  4.0590868428558693E+000                 -8.8983820812803440E+000                  3.2481022860905893E+000                  7.4141402367897791E-001                  2.5716279686763993E-001                  1.4231794533821063E-003 
                                      27                  1.8068727069901176E+000                  3.8944790527619283E-001                  4.0637150100673987E+000                 -8.8948968300962044E+000                  3.2597674006204693E+000                  7.4141402367897791E-001                  2.5716279686763982E-001                  1.4231794533823283E-003 
                                      28                  1.8068727069870298E+000                  3.8941435224879084E-001                  4.0694167772451255E+000                 -8.8897392931724006E+000                  3.2744875034185523E+000                  7.4141402367897813E-001                  2.5716279686763971E-001                  1.4231794533821063E-003 
                                      29                  1.8068727069820891E+000                  3.8936128530389064E-001                  4.0746819949911908E+000                 -8.8838426249890663E+000                  3.2887392085038289E+000                  7.4141402367897813E-001                  2.5716279686763965E-001                  1.4231794533822173E-003 
                                      30                  1.8068727069790014E+000                  3.8932855604806899E-001                  4.0804374704362898E+000                 -8.8766484409958757E+000                  3.3046323890631171E+000                  7.4141402367897835E-001                  2.5716279686763954E-001                  1.4231794533821063E-003 
                                      31                  1.8068727069728256E+000                  3.8926415133634551E-001                  4.0856832235826497E+000                 -8.8688449155783022E+000                  3.3199829536935903E+000                  7.4141402367897846E-001                  2.5716279686763932E-001                  1.4231794533822173E-003 
                                      32                  1.8068727069697375E+000                  3.8923251194003272E-001                  4.0891582971636993E+000                 -8.8633134567901362E+000                  3.3303504441854868E+000                  7.4141402367897846E-001                  2.5716279686763932E-001                  1.4231794533822173E-003 
                                      33                  1.8068727069663848E+000                  3.8919858766095172E-001                  4.0926053571709193E+000                 -8.8574445948075979E+000                  3.3408940814007284E+000                  7.4141402367897857E-001                  2.5716279686763921E-001                  1.4231794533822173E-003 
                                      34                  1.8068727069630321E+000                  3.8916511094349465E-001                  4.0973583350035598E+000                 -8.8488864039895390E+000                  3.3557243900209377E+000                  7.4141402367897868E-001                  2.5716279686763910E-001                  1.4231794533822173E-003 
                                      35                  1.8068727069566799E+000                  3.8910289852178953E-001                  4.1021400105303432E+000                 -8.8393578720260155E+000                  3.3713637023425465E+000                  7.4141402367897880E-001                  2.5716279686763893E-001                  1.4231794533823283E-003 
                                      36                  1.8068727069524451E+000                  3.8906230922561191E-001                  4.1057661639610679E+000                 -8.8317565573747601E+000                  3.3834911999650674E+000                  7.4141402367897880E-001                  2.5716279686763888E-001                  1.4231794533823283E-003 
                                      37                  1.8068727069482104E+000                  3.8902241308055713E-001                  4.1092156730008771E+000                 -8.8241748286152450E+000                  3.3952980845039336E+000                  7.4141402367897902E-001                  2.5716279686763882E-001                  1.4231794533821063E-003 
                                      38                  1.8068727069439754E+000                  3.8898319666695014E-001                  4.1141396851623977E+000                 -8.8129496565711012E+000                  3.4124401428061200E+000                  7.4141402367897902E-001                  2.5716279686763871E-001                  1.4231794533823283E-003 
                                      39                  1.8068727069355057E+000                  3.8890673456863001E-001                  4.1201566161544241E+000                 -8.7981187817525282E+000                  3.4343230139584175E+000                  7.4141402367897913E-001                  2.5716279686763860E-001                  1.4231794533823283E-003 
                                      40                  1.8068727069270363E+000                  3.8883280112570701E-001                  4.1243231496709427E+000                 -8.7871656769873727E+000                  3.4500624285000416E+000                  7.4141402367897924E-001                  2.5716279686763860E-001                  1.4231794533821063E-003 
                                      41                  1.8068727069228010E+000                  3.8879674136637760E-001                  4.1273249082420991E+000                 -8.7791294785602130E+000                  3.4615114137600935E+000                  7.4141402367897924E-001                  2.5716279686763849E-001                  1.4231794533823283E-003 
                                      42                  1.8068727069175077E+000                  3.8875248078458396E-001                  4.1308296681811054E+000                 -8.7694688162462544E+000                  3.4751179716226681E+000                  7.4141402367897935E-001                  2.5716279686763843E-001                  1.4231794533822173E-003 
                                      43                  1.8068727069111554E+000                  3.8870051924210547E-001                  4.1347618735162106E+000                 -8.7582869213604368E+000                  3.4906825705870848E+000                  7.4141402367897957E-001                  2.5716279686763815E-001                  1.4231794533823283E-003 
                                      44                  1.8068727069037442E+000                  3.8864141569668942E-001                  4.1396163173432940E+000                 -8.7440757417701658E+000                  3.5102508727757114E+000                  7.4141402367897957E-001                  2.5716279686763815E-001                  1.4231794533823283E-003 
                                      45                  1.8068727068931572E+000                  3.8855966045640511E-001                  4.1446563996000600E+000                 -8.7286715441604219E+000                  3.5311578063574935E+000                  7.4141402367897968E-001                  2.5716279686763799E-001                  1.4231794533823283E-003 
                                      46                  1.8068727068836286E+000                  3.8848860734095991E-001                  4.1483994481507045E+000                 -8.7168844664880805E+000                  3.5470015995613595E+000                  7.4141402367897991E-001                  2.5716279686763782E-001                  1.4231794533823283E-003 
                                      47                  1.8068727068772763E+000                  3.8844248827010380E-001                  4.1512785744472938E+000                 -8.7077118935071809E+000                  3.5592837611532846E+000                  7.4141402367897991E-001                  2.5716279686763782E-001                  1.4231794533823283E-003 
                                      48                  1.8068727068709243E+000                  3.8839731880901873E-001                  4.1540546584521172E+000                 -8.6987476641963788E+000                  3.5712382302425949E+000                  7.4141402367897991E-001                  2.5716279686763782E-001                  1.4231794533823283E-003 
                                      49                  1.8068727068645720E+000                  3.8835305846099677E-001                  4.1567361268246383E+000                 -8.6899866381947959E+000                  3.5828820906236047E+000                  7.4141402367898002E-001                  2.5716279686763777E-001                  1.4231794533822173E-003 
                                      50                  1.8068727068582195E+000                  3.8830966889826535E-001                  4.1593302820361879E+000                 -8.6814231730190254E+000                  3.5942311176799895E+000                  7.4141402367897991E-001                  2.5716279686763777E-001                  1.4231794533823283E-003 
                                      51                  1.8068727068518673E+000                  3.8826711388549490E-001                  4.1624695016220645E+000                 -8.6710007417750266E+000                  3.6080236465711257E+000                  7.4141402367898002E-001                  2.5716279686763782E-001                  1.4231794533821063E-003 
                                      52                  1.8068727068423389E+000                  3.8820477243598328E-001                  4.1666700097978593E+000                 -8.6568852103042584E+000                  3.6266471922143375E+000                  7.4141402367898002E-001                  2.5716279686763777E-001                  1.4231794533822173E-003 
                                      53                  1.8068727068296342E+000                  3.8812426900942804E-001                  4.1706448927234776E+000                 -8.6432636321527081E+000                  3.6445316262393979E+000                  7.4141402367898002E-001                  2.5716279686763771E-001                  1.4231794533823283E-003 
                                      54                  1.8068727068201060E+000                  3.8806572767454844E-001                  4.1733728897469975E+000                 -8.6338391450781184E+000                  3.6568833190611270E+000                  7.4141402367898002E-001                  2.5716279686763771E-001                  1.4231794533823283E-003 
                                      55                  1.8068727068137538E+000                  3.8802752515624545E-001                  4.1760285399603179E+000                 -8.6246743750510415E+000                  3.6689020189407042E+000                  7.4141402367898002E-001                  2.5716279686763766E-001                  1.4231794533823283E-003 
                                      56                  1.8068727068042252E+000                  3.8797139968867844E-001                  4.1794410527426731E+000                 -8.6128049746259379E+000                  3.6844426386058822E+000                  7.4141402367898002E-001                  2.5716279686763766E-001                  1.4231794533823283E-003 
                                      57                  1.8068727067925794E+000                  3.8790462296617090E-001                  4.1820595351525522E+000                 -8.6035648559282265E+000                  3.6965017796104327E+000                  7.4141402367898013E-001                  2.5716279686763766E-001                  1.4231794533822173E-003 
                                      58                  1.8068727067872856E+000                  3.8787489897975819E-001                  4.1844633570487089E+000                 -8.5951457059306584E+000                  3.7075170950491954E+000                  7.4141402367898013E-001                  2.5716279686763760E-001                  1.4231794533823283E-003 
                                      59                  1.8068727067766985E+000                  3.8781657462134511E-001                  4.1875558841743024E+000                 -8.5842105590434645E+000                  3.7217981157994471E+000                  7.4141402367898013E-001                  2.5716279686763760E-001                  1.4231794533823283E-003 
                                      60                  1.8068727067661114E+000                  3.8775967784575627E-001                  4.1905419406030955E+000                 -8.5736100169148628E+000                  3.7356391669238982E+000                  7.4141402367898013E-001                  2.5716279686763749E-001                  1.4231794533823283E-003 
                                      61                  1.8068727067555244E+000                  3.8770413146359411E-001                  4.1934294979095013E+000                 -8.5633267286159391E+000                  3.7490665637631868E+000                  7.4141402367898024E-001                  2.5716279686763743E-001                  1.4231794533823283E-003 
                                      62                  1.8068727067449373E+000                  3.8764986428909676E-001                  4.1962257313158524E+000                 -8.5533448069347457E+000                  3.7621043745997134E+000                  7.4141402367898090E-001                  2.5716279686763682E-001                  1.4231794533823283E-003 
                                      63                  1.8068727067343502E+000                  3.8759681051671219E-001                  4.1989371177157384E+000                 -8.5436496196934595E+000                  3.7747746743035133E+000                  7.4141402367898090E-001                  2.5716279686763682E-001                  1.4231794533823283E-003 
                                      64                  1.8068727067237627E+000                  3.8754490918332746E-001                  4.2022250607620784E+000                 -8.5319266185481926E+000                  3.7901245935994048E+000                  7.4141402367898135E-001                  2.5716279686763643E-001                  1.4231794533822173E-003 
                                      65                  1.8068727067078820E+000                  3.8746909711580946E-001                  4.2060102470257990E+000                 -8.5183668472840353E+000                  3.8078807433688717E+000                  7.4141402367898157E-001                  2.5716279686763610E-001                  1.4231794533823283E-003 
                                      66                  1.8068727066920014E+000                  3.8739557761203136E-001                  4.2090433154954692E+000                 -8.5074622393173556E+000                  3.8221618561779844E+000                  7.4141402367898168E-001                  2.5716279686763605E-001                  1.4231794533823283E-003 
                                      67                  1.8068727066814143E+000                  3.8734775990921377E-001                  4.2114071413419580E+000                 -8.4989966721848145E+000                  3.8332679024503542E+000                  7.4141402367898168E-001                  2.5716279686763599E-001                  1.4231794533823283E-003 
                                      68                  1.8068727066708270E+000                  3.8730084993080582E-001                  4.2148618529586521E+000                 -8.4867112541744216E+000                  3.8494259503784947E+000                  7.4141402367898168E-001                  2.5716279686763593E-001                  1.4231794533823283E-003 
                                      69                  1.8068727066496528E+000                  3.8720960325737463E-001                  4.2192618360867860E+000                 -8.4709725993861937E+000                  3.8701100472663090E+000                  7.4141402367898179E-001                  2.5716279686763582E-001                  1.4231794533823283E-003 
                                      70                  1.8068727066284787E+000                  3.8712154961274386E-001                  4.2227721161789420E+000                 -8.4583891715391744E+000                  3.8866517356956432E+000                  7.4141402367898179E-001                  2.5716279686763582E-001                  1.4231794533823283E-003 
                                      71                  1.8068727066143624E+000                  3.8706449505860402E-001                  4.2268569546331438E+000                 -8.4439446357198591E+000                  3.9057244002425260E+000                  7.4141402367898179E-001                  2.5716279686763577E-001                  1.4231794533824393E-003 
                                      72                  1.8068727065861301E+000                  3.8695405490295587E-001                  4.2307390861438030E+000                 -8.4300406490725965E+000                  3.9240318098301157E+000                  7.4141402367898190E-001                  2.5716279686763577E-001                  1.4231794533823283E-003 
                                      73                  1.8068727065720138E+000                  3.8690054440877913E-001                  4.2332578836472816E+000                 -8.4211028458454216E+000                  3.9358333096896785E+000                  7.4141402367898190E-001                  2.5716279686763577E-001                  1.4231794533823283E-003 
                                      74                  1.8068727065578976E+000                  3.8684810472261544E-001                  4.2369377713247438E+000                 -8.4081533105080091E+000                  3.9529717932807982E+000                  7.4141402367898201E-001                  2.5716279686763566E-001                  1.4231794533823283E-003 
                                      75                  1.8068727065296650E+000                  3.8674625215632025E-001                  4.2416223971992766E+000                 -8.3915892334797437E+000                  3.9748601278418567E+000                  7.4141402367898213E-001                  2.5716279686763560E-001                  1.4231794533823283E-003 
                                      76                  1.8068727065014327E+000                  3.8664814338390296E-001                  4.2449862145704014E+000                 -8.3796522686288117E+000                  3.9906099667524928E+000                  7.4141402367898201E-001                  2.5716279686763555E-001                  1.4231794533824393E-003 
                                      77                  1.8068727064873165E+000                  3.8660039489045100E-001                  4.2482701401612211E+000                 -8.3681591440235543E+000                  4.0058219509172464E+000                  7.4141402367898213E-001                  2.5716279686763555E-001                  1.4231794533823283E-003 
                                      78                  1.8068727064590844E+000                  3.8650734674236681E-001                  4.2514291964435431E+000                 -8.3570007023734263E+000                  4.0205443962648602E+000                  7.4141402367898213E-001                  2.5716279686763549E-001                  1.4231794533823283E-003 
                                      79                  1.8068727064449681E+000                  3.8646198111481223E-001                  4.2534915097195123E+000                 -8.3497708022573640E+000                  4.0300972291856896E+000                  7.4141402367898224E-001                  2.5716279686763549E-001                  1.4231794533823283E-003 
                                      80                  1.8068727064308518E+000                  3.8641735058760046E-001                  4.2565223054060004E+000                 -8.3392204239961067E+000                  4.0440551950000394E+000                  7.4141402367898224E-001                  2.5716279686763538E-001                  1.4231794533823283E-003 
                                      81                  1.8068727064026195E+000                  3.8633019217476566E-001                  4.2604203329630481E+000                 -8.3256171375603074E+000                  4.0620229970828881E+000                  7.4141402367898235E-001                  2.5716279686763527E-001                  1.4231794533823283E-003 
                                      82                  1.8068727063743870E+000                  3.8624567138512050E-001                  4.2641827249832405E+000                 -8.3125306354597210E+000                  4.0793036948689156E+000                  7.4141402367898257E-001                  2.5716279686763510E-001                  1.4231794533823283E-003 
                                      83                  1.8068727063461545E+000                  3.8616361225403034E-001                  4.2678198802396379E+000                 -8.2999221934106728E+000                  4.0959481185071933E+000                  7.4141402367898279E-001                  2.5716279686763488E-001                  1.4231794533823283E-003 
                                      84                  1.8068727063179224E+000                  3.8608385665260181E-001                  4.2713409284585975E+000                 -8.2877572130714299E+000                  4.1120015562087211E+000                  7.4141402367898279E-001                  2.5716279686763482E-001                  1.4231794533823283E-003 
                                      85                  1.8068727062896901E+000                  3.8600626192018428E-001                  4.2747539937881944E+000                 -8.2760046254407502E+000                  4.1275048059145902E+000                  7.4141402367898324E-001                  2.5716279686763444E-001                  1.4231794533823283E-003 
                                      86                  1.8068727062614576E+000                  3.8593069888588033E-001                  4.2788902585508524E+000                 -8.2618687397862232E+000                  4.1461623702046051E+000                  7.4141402367898335E-001                  2.5716279686763427E-001                  1.4231794533823283E-003 
                                      87                  1.8068727062191090E+000                  3.8582091393304652E-001                  4.2828598704949421E+000                 -8.2482531458709563E+000                  4.1640873158509040E+000                  7.4141402367898357E-001                  2.5716279686763410E-001                  1.4231794533823283E-003 
                                      88                  1.8068727061908765E+000                  3.8574993865328205E-001                  4.2867149591714364E+000                 -8.2351800633032752E+000                  4.1813240572941277E+000                  7.4141402367898368E-001                  2.5716279686763394E-001                  1.4231794533823283E-003 
                                      89                  1.8068727061485281E+000                  3.8564657048991602E-001                  4.2911649466635229E+000                 -8.2200981550754033E+000                  4.2011813029047751E+000                  7.4141402367898379E-001                  2.5716279686763377E-001                  1.4231794533824393E-003 
                                      90                  1.8068727061061791E+000                  3.8554666029419110E-001                  4.2947381836082856E+000                 -8.2079989971898168E+000                  4.2170915932561313E+000                  7.4141402367898401E-001                  2.5716279686763355E-001                  1.4231794533824393E-003 
                                      91                  1.8068727060779470E+000                  3.8548184664359053E-001                  4.2982193356825729E+000                 -8.1963294146672308E+000                  4.2324577687701384E+000                  7.4141402367898412E-001                  2.5716279686763349E-001                  1.4231794533823283E-003 
                                      92                  1.8068727060355985E+000                  3.8538715156276027E-001                  4.3029222081115055E+000                 -8.1806213072797700E+000                  4.2531315757645469E+000                  7.4141402367898435E-001                  2.5716279686763327E-001                  1.4231794533823283E-003 
                                      93                  1.8068727059791339E+000                  3.8526528547059424E-001                  4.3074225510838664E+000                 -8.1655651807816891E+000                  4.2729096693445916E+000                  7.4141402367898457E-001                  2.5716279686763305E-001                  1.4231794533823283E-003 
                                      94                  1.8068727059367848E+000                  3.8517693612212828E-001                  4.3111529387195890E+000                 -8.1531721800991797E+000                  4.2892000117830538E+000                  7.4141402367898468E-001                  2.5716279686763288E-001                  1.4231794533824393E-003 
                                      95                  1.8068727058944365E+000                  3.8509102057736544E-001                  4.3147669611981350E+000                 -8.1412080582950388E+000                  4.3049260181751468E+000                  7.4141402367898490E-001                  2.5716279686763271E-001                  1.4231794533823283E-003 
                                      96                  1.8068727058520879E+000                  3.8500739060660405E-001                  4.3182719173408906E+000                 -8.1296452181638230E+000                  4.3201256284490359E+000                  7.4141402367898512E-001                  2.5716279686763249E-001                  1.4231794533823283E-003 
                                      97                  1.8068727058097396E+000                  3.8492591140422999E-001                  4.3222388846880557E+000                 -8.1166396104442349E+000                  4.3372365905604102E+000                  7.4141402367898535E-001                  2.5716279686763227E-001                  1.4231794533823283E-003 
                                      98                  1.8068727057532745E+000                  3.8482040948367441E-001                  4.3266059514169637E+000                 -8.1023454670043407E+000                  4.3560365124775480E+000                  7.4141402367898546E-001                  2.5716279686763194E-001                  1.4231794533825504E-003 
                                      99                  1.8068727056968097E+000                  3.8471825022929695E-001                  4.3308165646456258E+000                 -8.0886247605800961E+000                  4.3740897576840654E+000                  7.4141402367898579E-001                  2.5716279686763172E-001                  1.4231794533825504E-003 
                                     100                  1.8068727056403449E+000                  3.8461919923852272E-001                  4.3338695797324940E+000                 -8.0786704156684426E+000                  4.3871773379411296E+000                  7.4141402367898601E-001                  2.5716279686763149E-001                  1.4231794533825504E-003 
                                     101                  1.8068727056121126E+000                  3.8457077133057810E-001                  4.3368641966432131E+000                 -8.0690241377715655E+000                  4.3998932988940851E+000                  7.4141402367898623E-001                  2.5716279686763127E-001                  1.4231794533825504E-003 
                                     102                  1.8068727055556479E+000                  3.8447599623637663E-001                  4.3407315652499374E+000                 -8.0565543307928067E+000                  4.4163169826125266E+000                  7.4141402367898657E-001                  2.5716279686763094E-001                  1.4231794533825504E-003 
