                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1590                                     2135                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3845310330730188E+008                  8.2517419092527562E+003                  1.0434748489494592E+004                  2.5670829847006541E+001                  1.5524399821189880E+000                 -2.4521645347124839E+000                  4.5337626209905557E-001                  5.1900526467968440E-007                  5.4523622899545710E-001                  3.2897714849537592E-006                  8.8302838737880449E-004                  1.4249956311262127E-005                  1.3344755582926746E-004                  1.8151347301498124E+000                  8.7723504700022624E-010                  1.2425199101285811E+000                  3.1943143209507918E-004                  5.6970385562040993E-001                  2.2005160549640711E-004                  5.8557895015464898E-004                  9.0298133752671119E-004                  2.4222529323930238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151347301037677E+000                  1.5490041999613318E+000                  1.8151347296263660E+000                  1.5388704783684566E+000                  1.4374785306715918E+004                  1.9406291236474058E+006                  7.0708065963106132E+008                  2.5518274172812056E+001                  2.5513767913040290E+001                  3.9635561158828103E-034                  1.9843983479267655E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6992583793522080E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.8151347301147789E+000                  1.9022571861418117E-001                  4.1044996566168788E+000                 -8.4762393743321205E+000                  3.5296577765724497E+000                  4.0979205696780496E-001                  5.8881596473638054E-001                  1.3919782958144999E-003 
                                      22                  1.8151347301110563E+000                  1.9016463219497221E-001                  4.1106636959907181E+000                 -8.4554516061291967E+000                  3.5578264858261699E+000                  4.0979205854967549E-001                  5.8881596315438134E-001                  1.3919782959431748E-003 
                                      23                  1.8151347301068024E+000                  1.9009805272320085E-001                  4.1152733911483823E+000                 -8.4395645057402255E+000                  3.5791284955496803E+000                  4.0979205979567623E-001                  5.8881596190827912E-001                  1.3919782960446492E-003 
                                      24                  1.8151347301046752E+000                  1.9006594782636935E-001                  4.1182397748324080E+000                 -8.4293691274590277E+000                  3.5927746218108370E+000                  4.0979205994181656E-001                  5.8881596176212714E-001                  1.3919782960563065E-003 
                                      25                  1.8151347301025480E+000                  1.9003458096185274E-001                  4.1208120380755373E+000                 -8.4204656714793451E+000                  3.6046488731321347E+000                  4.0979206177491628E-001                  5.8881595992887836E-001                  1.3919782962052984E-003 
                                      26                  1.8151347301008640E+000                  1.9001024807922395E-001                  4.1239563994074002E+000                 -8.4096070767919215E+000                  3.6191182709359411E+000                  4.0979206221002967E-001                  5.8881595949372956E-001                  1.3919782962408256E-003 
                                      27                  1.8151347300977621E+000                  1.8996652089633553E-001                  4.1270775983935177E+000                 -8.3986458767843981E+000                  3.6336368948837099E+000                  4.0979206255296352E-001                  5.8881595915076779E-001                  1.3919782962686922E-003 
                                      28                  1.8151347300959009E+000                  1.8994093235534143E-001                  4.1301114047120935E+000                 -8.3880362896653029E+000                  3.6476890737328493E+000                  4.0979206272384838E-001                  5.8881595897986905E-001                  1.3919782962825700E-003 
                                      29                  1.8151347300927987E+000                  1.8989930435874677E-001                  4.1333848136260452E+000                 -8.3764413971966381E+000                  3.6629784034680357E+000                  4.0979206290367604E-001                  5.8881595880002691E-001                  1.3919782962970029E-003 
                                      30                  1.8151347300903171E+000                  1.8986687101705482E-001                  4.1361985157296379E+000                 -8.3664493140717990E+000                  3.6761351473248212E+000                  4.0979206306137034E-001                  5.8881595864231984E-001                  1.3919782963098815E-003 
                                      31                  1.8151347300878353E+000                  1.8983516834863420E-001                  4.1392629540834358E+000                 -8.3555429668872119E+000                  3.6904792755910845E+000                  4.0979206323641426E-001                  5.8881595846726165E-001                  1.3919782963240923E-003 
                                      32                  1.8151347300847334E+000                  1.8979651340714510E-001                  4.1425407887055483E+000                 -8.3438047784749756E+000                  3.7058859127796415E+000                  4.0979206342771857E-001                  5.8881595827594158E-001                  1.3919782963398575E-003 
                                      33                  1.8151347300816314E+000                  1.8975887933046776E-001                  4.1466439953760039E+000                 -8.3291431062089138E+000                  3.7251372139961734E+000                  4.0979206367241949E-001                  5.8881595803122078E-001                  1.3919782963597305E-003 
                                      34                  1.8151347300766680E+000                  1.8970064442462883E-001                  4.1505353146188080E+000                 -8.3150505900615865E+000                  3.7435809375450093E+000                  4.0979206392291018E-001                  5.8881595778070972E-001                  1.3919782963800476E-003 
                                      35                  1.8151347300735661E+000                  1.8966539832194554E-001                  4.1534304278232588E+000                 -8.3046202513144927E+000                  3.7572582436667039E+000                  4.0979206436597093E-001                  5.8881595733761294E-001                  1.3919782964161298E-003 
                                      36                  1.8151347300704641E+000                  1.8963098035132461E-001                  4.1576341363892455E+000                 -8.2896123887328521E+000                  3.7770051044991328E+000                  4.0979206519139910E-001                  5.8881595651211771E-001                  1.3919782964831873E-003 
                                      37                  1.8151347300642600E+000                  1.8956445934687874E-001                  4.1631567303054817E+000                 -8.2698249249129336E+000                  3.8030663864113037E+000                  4.0979206555173914E-001                  5.8881595615174853E-001                  1.3919782965123861E-003 
                                      38                  1.8151347300575242E+000                  1.8949542102515218E-001                  4.1684401366656187E+000                 -8.2509606917162017E+000                  3.8279945942557547E+000                  4.0979206856035810E-001                  5.8881595314288482E-001                  1.3919782967570793E-003 
                                      39                  1.8151347300511427E+000                  1.8943276794390659E-001                  4.1725120822186010E+000                 -8.2364548287528798E+000                  3.8472170876805940E+000                  4.0979207012894758E-001                  5.8881595157416788E-001                  1.3919782968845329E-003 
                                      40                  1.8151347300468887E+000                  1.8939235691479642E-001                  4.1756619553167704E+000                 -8.2253420904095549E+000                  3.8620104833007858E+000                  4.0979207123848166E-001                  5.8881595046454371E-001                  1.3919782969746830E-003 
                                      41                  1.8151347300426341E+000                  1.8935295594694138E-001                  4.1787139639150439E+000                 -8.2146273923216011E+000                  3.8763216393512261E+000                  4.0979207246169402E-001                  5.8881594924123193E-001                  1.3919782970740480E-003 
                                      42                  1.8151347300383800E+000                  1.8931450482908624E-001                  4.1831467917181655E+000                 -8.1992927797298574E+000                  3.8969483497446289E+000                  4.0979207422066760E-001                  5.8881594748211530E-001                  1.3919782972171557E-003 
                                      43                  1.8151347300298717E+000                  1.8924024166975917E-001                  4.1887344703135758E+000                 -8.1800105857145216E+000                  3.9230272202855581E+000                  4.0979207744779206E-001                  5.8881594425472850E-001                  1.3919782974793904E-003 
                                      44                  1.8151347300213634E+000                  1.8916916791933397E-001                  4.1927125809254209E+000                 -8.1663550008659964E+000                  3.9416194275030487E+000                  4.0979208030947223E-001                  5.8881594139281579E-001                  1.3919782977119821E-003 
                                      45                  1.8151347300171090E+000                  1.8913471849726218E-001                  4.1956160007854626E+000                 -8.1565734738884590E+000                  3.9550634027656466E+000                  4.0979208238851028E-001                  5.8881593931360854E-001                  1.3919782978811801E-003 
                                      46                  1.8151347300117913E+000                  1.8909260461574268E-001                  4.1990584731030189E+000                 -8.1450876809415345E+000                  3.9709551456880630E+000                  4.0979208516101606E-001                  5.8881593654087738E-001                  1.3919782981065554E-003 
                                      47                  1.8151347300054101E+000                  1.8904337145205807E-001                  4.2029886437993946E+000                 -8.1321342660627067E+000                  3.9890240365476108E+000                  4.0979208868514871E-001                  5.8881593301645840E-001                  1.3919782983928819E-003 
                                      48                  1.8151347299979650E+000                  1.8898760042636717E-001                  4.2079333037921369E+000                 -8.1161364419081767E+000                  4.0115834612019121E+000                  4.0979209350682266E-001                  5.8881592819439232E-001                  1.3919782987850127E-003 
                                      49                  1.8151347299873295E+000                  1.8891077381789637E-001                  4.2131939952277806E+000                 -8.0993439253847708E+000                  4.0354998740337598E+000                  4.0979209890903945E-001                  5.8881592279173656E-001                  1.3919782992239949E-003 
                                      50                  1.8151347299777576E+000                  1.8884421942483554E-001                  4.2171767011513053E+000                 -8.0868343736838249E+000                  4.0535036696519855E+000                  4.0979210298339958E-001                  5.8881591871704519E-001                  1.3919782995552854E-003 
                                      51                  1.8151347299713763E+000                  1.8880109329961955E-001                  4.2202748677671442E+000                 -8.0772839853173029E+000                  4.0673933759172112E+000                  4.0979210608930799E-001                  5.8881591561088409E-001                  1.3919782998079722E-003 
                                      52                  1.8151347299649949E+000                  1.8875889275641763E-001                  4.2232926436178237E+000                 -8.0681009009328868E+000                  4.0808577489088709E+000                  4.0979210902137880E-001                  5.8881591267857492E-001                  1.3919783000462260E-003 
                                      53                  1.8151347299586134E+000                  1.8871756324683236E-001                  4.2262342138550872E+000                 -8.0592578019099577E+000                  4.0939221027768129E+000                  4.0979211177303076E-001                  5.8881590992669941E-001                  1.3919783002698249E-003 
                                      54                  1.8151347299522320E+000                  1.8867705533004750E-001                  4.2291033441051464E+000                 -8.0507285681763676E+000                  4.1066095665211364E+000                  4.0979211434725504E-001                  5.8881590735226585E-001                  1.3919783004791020E-003 
                                      55                  1.8151347299458507E+000                  1.8863732418934673E-001                  4.2326007023855983E+000                 -8.0404852124441355E+000                  4.1219703096924336E+000                  4.0979211735518223E-001                  5.8881590434409414E-001                  1.3919783007236841E-003 
                                      56                  1.8151347299362788E+000                  1.8857909699379194E-001                  4.2373269849071296E+000                 -8.0268223946536796E+000                  4.1426123773456540E+000                  4.0979212116820901E-001                  5.8881590053075739E-001                  1.3919783010336584E-003 
                                      57                  1.8151347299235163E+000                  1.8850383044013458E-001                  4.2418525609384430E+000                 -8.0138265626107579E+000                  4.1623310254236783E+000                  4.0979212453158270E-001                  5.8881589716711036E-001                  1.3919783013069953E-003 
                                      58                  1.8151347299139442E+000                  1.8844902008957171E-001                  4.2449830692961656E+000                 -8.0049257874611470E+000                  4.1758937572587307E+000                  4.0979212673522381E-001                  5.8881589496329001E-001                  1.3919783014861853E-003 
                                      59                  1.8151347299075631E+000                  1.8841320991172666E-001                  4.2480452008835927E+000                 -7.9963331223226888E+000                  4.1890500024164732E+000                  4.0979212882651361E-001                  5.8881589287183012E-001                  1.3919783016562715E-003 
                                      60                  1.8151347298979907E+000                  1.8836053087750634E-001                  4.2520086110798765E+000                 -7.9852789633932213E+000                  4.2060018284477882E+000                  4.0979213142480236E-001                  5.8881589027333026E-001                  1.3919783018674359E-003 
                                      61                  1.8151347298862917E+000                  1.8829773848551415E-001                  4.2550760823879248E+000                 -7.9767191514468774E+000                  4.2191099039391862E+000                  4.0979213335105036E-001                  5.8881588834692566E-001                  1.3919783020239773E-003 
                                      62                  1.8151347298809739E+000                  1.8826974475893937E-001                  4.2579013457942549E+000                 -7.9689551476421379E+000                  4.2310525297068242E+000                  4.0979213510286244E-001                  5.8881588659497119E-001                  1.3919783021663079E-003 
                                      63                  1.8151347298703384E+000                  1.8821473354689736E-001                  4.2615620824677887E+000                 -7.9589039748323129E+000                  4.2464894234152917E+000                  4.0979213731851594E-001                  5.8881588437913757E-001                  1.3919783023464971E-003 
                                      64                  1.8151347298597027E+000                  1.8816096067682161E-001                  4.2651198143476146E+000                 -7.9491898852267449E+000                  4.2614036698687912E+000                  4.0979213943863607E-001                  5.8881588225884507E-001                  1.3919783025189147E-003 
                                      65                  1.8151347298490672E+000                  1.8810835789750543E-001                  4.2685809593598902E+000                 -7.9397851754478097E+000                  4.2758295789608418E+000                  4.0979214148521870E-001                  5.8881588021209619E-001                  1.3919783026851151E-003 
                                      66                  1.8151347298384317E+000                  1.8805686348268394E-001                  4.2719512172532097E+000                 -7.9306640600139078E+000                  4.2897981867652186E+000                  4.0979214347665782E-001                  5.8881587822049519E-001                  1.3919783028469856E-003 
                                      67                  1.8151347298277962E+000                  1.8800642152697819E-001                  4.2752356831624514E+000                 -7.9218028793139093E+000                  4.3033376605760374E+000                  4.0979214542824316E-001                  5.8881587626875109E-001                  1.3919783030057475E-003 
                                      68                  1.8151347298171605E+000                  1.8795698128825147E-001                  4.2792359410924750E+000                 -7.9110736443725118E+000                  4.3196964789997025E+000                  4.0979214783464984E-001                  5.8881587386214884E-001                  1.3919783032012578E-003 
                                      69                  1.8151347298012073E+000                  1.8788460016593328E-001                  4.2838688800154854E+000                 -7.8986206980422420E+000                  4.3385591507081163E+000                  4.0979215069218827E-001                  5.8881587100437793E-001                  1.3919783034337385E-003 
                                      70                  1.8151347297852540E+000                  1.8781423033733416E-001                  4.2875995276771146E+000                 -7.8885672108262987E+000                  4.3536850604550041E+000                  4.0979215307109695E-001                  5.8881586862527602E-001                  1.3919783036270283E-003 
                                      71                  1.8151347297746185E+000                  1.8776837223371665E-001                  4.2905139468664881E+000                 -7.8807387073033350E+000                  4.3654224637266772E+000                  4.0979215498242483E-001                  5.8881586671379271E-001                  1.3919783037824596E-003 
                                      72                  1.8151347297639828E+000                  1.8772331920888580E-001                  4.2947805363452005E+000                 -7.8693373513902314E+000                  4.3824613268605166E+000                  4.0979215787339512E-001                  5.8881586382258744E-001                  1.3919783040174938E-003 
                                      73                  1.8151347297427118E+000                  1.8763550760972095E-001                  4.3002302187014836E+000                 -7.8546371548227096E+000                  4.4042044398121361E+000                  4.0979216182482370E-001                  5.8881585987083762E-001                  1.3919783043386813E-003 
                                      74                  1.8151347297214406E+000                  1.8755056789126140E-001                  4.3045827883465835E+000                 -7.8428004274486183E+000                  4.4215407630264005E+000                  4.0979216522160555E-001                  5.8881585647377954E-001                  1.3919783046149048E-003 
                                      75                  1.8151347297072600E+000                  1.8749543726323495E-001                  4.3096435560226922E+000                 -7.8291343147731816E+000                  4.4414801617547628E+000                  4.0979216939018864E-001                  5.8881585230485756E-001                  1.3919783049538559E-003 
                                      76                  1.8151347296788987E+000                  1.8738853180738477E-001                  4.3144484406754886E+000                 -7.8158881752088893E+000                  4.4605625387344245E+000                  4.0979217372440868E-001                  5.8881584797028530E-001                  1.3919783053060186E-003 
                                      77                  1.8151347296647178E+000                  1.8733665635304678E-001                  4.3175610192745628E+000                 -7.8073418477809735E+000                  4.4728394715431836E+000                  4.0979217664958528E-001                  5.8881584504487083E-001                  1.3919783055438284E-003 
                                      78                  1.8151347296505369E+000                  1.8728577370285493E-001                  4.3221004195902877E+000                 -7.7949228987125485E+000                  4.4906358772040500E+000                  4.0979218105671178E-001                  5.8881584063738612E-001                  1.3919783059020974E-003 
                                      79                  1.8151347296221756E+000                  1.8718682604719478E-001                  4.3278638136328578E+000                 -7.7789739743861190E+000                  4.5133039913482644E+000                  4.0979218678828039E-001                  5.8881583490535161E-001                  1.3919783063680580E-003 
                                      80                  1.8151347295938138E+000                  1.8709138214816107E-001                  4.3319911277646712E+000                 -7.7674438140724051E+000                  4.5295749250097739E+000                  4.0979219084980351E-001                  5.8881583084349831E-001                  1.3919783066982383E-003 
                                      81                  1.8151347295796330E+000                  1.8704488771791331E-001                  4.3360119417669969E+000                 -7.7563228358526066E+000                  4.5452648026485294E+000                  4.0979219581435389E-001                  5.8881582587854442E-001                  1.3919783071016933E-003 
                                      82                  1.8151347295512719E+000                  1.8695420684223654E-001                  4.3398696277083966E+000                 -7.7454997107058290E+000                  4.5604199817574491E+000                  4.0979219994547078E-001                  5.8881582174709168E-001                  1.3919783074375358E-003 
                                      83                  1.8151347295370910E+000                  1.8690996176283092E-001                  4.3423831260052719E+000                 -7.7384775758683784E+000                  4.5702413316393473E+000                  4.0979220313767112E-001                  5.8881581855463183E-001                  1.3919783076969949E-003 
                                      84                  1.8151347295229106E+000                  1.8686641312906113E-001                  4.3460694265436128E+000                 -7.7282181425875169E+000                  4.5845747193090789E+000                  4.0979221069791444E-001                  5.8881581099377389E-001                  1.3919783083116144E-003 
                                      85                  1.8151347294945488E+000                  1.8678131146194826E-001                  4.3507936010675721E+000                 -7.7149673339571256E+000                  4.6029925980863977E+000                  4.0979221700705626E-001                  5.8881580468411920E-001                  1.3919783088245374E-003 
                                      86                  1.8151347294661875E+000                  1.8669871930648690E-001                  4.3553347639470577E+000                 -7.7022038958493759E+000                  4.6206742519895103E+000                  4.0979221739895705E-001                  5.8881580429218661E-001                  1.3919783088562898E-003 
                                      87                  1.8151347294378257E+000                  1.8661847400395337E-001                  4.3597058251962508E+000                 -7.6898967212372558E+000                  4.6376764217227553E+000                  4.0979223361490785E-001                  5.8881578807491752E-001                  1.3919783101745686E-003 
                                      88                  1.8151347294094644E+000                  1.8654042814204363E-001                  4.3639186435571604E+000                 -7.6780173222922556E+000                  4.6540495222647511E+000                  4.0979224030421024E-001                  5.8881578138507118E-001                  1.3919783107185779E-003 
                                      89                  1.8151347293811029E+000                  1.8646444775143789E-001                  4.3679841275152826E+000                 -7.6665383260447291E+000                  4.6698385538468754E+000                  4.0979224575582890E-001                  5.8881577593300949E-001                  1.3919783111615569E-003 
                                      90                  1.8151347293527416E+000                  1.8639041096642056E-001                  4.3728885738290844E+000                 -7.6527331582563116E+000                  4.6888130075129828E+000                  4.0979225130327046E-001                  5.8881577038511701E-001                  1.3919783116125295E-003 
                                      91                  1.8151347293101989E+000                  1.8628276290690815E-001                  4.3775673922120566E+000                 -7.6394363081025203E+000                  4.7070107127802130E+000                  4.0979225778602058E-001                  5.8881576390183987E-001                  1.3919783121395524E-003 
                                      92                  1.8151347292818376E+000                  1.8621311885343395E-001                  4.3820917996815165E+000                 -7.6266788006592385E+000                  4.7244874575902838E+000                  4.0979226493947990E-001                  5.8881575674779896E-001                  1.3919783127211982E-003 
                                      93                  1.8151347292392954E+000                  1.8611161687527067E-001                  4.3872861934770251E+000                 -7.6119702923225319E+000                  4.7445898957249799E+000                  4.0979227454264627E-001                  5.8881574714385199E-001                  1.3919783135016850E-003 
                                      94                  1.8151347291967532E+000                  1.8601342726508252E-001                  4.3914366084431693E+000                 -7.6001799854454823E+000                  4.7606734187000326E+000                  4.0979228324371580E-001                  5.8881573844207502E-001                  1.3919783142091191E-003 
                                      95                  1.8151347291683917E+000                  1.8594968509094364E-001                  4.3954664501746743E+000                 -7.5888199097090450E+000                  4.7761914657712872E+000                  4.0979229234174386E-001                  5.8881572934330750E-001                  1.3919783149486387E-003 
                                      96                  1.8151347291258495E+000                  1.8585648990958861E-001                  4.4008874184843920E+000                 -7.5735449854165422E+000                  4.7970428349749552E+000                  4.0979230579578763E-001                  5.8881571588817005E-001                  1.3919783160423194E-003 
                                      97                  1.8151347290691267E+000                  1.8573643577011387E-001                  4.4060501323298542E+000                 -7.5589211484868537E+000                  4.8169602994059471E+000                  4.0979232003124688E-001                  5.8881570165155339E-001                  1.3919783171997269E-003 
                                      98                  1.8151347290265842E+000                  1.8564931427196590E-001                  4.4103148962409637E+000                 -7.5468982869122634E+000                  4.8333471648311415E+000                  4.0979233264414200E-001                  5.8881568903763304E-001                  1.3919783182250178E-003 
                                      99                  1.8151347289840420E+000                  1.8556452120468733E-001                  4.4144341885979399E+000                 -7.5353031316702728E+000                  4.8491502504619897E+000                  4.0979234560498645E-001                  5.8881567607573493E-001                  1.3919783192786195E-003 
                                     100                  1.8151347289415001E+000                  1.8548191431116251E-001                  4.4184181909584828E+000                 -7.5241073636225506E+000                  4.8644098316180004E+000                  4.0979235886112070E-001                  5.8881566281852304E-001                  1.3919783203562019E-003 
                                     101                  1.8151347288989579E+000                  1.8540136436433166E-001                  4.4229155898235462E+000                 -7.5115263209706287E+000                  4.8815728778438583E+000                  4.0979237461909823E-001                  5.8881564705926470E-001                  1.3919783216370663E-003 
                                     102                  1.8151347288422348E+000                  1.8529696439451024E-001                  4.4278518215241904E+000                 -7.4977117298493079E+000                  4.9004092992530772E+000                  4.0979239299649795E-001                  5.8881562868037085E-001                  1.3919783231312044E-003 
