                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     140                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  4.6735738786567158E+008                  2.0706122923039724E+006                  1.1160588774392669E+004                  2.3350033667680560E+001                  1.2942804146272719E+000                 -2.4124405355429976E+000                  5.0334279873002841E-001                  8.5624871055234250E-007                  4.9526922608258694E-001                  3.1615279997241320E-006                  8.8242435301750014E-004                  1.5111272609266087E-005                  1.3344755582926681E-004                  1.7699440480939326E+000                 -1.6054030729124274E-013                  1.2282922369540499E+000                  3.0736934668544776E-004                  5.3881701479542832E-001                  2.1152511828734141E-004                  5.7521120219152812E-004                  8.7975133398570271E-004                  2.3619470717268966E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699440480672566E+000                  1.2917076338565103E+000                  1.7699440478246242E+000                  1.2879188644559767E+000                  1.1081444400332452E+004                  2.4332275418514144E+006                  7.5800492336923790E+008                  2.3372456699742106E+001                  2.3369108831053072E+001                  1.0419025561340467E-034                  1.7530255895200995E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4748934542395326E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     625                  1.7546420263468805E+000                 -9.5785507530414593E-002                  6.4008262082948209E+000                 -9.1435903798641460E-001                  1.3628922980032256E+001                  7.4747998284991479E-001                  2.5110001715008523E-001                  1.4199999999999768E-003 
                                     626                  1.7543950205622811E+000                 -9.6589200714889245E-002                  6.4039054904423907E+000                 -9.0290742349958297E-001                  1.3643445746580253E+001                  7.4747998180183195E-001                  2.5110001819816813E-001                  1.4199999999999768E-003 
                                     627                  1.7538854049255537E+000                 -9.8217825487294089E-002                  6.4079912218994819E+000                 -8.8758838764747949E-001                  1.3662839139399930E+001                  7.4747998028119644E-001                  2.5110001971880358E-001                  1.4199999999999768E-003 
                                     628                  1.7533597154185361E+000                 -9.9858006347363013E-002                  6.4120737311318470E+000                 -8.7224360330872186E-001                  1.3682255001665153E+001                  7.4747997861739313E-001                  2.5110002138260695E-001                  1.4199999999999768E-003 
                                     629                  1.7528174691410312E+000                 -1.0150978608414178E-001                  6.4151212775877511E+000                 -8.6069734675238641E-001                  1.3696840343896735E+001                  7.4747997725872084E-001                  2.5110002274127918E-001                  1.4199999999999768E-003 
                                     630                  1.7525378194674235E+000                 -1.0234646351119535E-001                  6.4171600578045744E+000                 -8.5300621155889123E-001                  1.3706565083007774E+001                  7.4747997630596619E-001                  2.5110002369403384E-001                  1.4199999999999768E-003 
                                     631                  1.7522581697938153E+000                 -1.0317319035177432E-001                  6.4202298433274079E+000                 -8.4147951481229866E-001                  1.3721154451525114E+001                  7.4747997480295347E-001                  2.5110002519704649E-001                  1.4199999999999768E-003 
                                     632                  1.7516813073734014E+000                 -1.0484830370090067E-001                  6.4243038441066691E+000                 -8.2605996042493912E-001                  1.3740637918639214E+001                  7.4747997261938504E-001                  2.5110002738061504E-001                  1.4199999999999768E-003 
                                     633                  1.7510863578636062E+000                 -1.0653514961370927E-001                  6.4283754770336019E+000                 -8.1061369615382106E-001                  1.3760143957084621E+001                  7.4747997022739732E-001                  2.5110002977260271E-001                  1.4199999999999768E-003 
                                     634                  1.7504727829241602E+000                 -1.0823376403597401E-001                  6.4324450180787718E+000                 -7.9514126581636846E-001                  1.3779672562517504E+001                  7.4747996760633406E-001                  2.5110003239366602E-001                  1.4199999999999768E-003 
                                     635                  1.7498400295774441E+000                 -1.0994418389851141E-001                  6.4365127595195863E+000                 -7.7964518136649141E-001                  1.3799223716842480E+001                  7.4747996473358647E-001                  2.5110003526641361E-001                  1.4199999999999768E-003 
                                     636                  1.7491875298941646E+000                 -1.1166645495180913E-001                  6.4405790081348711E+000                 -7.6412730819387276E-001                  1.3818797390222366E+001                  7.4747996158425745E-001                  2.5110003841574258E-001                  1.4199999999999768E-003 
                                     637                  1.7485147006811150E+000                 -1.1340062945326948E-001                  6.4446440915513481E+000                 -7.4858714647235147E-001                  1.3838393540831662E+001                  7.4747995813097101E-001                  2.5110004186902896E-001                  1.4199999999999768E-003 
                                     638                  1.7478209431733562E+000                 -1.1514675677532006E-001                  6.4487083652562189E+000                 -7.3302294691869041E-001                  1.3858012114436990E+001                  7.4747995434365633E-001                  2.5110004565634364E-001                  1.4199999999999768E-003 
                                     639                  1.7471056427331202E+000                 -1.1690487809874292E-001                  6.4527722110442722E+000                 -7.1743402928614042E-001                  1.3877653041267232E+001                  7.4747995018916458E-001                  2.5110004981083545E-001                  1.4199999999999768E-003 
                                     640                  1.7463681685563142E+000                 -1.1867503035446270E-001                  6.4568360202628075E+000                 -7.0182177866934303E-001                  1.3897316235330702E+001                  7.4747994563097442E-001                  2.5110005436902566E-001                  1.4199999999999768E-003 
                                     641                  1.7456078733760043E+000                 -1.2045725448446153E-001                  6.4598723668036380E+000                 -6.9007527239689181E-001                  1.3912089264480894E+001                  7.4747994189878353E-001                  2.5110005810121649E-001                  1.4199999999999768E-003 
                                     642                  1.7452159832679583E+000                 -1.2135971236037758E-001                  6.4619043717302835E+000                 -6.8225297423411346E-001                  1.3921937422985691E+001                  7.4747993927849155E-001                  2.5110006072150853E-001                  1.4199999999999768E-003 
                                     643                  1.7448240931599124E+000                 -1.2225157122394781E-001                  6.4649650082612089E+000                 -6.7053349880428192E-001                  1.3936709149521644E+001                  7.4747993514028677E-001                  2.5110006485971326E-001                  1.4199999999999768E-003 
                                     644                  1.7440161468027686E+000                 -1.2405808095386855E-001                  6.4690309174178493E+000                 -6.5485982912395391E-001                  1.3956438455093393E+001                  7.4747992911392669E-001                  2.5110007088607333E-001                  1.4199999999999768E-003 
                                     645                  1.7431833358179738E+000                 -1.2587681156022593E-001                  6.4730982043111789E+000                 -6.3916649400639647E-001                  1.3976189524554570E+001                  7.4747992249778616E-001                  2.5110007750221386E-001                  1.4199999999999768E-003 
                                     646                  1.7423249440429800E+000                 -1.2770781307024420E-001                  6.4761382737191848E+000                 -6.2735945628294942E-001                  1.3991028999528817E+001                  7.4747991707690420E-001                  2.5110008292309582E-001                  1.4199999999999768E-003 
                                     647                  1.7418825907014504E+000                 -1.2863486628493692E-001                  6.4781730241708022E+000                 -6.1949718759718853E-001                  1.4000920675484480E+001                  7.4747991327001617E-001                  2.5110008672998385E-001                  1.4199999999999768E-003 
                                     648                  1.7414402373599200E+000                 -1.2955110227404967E-001                  6.4812381355132533E+000                 -6.0771791413252751E-001                  1.4015756421654746E+001                  7.4747990725623226E-001                  2.5110009274376777E-001                  1.4199999999999768E-003 
                                     649                  1.7405284634250717E+000                 -1.3140677570291234E-001                  6.4842814514653426E+000                 -5.9587930990352167E-001                  1.4030628357447046E+001                  7.4747990071733128E-001                  2.5110009928266880E-001                  1.4199999999999768E-003 
                                     650                  1.7400586574143539E+000                 -1.3234625948648754E-001                  6.4873642499163484E+000                 -5.8401913388489224E-001                  1.4045561722948426E+001                  7.4747989375811619E-001                  2.5110010624188384E-001                  1.4199999999999768E-003 
                                     651                  1.7391047315511401E+000                 -1.3422057888697767E-001                  6.4914413297489268E+000                 -5.6823778602429142E-001                  1.4065408320089823E+001                  7.4747988366481366E-001                  2.5110011633518636E-001                  1.4199999999999768E-003 
                                     652                  1.7381217736848995E+000                 -1.3610737146345439E-001                  6.4944743048689766E+000                 -5.5642593303154841E-001                  1.4080245372438517E+001                  7.4747987543169236E-001                  2.5110012456830766E-001                  1.4199999999999768E-003 
                                     653                  1.7376229356711550E+000                 -1.3704835259391304E-001                  6.4975471708011447E+000                 -5.4459496365215865E-001                  1.4095142662899713E+001                  7.4747986667323929E-001                  2.5110013332676068E-001                  1.4199999999999768E-003 
                                     654                  1.7365949953586122E+000                 -1.3895392635176618E-001                  6.5016317547353433E+000                 -5.2877296126534601E-001                  1.4115040393313729E+001                  7.4747985390391680E-001                  2.5110014609608322E-001                  1.4199999999999768E-003 
                                     655                  1.7355359431916644E+000                 -1.4087210389160607E-001                  6.5057196481938444E+000                 -5.1293357722232580E-001                  1.4134958051957394E+001                  7.4747983987066025E-001                  2.5110016012933978E-001                  1.4199999999999768E-003 
                                     656                  1.7344449117163920E+000                 -1.4280292841027345E-001                  6.5087767363536315E+000                 -5.0101755911189838E-001                  1.4149923041210043E+001                  7.4747982836057258E-001                  2.5110017163942744E-001                  1.4199999999999768E-003 
                                     657                  1.7338829625265177E+000                 -1.4378028088380121E-001                  6.5108231312178733E+000                 -4.9308488728782895E-001                  1.4159896531990498E+001                  7.4747982027434989E-001                  2.5110017972565007E-001                  1.4199999999999768E-003 
                                     658                  1.7333210133366439E+000                 -1.4474640690909424E-001                  6.5139060817942545E+000                 -4.8120380523477235E-001                  1.4174852023916557E+001                  7.4747980749595255E-001                  2.5110019250404741E-001                  1.4199999999999768E-003 
                                     659                  1.7321633400674092E+000                 -1.4670264949841780E-001                  6.5180050028123810E+000                 -4.6531514849784467E-001                  1.4194827514653909E+001                  7.4747978885882671E-001                  2.5110021114117337E-001                  1.4199999999999768E-003 
                                     660                  1.7309709632901036E+000                 -1.4867166621047134E-001                  6.5221079979168231E+000                 -4.4941261686009798E-001                  1.4214821578896476E+001                  7.4747976837116925E-001                  2.5110023162883077E-001                  1.4199999999999768E-003 
                                     661                  1.7297429334872703E+000                 -1.5065350584236314E-001                  6.5262152810740792E+000                 -4.3349750928399455E-001                  1.4234833834051940E+001                  7.4747974584830879E-001                  2.5110025415169124E-001                  1.4199999999999768E-003 
                                     662                  1.7284782799583778E+000                 -1.5264822079188922E-001                  6.5292878269256374E+000                 -4.2152688791228277E-001                  1.4249869772171056E+001                  7.4747972736875556E-001                  2.5110027263124440E-001                  1.4199999999999768E-003 
                                     663                  1.7278271452436043E+000                 -1.5365774893685510E-001                  6.5313447043597002E+000                 -4.1355962755789499E-001                  1.4259889198390125E+001                  7.4747971438500016E-001                  2.5110028561499981E-001                  1.4199999999999768E-003 
                                     664                  1.7271760105288310E+000                 -1.5465582259489644E-001                  6.5344436227521232E+000                 -4.0162901756791347E-001                  1.4274911435824693E+001                  7.4747969386592672E-001                  2.5110030613407330E-001                  1.4199999999999768E-003 
                                     665                  1.7258351112573052E+000                 -1.5667643330006328E-001                  6.5385651913518545E+000                 -3.8567543504716251E-001                  1.4294975811192502E+001                  7.4747966393140086E-001                  2.5110033606859905E-001                  1.4200000000000879E-003 
                                     666                  1.7244545461660481E+000                 -1.5871005941161342E-001                  6.5416491172003015E+000                 -3.7367634313324921E-001                  1.4310050728686520E+001                  7.4747963936841655E-001                  2.5110036063158347E-001                  1.4199999999999768E-003 
                                     667                  1.7237439015805036E+000                 -1.5973917546084504E-001                  6.5437137221858315E+000                 -3.6569162479177553E-001                  1.4320095262522399E+001                  7.4747962211078400E-001                  2.5110037788921602E-001                  1.4199999999999768E-003 
                                     668                  1.7230332569949591E+000                 -1.6075671110349793E-001                  6.5468244254783938E+000                 -3.5373757306260906E-001                  1.4335153780790705E+001                  7.4747959483799686E-001                  2.5110040516200322E-001                  1.4199999999999768E-003 
                                     669                  1.7215701629620068E+000                 -1.6281652804621460E-001                  6.5509626544653212E+000                 -3.3775484321202176E-001                  1.4355266334409704E+001                  7.4747955504868280E-001                  2.5110044495131723E-001                  1.4199999999999768E-003 
                                     670                  1.7200641605025875E+000                 -1.6488952426974066E-001                  6.5540597968839549E+000                 -3.2573385662222931E-001                  1.4370377207537844E+001                  7.4747952239849080E-001                  2.5110047760150916E-001                  1.4199999999999768E-003 
                                     671                  1.7192891417397780E+000                 -1.6593846203425602E-001                  6.5561333643539763E+000                 -3.1773477464578559E-001                  1.4380444798004461E+001                  7.4747949945956982E-001                  2.5110050054043020E-001                  1.4199999999999768E-003 
                                     672                  1.7185141229769680E+000                 -1.6697570364180686E-001                  6.5592577073305236E+000                 -3.0576003447394862E-001                  1.4395536471792720E+001                  7.4747946320996228E-001                  2.5110053679003769E-001                  1.4199999999999768E-003 
                                     673                  1.7169189003772420E+000                 -1.6907520667447268E-001                  6.5623646440839964E+000                 -2.9372690183643835E-001                  1.4410669526024817E+001                  7.4747942373588638E-001                  2.5110057626411358E-001                  1.4199999999999768E-003 
                                     674                  1.7160981097143122E+000                 -1.7013748910171100E-001                  6.5644448058327685E+000                 -2.8572157228311318E-001                  1.4420751279476770E+001                  7.4747939600400015E-001                  2.5110060399599987E-001                  1.4199999999999768E-003 
                                     675                  1.7152773190513826E+000                 -1.7118800805241718E-001                  6.5665269893584135E+000                 -2.7771518354259656E-001                  1.4430836665020932E+001                  7.4747936692804939E-001                  2.5110063307195063E-001                  1.4199999999999768E-003 
                                     676                  1.7144327502475252E+000                 -1.7225701217870473E-001                  6.5686105764633629E+000                 -2.6970746377256177E-001                  1.4440925124575044E+001                  7.4747933643393827E-001                  2.5110066356606170E-001                  1.4199999999999768E-003 
                                     677                  1.7135881814436678E+000                 -1.7331422154889867E-001                  6.5706962162024194E+000                 -2.6169839614157692E-001                  1.4451017082305395E+001                  7.4747930446201205E-001                  2.5110069553798792E-001                  1.4199999999999768E-003 
                                     678                  1.7127192236340196E+000                 -1.7438998060194980E-001                  6.5727832923202625E+000                 -2.5368764813346795E-001                  1.4461111997529963E+001                  7.4747927093106525E-001                  2.5110072906893471E-001                  1.4199999999999768E-003 
                                     679                  1.7118502658243719E+000                 -1.7545391247553471E-001                  6.5748724460484285E+000                 -2.4567525269063026E-001                  1.4471210275846724E+001                  7.4747923577558373E-001                  2.5110076422441624E-001                  1.4199999999999768E-003 
                                     680                  1.7109562959112241E+000                 -1.7653645587099223E-001                  6.5769630632555272E+000                 -2.3766096738333226E-001                  1.4481311394075295E+001                  7.4747919890635917E-001                  2.5110080109364086E-001                  1.4199999999999768E-003 
                                     681                  1.7100623259980769E+000                 -1.7760713883131310E-001                  6.5790557773883398E+000                 -2.2964499314637876E-001                  1.4491415739333437E+001                  7.4747916025145100E-001                  2.5110083974854891E-001                  1.4200000000000879E-003 
                                     682                  1.7091427084988271E+000                 -1.7869649340802585E-001                  6.5811499760791081E+000                 -2.2162731771271740E-001                  1.4501522805593552E+001                  7.4747911971321812E-001                  2.5110088028678190E-001                  1.4199999999999768E-003 
                                     683                  1.7082230909995779E+000                 -1.7977395508842314E-001                  6.5832462846546749E+000                 -2.1360844770065979E-001                  1.4511632961910921E+001                  7.4747907721376727E-001                  2.5110092278623275E-001                  1.4199999999999768E-003 
                                     684                  1.7072771778945413E+000                 -1.8087014910580385E-001                  6.5853440920122495E+000                 -2.0558851538402295E-001                  1.4521745719609878E+001                  7.4747903264231885E-001                  2.5110096735768123E-001                  1.4199999999999768E-003 
                                     685                  1.7063312647895050E+000                 -1.8195442104036577E-001                  6.5874440154168097E+000                 -1.9756801422683185E-001                  1.4531861430059701E+001                  7.4747898591353501E-001                  2.5110101408646490E-001                  1.4200000000000879E-003 
                                     686                  1.7053583953695874E+000                 -1.8305748831125965E-001                  6.5895454455194677E+000                 -1.8954695277141029E-001                  1.4541979622177154E+001                  7.4747893690953771E-001                  2.5110106309046226E-001                  1.4199999999999768E-003 
                                     687                  1.7043855259496699E+000                 -1.8414860761658478E-001                  6.5916489925102777E+000                 -1.8152569409912894E-001                  1.4552100630093735E+001                  7.4747888553519592E-001                  2.5110111446480404E-001                  1.4199999999999768E-003 
                                     688                  1.7033850266650383E+000                 -1.8525858677168605E-001                  6.5937540497910687E+000                 -1.7350407965494372E-001                  1.4562224000461404E+001                  7.4747883166056872E-001                  2.5110116833943125E-001                  1.4199999999999768E-003 
                                     689                  1.7023845273804072E+000                 -1.8635659403002861E-001                  6.5958612215906767E+000                 -1.6548233523024541E-001                  1.4572350050538066E+001                  7.4747877518111616E-001                  2.5110122481888375E-001                  1.4200000000000879E-003 
                                     690                  1.7013557116787039E+000                 -1.8747352578997478E-001                  6.5979699050798128E+000                 -1.5746013579435755E-001                  1.4582478344701977E+001                  7.4747871595408288E-001                  2.5110128404591714E-001                  1.4199999999999768E-003 
                                     691                  1.7003268959770002E+000                 -1.8857846215239843E-001                  6.6000806995048960E+000                 -1.4943761936003522E-001                  1.4592609183534565E+001                  7.4747865386476897E-001                  2.5110134613523094E-001                  1.4200000000000879E-003 
                                     692                  1.6992690641274708E+000                 -1.8970238644706916E-001                  6.6021930067293892E+000                 -1.4141446308643268E-001                  1.4602742149069879E+001                  7.4747858875647000E-001                  2.5110141124353003E-001                  1.4199999999999768E-003 
                                     693                  1.6982112322779417E+000                 -1.9081429141290074E-001                  6.6043074225336937E+000                 -1.3339091641683909E-001                  1.4612877525622036E+001                  7.4747852050340846E-001                  2.5110147949659151E-001                  1.4199999999999768E-003 
                                     694                  1.6971236711833335E+000                 -1.9194524661065021E-001                  6.6064233558848615E+000                 -1.2536676890094345E-001                  1.4623014912545610E+001                  7.4747844893363624E-001                  2.5110155106636356E-001                  1.4200000000001989E-003 
                                     695                  1.6960361100887253E+000                 -1.9306415898831503E-001                  6.6085414010402665E+000                 -1.1734238150428719E-001                  1.4633154578093233E+001                  7.4747837390919714E-001                  2.5110162609080267E-001                  1.4200000000001989E-003 
                                     696                  1.6949180930830732E+000                 -1.9420218399667677E-001                  6.6106609746648903E+000                 -1.0931759480162896E-001                  1.4643296139035094E+001                  7.4747829524132781E-001                  2.5110170475867200E-001                  1.4200000000001989E-003 
                                     697                  1.6938000760774206E+000                 -1.9532814414739127E-001                  6.6127826691297704E+000                 -1.0129280308904670E-001                  1.4653439848150203E+001                  7.4747821277860971E-001                  2.5110178722139026E-001                  1.4199999999999768E-003 
                                     698                  1.6926508627078540E+000                 -1.9647328022100879E-001                  6.6149059085085344E+000                 -9.3267820144546459E-002                  1.4663585339511771E+001                  7.4747812631378330E-001                  2.5110187368621645E-001                  1.4200000000001989E-003 
                                     699                  1.6915016493382879E+000                 -1.9760633111327772E-001                  6.6170312830791778E+000                 -8.5243001131228471E-002                  1.4673732851022740E+001                  7.4747803568071414E-001                  2.5110196431928561E-001                  1.4200000000001989E-003 
                                     700                  1.6903204851221008E+000                 -1.9875862215257567E-001                  6.6191582242862506E+000                 -7.7218078447310490E-002                  1.4683882034001909E+001                  7.4747794065203077E-001                  2.5110205934796886E-001                  1.4200000000004209E-003 
                                     701                  1.6891393209059138E+000                 -1.9989880893630513E-001                  6.6212873202890021E+000                 -6.9193365093304857E-002                  1.4694033112128547E+001                  7.4747784104572546E-001                  2.5110215895427418E-001                  1.4200000000004209E-003 
                                     702                  1.6879254370524981E+000                 -2.0105830057677554E-001                  6.6234180098106137E+000                 -6.1168572214675407E-002                  1.4704185753752519E+001                  7.4747773661273209E-001                  2.5110226338726765E-001                  1.4200000000001989E-003 
                                     703                  1.6867115531990826E+000                 -2.0220566966248063E-001                  6.6255508786727049E+000                 -5.3144088096354319E-002                  1.4714340169112093E+001                  7.4747762715405641E-001                  2.5110237284594333E-001                  1.4200000000001989E-003 
                                     704                  1.6854641663135073E+000                 -2.0337240895273637E-001                  6.6276853723653373E+000                 -4.5119750439638902E-002                  1.4724496043432255E+001                  7.4747751239642302E-001                  2.5110248760357651E-001                  1.4200000000004209E-003 
                                     705                  1.6842167794279317E+000                 -2.0452700886076963E-001                  6.6298220736538935E+000                 -3.7096097569785560E-002                  1.4734653573954905E+001                  7.4747739212043718E-001                  2.5110260787956229E-001                  1.4200000000005319E-003 
                                     706                  1.6829350911981134E+000                 -2.0570104645862824E-001                  6.6319604341599021E+000                 -2.9072981978753940E-002                  1.4744812462892519E+001                  7.4747726602648235E-001                  2.5110273397351707E-001                  1.4200000000006430E-003 
                                     707                  1.6816534029682946E+000                 -2.0686293052654814E-001                  6.6341010333792463E+000                 -2.1050834865907204E-002                  1.4754972895337710E+001                  7.4747713387368098E-001                  2.5110286612631838E-001                  1.4200000000006430E-003 
                                     708                  1.6803365998413509E+000                 -2.0804432239427298E-001                  6.6362433291385168E+000                 -1.3029336387241686E-002                  1.4765134590365284E+001                  7.4747699533207745E-001                  2.5110300466792185E-001                  1.4200000000006430E-003 
                                     709                  1.6790197967144076E+000                 -2.0921354830196315E-001                  6.6383878980308531E+000                 -5.0087786545885467E-003                  1.4775297721572692E+001                  7.4747685013765630E-001                  2.5110314986234283E-001                  1.4200000000008650E-003 
                                     710                  1.6776670495599071E+000                 -2.1040235339961566E-001                  6.6405342043030480E+000                  3.0112655860989779E-003                  1.4785462024694137E+001                  7.4747669792992910E-001                  2.5110330207006987E-001                  1.4200000000010871E-003 
                                     711                  1.6763143024054068E+000                 -2.1157898033861286E-001                  6.6426755499038705E+000                  1.1003657834081583E-002                  1.4795593571013105E+001                  7.4747653896137090E-001                  2.5110346103862796E-001                  1.4200000000010871E-003 
                                     712                  1.6749340703287103E+000                 -2.1276728899780245E-001                  6.6445587864280302E+000                  1.8035750283998800E-002                  1.4804506828361633E+001                  7.4747639261852294E-001                  2.5110360738147591E-001                  1.4200000000010871E-003 
                                     713                  1.6738814171786622E+000                 -2.1366546323670982E-001                  6.6461728014617574E+000                  2.4049238389899363E-002                  1.4812132575377843E+001                  7.4747626273062795E-001                  2.5110373726937074E-001                  1.4200000000013091E-003 
                                     714                  1.6728287640286144E+000                 -2.1455677851592908E-001                  6.6480630628201149E+000                  3.1075005465969589E-002                  1.4821046727052618E+001                  7.4747610524646912E-001                  2.5110389475352940E-001                  1.4200000000015311E-003 
                                     715                  1.6713920281204215E+000                 -2.1576248668101980E-001                  6.6502186975492545E+000                  3.9090658137293198E-002                  1.4831216232312924E+001                  7.4747591721523865E-001                  2.5110408278475965E-001                  1.4200000000017532E-003 
                                     716                  1.6699552922122287E+000                 -2.1695599485881525E-001                  6.6523767346074107E+000                  4.7104465692771422E-002                  1.4841386866352536E+001                  7.4747572018556596E-001                  2.5110427981443201E-001                  1.4200000000019752E-003 
                                     717                  1.6684798054834669E+000                 -2.1816932831867342E-001                  6.6545366536263302E+000                  5.5116727699544323E-002                  1.4851558417846775E+001                  7.4747551367132736E-001                  2.5110448632867027E-001                  1.4200000000024193E-003 
                                     718                  1.6670043187547052E+000                 -2.1937045725941706E-001                  6.6566990133425357E+000                  6.3127139297414064E-002                  1.4861731018574536E+001                  7.4747529728412787E-001                  2.5110470271586949E-001                  1.4200000000026414E-003 
                                     719                  1.6654891815774759E+000                 -2.2059149496484054E-001                  6.6588632959735738E+000                  7.1136279974351874E-002                  1.4871904473270996E+001                  7.4747507049131312E-001                  2.5110492950868374E-001                  1.4200000000030855E-003 
                                     720                  1.6639740444002462E+000                 -2.2180032365691621E-001                  6.6610300549955141E+000                  7.9144027918377241E-002                  1.4882078905490173E+001                  7.4747483286743122E-001                  2.5110516713256520E-001                  1.4200000000035295E-003 
                                     721                  1.6624183394769316E+000                 -2.2302914491522818E-001                  6.6631987757462774E+000                  8.7150980193614697E-002                  1.4892254135571660E+001                  7.4747458382900700E-001                  2.5110541617098886E-001                  1.4200000000041957E-003 
                                     722                  1.6608626345536177E+000                 -2.2424575084879098E-001                  6.6653700066782200E+000                  9.5156757842848855E-002                  1.4902430279185612E+001                  7.4747432291002291E-001                  2.5110567708997233E-001                  1.4200000000047508E-003 
                                     723                  1.6592654264382487E+000                 -2.2548243366203485E-001                  6.6675432353659092E+000                  1.0316156011924092E-001                  1.4912607171746053E+001                  7.4747404947134721E-001                  2.5110595052864743E-001                  1.4200000000053059E-003 
                                     724                  1.6576682183228792E+000                 -2.2670689553290529E-001                  6.6697190043409833E+000                  1.1116474540192017E-001                  1.4922784921602901E+001                  7.4747376300255819E-001                  2.5110623699743556E-001                  1.4200000000061941E-003 
                                     725                  1.6560285529460550E+000                 -2.2795152302513350E-001                  6.6718968026452892E+000                  1.1916651551249023E-001                  1.4932963379280672E+001                  7.4747346280369176E-001                  2.5110653719630111E-001                  1.4200000000070823E-003 
                                     726                  1.6543888875692307E+000                 -2.2918392729246070E-001                  6.6740771671326051E+000                  1.2716633527948662E-001                  1.4943142646223004E+001                  7.4747314831481493E-001                  2.5110685168517688E-001                  1.4200000000081925E-003 
                                     727                  1.6527057917918571E+000                 -2.3043659111948264E-001                  6.6762595887647080E+000                  1.3516458390801880E-001                  1.4953322587853199E+001                  7.4747281876970217E-001                  2.5110718123028852E-001                  1.4200000000093027E-003 
                                     728                  1.6510226960144838E+000                 -2.3167703171514645E-001                  6.6784445996967197E+000                  1.4316089912942048E-001                  1.4963503299168321E+001                  7.4747247354984836E-001                  2.5110752645014089E-001                  1.4200000000107460E-003 
                                     729                  1.6492951772126256E+000                 -2.3293782945491923E-001                  6.6806316935352115E+000                  1.5115581065994332E-001                  1.4973684660340451E+001                  7.4747211181474238E-001                  2.5110788818524515E-001                  1.4200000000124113E-003 
                                     730                  1.6475676584107672E+000                 -2.3418640434165591E-001                  6.6822679213959688E+000                  1.5714622152004129E-001                  1.4981310679738712E+001                  7.4747182887471009E-001                  2.5110817112527617E-001                  1.4200000000137436E-003 
                                     731                  1.6466811812530242E+000                 -2.3482246260292361E-001                  6.6833703894977079E+000                  1.6116841777665797E-001                  1.4986434914435092E+001                  7.4747163366509506E-001                  2.5110836633489014E-001                  1.4200000000148538E-003 
                                     732                  1.6457947040952814E+000                 -2.3545542547549550E-001                  6.6844663056816982E+000                  1.6516414604504751E-001                  1.4991526105146525E+001                  7.4747143516676906E-001                  2.5110856483321514E-001                  1.4200000000157420E-003 
                                     733                  1.6449082269375384E+000                 -2.3608533303051821E-001                  6.6855557578744618E+000                  1.6913375662112154E-001                  1.4996584703388020E+001                  7.4747123329142529E-001                  2.5110876670855764E-001                  1.4200000000170743E-003 
                                     734                  1.6440217497797958E+000                 -2.3671222456991042E-001                  6.6866530075411230E+000                  1.7312890550357068E-001                  1.5001676637043817E+001                  7.4747102533180887E-001                  2.5110897466817289E-001                  1.4200000000181845E-003 
                                     735                  1.6431120385029059E+000                 -2.3735245152014456E-001                  6.6877578417090007E+000                  1.7714931688500399E-001                  1.5006801433104521E+001                  7.4747081107740043E-001                  2.5110918892258000E-001                  1.4200000000195168E-003 
                                     736                  1.6422023272260162E+000                 -2.3798958376141024E-001                  6.6888561382406353E+000                  1.8114328877232916E-001                  1.5011893291883448E+001                  7.4747059317922959E-001                  2.5110940682074939E-001                  1.4200000000210711E-003 
                                     737                  1.6412926159491263E+000                 -2.3862366138717400E-001                  6.6899479843610488E+000                  1.8511116654631768E-001                  1.5016952662255290E+001                  7.4747037159793228E-001                  2.5110962840204520E-001                  1.4200000000225144E-003 
                                     738                  1.6403829046722367E+000                 -2.3925472372834017E-001                  6.6910476232768268E+000                  1.8910440559589739E-001                  1.5022045254763455E+001                  7.4747014335274242E-001                  2.5110985664723340E-001                  1.4200000000241797E-003 
